1021,-0.87741,0.42829,0.31121
1021,-0.70485,0.35812,0.3828
1021.1,-0.51687,0.35812,0.3828
1021.1,-0.51687,0.35812,0.3828
1021.2,-0.51687,0.35812,0.45468
1021.2,-0.70485,0.35812,0.3828
1021.3,-0.70485,0.35812,0.45468
1021.4,-0.70485,0.35812,0.3828
1021.4,-0.70485,0.42857,0.3828
1021.5,-0.70485,0.35812,0.45468
1021.5,-0.70485,0.35812,0.45468
1021.5,-0.70485,0.35812,0.45468
1021.6,-0.70485,0.35812,0.52655
1021.6,-0.51687,0.35812,0.38308
1021.7,-0.51687,0.35812,0.45468
1021.8,-0.51687,0.35812,0.45468
1021.8,-0.70485,0.35812,0.45468
1021.9,-0.70485,0.35812,0.45468
1021.9,-0.70485,0.35812,0.3828
1022,-0.70485,0.49901,0.31092
1022,-0.68943,0.42829,0.31121
1022,-0.70485,0.35812,0.31092
1022.1,-0.70485,0.35812,0.31092
1022.1,-0.70485,0.28768,0.31092
1022.2,-0.51687,0.28768,0.31092
1022.2,-0.70485,0.35812,0.31092
1022.3,-0.70485,0.42857,0.31092
1022.4,-0.70485,0.35812,0.31092
1022.4,-0.70485,0.35812,0.31092
1022.5,-0.51687,0.35812,0.31092
1022.5,-0.51687,0.35812,0.31092
1022.5,-0.70485,0.42857,0.31092
1022.6,-0.70485,0.35812,0.31092
1022.6,-0.70485,0.35812,0.31092
1022.7,-0.70485,0.35812,0.31092
1022.8,-0.51687,0.42857,0.31092
1022.8,-0.70485,0.35812,0.31092
1022.9,-0.70485,0.35812,0.3828
1022.9,-0.51687,0.35812,0.3828
1023,-0.51687,0.35812,0.3828
1023,-0.87741,0.42829,0.31121
1023,-0.70485,0.35812,0.31092
1023.1,-0.70485,0.35812,0.31092
1023.1,-0.70485,0.35812,0.31092
1023.2,-0.70485,0.35812,0.31092
1023.2,-0.70485,0.35812,0.3828
1023.3,-0.70485,0.35812,0.3828
1023.4,-0.70485,0.35812,0.3828
1023.4,-0.70485,0.42857,0.3828
1023.5,-0.70485,0.42857,0.3828
1023.5,-0.51687,0.42857,0.3828
1023.5,-0.70485,0.35812,0.3828
1023.6,-0.70485,0.42857,0.3828
1023.6,-0.70485,0.42857,0.31092
1023.7,-0.70485,0.42857,0.31092
1023.8,-0.70485,0.35812,0.31092
1023.8,-0.70485,0.35812,0.3828
1023.9,-0.51687,0.35812,0.3828
1023.9,-0.51687,0.35812,0.3828
1024,-0.51687,0.35812,0.31092
1024,-0.68943,0.42829,0.31121
1024,-0.70485,0.35812,0.3828
1024.1,-0.70485,0.42857,0.3828
1024.1,-0.51687,0.35812,0.3828
1024.2,-0.70485,0.35812,0.3828
1024.2,-0.70485,0.35812,0.3828
1024.3,-0.70485,0.35812,0.3828
1024.4,-0.51687,0.42857,0.31092
1024.4,-0.51687,0.42857,0.31092
1024.5,-0.51687,0.42857,0.3828
1024.5,-0.70485,0.35812,0.3828
1024.5,-0.51687,0.35812,0.3828
1024.6,-0.51687,0.35812,0.3828
1024.6,-0.51687,0.42857,0.3828
1024.7,-0.51687,0.35812,0.3828
1024.8,-0.70485,0.35812,0.3828
1024.8,-0.70485,0.35812,0.3828
1024.9,-0.51687,0.35812,0.31092
1024.9,-0.51687,0.35812,0.3828
1025,-0.51687,0.35812,0.3828
1025,-0.68943,0.49874,0.31121
1025,-0.51687,0.35812,0.3828
1025.1,-0.70485,0.35812,0.3828
1025.1,-0.51687,0.35812,0.3828
1025.2,-0.70485,0.42857,0.3828
1025.2,-0.51687,0.42857,0.3828
1025.3,-0.51687,0.35812,0.31092
1025.4,-0.51687,0.35812,0.3828
1025.4,-0.70485,0.35812,0.3828
1025.5,-0.70485,0.35812,0.3828
1025.5,-0.51687,0.35812,0.3828
1025.5,-0.51687,0.35812,0.45468
1025.6,-0.51687,0.35812,0.31092
1025.6,-0.51687,0.35812,0.3828
1025.7,-0.51687,0.42857,0.3828
1025.8,-0.51687,0.42857,0.31092
1025.8,-0.51687,0.35812,0.3828
1025.9,-0.51687,0.35812,0.3828
1025.9,-0.51687,0.35812,0.3828
1026,-0.51687,0.35812,0.3828
1026,-0.68943,0.49874,0.31121
1026,-0.51687,0.42857,0.3828
1026.1,-0.51687,0.42857,0.3828
1026.1,-0.51687,0.42857,0.3828
1026.2,-0.51687,0.35812,0.3828
1026.2,-0.51687,0.35812,0.3828
1026.3,-0.70485,0.35812,0.3828
1026.4,-0.51687,0.35812,0.3828
1026.4,-0.51687,0.35812,0.3828
1026.5,-0.51687,0.35812,0.3828
1026.5,-0.51687,0.35812,0.3828
1026.5,-0.51687,0.35812,0.3828
1026.6,-0.51687,0.35812,0.3828
1026.6,-0.51687,0.42857,0.3828
1026.7,-0.51687,0.35812,0.31092
1026.8,-0.51687,0.35812,0.3828
1026.8,-0.70485,0.35812,0.45468
1026.9,-0.51687,0.35812,0.3828
1026.9,-0.51687,0.42857,0.3828
1027,-0.51687,0.35812,0.3828
1027,-0.50145,0.42829,0.31121
1027,-0.70412,0.35812,0.3828
1027.1,-0.51687,0.42857,0.45468
1027.1,-0.70485,0.35812,0.45468
1027.2,-0.70485,0.35812,0.3828
1027.2,-0.51687,0.35812,0.3828
1027.3,-0.51687,0.35812,0.3828
1027.4,-0.51687,0.35812,0.3828
1027.4,-0.51687,0.35812,0.45468
1027.5,-0.51687,0.35812,0.45468
1027.5,-0.51687,0.42857,0.3828
1027.5,-0.51687,0.35812,0.3828
1027.6,-0.51687,0.35812,0.3828
1027.6,-0.51687,0.35812,0.3828
1027.7,-0.51687,0.35812,0.3828
1027.8,-0.70485,0.35812,0.3828
1027.8,-0.51687,0.42857,0.3828
1027.9,-0.51687,0.35812,0.3828
1027.9,-0.51687,0.35812,0.3828
1028,-0.51687,0.35812,0.3828
1028,-0.68943,0.42829,0.31121
1028,-0.32889,0.35812,0.31092
1028.1,-0.70412,0.35812,0.3828
1028.1,-0.51687,0.35812,0.3828
1028.2,-0.51687,0.35812,0.3828
1028.2,-0.51687,0.42857,0.3828
1028.3,-0.70485,0.42857,0.3828
1028.4,-0.70485,0.35812,0.3828
1028.4,-0.51687,0.35812,0.3828
1028.5,-0.70485,0.35812,0.3828
1028.5,-0.70485,0.35812,0.3828
1028.5,-0.51687,0.35812,0.3828
1028.6,-0.51687,0.35812,0.3828
1028.6,-0.51687,0.35812,0.3828
1028.7,-0.51687,0.35812,0.3828
1028.8,-0.70485,0.35812,0.3828
1028.8,-0.51687,0.42857,0.3828
1028.9,-0.51687,0.35812,0.31092
1028.9,-0.51687,0.35812,0.3828
1029,-0.51687,0.42857,0.3828
1029,-0.68943,0.42829,0.31121
1029,-0.51687,0.35812,0.3828
1029.1,-0.51687,0.35812,0.3828
1029.1,-0.51687,0.35812,0.3828
1029.2,-0.70485,0.42857,0.3828
1029.2,-0.51687,0.42857,0.3828
1029.3,-0.51687,0.42857,0.3828
1029.4,-0.51687,0.35812,0.3828
1029.4,-0.70485,0.35812,0.3828
1029.5,-0.70485,0.35812,0.3828
1029.5,-0.51687,0.42857,0.3828
1029.5,-0.51687,0.42857,0.3828
1029.6,-0.51687,0.35812,0.3828
1029.6,-0.51687,0.35812,0.3828
1029.7,-0.70485,0.35812,0.3828
1029.8,-0.51687,0.35812,0.3828
1029.8,-0.51687,0.35812,0.3828
1029.9,-0.51687,0.35812,0.3828
1029.9,-0.51687,0.35812,0.3828
1030,-0.51687,0.42857,0.3828
1030,0.25048,0.21724,0.31121
1030,0.047815,0.42857,0.31092
1030.1,0.047815,0.49901,0.3828
1030.1,0.047815,0.42857,0.45468
1030.2,0.047815,0.49901,0.3828
1030.2,0.2358,0.56945,0.3828
1030.3,0.61176,0.42857,0.31092
1030.4,0.79975,0.42857,0.3828
1030.4,0.79975,0.42857,0.52655
1030.5,0.61176,0.42857,0.45496
1030.5,0.61176,0.42857,0.45496
1030.5,0.42378,0.42857,0.38308
1030.6,0.42378,0.28768,0.52655
1030.6,0.42378,0.49901,0.45496
1030.7,0.61176,0.56945,0.38308
1030.8,0.42378,0.42857,0.3828
1030.8,0.2358,0.28768,0.31092
1030.9,0.047815,0.49901,0.45468
1030.9,0.2358,0.42857,0.52655
1031,0.047815,0.35812,0.45496
1031,-0.12548,0.35812,0.38308
1031,-0.14017,0.28768,0.45468
1031.1,0.047815,0.49901,0.3828
1031.1,-0.32815,0.49901,0.3828
1031.2,-0.32815,0.21724,0.45468
1031.2,-0.32815,0.35812,0.45468
1031.3,-0.14017,0.42857,0.45468
1031.4,0.047815,0.35812,0.3828
1031.4,0.047815,0.21724,0.3828
1031.5,-0.14017,0.35812,0.3828
1031.5,-0.14017,0.35812,0.3828
1031.5,-0.14017,0.076353,0.3828
1031.6,0.047815,0.28768,0.45468
1031.6,-0.32815,0.49901,0.3828
1031.7,-0.32815,0.56945,0.31092
1031.8,-0.32815,0.28768,0.31092
1031.8,-0.32815,0.42857,0.31092
1031.9,0.047815,0.49901,0.31092
1031.9,0.2358,0.42857,0.31092
1032,0.047815,0.28768,0.3828
1032,0.43847,0.35812,0.23933
1032,0.61176,0.35812,0.23905
1032.1,0.61176,0.35812,0.23905
1032.1,0.98773,0.35812,0.31092
1032.2,1.1757,0.21724,0.31092
1032.2,0.98773,0.21724,0.3828
1032.3,0.98773,0.42857,0.31092
1032.4,0.79975,0.56945,0.3828
1032.4,0.79975,0.49901,0.3828
1032.5,0.79975,0.28768,0.31092
1032.5,1.1757,0.21724,0.23905
1032.5,1.5517,0.28768,0.31092
1032.6,1.1757,0.35812,0.3828
1032.6,0.2358,0.42857,0.31092
1032.7,0.047815,0.42857,0.31092
1032.8,0.42378,0.42857,0.23905
1032.8,0.61176,0.28768,0.23905
1032.9,0.42378,0.21724,0.23905
1032.9,0.42378,0.21724,0.31092
1033,0.61176,0.28768,0.31092
1033,0.43847,0.35812,0.23933
1033,0.42378,0.1468,0.31092
1033.1,0.42378,0.28768,0.31092
1033.1,0.79975,0.42857,0.23905
1033.2,1.1757,0.49901,0.23905
1033.2,0.61176,0.35812,0.31092
1033.3,0.2358,0.35812,0.3828
1033.4,0.2358,0.42857,0.3828
1033.4,0.2358,0.42857,0.23905
1033.5,0.42378,0.35812,0.16717
1033.5,0.42378,0.28768,0.23905
1033.5,0.42378,0.28768,0.31092
1033.6,0.61176,0.35812,0.31092
1033.6,0.42378,0.42857,0.3828
1033.7,0.2358,0.42857,0.31092
1033.8,0.047815,0.42857,0.23905
1033.8,0.2358,0.42857,0.31092
1033.9,0.42378,0.42857,0.31092
1033.9,0.42378,0.35812,0.31092
1034,0.61176,0.28768,0.31092
1034,0.62645,0.35812,0.16745
1034,0.42378,0.21724,0.3828
1034.1,0.2358,0.28768,0.31092
1034.1,0.2358,0.35812,0.16717
1034.2,0.42378,0.28768,0.23905
1034.2,0.61176,0.35812,0.23905
1034.3,0.79975,0.42857,0.16717
1034.4,0.2358,0.21724,0.095295
1034.4,0.2358,0.21724,0.16717
1034.5,0.42378,0.35812,0.16717
1034.5,0.42378,0.42857,0.16717
1034.5,0.2358,0.42857,0.095295
1034.6,0.2358,0.28768,0.095295
1034.6,0.42378,0.28768,0.16717
1034.7,0.2358,0.42857,0.23905
1034.8,0.2358,0.35812,0.16717
1034.8,0.2358,0.28768,0.095295
1034.9,0.2358,0.21724,0.095295
1034.9,0.2358,0.35812,0.16717
1035,0.42378,0.35812,0.16717
1035,1.0024,0.49901,0.095576
1035,0.79975,0.42857,0.23905
1035.1,0.79975,0.28768,0.23905
1035.1,0.98773,0.35812,0.31092
1035.2,0.98773,0.35812,0.23905
1035.2,0.98773,0.35812,0.16717
1035.3,0.79975,0.28768,0.16717
1035.4,0.98773,0.28768,0.31092
1035.4,0.98773,0.28768,0.23905
1035.5,0.98773,0.21724,0.23905
1035.5,0.98773,0.28768,0.23905
1035.5,0.98773,0.35812,0.23905
1035.6,1.1757,0.28768,0.16717
1035.6,0.98773,0.28768,0.16717
1035.7,0.79975,0.42857,0.16717
1035.8,0.79975,0.42857,0.16717
1035.8,0.79975,0.35812,0.16717
1035.9,0.79975,0.35812,0.23905
1035.9,0.79975,0.35812,0.16717
1036,0.79975,0.28768,0.16717
1036,0.81443,0.42857,0.16745
1036,0.98773,0.28768,0.23905
1036.1,0.79975,0.28768,0.23905
1036.1,0.79975,0.35812,0.23905
1036.2,0.79975,0.35812,0.23905
1036.2,0.79975,0.42857,0.23905
1036.3,0.79975,0.28768,0.23905
1036.4,0.79975,0.28768,0.23905
1036.4,0.79975,0.35812,0.23905
1036.5,0.79975,0.35812,0.23905
1036.5,0.79975,0.35812,0.23905
1036.5,0.79975,0.42857,0.23905
1036.6,0.79975,0.35812,0.31092
1036.6,0.98773,0.28768,0.31092
1036.7,0.79975,0.28768,0.31092
1036.8,0.79975,0.35812,0.23905
1036.8,0.98773,0.42857,0.23905
1036.9,0.98773,0.42857,0.23905
1036.9,0.98773,0.49901,0.23905
1037,0.98773,0.49901,0.23905
1037,1.0024,0.35812,0.095576
1037,0.98773,0.35812,0.23905
1037.1,0.98773,0.35812,0.23905
1037.1,0.98773,0.35812,0.23905
1037.2,1.1757,0.35812,0.16717
1037.2,1.1757,0.35812,0.16717
1037.3,1.1757,0.28768,0.095295
1037.4,1.1757,0.28768,0.16717
1037.4,1.1757,0.35812,0.095295
1037.5,1.1757,0.42857,0.095295
1037.5,1.1757,0.35812,0.16717
1037.5,1.1757,0.35812,0.16717
1037.6,1.1757,0.35812,0.095295
1037.6,0.98773,0.28768,0.16717
1037.7,0.98773,0.28768,0.095295
1037.8,0.98773,0.35812,0.095295
1037.8,1.1757,0.35812,0.16717
1037.9,1.1757,0.28768,0.095295
1037.9,1.1757,0.35812,0.16717
1038,1.1757,0.35812,0.095295
1038,1.0024,0.35812,0.095576
1038,0.98773,0.35812,0.16717
1038.1,0.79975,0.35812,0.16717
1038.1,0.79975,0.35812,0.16717
1038.2,0.79975,0.28768,0.16717
1038.2,0.79975,0.21724,0.23905
1038.3,0.79975,0.28768,0.23905
1038.4,0.79975,0.35812,0.16717
1038.4,0.98773,0.35812,0.23905
1038.5,0.98773,0.35812,0.16717
1038.5,0.98773,0.35812,0.16717
1038.5,0.98773,0.35812,0.16717
1038.6,0.98773,0.35812,0.16717
1038.6,0.98773,0.35812,0.16717
1038.7,0.79975,0.35812,0.16717
1038.8,0.79975,0.35812,0.16717
1038.8,0.79975,0.35812,0.16717
1038.9,0.79975,0.35812,0.16717
1038.9,0.79975,0.28768,0.16717
1039,0.79975,0.35812,0.16717
1039,0.81443,0.35812,0.095576
1039,0.79975,0.35812,0.16717
1039.1,0.79975,0.35812,0.16717
1039.1,0.79975,0.35812,0.16717
1039.2,0.79975,0.35812,0.16717
1039.2,0.79975,0.35812,0.16717
1039.3,0.79975,0.35812,0.16717
1039.4,0.98773,0.35812,0.23905
1039.4,0.98773,0.35812,0.23905
1039.5,0.79975,0.35812,0.16717
1039.5,0.79975,0.42857,0.095295
1039.5,0.79975,0.35812,0.16717
1039.6,0.98773,0.28768,0.16717
1039.6,0.79975,0.28768,0.16717
1039.7,0.98773,0.35812,0.16717
1039.8,0.98773,0.35812,0.23905
1039.8,0.98773,0.35812,0.16717
1039.9,0.98773,0.42857,0.16717
1039.9,0.98773,0.35812,0.16717
1040,0.79975,0.35812,0.095295
1040,1.0024,0.35812,0.095576
1040,0.79975,0.28768,0.16717
1040.1,0.79975,0.28768,0.16717
1040.1,0.79975,0.35812,0.16717
1040.2,0.98773,0.42857,0.23905
1040.2,0.79975,0.42857,0.16717
1040.3,0.79975,0.42857,0.16717
1040.4,0.98773,0.35812,0.16717
1040.4,0.98773,0.35812,0.16717
1040.5,0.79975,0.35812,0.16717
1040.5,0.79975,0.35812,0.16717
1040.5,0.79975,0.35812,0.16717
1040.6,0.79975,0.35812,0.23905
1040.6,0.98773,0.35812,0.16717
1040.7,0.98773,0.35812,0.16717
1040.8,0.98773,0.35812,0.16717
1040.8,0.98773,0.42857,0.16717
1040.9,0.98773,0.35812,0.16717
1040.9,0.79975,0.28768,0.23905
1041,0.79975,0.35812,0.23905
1041,1.0024,0.35812,0.095576
1041,0.79975,0.35812,0.23905
1041.1,0.98773,0.35812,0.23905
1041.1,1.1757,0.42857,0.23905
1041.2,0.98773,0.49901,0.23905
1041.2,0.79975,0.42857,0.31092
1041.3,0.79975,0.28768,0.23905
1041.4,0.79975,0.21724,0.16717
1041.4,0.61176,0.35812,0.16717
1041.5,0.42378,0.28768,0.095295
1041.5,0.61176,0.1468,0.095295
1041.5,0.98773,0.35812,0.095295
1041.6,1.1757,0.42857,0.16717
1041.6,1.1757,0.42857,0.16717
1041.7,1.1757,0.42857,0.16717
1041.8,0.98773,0.42857,0.095295
1041.8,0.42378,0.42857,0.095295
1041.9,0.2358,0.28768,0.095295
1041.9,0.047815,0.42857,0.095295
1042,0.047815,0.56945,0.095295
1042,-1.6293,0.21696,-0.048177
1042,-1.4568,0.35812,-0.048458
1042.1,-1.8328,0.35812,0.095295
1042.1,-1.8328,0.28768,0.095295
1042.2,-1.6448,0.1468,0.023419
1042.2,-1.4568,0.1468,0.023419
1042.3,-1.4568,0.076353,-0.048458
1042.4,-1.0808,0.0059105,-0.048458
1042.4,-0.89283,0.076353,-0.12033
1042.5,-1.0808,0.21724,-0.12033
1042.5,-1.2688,0.28768,-0.12033
1042.5,-1.0808,0.21724,-0.12033
1042.6,-1.6448,0.35812,-0.12033
1042.6,-1.6448,0.35812,-0.048458
1042.7,-1.2688,0.076353,0.023419
1042.8,-1.8328,0.1468,-0.12033
1042.8,-1.6448,0.21724,-0.12033
1042.9,-1.4568,0.28768,-0.048458
1042.9,-1.6448,0.21724,-0.048458
1043,-1.6448,0.21724,-0.048458
1043,1.3784,0.35812,-0.048177
1043,1.3637,0.28768,-0.048458
1043.1,1.5517,0.28768,0.023419
1043.1,1.5517,0.21724,0.095295
1043.2,1.5517,0.21724,0.095295
1043.2,1.5517,0.21724,0.095295
1043.3,1.5517,0.28768,0.023419
1043.4,1.5517,0.28768,0.023419
1043.4,1.5517,0.35812,0.023419
1043.5,1.5517,0.35812,-0.048458
1043.5,1.5517,0.21724,-0.048458
1043.5,1.5517,0.21724,-0.048458
1043.6,1.7397,0.21724,0.023419
1043.6,1.5517,0.28768,0.023419
1043.7,1.5517,0.21724,0.023419
1043.8,1.5517,0.21724,-0.048458
1043.8,1.9276,0.28768,-0.048458
1043.9,1.7397,0.35812,-0.048458
1043.9,1.7397,0.21724,0.023419
1044,1.3637,0.21724,0.023419
1044,1.5664,0.28768,-0.048177
1044,1.7397,0.28768,0.023419
1044.1,1.7397,0.28768,0.095295
1044.1,1.9276,0.21724,0.023419
1044.2,1.9276,0.21724,0.023419
1044.2,1.9276,0.28768,0.095295
1044.3,1.9276,0.35812,0.023419
1044.4,1.7397,0.21724,0.023419
1044.4,1.7397,0.21724,0.023419
1044.5,1.7397,0.28768,0.023419
1044.5,1.7397,0.28768,0.023419
1044.5,1.7397,0.28768,0.023419
1044.6,1.7397,0.28768,0.095295
1044.6,1.7397,0.28768,0.023419
1044.7,1.7397,0.21724,-0.048458
1044.8,1.7397,0.21724,0.095295
1044.8,1.7397,0.28768,0.095295
1044.9,1.7397,0.35812,0.023419
1044.9,1.9276,0.21724,0.023419
1045,1.9276,0.21724,0.095295
1045,1.1904,0.35812,0.095576
1045,1.1757,0.35812,0.23905
1045.1,1.1757,0.35812,0.16717
1045.1,1.1757,0.35812,0.16717
1045.2,0.98773,0.35812,0.16717
1045.2,0.98773,0.35812,0.16717
1045.3,0.98773,0.35812,0.16717
1045.4,0.98773,0.35812,0.16717
1045.4,0.98773,0.35812,0.16717
1045.5,0.98773,0.35812,0.095295
1045.5,0.98773,0.35812,0.095295
1045.5,0.79975,0.28768,0.095295
1045.6,0.61176,0.28768,0.16717
1045.6,0.61176,0.35812,0.16717
1045.7,0.61176,0.42857,0.16717
1045.8,0.61176,0.35812,0.16717
1045.8,0.61176,0.35812,0.16717
1045.9,0.61176,0.35812,0.095295
1045.9,0.42378,0.35812,0.095295
1046,0.42378,0.28768,0.095295
1046,0.62645,0.42857,0.023699
1046,0.79975,0.35812,0.095295
1046.1,0.79975,0.49901,0.095295
1046.1,0.79975,0.35812,0.095295
1046.2,0.79975,0.21724,0.095295
1046.2,0.79975,0.21724,0.095295
1046.3,0.79975,0.35812,0.095295
1046.4,0.79975,0.42857,0.023419
1046.4,0.98773,0.42857,0.023419
1046.5,0.98773,0.42857,0.023419
1046.5,1.1757,0.28768,0.095295
1046.5,1.1757,0.21724,0.023419
1046.6,1.3637,0.28768,0.023419
1046.6,1.1757,0.21724,-0.12033
1046.7,0.98773,0.21724,0.023419
1046.8,0.98773,0.21724,0.095295
1046.8,0.98773,0.28768,-0.048458
1046.9,0.79975,0.28768,-0.048458
1046.9,0.79975,0.35812,0.023419
1047,0.98773,0.35812,0.095295
1047,1.3784,0.28768,0.023699
1047,1.3637,0.28768,0.095295
1047.1,1.3637,0.28768,0.095295
1047.1,1.3637,0.28768,0.023419
1047.2,1.3637,0.35812,0.023419
1047.2,1.3637,0.35812,0.095295
1047.3,1.1757,0.35812,0.095295
1047.4,1.3637,0.28768,0.095295
1047.4,1.5517,0.28768,0.095295
1047.5,1.3637,0.35812,0.095295
1047.5,1.3637,0.35812,0.095295
1047.5,1.3637,0.28768,0.095295
1047.6,1.3637,0.28768,0.095295
1047.6,1.3637,0.35812,0.095295
1047.7,1.3637,0.42857,0.095295
1047.8,1.3637,0.35812,0.095295
1047.8,1.3637,0.35812,0.095295
1047.9,1.3637,0.35812,0.095295
1047.9,1.5517,0.35812,0.095295
1048,1.5517,0.35812,0.095295
1048,1.5664,0.35812,0.095576
1048,1.5517,0.28768,0.16717
1048.1,1.3637,0.28768,0.16717
1048.1,1.3637,0.28768,0.16717
1048.2,1.3637,0.28768,0.16717
1048.2,1.5517,0.35812,0.095295
1048.3,1.3637,0.35812,0.095295
1048.4,1.3637,0.35812,0.095295
1048.4,1.5517,0.35812,0.095295
1048.5,1.5517,0.35812,0.095295
1048.5,1.5517,0.35812,0.16717
1048.5,1.5517,0.35812,0.16717
1048.6,1.3637,0.28768,0.095295
1048.6,1.5517,0.28768,0.16717
1048.7,1.5517,0.28768,0.16717
1048.8,1.7397,0.28768,0.23905
1048.8,1.5517,0.28768,0.16717
1048.9,1.5517,0.28768,0.095295
1048.9,1.7397,0.28768,0.16717
1049,1.7397,0.42857,0.16717
1049,1.5664,0.35812,0.16745
1049,1.3637,0.35812,0.16717
1049.1,1.3637,0.28768,0.16717
1049.1,1.1757,0.28768,0.23905
1049.2,1.1757,0.35812,0.23905
1049.2,1.1757,0.35812,0.095295
1049.3,1.3637,0.28768,0.23905
1049.4,1.1757,0.42857,0.31092
1049.4,1.1757,0.35812,0.31092
1049.5,1.1757,0.35812,0.16717
1049.5,1.1757,0.28768,0.16717
1049.5,1.1757,0.28768,0.23905
1049.6,1.3637,0.28768,0.16717
1049.6,0.98773,0.28768,0.16717
1049.7,0.61176,0.35812,0.16717
1049.8,0.61176,0.35812,0.16717
1049.8,0.61176,0.35812,0.23905
1049.9,0.61176,0.42857,0.23905
1049.9,0.42378,0.42857,0.16717
1050,0.61176,0.28768,0.16717
1050,0.062501,0.28768,0.095576
1050,0.047815,0.35812,0.23905
1050.1,0.047815,0.35812,0.23905
1050.1,0.2358,0.35812,0.23905
1050.2,0.047815,0.42857,0.23905
1050.2,-0.14017,0.35812,0.31092
1050.3,0.047815,0.35812,0.3828
1050.4,0.047815,0.28768,0.31092
1050.4,-0.14017,0.35812,0.31092
1050.5,-0.14017,0.35812,0.31092
1050.5,-0.14017,0.35812,0.23905
1050.5,-0.14017,0.49901,0.31092
1050.6,-0.32815,0.42857,0.31092
1050.6,-0.32815,0.42857,0.31092
1050.7,-0.32815,0.28768,0.3828
1050.8,-0.32815,0.28768,0.3828
1050.8,-0.32815,0.42857,0.31092
1050.9,-0.14017,0.42857,0.23905
1050.9,-0.14017,0.42857,0.31092
1051,-0.14017,0.49901,0.31092
1051,0.062501,0.28768,0.16745
1051,0.047815,0.35812,0.16717
1051.1,-0.14017,0.28768,0.095295
1051.1,-0.14017,0.28768,0.095295
1051.2,-0.14017,0.28768,0.095295
1051.2,-0.14017,0.28768,0.095295
1051.3,0.047815,0.35812,0.095295
1051.4,0.047815,0.35812,0.16717
1051.4,0.2358,0.35812,0.23905
1051.5,0.2358,0.42857,0.23905
1051.5,0.2358,0.56945,0.16717
1051.5,0.2358,0.49901,0.095295
1051.6,0.2358,0.35812,0.16717
1051.6,0.2358,0.21724,0.16717
1051.7,0.2358,0.21724,0.23905
1051.8,0.047815,0.28768,0.23905
1051.8,-0.14017,0.35812,0.23905
1051.9,-0.14017,0.28768,0.16717
1051.9,0.047815,0.21724,0.23905
1052,0.047815,0.35812,0.23905
1052,0.25048,0.35812,0.095576
1052,0.047815,0.35812,0.16717
1052.1,0.2358,0.35812,0.16717
1052.1,0.2358,0.28768,0.16717
1052.2,0.2358,0.35812,0.16717
1052.2,0.047815,0.42857,0.16717
1052.3,0.047815,0.42857,0.16717
1052.4,0.2358,0.42857,0.23905
1052.4,0.2358,0.35812,0.23905
1052.5,0.2358,0.35812,0.23905
1052.5,0.2358,0.35812,0.23905
1052.5,0.2358,0.35812,0.23905
1052.6,0.2358,0.35812,0.23905
1052.6,0.2358,0.42857,0.23905
1052.7,0.2358,0.42857,0.23905
1052.8,0.2358,0.35812,0.23905
1052.8,0.047815,0.35812,0.23905
1052.9,0.047815,0.42857,0.23905
1052.9,0.2358,0.35812,0.23905
1053,0.2358,0.35812,0.23905
1053,0.25048,0.28768,0.16745
1053,0.2358,0.28768,0.23905
1053.1,0.2358,0.42857,0.23905
1053.1,0.2358,0.35812,0.23905
1053.2,0.2358,0.28768,0.23905
1053.2,0.2358,0.28768,0.16717
1053.3,0.2358,0.35812,0.16717
1053.4,0.2358,0.35812,0.23905
1053.4,0.2358,0.42857,0.23905
1053.5,0.2358,0.42857,0.23905
1053.5,0.047815,0.35812,0.23905
1053.5,0.047815,0.35812,0.23905
1053.6,0.2358,0.35812,0.23905
1053.6,0.2358,0.35812,0.16717
1053.7,0.2358,0.35812,0.23905
1053.8,0.2358,0.28768,0.23905
1053.8,0.2358,0.35812,0.16717
1053.9,0.2358,0.49901,0.16717
1053.9,0.2358,0.42857,0.23905
1054,0.2358,0.28768,0.31092
1054,0.62645,0.35812,0.023699
1054,0.61176,0.35812,0.095295
1054.1,0.61176,0.35812,0.16717
1054.1,0.61176,0.35812,0.16717
1054.2,0.61176,0.42857,0.095295
1054.2,0.61176,0.42857,0.095295
1054.3,0.61176,0.35812,0.16717
1054.4,0.61176,0.35812,0.095295
1054.4,0.61176,0.42857,0.095295
1054.5,0.61176,0.42857,0.16717
1054.5,0.61176,0.28768,0.23905
1054.5,0.61176,0.28768,0.16717
1054.6,0.79975,0.28768,0.095295
1054.6,0.61176,0.28768,0.23905
1054.7,0.42378,0.35812,0.23905
1054.8,0.42378,0.35812,0.095295
1054.8,0.42378,0.35812,0.095295
1054.9,0.42378,0.28768,0.095295
1054.9,0.42378,0.076353,0.095295
1055,0.61176,0.35812,0.16717
1055,0.25048,0.42857,0.23933
1055,0.047815,0.49901,0.31092
1055.1,0.047815,0.42857,0.31092
1055.1,0.2358,0.28768,0.31092
1055.2,0.2358,0.28768,0.31092
1055.2,0.2358,0.21724,0.31092
1055.3,0.2358,0.1468,0.31092
1055.4,0.42378,0.35812,0.3828
1055.4,0.42378,0.49901,0.31092
1055.5,0.42378,0.49901,0.3828
1055.5,0.2358,0.49901,0.3828
1055.5,0.047815,0.56945,0.45468
1055.6,0.047815,0.49901,0.45468
1055.6,0.2358,0.42857,0.3828
1055.7,0.42378,0.35812,0.45468
1055.8,0.42378,0.28768,0.45468
1055.8,0.2358,0.42857,0.45468
