543.8,-1.089,-0.078106,-0.90212
543.85,-1.2811,-0.16391,-0.90212
543.9,-1.2811,-0.16391,-0.82064
543.95,-1.2811,-0.078106,-0.90212
544,-1.0733,0.26477,0.075974
544.05,-0.89693,0.1793,0.15714
544.1,-0.70484,0.0076966,0.23862
544.15,-0.70484,-0.16391,0.64602
544.2,-0.89693,-0.16391,0.80898
544.25,-1.089,0.2651,0.80898
544.3,-1.2811,0.86572,0.40158
544.35,-1.8574,0.95152,0.3201
544.4,-2.2415,0.69412,0.3201
544.45,-2.0495,0.35091,0.3201
544.5,-1.6653,0.2651,0.23862
544.55,-1.2811,0.2651,0.3201
544.6,-0.89693,0.35091,0.23862
544.65,-0.89693,0.35091,0.23862
544.7,-1.089,0.35091,0.23862
544.75,-1.2811,0.35091,0.23862
544.8,-1.4732,0.52251,0.075655
544.85,-1.2811,0.52251,0.075655
544.9,-1.2811,0.1793,0.075655
544.95,-1.2811,0.093499,-0.0058257
545,-1.0733,0.26477,-0.16847
545.05,-1.089,0.093499,-0.087307
545.1,-1.089,0.0076966,-0.0058257
545.15,-1.2811,0.0076966,-0.0058257
545.2,-1.2811,0.093499,-0.087307
545.25,-1.2811,0.093499,-0.16879
545.3,-1.089,0.1793,-0.25027
545.35,-1.089,0.2651,-0.25027
545.4,-1.089,0.1793,-0.25027
545.45,-0.89693,0.1793,-0.25027
545.5,-0.89693,0.1793,-0.25027
545.55,-0.70484,0.093499,-0.16879
545.6,-0.89693,0.093499,-0.16879
545.65,-0.89693,0.093499,-0.33175
545.7,-1.089,0.093499,-0.25027
545.75,-1.089,0.093499,-0.25027
545.8,-0.89693,0.093499,-0.25027
545.85,-0.89693,0.093499,-0.25027
545.9,-0.89693,0.093499,-0.33175
545.95,-0.89693,0.2651,-0.25027
546,-0.68908,0.43637,-0.41291
546.05,-0.51275,0.2651,-0.33175
546.1,-0.70484,0.1793,-0.25027
546.15,-0.70484,0.0076966,-0.087307
546.2,-0.70484,-0.078106,-0.0058257
546.25,-0.51275,-0.078106,-0.0058257
546.3,-0.32066,0.093499,-0.087307
546.35,-0.51275,0.1793,-0.25027
546.4,-0.32066,0.1793,-0.33175
546.45,-0.12857,0.1793,-0.33175
546.5,-0.12857,0.2651,-0.33175
546.55,-0.32066,0.2651,-0.33175
546.6,-0.51275,0.2651,-0.33175
546.65,-0.32066,0.2651,-0.33175
546.7,-0.12857,0.2651,-0.33175
546.75,-0.32066,0.093499,-0.25027
546.8,-0.12857,0.093499,-0.25027
546.85,0.063514,0.093499,-0.16879
546.9,-0.12782,0.1793,-0.16879
546.95,-0.31991,0.1793,-0.25027
547,-0.11282,0.35057,-0.33143
547.05,-0.12782,0.1793,-0.16879
547.1,-0.12782,0.1793,-0.25027
547.15,-0.12782,0.2651,-0.25027
547.2,-0.12782,0.2651,-0.25027
547.25,-0.12782,0.2651,-0.16879
547.3,-0.12782,0.1793,-0.16879
547.35,-0.12782,0.1793,-0.16879
547.4,-0.12782,0.1793,-0.25027
547.45,-0.12782,0.1793,-0.25027
547.5,-0.12782,0.1793,-0.16879
547.55,-0.12782,0.1793,-0.16879
547.6,-0.12782,0.1793,-0.25027
547.65,-0.31991,0.1793,-0.25027
547.7,-0.12857,0.1793,-0.25027
547.75,-0.12857,0.1793,-0.16879
547.8,-0.12857,0.1793,-0.25027
547.85,-0.12857,0.1793,-0.25027
547.9,-0.12857,0.1793,-0.25027
547.95,-0.12857,0.1793,-0.33175
548,0.46345,0.2651,-0.33143
548.05,0.44844,0.2651,-0.16879
548.1,0.25635,0.2651,-0.16879
548.15,0.25635,0.1793,-0.25027
548.2,0.25635,0.1793,-0.25027
548.25,0.44844,0.1793,-0.25027
548.3,0.64053,0.1793,-0.33175
548.35,0.64053,0.093499,-0.41323
548.4,0.44844,0.093499,-0.41323
548.45,0.44844,0.0076966,-0.33175
548.5,0.44844,-0.078106,-0.33175
548.55,0.25635,0.0076966,-0.41323
548.6,0.25635,0.093499,-0.41323
548.65,0.25635,0.1793,-0.49471
548.7,0.25635,0.1793,-0.49471
548.75,0.25635,0.1793,-0.41323
548.8,0.25635,0.1793,-0.41323
548.85,0.44844,0.1793,-0.33175
548.9,0.25635,0.1793,-0.33175
548.95,0.064264,0.1793,-0.33175
549,0.079271,0.093499,-0.24995
549.05,0.064264,0.093499,-0.16879
549.1,0.25635,0.093499,-0.25027
549.15,0.25635,0.1793,-0.25027
549.2,0.064264,0.1793,-0.33175
549.25,-0.12782,0.2651,-0.33175
549.3,-0.12782,0.2651,-0.33175
549.35,-0.12782,0.1793,-0.33175
549.4,-0.31991,0.1793,-0.33175
549.45,-0.12857,0.1793,-0.25027
549.5,0.063514,0.093499,-0.25027
549.55,0.064264,0.093499,-0.33175
549.6,0.064264,0.093499,-0.33175
549.65,0.064264,0.093499,-0.33175
549.7,0.25635,0.0076966,-0.41323
549.75,0.064264,0.0076966,-0.41323
549.8,0.064264,0.093499,-0.49471
549.85,-0.12782,0.0076966,-0.49471
549.9,-0.12782,0.0076966,-0.49471
549.95,-0.12782,0.093499,-0.49471
550,0.27136,0.093499,-0.49439
550.05,0.25635,0.1793,-0.41323
550.1,0.25635,0.1793,-0.41323
550.15,0.064264,0.1793,-0.41323
550.2,0.25635,0.1793,-0.41323
550.25,0.25635,0.1793,-0.41323
550.3,0.25635,0.1793,-0.41323
550.35,0.25635,0.093499,-0.41323
550.4,0.25635,0.093499,-0.41323
550.45,0.25635,0.1793,-0.33175
550.5,0.25635,0.1793,-0.33175
550.55,0.25635,0.1793,-0.33175
550.6,0.064264,0.1793,-0.41323
550.65,-0.12782,0.093499,-0.41323
550.7,-0.12782,0.093499,-0.41323
550.75,0.064264,0.1793,-0.41323
550.8,0.25635,0.1793,-0.49471
550.85,0.44844,0.1793,-0.49471
550.9,0.25635,0.1793,-0.41323
550.95,0.25635,0.093499,-0.41323
551,0.079271,0.093499,-0.57587
551.05,0.064264,0.093499,-0.57619
551.1,-0.12782,0.093499,-0.57619
551.15,-0.12782,0.1793,-0.49471
551.2,-0.12782,0.093499,-0.49471
551.25,-0.12782,0.093499,-0.49471
551.3,-0.12782,0.093499,-0.49471
551.35,-0.12782,0.093499,-0.49471
551.4,-0.12782,0.093499,-0.49471
551.45,-0.12782,0.1793,-0.41323
551.5,-0.12782,0.1793,-0.41323
551.55,0.064264,0.1793,-0.41323
551.6,0.064264,0.1793,-0.41323
551.65,-0.12782,0.1793,-0.33175
551.7,-0.12782,0.1793,-0.33175
551.75,-0.12782,0.1793,-0.33175
551.8,-0.12782,0.1793,-0.33175
551.85,-0.12782,0.1793,-0.41323
551.9,-0.12782,0.1793,-0.33175
551.95,-0.12782,0.1793,-0.41323
552,-0.3049,0.26477,-0.41291
552.05,-0.32066,0.093499,-0.33175
552.1,-0.32066,0.093499,-0.25027
552.15,-0.32066,0.093499,-0.33175
552.2,-0.12857,0.093499,-0.33175
552.25,-0.32066,0.1793,-0.33175
552.3,-0.32066,0.093499,-0.33175
552.35,-0.32066,0.093499,-0.33175
552.4,-0.32066,0.093499,-0.33175
552.45,-0.32066,0.1793,-0.33175
552.5,-0.32066,0.1793,-0.33175
552.55,-0.32066,0.093499,-0.25027
552.6,-0.32066,0.093499,-0.33175
552.65,-0.32066,0.1793,-0.33175
552.7,-0.32066,0.1793,-0.33175
552.75,-0.32066,0.1793,-0.33175
552.8,-0.12857,0.1793,-0.33175
552.85,-0.12857,0.2651,-0.33175
552.9,-0.32066,0.2651,-0.33175
552.95,-0.12857,0.1793,-0.33175
553,-0.3049,0.17897,-0.49439
553.05,-0.12857,0.093499,-0.49471
553.1,-0.12857,0.093499,-0.41323
553.15,-0.12857,0.093499,-0.41323
553.2,-0.12857,0.1793,-0.41323
553.25,-0.32066,0.1793,-0.41323
553.3,-0.32066,0.1793,-0.41323
553.35,-0.32066,0.2651,-0.41323
553.4,-0.32066,0.2651,-0.41323
553.45,-0.12857,0.2651,-0.41323
553.5,-0.12857,0.1793,-0.33175
553.55,-0.12857,0.1793,-0.33175
553.6,-0.12857,0.1793,-0.25027
553.65,-0.12857,0.1793,-0.25027
553.7,-0.12857,0.1793,-0.25027
553.75,-0.12857,0.1793,-0.25027
553.8,-0.12857,0.1793,-0.33175
553.85,-0.32066,0.093499,-0.33175
553.9,-0.32066,0.093499,-0.33175
553.95,-0.32066,0.1793,-0.33175
554,-0.3049,0.2651,-0.16847
554.05,-0.32066,0.2651,-0.41323
554.1,-0.32066,0.1793,-0.33175
554.15,-0.12857,0.1793,-0.25027
554.2,-0.12857,0.1793,-0.25027
554.25,-0.12857,0.1793,-0.33175
554.3,-0.12857,0.1793,-0.33175
554.35,-0.12857,0.1793,-0.41323
554.4,0.063514,0.1793,-0.41323
554.45,-0.12782,0.1793,-0.41323
554.5,-0.12782,0.093499,-0.33175
554.55,-0.12782,0.093499,-0.33175
554.6,-0.12782,0.1793,-0.49471
554.65,-0.12782,0.1793,-0.57619
554.7,-0.12782,0.093499,-0.41323
554.75,-0.12782,0.093499,-0.41323
554.8,-0.12782,0.093499,-0.49471
554.85,-0.12782,0.093499,-0.41323
554.9,-0.12782,0.093499,-0.41323
554.95,-0.12782,0.093499,-0.33175
555,0.27136,0.43671,-0.16847
555.05,0.064264,0.35091,-0.0058257
555.1,0.064264,0.35091,-0.0058257
555.15,0.064264,0.35091,-0.0058257
555.2,0.25635,0.2651,-0.0058257
555.25,0.064264,0.1793,-0.0058257
555.3,0.064264,0.2651,-0.0058257
555.35,0.064264,0.35091,-0.0058257
555.4,0.25635,0.35091,-0.0058257
555.45,0.25635,0.35091,0.075655
555.5,0.064264,0.35091,-0.0058257
555.55,0.064264,0.35091,-0.0058257
555.6,0.064264,0.35091,0.075655
555.65,0.064264,0.35091,0.075655
555.7,0.064264,0.35091,0.075655
555.75,0.064264,0.35091,0.075655
555.8,0.064264,0.35091,0.075655
555.85,0.064264,0.2651,0.15714
555.9,0.25635,0.1793,0.075655
555.95,0.44844,0.1793,-0.0058257
556,0.079271,0.35091,-0.0055074
556.05,0.064264,0.35091,0.075655
556.1,-0.12782,0.35091,-0.0058257
556.15,-0.12782,0.2651,-0.0058257
556.2,-0.12782,0.2651,-0.0058257
556.25,-0.12782,0.2651,-0.0058257
556.3,-0.12782,0.2651,-0.0058257
556.35,-0.12782,0.2651,-0.087307
556.4,-0.12782,0.2651,-0.0058257
556.45,-0.12782,0.2651,-0.0058257
556.5,-0.12782,0.1793,-0.0058257
556.55,-0.12782,0.2651,-0.0058257
556.6,-0.12782,0.2651,-0.0058257
556.65,-0.12782,0.2651,-0.0058257
556.7,-0.12782,0.2651,-0.0058257
556.75,-0.12782,0.2651,0.075655
556.8,-0.12782,0.2651,-0.0058257
556.85,-0.12782,0.2651,-0.0058257
556.9,-0.12782,0.2651,-0.087307
556.95,0.064264,0.2651,-0.0058257
557,-0.3049,0.43637,-0.086988
557.05,-0.12857,0.2651,-0.0058257
557.1,-0.32066,0.2651,-0.0058257
557.15,-0.51275,0.35091,-0.0058257
557.2,-0.32066,0.2651,-0.0058257
557.25,-0.32066,0.2651,-0.087307
557.3,-0.32066,0.2651,-0.0058257
557.35,-0.32066,0.2651,-0.0058257
557.4,-0.51275,0.2651,-0.087307
557.45,-0.51275,0.2651,-0.0058257
557.5,-0.32066,0.1793,-0.087307
557.55,-0.51275,0.1793,-0.087307
557.6,-0.32066,0.1793,-0.16879
557.65,-0.32066,0.1793,-0.16879
557.7,-0.32066,0.1793,-0.16879
557.75,-0.32066,0.1793,-0.16879
557.8,-0.12857,0.2651,-0.25027
557.85,-0.12857,0.2651,-0.25027
557.9,-0.32066,0.1793,-0.16879
557.95,-0.32066,0.0076966,-0.16879
558,-0.68908,0.35057,-0.24995
558.05,-0.51275,0.2651,-0.16879
558.1,-0.70484,0.1793,-0.16879
558.15,-0.70484,0.1793,-0.16879
558.2,-0.51275,0.1793,-0.16879
558.25,-0.51275,0.1793,-0.16879
558.3,-0.70484,0.1793,-0.16879
558.35,-0.70484,0.1793,-0.16879
558.4,-0.70484,0.1793,-0.16879
558.45,-0.70484,0.1793,-0.16879
558.5,-0.70484,0.2651,-0.16879
558.55,-0.70484,0.1793,-0.16879
558.6,-0.70484,0.1793,-0.16879
558.65,-0.70484,0.1793,-0.16879
558.7,-0.70484,0.1793,-0.16879
558.75,-0.70484,0.1793,-0.25027
558.8,-0.70484,0.1793,-0.16879
558.85,-0.70484,0.2651,-0.25027
558.9,-0.89693,0.1793,-0.16879
558.95,-0.89693,0.1793,-0.16879
559,-0.88117,0.35057,-0.33143
559.05,-0.89693,0.2651,-0.25027
559.1,-1.089,0.1793,-0.25027
559.15,-0.89693,0.1793,-0.16879
559.2,-1.089,0.093499,-0.16879
559.25,-0.89693,0.093499,-0.16879
559.3,-0.89693,0.093499,-0.25027
559.35,-0.89693,0.1793,-0.25027
559.4,-0.70484,0.2651,-0.25027
559.45,-0.70484,0.35091,-0.25027
559.5,-0.70484,0.35091,-0.25027
559.55,-0.70484,0.1793,-0.16879
559.6,-0.89693,0.093499,-0.087307
559.65,-0.89693,0.093499,-0.087307
559.7,-0.89693,0.1793,-0.087307
559.75,-0.89693,0.1793,-0.087307
559.8,-0.89693,0.1793,-0.16879
559.85,-0.89693,0.1793,-0.16879
559.9,-0.89693,0.1793,-0.16879
559.95,-0.89693,0.1793,-0.16879
560,-1.2653,0.43637,0.32042
560.05,-0.51275,0.093499,-0.0058257
560.1,-0.51275,0.0076966,-0.0058257
560.15,-0.70484,0.0076966,-0.087307
560.2,-0.70484,0.093499,-0.087307
560.25,-0.70484,0.0076966,-0.16879
560.3,-0.89693,-0.078106,-0.087307
560.35,-0.89693,0.093499,-0.0058257
560.4,-0.70484,0.2651,-0.087307
560.45,-0.70484,0.2651,-0.087307
560.5,-0.70484,0.1793,-0.087307
560.55,-0.89693,0.1793,-0.087307
560.6,-0.89693,0.1793,-0.087307
560.65,-0.70484,0.2651,-0.0058257
560.7,-0.70484,0.2651,0.075655
560.75,-0.70484,0.2651,0.15714
560.8,-0.89693,0.35091,0.15714
560.85,-1.089,0.2651,0.15714
560.9,-0.89693,0.35091,0.075655
560.95,-0.89693,0.43671,0.15714
561,-1.2653,0.43637,0.32042
561.05,-0.89693,0.2651,0.3201
561.1,-0.89693,0.2651,0.3201
561.15,-1.2811,0.35091,0.23862
561.2,-1.2811,0.35091,0.15714
561.25,-1.089,0.35091,0.23862
561.3,-0.89693,0.2651,0.23862
561.35,-0.70484,0.2651,0.3201
561.4,-0.70484,0.35091,0.3201
561.45,-0.70484,0.2651,0.3201
561.5,-0.51275,0.1793,0.40158
561.55,-0.51275,0.1793,0.40158
561.6,-0.32066,0.1793,0.40158
561.65,-0.32066,0.35091,0.3201
561.7,-0.51275,0.35091,0.23862
561.75,-0.70484,0.2651,0.3201
561.8,-0.89693,0.35091,0.23862
561.85,-0.89693,0.43671,0.15714
561.9,-0.89693,0.43671,0.23862
561.95,-1.089,0.2651,0.3201
562,-1.2653,0.43637,0.23894
562.05,-1.089,0.2651,0.3201
562.1,-1.089,0.2651,0.23862
562.15,-1.089,0.2651,0.23862
562.2,-1.089,0.2651,0.23862
562.25,-1.089,0.1793,0.15714
562.3,-1.089,0.2651,0.15714
562.35,-1.2811,0.2651,0.15714
562.4,-1.089,0.1793,0.23862
562.45,-0.89693,0.1793,0.3201
562.5,-0.70484,0.2651,0.23862
562.55,-0.70484,0.2651,0.3201
562.6,-0.89693,0.2651,0.3201
562.65,-1.089,0.2651,0.3201
562.7,-1.089,0.35091,0.3201
562.75,-0.70484,0.35091,0.3201
562.8,-0.89693,0.35091,0.3201
562.85,-1.089,0.35091,0.3201
562.9,-1.089,0.2651,0.3201
562.95,-0.70484,0.2651,0.3201
563,-0.3049,0.43637,0.89078
563.05,-1.089,0.35091,0.23894
563.1,-1.089,0.35091,0.3201
563.15,-1.089,0.1793,0.3201
563.2,-1.089,0.2651,0.40158
563.25,-0.89693,0.2651,0.3201
563.3,-0.51275,0.2651,0.3201
563.35,-0.70484,0.2651,0.3201
563.4,-0.70484,0.2651,0.3201
563.45,-0.70484,0.2651,0.3201
563.5,-0.70484,0.1793,0.3201
563.55,-1.089,0.1793,0.23862
563.6,-1.2811,0.2651,0.3201
563.65,-1.089,0.35091,0.48306
563.7,-1.089,0.35091,0.56454
563.75,-0.89693,0.43671,0.64602
563.8,-0.89693,0.52251,0.7275
563.85,-0.89693,0.35091,0.7275
563.9,-0.89693,0.1793,0.80898
563.95,-0.89693,0.1793,0.80898
564,-0.3049,0.43637,0.89078
564.05,-0.70484,0.35091,0.89078
564.1,-1.089,0.35091,0.64634
564.15,-0.89693,0.35091,0.64602
564.2,-0.70484,0.43671,0.56454
564.25,-0.51275,0.35091,0.56454
564.3,-0.51275,0.093499,0.64602
564.35,-0.32066,0.093499,0.64602
564.4,-0.12857,0.1793,0.64602
564.45,-0.32066,0.093499,0.56454
564.5,-0.51275,0.1793,0.56454
564.55,-0.51275,0.35091,0.64602
564.6,-0.51275,0.43671,0.64602
564.65,-0.70484,0.43671,0.64602
564.7,-1.089,0.43671,0.64602
564.75,-1.2811,0.43671,0.56454
564.8,-1.089,0.43671,0.56454
564.85,-0.89693,0.52251,0.64602
564.9,-0.70484,0.60831,0.7275
564.95,-0.70484,0.69412,0.80898
565,-1.2653,0.35057,0.15745
565.05,-1.089,0.2651,0.23862
565.1,-0.70484,0.2651,0.23862
565.15,-0.32066,0.2651,0.23862
565.2,-0.51275,0.2651,0.23862
565.25,-0.89693,0.2651,0.3201
565.3,-1.4732,0.43671,0.23862
565.35,-1.2811,0.43671,0.15714
565.4,-1.2811,0.2651,0.15714
565.45,-1.089,0.093499,0.15714
565.5,-1.089,0.0076966,0.3201
565.55,-0.70484,0.093499,0.23862
565.6,-0.70484,0.1793,0.075655
565.65,-0.51275,0.35091,-0.16879
565.7,-0.70484,0.2651,-0.0058257
565.75,-0.70484,0.1793,0.23862
565.8,-0.32066,0.1793,0.15714
565.85,-0.32066,0.2651,-0.0058257
565.9,-0.51275,0.35091,-0.087307
565.95,-0.51275,0.35091,-0.087307
566,-1.4574,0.26477,-0.41291
566.05,-1.2811,0.2651,-0.33175
566.1,-1.089,0.1793,-0.33175
566.15,-1.089,0.093499,-0.33175
566.2,-0.89693,0.0076966,-0.25027
566.25,-0.89693,0.0076966,-0.25027
566.3,-0.70484,0.0076966,-0.33175
566.35,-0.51275,0.0076966,-0.41323
566.4,-0.51275,0.093499,-0.41323
566.45,-0.51275,0.1793,-0.49471
566.5,-0.51275,0.1793,-0.41323
566.55,-0.51275,0.093499,-0.49471
566.6,-0.51275,0.093499,-0.49471
566.65,-0.12857,0.093499,-0.57619
566.7,-0.12857,0.093499,-0.57619
566.75,-0.12857,0.093499,-0.57619
566.8,-0.12857,0.1793,-0.57619
566.85,-0.12857,0.093499,-0.57619
566.9,-0.12857,0.0076966,-0.57619
566.95,-0.12857,-0.078106,-0.49471
567,0.079271,0.093499,-0.73884
567.05,-0.12782,0.1793,-0.65767
567.1,-0.12782,0.1793,-0.65767
567.15,-0.12782,0.1793,-0.65767
567.2,-0.12782,0.0076966,-0.57619
567.25,-0.12782,0.0076966,-0.65767
567.3,-0.12782,-0.078106,-0.65767
567.35,-0.12782,0.0076966,-0.65767
567.4,0.064264,0.0076966,-0.65767
567.45,0.064264,0.0076966,-0.65767
567.5,0.064264,0.0076966,-0.65767
567.55,0.064264,0.0076966,-0.65767
567.6,0.064264,0.0076966,-0.57619
567.65,-0.12782,0.093499,-0.57619
567.7,-0.12782,0.093499,-0.57619
567.75,-0.12782,0.093499,-0.57619
567.8,-0.12782,0.093499,-0.49471
567.85,-0.12782,0.093499,-0.49471
567.9,0.064264,0.093499,-0.49471
567.95,0.25635,0.1793,-0.57619
568,0.46345,0.093499,-0.65736
568.05,0.44844,0.093499,-0.57619
568.1,0.64053,0.093499,-0.49471
568.15,0.64053,0.093499,-0.57619
568.2,0.64053,0.093499,-0.57619
568.25,0.64053,0.0076966,-0.57619
568.3,0.64053,-0.078106,-0.49471
568.35,0.25635,-0.078106,-0.49471
568.4,0.25635,0.0076966,-0.57619
568.45,0.25635,0.0076966,-0.65767
568.5,0.25635,0.093499,-0.57619
568.55,0.25635,0.093499,-0.57619
568.6,0.25635,0.093499,-0.57619
568.65,0.25635,0.093499,-0.65767
568.7,0.25635,0.0076966,-0.49471
568.75,0.25635,0.0076966,-0.49471
568.8,0.44844,0.0076966,-0.57619
568.85,0.44844,0.093499,-0.57619
568.9,0.25635,0.093499,-0.65767
568.95,0.25635,0.093499,-0.73916
569,0.46345,0.17897,-0.33143
569.05,0.44844,0.0076966,-0.25027
569.1,0.44844,0.0076966,-0.25027
569.15,0.25635,-0.078106,-0.25027
569.2,0.25635,-0.16391,-0.33175
569.25,0.064264,-0.16391,-0.33175
569.3,0.25635,-0.16391,-0.33175
569.35,0.44844,0.1793,-0.41323
569.4,0.64053,0.43671,-0.49471
569.45,0.44844,0.43671,-0.49471
569.5,0.25635,0.2651,-0.33175
569.55,0.064264,0.2651,-0.16879
569.6,0.064264,0.2651,-0.087307
569.65,-0.12782,0.35091,-0.087307
569.7,-0.12782,0.43671,-0.087307
569.75,-0.12782,0.2651,-0.087307
569.8,-0.12782,0.1793,-0.0058257
569.85,-0.12782,0.1793,0.15714
569.9,-0.31991,0.2651,0.15714
569.95,-0.12857,0.093499,0.15714
570,1.2318,0.35091,0.48338
570.05,1.4089,0.43671,0.56454
570.1,1.4089,0.43671,0.56454
570.15,1.601,0.43671,0.56454
570.2,1.601,0.43671,0.56454
570.25,1.601,0.35091,0.64602
570.3,1.7931,0.35091,0.64602
570.35,1.7931,0.35091,0.56454
570.4,1.7931,0.43671,0.56454
570.45,1.7931,0.43671,0.56454
570.5,1.7931,0.43671,0.48306
570.55,1.7931,0.35091,0.56454
570.6,1.9851,0.35091,0.56454
570.65,2.1772,0.35091,0.56454
570.7,2.1772,0.35091,0.56454
570.75,2.1772,0.35091,0.56454
570.8,2.1772,0.35091,0.56454
570.85,2.1772,0.35091,0.56454
570.9,1.9851,0.2651,0.56454
570.95,2.1772,0.2651,0.56454
571,2.1922,0.35057,-0.41291
571.05,2.1772,0.35091,0.48306
571.1,2.1772,0.35091,0.40158
571.15,2.1772,0.35091,0.40158
571.2,2.1772,0.35091,0.3201
571.25,2.1772,0.35091,0.3201
571.3,2.1772,0.43671,0.3201
571.35,2.1772,0.52251,0.3201
571.4,1.9851,0.60831,0.23862
571.45,1.7931,0.52251,0.23862
571.5,1.601,0.52251,0.23862
571.55,1.4089,0.35091,0.23862
571.6,1.2168,0.35091,0.3201
571.65,1.0247,0.1793,0.3201
571.7,0.83262,0.1793,0.3201
571.75,0.64053,0.093499,0.3201
571.8,0.25635,0.093499,0.15714
571.85,0.064264,0.093499,0.075655
571.9,-0.12782,0.093499,0.075655
571.95,-0.31991,0.1793,-0.0058257
572,-0.68908,0.2651,-0.41291
572.05,-0.32066,0.1793,-0.33175
572.1,-0.51275,0.1793,-0.33175
572.15,-0.32066,0.1793,-0.33175
572.2,-0.32066,0.093499,-0.33175
572.25,-0.32066,0.093499,-0.41323
572.3,-0.32066,0.1793,-0.49471
572.35,-0.12857,0.1793,-0.41323
572.4,-0.32066,0.093499,-0.41323
572.45,-0.32066,0.093499,-0.41323
572.5,-0.51275,0.093499,-0.41323
572.55,-0.32066,0.093499,-0.49471
572.6,-0.12857,0.093499,-0.49471
572.65,-0.12857,0.093499,-0.41323
572.7,-0.12857,0.093499,-0.49471
572.75,-0.12857,0.0076966,-0.41323
572.8,-0.12857,0.093499,-0.41323
572.85,-0.12857,0.093499,-0.49471
572.9,0.063514,0.093499,-0.49471
572.95,-0.12782,0.1793,-0.49471
573,0.27136,0.0073614,-0.57587
573.05,0.44844,0.0076966,-0.57619
573.1,0.25635,0.0076966,-0.57619
573.15,0.064264,-0.078106,-0.49471
573.2,-0.12782,-0.078106,-0.49471
573.25,-0.12782,-0.078106,-0.57619
573.3,-0.12782,0.0076966,-0.49471
573.35,-0.12782,0.1793,-0.65767
573.4,-0.12782,0.1793,-0.82064
573.45,-0.12782,0.1793,-0.65767
573.5,-0.12782,0.1793,-0.57619
573.55,-0.31991,0.1793,-0.33175
573.6,-0.12857,0.093499,-0.33175
573.65,-0.12857,0.093499,-0.25027
573.7,-0.12857,0.1793,-0.25027
573.75,-0.12857,0.1793,-0.25027
573.8,-0.12857,0.1793,-0.33175
573.85,-0.12857,0.093499,-0.25027
573.9,-0.32066,0.093499,-0.33175
573.95,-0.32066,0.2651,-0.41323
574,-1.0733,0.26477,-0.49439
574.05,-0.51275,0.093499,-0.41323
574.1,-0.51275,0.093499,-0.41323
574.15,-0.32066,0.093499,-0.41323
574.2,-0.51275,0.093499,-0.41323
574.25,-0.51275,0.093499,-0.41323
574.3,-0.51275,0.093499,-0.49471
574.35,-0.51275,0.093499,-0.49471
574.4,-0.32066,0.093499,-0.49471
574.45,-0.32066,0.093499,-0.41323
574.5,-0.51275,0.093499,-0.41323
574.55,-0.51275,0.093499,-0.41323
574.6,-0.51275,0.093499,-0.41323
574.65,-0.51275,0.1793,-0.41323
574.7,-0.51275,0.1793,-0.49471
574.75,-0.70484,0.093499,-0.57619
574.8,-0.70484,0.0076966,-0.57619
574.85,-0.89693,0.0076966,-0.57619
574.9,-0.70484,0.093499,-0.57619
574.95,-0.70484,0.093499,-0.41323
575,-1.0733,0.26477,-0.49439
575.05,-0.89693,0.1793,-0.41323
575.1,-1.089,0.1793,-0.33175
575.15,-1.2811,0.093499,-0.33175
575.2,-1.2811,0.1793,-0.33175
575.25,-1.2811,0.1793,-0.33175
575.3,-0.89693,0.1793,-0.33175
575.35,-0.89693,0.1793,-0.33175
575.4,-0.89693,0.1793,-0.25027
575.45,-0.89693,0.2651,-0.33175
575.5,-0.89693,0.1793,-0.25027
575.55,-0.89693,0.093499,-0.25027
575.6,-0.89693,0.0076966,-0.25027
575.65,-0.70484,-0.078106,-0.33175
575.7,-0.32066,-0.078106,-0.25027
575.75,-0.32066,0.0076966,-0.41323
575.8,-0.32066,0.093499,-0.49471
575.85,-0.32066,0.1793,-0.41323
575.9,-0.32066,0.093499,-0.41323
575.95,-0.32066,-0.078106,-0.41323
576,1.0397,0.093499,-0.41291
576.05,1.0247,0.1793,-0.16879
576.1,1.0247,0.0076966,-0.16879
576.15,0.83262,0.0076966,-0.16879
576.2,0.83262,0.0076966,-0.16879
576.25,0.83262,0.1793,-0.16879
576.3,0.83262,0.35091,-0.16879
576.35,0.64053,0.43671,-0.25027
576.4,0.64053,0.35091,-0.33175
576.45,0.83262,0.2651,-0.41323
576.5,0.83262,0.093499,-0.33175
576.55,0.64053,0.0076966,-0.25027
576.6,0.64053,0.0076966,-0.25027
576.65,0.64053,0.0076966,-0.16879
576.7,0.64053,0.093499,-0.25027
576.75,0.44844,0.093499,-0.25027
576.8,0.64053,0.1793,-0.33175
576.85,0.83262,0.35091,-0.33175
576.9,0.64053,0.35091,-0.33175
576.95,0.44844,0.1793,-0.33175
577,0.46345,0.093499,-0.41291
577.05,0.44844,0.093499,-0.25027
577.1,0.44844,0.0076966,-0.41323
577.15,0.83262,0.0076966,-0.49471
577.2,0.64053,0.093499,-0.41323
577.25,0.064264,0.093499,-0.25027
577.3,-0.12782,0.1793,-0.16879
577.35,0.064264,0.35091,-0.087307
577.4,0.44844,0.35091,-0.16879
577.45,0.25635,0.35091,-0.25027
577.5,0.25635,0.1793,-0.25027
577.55,0.44844,0.093499,-0.25027
577.6,0.64053,0.1793,-0.25027
577.65,0.83262,0.093499,-0.25027
577.7,0.64053,0.1793,-0.16879
577.75,0.64053,0.2651,-0.087307
577.8,0.64053,0.35091,-0.0058257
577.85,0.83262,0.1793,-0.087307
577.9,0.83262,0.1793,-0.0058257
