715.75,2.1693,0.4074,0.15558
715.8,2.1693,0.34827,0.15558
715.85,2.1693,0.34827,0.10591
715.9,1.8025,0.4074,0.056243
715.95,1.6191,0.52566,0.10591
716,1.45,0.46653,0.0067675
716.05,1.4357,0.4074,0.0065735
716.1,1.0689,0.4074,0.056243
716.15,0.70203,0.28913,0.056243
716.2,0.33521,0.28913,0.056243
716.25,0.51862,0.46653,-0.092766
716.3,0.70203,0.52566,-0.14244
716.35,0.70203,0.4074,-0.043096
716.4,0.33521,0.34827,0.10591
716.45,-0.031618,0.34827,0.15558
716.5,-0.031618,0.34827,0.15558
716.55,0.33521,0.34827,0.10591
716.6,0.15179,0.17087,0.15558
716.65,0.15179,0.17087,0.10591
716.7,0.33521,0.4074,-0.043096
716.75,0.88545,0.46653,-0.1921
716.8,0.88545,0.64393,-0.24177
716.85,0.70203,0.52566,-0.14244
716.9,0.70203,0.46653,0.0065735
716.95,0.70203,0.4074,0.10591
717,-0.56753,0.52566,0.0067675
717.05,-0.76527,0.46653,0.20525
717.1,-0.94868,0.46653,0.30459
717.15,-0.76527,0.46653,0.25492
717.2,-0.76527,0.4074,0.10591
717.25,-0.94868,0.34827,0.0065735
717.3,-1.1321,0.28913,0.0065735
717.35,-0.76527,0.11173,-0.092766
717.4,-0.58186,0.23,-0.14244
717.45,-0.21503,0.52566,-0.24177
717.5,-0.39844,0.5848,-0.24177
717.55,-0.58186,0.5848,-0.043096
717.6,-0.76527,0.52566,0.10591
717.65,-0.76527,0.46653,0.25492
717.7,-0.58186,0.4074,0.25492
717.75,-0.21503,0.34827,0.25492
717.8,-0.21503,0.4074,0.20525
717.85,-0.58186,0.52566,0.056243
717.9,-0.76527,0.46653,-0.043096
717.95,-0.58186,0.52566,-0.092766
718,-1.3012,0.4074,0.10611
718.05,-1.1321,0.34827,0.15558
718.1,-1.3155,0.34827,0.20525
718.15,-1.3155,0.34827,0.15558
718.2,-0.94868,0.4074,0.056243
718.25,-0.76527,0.34827,0.15558
718.3,-0.76527,0.34827,0.10591
718.35,-0.58186,0.46653,0.056243
718.4,-0.58186,0.52566,0.10591
718.45,-0.76527,0.52566,0.15558
718.5,-0.76527,0.46653,0.25492
718.55,-0.58186,0.46653,0.20525
718.6,-0.21503,0.46653,0.15558
718.65,-0.39844,0.52566,0.15558
718.7,-0.39844,0.46653,0.15558
718.75,-0.39844,0.46653,0.15558
718.8,-0.21503,0.4074,0.15558
718.85,-0.21503,0.4074,0.15558
718.9,-0.031618,0.46653,0.15558
718.95,-0.21503,0.46653,0.20525
719,0.16612,0.46653,0.10611
719.05,0.15179,0.46653,0.10591
719.1,0.33521,0.46653,0.15558
719.15,0.15179,0.46653,0.25492
719.2,-0.031618,0.46653,0.25492
719.25,-0.031618,0.46653,0.15558
719.3,0.15179,0.46653,0.10591
719.35,0.33521,0.4074,0.15558
719.4,0.15179,0.34827,0.25492
719.45,0.15179,0.4074,0.15558
719.5,0.33521,0.46653,-0.043096
719.55,0.70203,0.34827,0.0065735
719.6,0.70203,0.4074,0.056243
719.65,0.33521,0.4074,0.15558
719.7,-0.031618,0.4074,0.25492
719.75,-0.39844,0.46653,0.30459
719.8,-0.39844,0.52566,0.25492
719.85,-0.031618,0.52566,0.056243
719.9,0.33521,0.46653,0.0065735
719.95,0.15179,0.46653,0.056243
720,0.16612,0.46653,0.0067675
720.05,0.15179,0.52566,0.056243
720.1,0.15179,0.46653,0.056243
720.15,0.15179,0.46653,0.10591
720.2,0.15179,0.46653,0.10591
720.25,0.15179,0.4074,0.10591
720.3,0.15179,0.46653,0.10591
720.35,0.15179,0.46653,0.10591
720.4,0.15179,0.4074,0.10591
720.45,0.15179,0.4074,0.10591
720.5,0.15179,0.4074,0.056243
720.55,0.33521,0.34827,0.10591
720.6,0.51862,0.34827,0.10591
720.65,0.15179,0.46653,0.056243
720.7,-0.031618,0.52566,0.10591
720.75,-0.031618,0.52566,0.10591
720.8,-0.031618,0.46653,0.10591
720.85,-0.21503,0.46653,0.10591
720.9,-0.031618,0.46653,0.10591
720.95,0.15179,0.46653,0.10591
721,-0.017289,0.46653,0.10611
721.05,0.15179,0.46653,0.15558
721.1,0.15179,0.46653,0.15558
721.15,0.15179,0.46653,0.15558
721.2,0.15179,0.46653,0.15558
721.25,-0.031618,0.46653,0.10591
721.3,-0.031618,0.46653,0.20525
721.35,0.15179,0.46653,0.20525
721.4,0.15179,0.46653,0.20525
721.45,-0.031618,0.46653,0.10591
721.5,-0.031618,0.46653,0.15558
721.55,-0.031618,0.46653,0.15558
721.6,0.15179,0.46653,0.15558
721.65,0.15179,0.46653,0.15558
721.7,0.15179,0.46653,0.15558
721.75,0.15179,0.46653,0.10591
721.8,0.15179,0.46653,0.15558
721.85,0.15179,0.46653,0.15558
721.9,0.15179,0.46653,0.15558
721.95,-0.031618,0.46653,0.15558
722,-0.017289,0.46653,0.056437
722.05,-0.031618,0.46653,0.10591
722.1,-0.031618,0.46653,0.10591
722.15,-0.031618,0.46653,0.10591
722.2,-0.031618,0.46653,0.10591
722.25,-0.031618,0.46653,0.10591
722.3,-0.031618,0.46653,0.056243
722.35,0.15179,0.46653,0.10591
722.4,0.15179,0.46653,0.10591
722.45,-0.031618,0.46653,0.10591
722.5,0.15179,0.46653,0.10591
722.55,0.15179,0.46653,0.10591
722.6,0.15179,0.46653,0.056243
722.65,0.15179,0.46653,0.056243
722.7,0.15179,0.46653,0.056243
722.75,-0.031618,0.46653,0.056243
722.8,-0.031618,0.46653,0.0065735
722.85,0.15179,0.4074,0.056243
722.9,0.15179,0.46653,0.10591
722.95,0.15179,0.4074,0.10591
723,-0.38411,0.46653,0.056437
723.05,-0.39844,0.46653,0.10591
723.1,-0.39844,0.46653,0.10591
723.15,-0.39844,0.46653,0.15558
723.2,-0.39844,0.46653,0.10591
723.25,-0.39844,0.46653,0.056243
723.3,-0.39844,0.46653,0.10591
723.35,-0.39844,0.4074,0.10591
723.4,-0.21503,0.4074,0.056243
723.45,-0.39844,0.4074,0.056243
723.5,-0.21503,0.4074,0.056243
723.55,-0.39844,0.46653,0.10591
723.6,-0.39844,0.4074,0.10591
723.65,-0.39844,0.46653,0.10591
723.7,-0.39844,0.46653,0.056243
723.75,-0.39844,0.46653,0.056243
723.8,-0.39844,0.46653,0.0065735
723.85,-0.21503,0.46653,0.056243
723.9,-0.39844,0.46653,0.056243
723.95,-0.39844,0.46653,0.056243
724,-0.75094,0.4074,-0.092572
724.05,-0.76527,0.4074,0.056243
724.1,-0.76527,0.4074,0.056243
724.15,-0.58186,0.4074,0.0065735
724.2,-0.94868,0.4074,-0.043096
724.25,-0.94868,0.46653,-0.043096
724.3,-0.76527,0.4074,-0.043096
724.35,-0.76527,0.4074,-0.092766
724.4,-0.76527,0.4074,0.0065735
724.45,-0.76527,0.4074,0.0065735
724.5,-0.76527,0.4074,-0.043096
724.55,-0.76527,0.4074,0.0065735
724.6,-0.94868,0.46653,-0.043096
724.65,-0.94868,0.4074,0.0065735
724.7,-0.94868,0.4074,0.0065735
724.75,-0.58186,0.4074,-0.043096
724.8,-0.58186,0.4074,-0.043096
724.85,-0.76527,0.46653,0.0065735
724.9,-0.94868,0.46653,0.0065735
724.95,-0.94868,0.4074,0.0065735
725,-0.93435,0.4663,-0.34092
725.05,-0.94868,0.34827,-0.24177
725.1,-0.94868,0.34827,-0.14244
725.15,-0.94868,0.34827,-0.092766
725.2,-0.94868,0.34827,-0.092766
725.25,-0.76527,0.34827,-0.043096
725.3,-0.76527,0.4074,-0.092766
725.35,-0.76527,0.4074,-0.14244
725.4,-0.76527,0.4074,-0.14244
725.45,-0.76527,0.23,-0.14244
725.5,-0.76527,0.23,-0.14244
725.55,-1.1321,0.4074,-0.043096
725.6,-1.4989,0.52566,0.0065735
725.65,-1.6831,0.52566,0.056243
725.7,-1.6831,0.4074,0.10591
725.75,-1.3162,0.4074,0.10591
725.8,-1.1328,0.4074,0.10591
725.85,-1.4989,0.46653,0.10591
725.9,-1.3162,0.46653,0.10591
725.95,-1.3162,0.46653,0.056243
726,-1.1178,0.28913,-0.092572
726.05,-0.76527,0.34827,-0.14244
726.1,-0.94868,0.4074,-0.092766
726.15,-1.3155,0.52566,-0.092766
726.2,-1.3155,0.46653,0.0065735
726.25,-0.76527,0.34827,0.056243
726.3,-0.39844,0.34827,-0.043096
726.35,-0.031618,0.28913,-0.092766
726.4,-0.21503,0.34827,-0.14244
726.45,-0.39844,0.46653,-0.1921
726.5,-0.58186,0.4074,-0.092766
726.55,-0.94868,0.46653,-0.043096
726.6,-1.1321,0.46653,-0.092766
726.65,-0.94868,0.4074,-0.092766
726.7,-0.58186,0.4074,-0.092766
726.75,-0.58186,0.28913,-0.092766
726.8,-0.58186,0.28913,-0.092766
726.85,-1.1321,0.34827,-0.14244
726.9,-1.1321,0.34827,-0.1921
726.95,-1.3155,0.34827,-0.14244
727,-1.1178,0.4663,-0.092572
727.05,-0.94868,0.4074,-0.092766
727.1,-1.1321,0.4074,-0.14244
727.15,-1.3155,0.46653,-0.092766
727.2,-1.3155,0.34827,-0.092766
727.25,-1.3155,0.28913,-0.043096
727.3,-1.3155,0.28913,-0.043096
727.35,-1.3155,0.34827,-0.092766
727.4,-1.1321,0.28913,-0.092766
727.45,-1.1321,0.28913,-0.14244
727.5,-1.1321,0.34827,-0.24177
727.55,-1.4989,0.4074,-0.24177
727.6,-2.0499,0.46653,-0.14244
727.65,-1.6831,0.4074,-0.043096
727.7,-1.3162,0.4074,-0.043096
727.75,-0.9494,0.34827,-0.14244
727.8,-1.1321,0.34827,-0.092766
727.85,-1.1321,0.28913,0.0065735
727.9,-1.3155,0.28913,0.056243
727.95,-1.4989,0.28913,-0.043096
728,-1.3012,0.34827,-0.29125
728.05,-1.6823,0.4074,-0.1921
728.1,-1.4996,0.4074,-0.1921
728.15,-0.76599,0.28913,-0.24177
728.2,-0.39844,0.23,-0.34111
728.25,-1.1321,0.28913,-0.29144
728.3,-1.6823,0.34827,-0.1921
728.35,-1.3162,0.34827,-0.1921
728.4,-1.1328,0.28913,-0.1921
728.45,-1.1321,0.23,-0.1921
728.5,-1.1321,0.28913,-0.1921
728.55,-1.1321,0.28913,-0.34111
728.6,-1.1321,0.4074,-0.39078
728.65,-1.1321,0.34827,-0.24177
728.7,-1.3155,0.34827,-0.24177
728.75,-1.3155,0.34827,-0.29144
728.8,-1.3155,0.34827,-0.24177
728.85,-1.3155,0.34827,-0.1921
728.9,-1.3155,0.34827,-0.14244
728.95,-1.3155,0.28913,-0.092766
729,-0.75094,0.23,-0.24158
729.05,-0.94868,0.28913,-0.29144
729.1,-0.94868,0.28913,-0.24177
729.15,-0.94868,0.28913,-0.14244
729.2,-1.1321,0.28913,-0.14244
729.25,-1.3155,0.28913,-0.24177
729.3,-1.1321,0.28913,-0.1921
729.35,-1.1321,0.34827,-0.24177
729.4,-1.1321,0.4074,-0.24177
729.45,-0.94868,0.4074,-0.24177
729.5,-1.1321,0.4074,-0.1921
729.55,-1.1321,0.46653,-0.14244
729.6,-1.1321,0.46653,-0.092766
729.65,-1.1321,0.4074,-0.092766
729.7,-0.94868,0.4074,-0.092766
729.75,-1.1321,0.34827,-0.092766
729.8,-1.1321,0.34827,-0.043096
729.85,-0.94868,0.4074,-0.043096
729.9,-0.94868,0.34827,-0.043096
729.95,-1.1321,0.28913,-0.1921
730,-0.93435,0.40717,-0.14224
730.05,-0.76527,0.34827,-0.092766
730.1,-0.76527,0.34827,0.0065735
730.15,-0.76527,0.34827,-0.043096
730.2,-0.76527,0.34827,-0.092766
730.25,-0.94868,0.34827,-0.092766
730.3,-1.1321,0.34827,-0.043096
730.35,-1.3155,0.4074,-0.043096
730.4,-1.3155,0.34827,-0.092766
730.45,-1.3155,0.34827,-0.092766
730.5,-1.3155,0.28913,-0.14244
730.55,-1.3155,0.28913,-0.29144
730.6,-1.4989,0.46653,-0.29144
730.65,-1.6831,0.52566,-0.14244
730.7,-1.6831,0.4074,-0.092766
730.75,-1.3162,0.34827,0.0065735
730.8,-1.1328,0.34827,0.0065735
730.85,-1.4989,0.34827,0.056243
730.9,-1.6831,0.34827,0.056243
730.95,-1.6831,0.28913,0.10591
731,-2.5851,0.46653,-0.19191
731.05,-2.2333,0.34827,-0.043096
731.1,-1.3162,0.23,0.15558
731.15,-1.1328,0.46653,-0.24177
731.2,-2.7828,0.34827,-0.14244
731.25,-2.6001,0.17087,0.056243
731.3,-2.6001,0.17087,0.0065735
731.35,-2.6001,0.28913,-0.043096
731.4,-2.2333,0.34827,0.0065735
731.45,-1.4996,0.34827,-0.043096
731.5,-1.3162,0.34827,-0.092766
731.55,-1.3162,0.28913,-0.092766
731.6,-1.3162,0.28913,0.0065735
731.65,-1.3162,0.28913,0.056243
731.7,-1.1328,0.28913,0.15558
731.75,-1.3155,0.52566,0.056243
731.8,-1.1321,0.46653,0.0065735
731.85,-0.94868,0.11173,0.0065735
731.9,-1.1321,0.11173,-0.043096
731.95,-1.3155,0.46653,-0.24177
732,-0.38411,0.46653,0.15578
732.05,-0.58186,0.46653,0.25492
732.1,-0.58186,0.4074,0.25492
732.15,-0.39844,0.4074,0.25492
732.2,-0.21503,0.4074,0.25492
732.25,-0.21503,0.46653,0.20525
732.3,-0.031618,0.46653,0.10591
732.35,0.15179,0.52566,0.0065735
732.4,0.15179,0.5848,0.056243
732.45,-0.21503,0.52566,0.15558
732.5,-0.21503,0.46653,0.20525
732.55,-0.031618,0.46653,0.15558
732.6,-0.031618,0.4074,0.15558
732.65,-0.21503,0.4074,0.20525
732.7,-0.39844,0.34827,0.25492
732.75,-0.39844,0.34827,0.15558
732.8,-0.21503,0.4074,0.0065735
732.85,-0.031618,0.52566,-0.092766
732.9,-0.21503,0.52566,-0.092766
732.95,-0.21503,0.52566,0.0065735
733,-0.38411,0.4074,0.0067675
733.05,-0.21503,0.4074,0.056243
733.1,-0.21503,0.34827,0.056243
733.15,-0.39844,0.4074,0.056243
733.2,-0.39844,0.28913,0.0065735
733.25,-0.39844,0.34827,-0.043096
733.3,-0.58186,0.34827,-0.092766
733.35,-0.94868,0.46653,-0.092766
733.4,-0.94868,0.46653,-0.043096
733.45,-0.58186,0.46653,-0.043096
733.5,-0.39844,0.4074,-0.043096
733.55,-0.39844,0.4074,0.10591
733.6,-0.39844,0.4074,0.10591
733.65,-0.39844,0.4074,0.056243
733.7,-0.39844,0.4074,0.056243
733.75,-0.39844,0.4074,0.0065735
733.8,-0.58186,0.46653,-0.092766
733.85,-0.76527,0.46653,-0.14244
733.9,-0.76527,0.46653,-0.043096
733.95,-0.76527,0.4074,0.0065735
734,-0.93435,0.46653,-0.042902
734.05,-0.76527,0.4074,0.0065735
734.1,-0.94868,0.4074,0.0065735
734.15,-0.94868,0.46653,0.0065735
734.2,-0.94868,0.46653,0.056243
734.25,-0.94868,0.4074,0.0065735
734.3,-0.94868,0.4074,-0.043096
734.35,-0.94868,0.46653,0.0065735
734.4,-0.94868,0.46653,0.0065735
734.45,-0.94868,0.4074,0.056243
734.5,-0.94868,0.4074,0.10591
734.55,-0.94868,0.4074,0.056243
734.6,-0.94868,0.4074,0.056243
734.65,-1.1321,0.4074,0.056243
734.7,-1.3155,0.46653,0.056243
734.75,-1.3155,0.52566,0.0065735
734.8,-1.3155,0.46653,0.0065735
734.85,-1.1321,0.46653,0.056243
734.9,-0.94868,0.4074,-0.043096
734.95,-1.1321,0.4074,0.056243
735,-1.1178,0.4074,0.0067675
735.05,-1.1321,0.4074,0.10591
735.1,-1.1321,0.4074,0.10591
735.15,-1.1321,0.4074,0.0065735
735.2,-1.1321,0.4074,0.056243
735.25,-1.1321,0.4074,0.10591
735.3,-1.3155,0.4074,0.0065735
735.35,-1.1321,0.4074,0.056243
735.4,-1.3155,0.4074,0.056243
735.45,-1.1321,0.4074,0.0065735
735.5,-1.1321,0.4074,0.056243
735.55,-1.3155,0.4074,0.056243
735.6,-1.3155,0.46653,0.056243
735.65,-1.1321,0.4074,0.056243
735.7,-1.1321,0.4074,0.0065735
735.75,-1.1321,0.4074,0.056243
735.8,-1.1321,0.4074,0.056243
735.85,-1.1321,0.4074,0.0065735
735.9,-1.1321,0.46653,0.056243
735.95,-1.1321,0.4074,0.0065735
736,-1.1178,0.4074,0.0067675
736.05,-1.3155,0.4074,0.056243
736.1,-1.1321,0.4074,0.056243
736.15,-1.1321,0.4074,0.056243
736.2,-1.1321,0.4074,0.056243
736.25,-1.1321,0.4074,0.056243
736.3,-1.1321,0.4074,0.056243
736.35,-1.3155,0.4074,0.0065735
736.4,-1.1321,0.4074,0.056243
736.45,-1.1321,0.4074,0.056243
736.5,-1.1321,0.4074,0.056243
736.55,-1.1321,0.4074,0.0065735
736.6,-1.1321,0.4074,0.056243
736.65,-1.1321,0.4074,0.0065735
736.7,-1.1321,0.4074,0.0065735
736.75,-1.1321,0.4074,0.0065735
736.8,-1.1321,0.4074,0.0065735
736.85,-1.1321,0.4074,0.0065735
736.9,-1.1321,0.4074,0.0065735
736.95,-1.1321,0.46653,0.0065735
737,-1.1178,0.4074,-0.092572
737.05,-1.1321,0.4074,-0.043096
737.1,-1.1321,0.4074,0.0065735
737.15,-1.1321,0.4074,0.0065735
737.2,-1.1321,0.4074,0.0065735
737.25,-1.1321,0.4074,0.0065735
737.3,-1.1321,0.4074,0.0065735
737.35,-1.1321,0.4074,0.0065735
737.4,-1.1321,0.4074,0.0065735
737.45,-1.1321,0.4074,-0.043096
737.5,-1.1321,0.4074,-0.043096
737.55,-1.1321,0.46653,-0.043096
737.6,-1.1321,0.4074,-0.043096
737.65,-1.1321,0.4074,-0.043096
737.7,-1.1321,0.34827,0.0065735
737.75,-1.1321,0.34827,-0.043096
737.8,-1.1321,0.4074,0.0065735
737.85,-1.1321,0.4074,-0.043096
737.9,-1.1321,0.4074,0.0065735
737.95,-1.1321,0.4074,-0.043096
738,-1.3012,0.34827,-0.092572
738.05,-1.1321,0.4074,-0.043096
738.1,-1.3155,0.4074,-0.043096
738.15,-1.3155,0.4074,-0.043096
738.2,-1.3155,0.4074,0.0065735
738.25,-1.3155,0.4074,-0.043096
738.3,-1.3155,0.4074,0.0065735
738.35,-1.3155,0.4074,-0.043096
738.4,-1.3155,0.4074,-0.043096
738.45,-1.3155,0.4074,-0.043096
738.5,-1.3155,0.4074,-0.043096
738.55,-1.3155,0.4074,0.0065735
738.6,-1.3155,0.4074,0.0065735
738.65,-1.3155,0.4074,-0.043096
738.7,-1.3155,0.4074,-0.092766
738.75,-1.3155,0.4074,-0.043096
738.8,-1.3155,0.34827,0.0065735
738.85,-1.3155,0.34827,0.0065735
738.9,-1.3155,0.4074,-0.043096
738.95,-1.3155,0.34827,-0.043096
739,-1.1178,0.4074,-0.042902
739.05,-1.1321,0.4074,-0.092766
739.1,-1.1321,0.34827,-0.092766
739.15,-1.1321,0.4074,-0.14244
739.2,-1.1321,0.4074,-0.092766
739.25,-1.3155,0.4074,0.0065735
739.3,-1.3155,0.4074,0.0065735
739.35,-1.3155,0.34827,-0.043096
739.4,-1.3155,0.34827,-0.092766
739.45,-1.3155,0.34827,-0.043096
739.5,-1.3155,0.4074,-0.092766
739.55,-1.1321,0.34827,-0.092766
739.6,-1.1321,0.34827,-0.092766
739.65,-1.1321,0.34827,-0.092766
739.7,-1.1321,0.4074,-0.092766
739.75,-0.94868,0.4074,-0.092766
739.8,-0.94868,0.46653,-0.043096
739.85,-0.94868,0.34827,-0.043096
739.9,-0.94868,0.34827,-0.043096
739.95,-0.94868,0.46653,-0.092766
740,-0.56753,0.4074,-0.042902
740.05,-0.39844,0.4074,-0.092766
740.1,-0.39844,0.34827,-0.043096
740.15,-0.39844,0.34827,-0.043096
740.2,-0.21503,0.34827,-0.092766
740.25,-0.031618,0.4074,-0.092766
740.3,-0.21503,0.46653,-0.043096
740.35,-0.21503,0.46653,-0.043096
740.4,-0.21503,0.4074,-0.043096
740.45,-0.21503,0.4074,-0.092766
740.5,-0.031618,0.4074,-0.14244
740.55,-0.39844,0.34827,-0.1921
740.6,-0.39844,0.46653,-0.092766
740.65,-0.39844,0.4074,-0.043096
740.7,-0.39844,0.4074,-0.043096
740.75,-0.21503,0.34827,-0.14244
740.8,-0.39844,0.34827,-0.1921
740.85,-0.39844,0.4074,-0.092766
740.9,-0.39844,0.4074,-0.043096
740.95,-0.39844,0.4074,-0.092766
741,-0.56753,0.4074,-0.14224
741.05,-0.58186,0.4074,-0.043096
741.1,-0.58186,0.34827,-0.043096
741.15,-0.58186,0.34827,-0.043096
741.2,-0.58186,0.4074,-0.043096
741.25,-0.39844,0.4074,-0.043096
741.3,-0.58186,0.46653,0.0065735
741.35,-0.58186,0.46653,0.0065735
741.4,-0.39844,0.4074,-0.043096
741.45,-0.39844,0.46653,0.0065735
741.5,-0.39844,0.46653,0.0065735
741.55,-0.39844,0.4074,0.0065735
741.6,-0.39844,0.4074,0.0065735
741.65,-0.39844,0.4074,0.056243
741.7,-0.39844,0.46653,0.056243
741.75,-0.58186,0.46653,0.056243
741.8,-0.58186,0.46653,0.0065735
741.85,-0.39844,0.4074,0.0065735
741.9,-0.39844,0.4074,0.056243
741.95,-0.39844,0.46653,0.056243
742,-0.93435,0.46653,-0.042902
742.05,-0.39844,0.4074,0.0065735
742.1,-0.39844,0.46653,0.0065735
742.15,-0.39844,0.4074,0.0065735
742.2,-0.39844,0.4074,0.0065735
742.25,-0.39844,0.46653,0.0065735
742.3,-0.39844,0.46653,0.0065735
742.35,-0.39844,0.46653,0.0065735
742.4,-0.39844,0.46653,0.0065735
742.45,-0.39844,0.46653,0.0065735
742.5,-0.39844,0.46653,0.0065735
742.55,-0.39844,0.46653,0.0065735
742.6,-0.39844,0.46653,0.0065735
742.65,-0.39844,0.4074,0.0065735
742.7,-0.39844,0.46653,0.0065735
742.75,-0.39844,0.46653,0.0065735
742.8,-0.39844,0.4074,0.056243
742.85,-0.39844,0.4074,0.056243
742.9,-0.39844,0.46653,0.0065735
742.95,-0.39844,0.46653,0.0065735
743,-0.93435,0.46653,-0.042902
743.05,-0.94868,0.4074,0.056243
743.1,-0.94868,0.4074,0.056243
743.15,-0.94868,0.4074,0.056243
743.2,-0.94868,0.4074,0.056243
743.25,-0.94868,0.4074,-0.043096
743.3,-1.1321,0.4074,-0.043096
743.35,-1.1321,0.4074,-0.092766
743.4,-1.1321,0.46653,-0.24177
743.45,-1.3155,0.46653,0.056243
743.5,-1.3155,0.4074,0.20525
743.55,-1.1321,0.34827,0.15558
743.6,-1.1321,0.28913,-0.043096
743.65,-1.3155,0.34827,-0.14244
743.7,-1.3155,0.34827,-0.092766
743.75,-1.3155,0.34827,-0.043096
743.8,-1.4989,0.34827,-0.043096
743.85,-1.3162,0.4074,0.0065735
743.9,-1.1328,0.4074,-0.043096
743.95,-1.3155,0.4074,-0.043096
744,-0.75094,0.46653,-0.092572
744.05,-0.76527,0.4074,-0.092766
744.1,-0.76527,0.34827,-0.092766
744.15,-0.94868,0.34827,0.0065735
744.2,-1.1321,0.34827,0.10591
744.25,-1.1321,0.34827,0.056243
744.3,-1.1321,0.4074,0.0065735
744.35,-0.94868,0.46653,-0.092766
744.4,-0.76527,0.4074,-0.092766
744.45,-1.1321,0.4074,-0.092766
744.5,-1.3155,0.46653,-0.14244
744.55,-1.3155,0.4074,-0.043096
744.6,-1.1321,0.4074,0.0065735
744.65,-0.94868,0.4074,-0.043096
744.7,-0.76527,0.34827,-0.092766
744.75,-0.94868,0.28913,-0.092766
744.8,-0.94868,0.34827,-0.092766
744.85,-0.76527,0.4074,-0.092766
744.9,-0.58186,0.4074,-0.043096
744.95,-0.76527,0.46653,-0.092766
745,-0.75094,0.46653,-0.092572
745.05,-0.76527,0.4074,-0.092766
745.1,-0.94868,0.4074,-0.092766
745.15,-1.1321,0.34827,-0.092766
745.2,-1.1321,0.34827,-0.14244
745.25,-0.94868,0.4074,-0.092766
745.3,-0.94868,0.46653,-0.043096
745.35,-0.76527,0.4074,-0.043096
745.4,-0.94868,0.34827,0.0065735
745.45,-0.94868,0.4074,-0.092766
745.5,-0.94868,0.4074,-0.043096
745.55,-1.1321,0.34827,-0.043096
745.6,-1.1321,0.34827,-0.092766
745.65,-0.94868,0.4074,-0.092766
745.7,-1.1321,0.4074,-0.043096
745.75,-0.94868,0.4074,-0.092766
745.8,-0.76527,0.34827,-0.14244
745.85,-0.94868,0.28913,-0.092766
745.9,-1.1321,0.4074,-0.14244
745.95,-1.1321,0.46653,-0.092766
746,-0.75094,0.46653,-0.092572
746.05,-0.76527,0.34827,-0.043096
746.1,-0.76527,0.28913,-0.14244
746.15,-0.76527,0.4074,-0.1921
746.2,-0.94868,0.4074,-0.092766
746.25,-1.1321,0.4074,-0.043096
746.3,-1.1321,0.4074,-0.092766
746.35,-0.76527,0.4074,-0.092766
746.4,-0.76527,0.34827,-0.092766
746.45,-0.58186,0.34827,-0.043096
746.5,-0.76527,0.4074,-0.092766
746.55,-0.76527,0.46653,-0.14244
746.6,-0.94868,0.46653,-0.14244
746.65,-0.94868,0.4074,-0.092766
746.7,-0.76527,0.34827,0.0065735
746.75,-0.94868,0.34827,0.0065735
746.8,-0.94868,0.34827,0.0065735
746.85,-0.76527,0.28913,-0.043096
746.9,-0.39844,0.17087,-0.092766
746.95,-0.031618,0.23,-0.14244
747,-1.1178,0.34827,-0.042902
747.05,-1.1321,0.4074,0.0065735
747.1,-0.94868,0.46653,-0.092766
747.15,-0.39844,0.52566,-0.1921
747.2,-0.39844,0.46653,-0.092766
747.25,-0.94868,0.46653,0.10591
747.3,-1.3155,0.5848,0.0065735
747.35,-1.3155,0.64393,-0.092766
747.4,-0.94868,0.64393,-0.043096
747.45,-0.94868,0.46653,0.15558
747.5,-0.76527,0.17087,0.15558
747.55,-0.58186,0.17087,0.10591
747.6,-1.3155,0.4074,0.0065735
747.65,-1.4989,0.52566,-0.24177
747.7,-0.76599,0.4074,-0.24177
747.75,-0.58186,0.23,-0.092766
747.8,0.33521,0.23,-0.092766
747.85,0.70203,0.23,0.0065735
747.9,0.33521,0.46653,0.056243
747.95,0.15179,0.46653,0.10591
748,1.2666,0.40717,-0.19191
748.05,1.4357,0.34827,-0.092766
748.1,1.6191,0.34827,-0.092766
748.15,1.9859,0.34827,-0.14244
748.2,1.9859,0.34827,-0.092766
748.25,1.9859,0.34827,0.0065735
748.3,2.1693,0.34827,0.0065735
748.35,2.1693,0.34827,-0.092766
748.4,2.3527,0.4074,-0.24177
748.45,2.1693,0.52566,-0.1921
748.5,1.4357,0.4074,-0.092766
748.55,1.2523,0.34827,-0.043096
748.6,0.88545,0.28913,0.056243
748.65,0.33521,0.23,0.15558
748.7,-0.58186,0.28913,0.0065735
748.75,-1.1321,0.23,-0.14244
748.8,-1.3155,0.052601,-0.092766
748.85,-1.4989,0.28913,-0.043096
748.9,-1.8665,0.64393,-0.092766
748.95,-1.4996,0.70306,-0.1921
749,-0.56753,0.46653,-0.14224
749.05,-0.94868,0.46653,0.056243
749.1,-1.3155,0.52566,0.15558
749.15,-1.3155,0.52566,0.15558
749.2,-1.4989,0.52566,0.10591
749.25,-1.1328,0.4074,0.15558
749.3,-0.94868,0.34827,0.15558
749.35,-0.39844,0.4074,0.20525
749.4,-0.031618,0.46653,0.15558
749.45,0.15179,0.34827,0.10591
749.5,-0.21503,0.4074,-0.043096
749.55,-0.39844,0.4074,-0.043096
749.6,-0.39844,0.4074,0.0065735
749.65,-0.21503,0.4074,-0.043096
749.7,-0.39844,0.34827,-0.092766
749.75,-0.39844,0.28913,0.0065735
749.8,-0.39844,0.34827,0.0065735
749.85,-0.76527,0.4074,-0.092766
749.9,-0.76527,0.46653,0.0065735
749.95,-0.58186,0.46653,-0.043096
750,-0.93435,0.52543,0.25512
750.05,-1.3155,0.46653,0.056243
