539.85,-0.70762,0.10569,-0.015387
539.9,-1.0818,0.0035922,-0.015387
539.95,-1.2689,0.0035922,0.064656
540,-0.69228,0.20738,-0.17516
540.05,-0.89472,-0.098502,0.30478
540.1,-0.70762,0.20778,0.46487
540.15,-0.70762,0.30987,0.30478
540.2,-0.70762,0.51406,0.064656
540.25,-0.52052,0.41197,-0.17547
540.3,-0.52052,0.30987,-0.25552
540.35,-0.52052,0.30987,-0.015387
540.4,-0.70762,0.20778,0.1447
540.45,-0.89472,0.20778,0.22474
540.5,-0.89472,0.20778,0.22474
540.55,-0.70762,0.10569,0.1447
540.6,-0.52052,0.10569,0.1447
540.65,-0.52052,0.20778,0.064656
540.7,-0.70762,0.20778,0.064656
540.75,-0.89472,0.20778,0.064656
540.8,-0.89472,0.20778,0.1447
540.85,-0.89472,0.30987,0.1447
540.9,-0.89472,0.30987,0.064656
540.95,-0.89472,0.20778,-0.015387
541,-0.69228,0.20738,-0.17516
541.05,-0.52052,0.10569,-0.17547
541.1,-0.52052,0.30987,-0.09543
541.15,-0.70762,0.51406,-0.015387
541.2,-0.52052,0.51406,-0.09543
541.25,-0.33343,-0.30269,-0.17547
541.3,-0.89399,-0.30269,0.064656
541.35,-0.89472,0.10569,0.22474
541.4,-0.70762,0.20778,0.1447
541.45,-0.52052,0.41197,-0.015387
541.5,-0.33343,0.51406,-0.25552
541.55,-0.51979,0.41197,-0.33556
541.6,-0.70689,0.30987,-0.17547
541.65,-0.89472,0.10569,0.064656
541.7,-0.89472,0.0035922,0.1447
541.75,-0.89472,-0.098502,0.22474
541.8,-0.70762,0.10569,0.22474
541.85,-0.70762,0.10569,0.064656
541.9,-0.70762,0.10569,-0.015387
541.95,-0.70762,0.20778,-0.09543
542,-0.69228,0.51366,-0.015074
542.05,-0.33343,0.0035922,-0.015387
542.1,-0.70689,-0.098502,0.22474
542.15,-0.89472,0.10569,0.22474
542.2,-0.89472,0.20778,0.22474
542.25,-0.70762,0.20778,0.1447
542.3,-0.52052,0.30987,0.064656
542.35,-0.33343,0.41197,-0.015387
542.4,-0.70689,0.30987,-0.015387
542.45,-0.70762,0.30987,0.1447
542.5,-0.70762,0.30987,0.1447
542.55,-0.89472,0.20778,0.1447
542.6,-0.70762,0.20778,0.1447
542.65,-0.70762,0.20778,0.1447
542.7,-0.70762,0.30987,0.22474
542.75,-0.70762,0.41197,0.22474
542.8,-0.70762,0.30987,0.22474
542.85,-0.89472,0.30987,0.22474
542.9,-0.89472,0.41197,0.22474
542.95,-0.89472,0.51406,0.22474
543,-1.0665,0.0035922,-0.015074
543.05,-0.70762,0.20778,-0.015387
543.1,-0.52052,0.30987,-0.17547
543.15,-0.33343,0.20778,-0.17547
543.2,-0.51979,0.20778,-0.09543
543.25,-1.0811,0.30987,-0.09543
543.3,-1.0818,0.41197,-0.25552
543.35,-0.89472,0.30987,-0.4156
543.4,-0.33343,0.10569,-0.33556
543.45,0.2286,-0.40478,-0.25552
543.5,0.4157,-0.71107,-0.17547
543.55,0.041503,-0.40478,-0.25552
543.6,-0.51979,0.30987,-0.4156
543.65,-0.89399,0.92244,-0.65573
543.7,-1.0818,1.0245,-0.65573
543.75,-0.89472,0.82034,-0.57569
543.8,-0.52052,0.51406,-0.4156
543.85,-0.33343,0.10569,-0.09543
543.9,-0.3327,-0.098502,-0.015387
543.95,-0.51979,-0.2006,-0.015387
544,-1.0665,-0.2006,-0.41529
544.05,-0.33343,0.10569,-0.17547
544.1,0.4157,0.20778,-0.015387
544.15,0.977,-0.2006,0.064656
544.2,1.1641,-0.2006,0.064656
544.25,1.5383,0.30987,-0.33556
544.3,1.5383,0.71825,-0.4156
544.35,1.5383,1.0245,-0.17547
544.4,1.7254,1.0245,-0.015387
544.45,1.5383,0.71825,0.22474
544.5,1.3512,0.10569,0.1447
544.55,1.3512,-0.2006,0.064656
544.6,2.0996,-0.30269,-0.25552
544.65,2.848,-0.30269,-0.33556
544.7,3.4093,-0.2006,-0.25552
544.75,2.848,0.0035922,-0.17547
544.8,1.9125,0.20778,-0.09543
544.85,1.1641,0.20778,-0.09543
544.9,0.7899,0.30987,-0.17547
544.95,0.7899,0.20778,-0.33556
545,1.5529,-0.098502,-0.49533
545.05,1.1641,0.0035922,-0.33556
545.1,0.977,-0.098502,-0.015387
545.15,1.1641,-0.098502,0.1447
545.2,0.977,0.0035922,0.1447
545.25,0.977,0.10569,-0.015387
545.3,0.977,0.10569,-0.25552
545.35,1.3512,0.0035922,-0.4156
545.4,1.1641,0.0035922,-0.4156
545.45,1.1641,0.0035922,-0.33556
545.5,1.5383,0.10569,-0.17547
545.55,2.0996,0.30987,-0.17547
545.6,2.4738,0.10569,-0.25552
545.65,2.6609,0.10569,-0.25552
545.7,2.4738,0.71825,-0.25552
545.75,2.4738,0.82034,-0.33556
545.8,2.0996,0.41197,-0.33556
545.85,1.3512,0.10569,-0.17547
545.9,0.977,-0.098502,-0.17547
545.95,1.1641,-0.2006,-0.17547
546,-2.7504,0.20738,-0.33525
546.05,-1.6431,0.10569,-0.4156
546.1,-0.89472,0.0035922,-0.49564
546.15,-0.52052,-0.098502,-0.33556
546.2,-1.0818,-0.098502,-0.33556
546.25,-1.456,-0.098502,-0.4156
546.3,-1.2689,0.0035922,-0.49564
546.35,-1.0818,0.0035922,-0.57569
546.4,-1.0818,-0.2006,-0.65573
546.45,-0.89472,-0.30269,-0.73577
546.5,-0.89472,-0.2006,-0.65573
546.55,-1.0818,-0.2006,-0.65573
546.6,-1.0818,-0.2006,-0.65573
546.65,-1.2689,-0.2006,-0.65573
546.7,-1.2689,-0.2006,-0.57569
546.75,-1.2689,-0.098502,-0.57569
546.8,-1.2689,-0.2006,-0.57569
546.85,-0.89472,-0.2006,-0.57569
546.9,-0.70762,0.0035922,-0.65573
546.95,-0.52052,0.10569,-0.65573
547,1.5529,0.30948,0.064968
547.05,1.5383,0.0035922,-0.015387
547.1,1.5383,-0.098502,-0.17547
547.15,1.5383,-0.098502,-0.17547
547.2,2.0996,-0.098502,-0.17547
547.25,2.4738,0.0035922,-0.09543
547.3,2.6609,0.10569,-0.09543
547.35,2.4738,0.10569,-0.17547
547.4,2.2867,0.30987,-0.17547
547.45,1.5383,1.0245,-0.49564
547.5,0.4157,1.6371,-0.81581
547.55,-0.1456,2.0455,-0.65573
547.6,0.6028,1.0245,-0.33556
547.65,1.9125,-0.60897,0.30478
547.7,2.0996,-1.1194,0.46487
547.75,1.9125,-0.60897,0.62496
547.8,1.1641,0.10569,0.46518
547.85,0.2286,0.61616,0.46487
547.9,-0.3327,0.82034,0.54491
547.95,-0.70689,0.82034,0.54491
548,0.24322,0.51366,-0.41529
548.05,-1.0811,0.0035922,-0.4156
548.1,-1.456,-0.2006,-0.4156
548.15,-1.456,-0.2006,-0.33556
548.2,-0.89472,-0.30269,-0.25552
548.25,-0.52052,-0.30269,-0.25552
548.3,-0.52052,-0.098502,-0.25552
548.35,-0.33343,-0.098502,-0.25552
548.4,-0.51979,0.0035922,-0.09543
548.45,-0.51979,0.0035922,-0.015387
548.5,-0.51979,0.10569,-0.09543
548.55,-0.89399,0.10569,-0.09543
548.6,-0.70762,0.20778,-0.25552
548.65,-0.89472,0.10569,-0.25552
548.7,-0.70762,0.10569,-0.17547
548.75,-0.52052,0.10569,-0.17547
548.8,-0.52052,0.30987,-0.33556
548.85,-0.89472,0.41197,-0.49564
548.9,-1.2689,0.51406,-0.57569
548.95,-1.456,0.30987,-0.4156
549,-0.13098,0.30987,-0.015074
549.05,-0.51979,0.51406,-0.015387
549.1,-0.51979,0.51406,0.064656
549.15,-0.3327,0.30987,-0.015387
549.2,-0.1456,0.41197,-0.015387
549.25,0.4157,0.30987,-0.015387
549.3,0.6028,0.30987,0.064656
549.35,0.6028,0.30987,0.064656
549.4,0.6028,0.30987,0.1447
549.45,0.4157,0.20778,0.22474
549.5,0.6028,0.20778,0.30478
549.55,0.977,0.20778,0.38483
549.6,1.1641,0.0035922,0.46487
549.65,1.3512,0.0035922,0.46487
549.7,1.5383,-0.098502,0.46487
549.75,1.5383,0.0035922,0.46487
549.8,1.3512,0.51406,0.46487
549.85,1.1641,0.71825,0.38483
549.9,1.1641,0.51406,0.22474
549.95,1.3512,0.30987,0.22474
550,0.80452,-0.098901,0.14501
550.05,0.6028,-0.098502,0.38483
550.1,0.977,-0.2006,0.62496
550.15,1.3512,0.10569,0.8654
550.2,0.4157,0.61616,1.1856
550.25,-0.3327,0.20778,1.0255
550.3,-0.51979,0.41197,1.0255
550.35,-1.2682,1.535,1.1856
550.4,-1.0818,1.535,0.62527
550.45,-0.52052,0.61616,0.3051
550.5,0.040772,0.30987,0.22474
550.55,0.2286,0.41197,0.38483
550.6,0.6028,-0.098502,0.54491
550.65,0.977,-0.40478,0.705
550.7,0.977,-0.60897,0.78535
550.75,0.4157,-0.50688,0.8654
550.8,0.041503,0.10569,0.8654
550.85,-0.51979,1.2287,0.78535
550.9,-1.0811,1.4329,0.22505
550.95,-0.70762,-0.2006,0.22474
551,-0.50518,0.92204,0.54522
551.05,-0.1456,1.0245,0.54522
551.1,0.041503,0.61616,0.54522
551.15,0.4157,0.61616,0.54522
551.2,0.4157,0.92244,0.62527
551.25,0.2286,0.82034,0.70531
551.3,-0.51979,0.51406,0.78535
551.35,-0.89399,0.41197,0.54522
551.4,-2.0173,0.30987,-0.65542
551.45,-2.9528,0.10569,0.064656
551.5,-2.9528,-0.40478,0.30478
551.55,-1.6431,-0.40478,0.46487
551.6,-0.52052,-0.098502,0.54491
551.65,-0.14633,0.30987,0.62496
551.7,-0.1456,0.20778,0.54522
551.75,0.041503,-0.098502,0.54522
551.8,-0.3327,0.30987,0.22505
551.85,-0.70689,0.41197,0.38483
551.9,-1.0818,0.0035922,0.38483
551.95,-1.8302,0.0035922,-0.4156
552,-0.69228,0.30948,-0.65542
552.05,-0.89472,0.10569,-0.49564
552.1,-1.456,0.0035922,-0.4156
552.15,-1.6431,0.10569,-0.4156
552.2,-2.0173,0.0035922,-0.4156
552.25,-2.2044,-0.30269,-0.33556
552.3,-1.6431,-0.098502,-0.25552
552.35,-1.0818,0.10569,-0.25552
552.4,-1.0818,0.20778,-0.4156
552.45,-1.456,0.30987,-0.65573
552.5,-2.2044,0.20778,-0.81581
552.55,-2.3915,-0.098502,-0.65573
552.6,-2.3915,-0.30269,-0.4156
552.65,-2.3915,-0.30269,-0.33556
552.7,-2.7657,-0.2006,-0.4156
552.75,-2.5786,0.0035922,-0.57569
552.8,-1.456,0.10569,-0.65573
552.85,-0.89472,0.10569,-0.73577
552.9,-0.89472,0.0035922,-0.73577
552.95,-0.89472,0.0035922,-0.65573
553,-1.0665,0.10529,-0.73546
553.05,-0.70762,-0.098502,-0.57569
553.1,-0.33343,-0.098502,-0.4156
553.15,-0.51979,-0.098502,-0.25552
553.2,-0.3327,-0.098502,-0.25552
553.25,-0.1456,0.0035922,-0.33556
553.3,-0.3327,0.61616,-0.49564
553.35,-0.51979,0.41197,-0.49564
553.4,-0.89399,0.30987,-0.25552
553.45,-1.2689,0.61616,-0.33556
553.5,-1.6431,0.20778,-0.25552
553.55,-1.6431,0.10569,-0.015387
553.6,-1.6431,0.0035922,-0.09543
553.65,-1.456,-0.098502,-0.015387
553.7,-1.2689,0.0035922,-0.015387
553.75,-1.456,0.20778,-0.17547
553.8,-1.0818,0.20778,-0.25552
553.85,-0.70762,0.10569,-0.33556
553.9,-0.52052,-0.098502,-0.25552
553.95,-0.89472,0.0035922,-0.33556
554,-1.2536,0.0035922,-0.73546
554.05,-1.2689,0.0035922,-0.57569
554.1,-1.2689,0.0035922,-0.49564
554.15,-1.0818,0.0035922,-0.49564
554.2,-0.89472,0.10569,-0.49564
554.25,-0.70762,0.10569,-0.49564
554.3,-0.70762,0.20778,-0.49564
554.35,-0.52052,0.20778,-0.4156
554.4,-0.52052,0.20778,-0.25552
554.45,-0.52052,0.10569,-0.17547
554.5,-0.33343,0.0035922,-0.17547
554.55,-0.3327,0.0035922,-0.17547
554.6,-0.1456,0.20778,-0.25552
554.65,-0.1456,0.20778,-0.33556
554.7,-0.1456,-0.098502,-0.33556
554.75,0.2286,-0.2006,-0.25552
554.8,0.2286,0.10569,-0.33556
554.85,0.041503,0.61616,-0.57569
554.9,-0.51979,0.61616,-0.73577
554.95,-0.51979,0.20778,-0.57569
555,-0.50518,0.30948,-0.49533
555.05,-0.70689,0.10569,-0.4156
555.1,-0.52052,0.10569,-0.4156
555.15,-0.70762,0.10569,-0.49564
555.2,-0.70762,0.20778,-0.49564
555.25,-0.52052,0.20778,-0.49564
555.3,-0.52052,0.20778,-0.4156
555.35,-0.52052,0.10569,-0.4156
555.4,-0.52052,0.10569,-0.4156
555.45,-0.52052,0.10569,-0.4156
555.5,-0.52052,0.10569,-0.49564
555.55,-0.52052,0.10569,-0.4156
555.6,-0.70762,0.20778,-0.49564
555.65,-0.52052,0.10569,-0.4156
555.7,-0.52052,0.10569,-0.4156
555.75,-0.33343,0.10569,-0.4156
555.8,-0.70689,0.10569,-0.4156
555.85,-0.52052,0.10569,-0.4156
555.9,-0.52052,0.10569,-0.4156
555.95,-0.52052,0.20778,-0.4156
556,-1.8149,-0.098502,-0.41529
556.05,-0.33343,-0.098502,-0.65573
556.1,-0.3327,-0.30269,-0.57569
556.15,-0.1456,-0.30269,-0.49564
556.2,-0.1456,-0.098502,-0.49564
556.25,-0.3327,0.10569,-0.73577
556.3,-0.1456,0.10569,-0.89586
556.35,0.041503,0.10569,-0.89586
556.4,0.2286,0.20778,-0.73577
556.45,0.2286,0.0035922,-0.65573
556.5,0.041503,0.0035922,-0.57569
556.55,-0.1456,0.20778,-0.65573
556.6,-0.1456,0.10569,-0.65573
556.65,0.041503,0.10569,-0.57569
556.7,0.041503,0.10569,-0.57569
556.75,0.041503,0.10569,-0.49564
556.8,0.2286,0.10569,-0.65573
556.85,0.2286,0.10569,-0.65573
556.9,0.6028,0.10569,-0.57569
556.95,0.2286,0.10569,-0.57569
557,-1.8149,0.0031934,-0.41529
557.05,-2.0173,-0.098502,-0.4156
557.1,-0.89472,0.0035922,-0.4156
557.15,0.41497,0.30987,-0.57569
557.2,1.1641,0.41197,-0.65573
557.25,1.3512,0.41197,-0.57569
557.3,0.6028,0.41197,-0.49564
557.35,0.041503,0.51406,-0.33556
557.4,0.041503,0.30987,-0.33556
557.45,0.6028,0.10569,-0.33556
557.5,0.6028,-0.098502,-0.25552
557.55,0.041503,-0.098502,-0.17547
557.6,-0.51979,0.0035922,-0.015387
557.65,-1.2682,0.10569,0.064656
557.7,-1.456,0.10569,0.1447
557.75,-1.456,0.30987,0.1447
557.8,-1.0818,0.41197,0.064656
557.85,-0.52052,0.51406,0.064656
557.9,-0.33343,0.20778,0.064656
557.95,-1.0811,0.0035922,0.1447
558,0.05612,-0.2006,-0.095117
558.05,0.041503,-0.098502,-0.015387
558.1,0.2286,0.20778,-0.09543
558.15,0.041503,0.30987,-0.17547
558.2,-0.3327,0.61616,-0.25552
558.25,-0.70689,0.82034,-0.17547
558.3,-0.52052,0.51406,-0.25552
558.35,-0.52052,0.20778,-0.4156
558.4,-0.52052,0.20778,-0.57569
558.45,-0.52052,0.41197,-0.65573
558.5,-0.33343,0.51406,-0.49564
558.55,-0.3327,0.41197,-0.33556
558.6,-0.1456,0.20778,-0.25552
558.65,0.041503,0.10569,-0.17547
558.7,0.2286,0.20778,-0.25552
558.75,0.4157,0.20778,-0.25552
558.8,0.6028,0.0035922,-0.09543
558.85,0.6028,-0.098502,-0.09543
558.9,0.7899,-0.098502,-0.09543
558.95,1.1641,0.0035922,-0.09543
559,-0.50518,0.61576,-0.8155
559.05,-1.2682,0.61616,-0.49564
559.1,-1.0818,0.51406,-0.17547
559.15,-0.52052,0.30987,-0.09543
559.2,-0.33343,-0.098502,-0.09543
559.25,-0.51979,-0.30269,-0.17547
559.3,-0.51979,-0.50688,-0.33556
559.35,-1.0811,-0.2006,-0.4156
559.4,-1.0818,0.30987,-0.57569
559.45,-0.70762,0.51406,-0.73577
559.5,-0.14633,0.41197,-0.57569
559.55,0.2286,0.30987,-0.49564
559.6,0.6028,0.30987,-0.4156
559.65,0.977,0.30987,-0.4156
559.7,0.977,0.20778,-0.33556
559.75,0.7899,0.20778,-0.17547
559.8,0.2286,0.20778,-0.17547
559.85,-0.51979,0.10569,-0.17547
559.9,-1.2682,0.10569,-0.09543
559.95,-1.8302,0.10569,-0.09543
560,0.24322,0.30948,-0.73546
560.05,0.7899,0.20778,-0.17547
560.1,0.6028,0.41197,-0.09543
560.15,0.4157,0.61616,-0.015387
560.2,0.041503,0.71825,-0.015387
560.25,-0.3327,0.51406,-0.17547
560.3,-0.70689,0.30987,-0.4156
560.35,-0.52052,0.0035922,-0.49564
560.4,-0.14633,-0.098502,-0.49564
560.45,-0.1456,-0.098502,-0.4156
560.5,0.041503,-0.098502,-0.25552
560.55,0.041503,0.0035922,-0.33556
560.6,-0.1456,0.0035922,-0.17547
560.65,-0.51979,0.0035922,-0.17547
560.7,-0.51979,0.10569,-0.25552
560.75,-0.1456,0.30987,-0.33556
560.8,0.041503,0.51406,-0.4156
560.85,-0.1456,0.51406,-0.49564
560.9,-0.51979,0.10569,-0.33556
560.95,-0.70689,0.0035922,-0.33556
561,0.24322,0.20778,-0.73546
561.05,0.041503,0.20778,-0.57569
561.1,-0.1456,0.20778,-0.57569
561.15,-0.1456,0.10569,-0.57569
561.2,0.041503,-0.2006,-0.49564
561.25,0.2286,-0.30269,-0.33556
561.3,0.4157,-0.30269,-0.49564
561.35,0.2286,-0.098502,-0.49564
561.4,0.2286,0.10569,-0.65573
561.45,-0.1456,0.20778,-0.57569
561.5,-0.51979,0.30987,-0.57569
561.55,-0.51979,0.41197,-0.49564
561.6,-0.3327,0.10569,-0.49564
561.65,-0.1456,0.0035922,-0.33556
561.7,0.2286,0.10569,-0.25552
561.75,0.4157,0.20778,-0.17547
561.8,0.2286,0.30987,-0.17547
561.85,0.041503,0.30987,-0.33556
561.9,0.041503,0.41197,-0.33556
561.95,0.041503,0.30987,-0.25552
562,-2.3762,1.0241,-0.89554
562.05,-3.1399,0.82034,-0.89586
562.1,-2.9528,0.20778,-0.73577
562.15,-1.456,-0.2006,-0.49564
562.2,-0.70762,-0.30269,-0.49564
562.25,-0.33343,0.0035922,-0.65573
562.3,-0.70689,0.20778,-0.57569
562.35,-0.89472,0.20778,-0.57569
562.4,-1.456,0.20778,-0.57569
562.45,-1.6431,0.10569,-0.57569
562.5,-1.6431,0.0035922,-0.49564
562.55,-1.2689,-0.098502,-0.4156
562.6,-1.2689,-0.098502,-0.4156
562.65,-1.2689,0.10569,-0.4156
562.7,-1.6431,0.20778,-0.57569
562.75,-1.6431,0.20778,-0.4156
562.8,-1.456,0.10569,-0.25552
562.85,-1.0818,-0.098502,-0.015387
562.9,-1.0818,-0.098502,-0.015387
562.95,-0.89472,0.0035922,-0.09543
563,0.24322,0.41197,-0.095117
563.05,-0.1456,0.51406,-0.09543
563.1,-0.51979,0.61616,-0.33556
563.15,-0.89399,0.51406,-0.4156
563.2,-1.0818,0.30987,-0.33556
563.25,-1.0818,0.10569,-0.25552
563.3,-0.70762,-0.098502,-0.25552
563.35,0.040772,-0.2006,-0.33556
563.4,0.6028,-0.2006,-0.4156
563.45,0.4157,-0.2006,-0.33556
563.5,-0.3327,0.0035922,-0.25552
563.55,-0.70689,0.10569,-0.33556
563.6,-0.33343,0.20778,-0.49564
563.65,-0.3327,0.30987,-0.65573
563.7,-0.51979,-0.098502,-0.57569
563.75,-0.51979,-0.098502,-0.4156
563.8,-0.51979,-0.098502,-0.25552
563.85,-0.3327,0.10569,-0.09543
563.9,-0.1456,0.30987,-0.17547
563.95,-0.1456,0.30987,-0.33556
564,-0.69228,0.10569,-0.33525
564.05,-0.52052,0.10569,-0.015387
564.1,-0.33343,0.20778,-0.015387
564.15,-0.3327,0.20778,-0.09543
564.2,-0.3327,0.20778,-0.09543
564.25,-0.1456,0.20778,-0.17547
564.3,0.041503,0.20778,-0.25552
564.35,-0.1456,0.30987,-0.25552
564.4,-0.3327,0.30987,-0.33556
564.45,-0.3327,0.30987,-0.25552
564.5,-0.3327,0.30987,-0.25552
564.55,-0.3327,0.20778,-0.17547
564.6,-0.1456,0.20778,-0.17547
564.65,-0.1456,0.20778,-0.17547
564.7,-0.1456,0.20778,-0.09543
564.75,-0.1456,0.20778,-0.09543
564.8,0.041503,0.20778,-0.09543
564.85,-0.1456,0.20778,-0.09543
564.9,-0.3327,0.20778,-0.09543
564.95,-0.3327,0.20778,-0.17547
565,-1.0665,0.0031934,-0.33525
565.05,-0.89472,-0.098502,-0.09543
565.1,-0.70762,-0.098502,-0.09543
565.15,-0.89472,-0.098502,-0.17547
565.2,-0.89472,-0.098502,-0.09543
565.25,-0.89472,0.0035922,0.064656
565.3,-0.70762,0.20778,0.1447
565.35,-0.89472,0.51406,0.1447
565.4,-0.33343,0.61616,-0.33556
565.45,-0.1456,-0.40478,-0.015387
565.5,-2.9521,0.20778,0.86508
565.55,-2.5786,0.20778,0.54522
565.6,-0.33343,0.20778,0.3051
565.65,0.4157,0.20778,0.46487
565.7,0.041503,1.1266,0.62496
565.75,-1.0811,1.1266,0.14501
565.8,-0.52052,-0.2006,0.22474
565.85,-0.33343,-0.30269,0.38483
565.9,-2.0166,-0.50688,0.86508
565.95,-3.5141,0.51406,1.0255
566,-0.87937,0.30948,-0.57537
566.05,-1.0818,-0.30269,-0.17547
566.1,-0.89472,-0.71107,0.1447
566.15,-0.70762,-0.30269,0.1447
566.2,-0.33343,0.0035922,-0.015387
566.25,-0.3327,0.41197,-0.17547
566.3,-0.51979,0.61616,-0.33556
566.35,-1.2682,0.41197,-0.33556
566.4,-1.6431,0.0035922,-0.09543
566.45,-1.8302,-0.098502,-0.015387
566.5,-1.6431,0.0035922,-0.09543
566.55,-1.0818,0.10569,-0.25552
566.6,-0.89472,0.10569,-0.25552
566.65,-1.0818,0.20778,-0.17547
566.7,-1.456,0.30987,-0.09543
566.75,-1.2689,0.30987,-0.17547
566.8,-0.52052,0.41197,-0.25552
566.85,-0.14633,0.30987,-0.25552
566.9,-0.51979,0.20778,-0.33556
566.95,-0.70689,0.10569,-0.33556
567,-1.0665,0.20738,-0.33525
567.05,-0.70762,0.20778,-0.25552
567.1,-0.52052,0.20778,-0.33556
567.15,-0.52052,0.20778,-0.33556
567.2,-0.70762,0.20778,-0.4156
567.25,-0.70762,0.20778,-0.33556
567.3,-0.89472,0.20778,-0.25552
567.35,-0.89472,0.10569,-0.17547
567.4,-0.89472,0.10569,-0.25552
567.45,-0.89472,0.10569,-0.33556
567.5,-0.70762,0.10569,-0.25552
567.55,-0.70762,0.10569,-0.25552
567.6,-0.70762,0.10569,-0.25552
567.65,-0.70762,0.10569,-0.25552
567.7,-0.89472,0.20778,-0.33556
567.75,-0.70762,0.10569,-0.33556
567.8,-0.70762,0.10569,-0.4156
567.85,-0.89472,0.10569,-0.33556
567.9,-0.89472,0.10569,-0.4156
567.95,-0.89472,0.10569,-0.33556
568,-1.4407,0.30948,-0.2552
568.05,-1.0818,0.20778,-0.25552
568.1,-0.89472,0.20778,-0.25552
568.15,-0.70762,0.20778,-0.25552
568.2,-0.89472,0.20778,-0.25552
568.25,-0.70762,0.20778,-0.33556
568.3,-0.52052,0.10569,-0.25552
568.35,-0.52052,0.10569,-0.25552
568.4,-0.89472,0.10569,-0.25552
568.45,-0.89472,0.10569,-0.25552
568.5,-0.89472,0.30987,-0.33556
568.55,-0.70762,0.20778,-0.33556
568.6,-0.70762,0.10569,-0.33556
568.65,-0.70762,0.10569,-0.33556
568.7,-1.456,0.10569,-0.25552
568.75,-2.0173,0.10569,-0.09543
568.8,-2.7657,0.30987,-0.17547
568.85,-1.8302,0.10569,-0.4156
568.9,-0.70762,0.10569,-0.33556
568.95,-0.70762,0.20778,-0.09543
569,-0.50518,0.20738,-0.2552
569.05,-0.51979,0.20778,-0.17547
569.1,-0.51979,0.20778,-0.33556
569.15,-0.51979,0.30987,-0.33556
569.2,-0.51979,0.30987,-0.33556
569.25,-0.51979,0.20778,-0.33556
569.3,-0.70689,0.20778,-0.25552
569.35,-0.70762,0.10569,-0.25552
569.4,-0.52052,0.10569,-0.33556
569.45,-0.52052,0.10569,-0.33556
569.5,-0.33343,0.20778,-0.4156
569.55,-0.51979,0.20778,-0.49564
569.6,-0.51979,0.20778,-0.33556
569.65,-0.3327,0.20778,-0.25552
569.7,-0.51979,0.20778,-0.33556
569.75,-0.51979,0.20778,-0.4156
569.8,-0.70689,0.20778,-0.4156
569.85,-0.52052,0.10569,-0.33556
569.9,-0.52052,0.10569,-0.33556
569.95,-0.52052,0.10569,-0.25552
570,-0.69228,0.10569,-0.33525
570.05,-0.52052,0.10569,-0.33556
570.1,-0.52052,0.10569,-0.33556
570.15,-0.52052,0.20778,-0.33556
570.2,-0.52052,0.20778,-0.33556
570.25,-0.33343,0.20778,-0.33556
570.3,-0.51979,0.20778,-0.4156
570.35,-0.51979,0.10569,-0.33556
570.4,-0.51979,0.10569,-0.4156
570.45,-0.51979,0.10569,-0.4156
570.5,-0.51979,0.0035922,-0.33556
570.55,-0.3327,0.0035922,-0.33556
570.6,-0.51979,0.20778,-0.33556
570.65,-0.51979,0.20778,-0.4156
570.7,-0.51979,0.20778,-0.4156
570.75,-0.51979,0.20778,-0.4156
570.8,-0.51979,0.10569,-0.4156
570.85,-0.1456,0.10569,-0.33556
570.9,-0.1456,0.10569,-0.33556
570.95,-0.1456,0.20778,-0.33556
571,0.80452,0.10569,-0.41529
571.05,0.6028,0.10569,-0.4156
571.1,0.6028,0.20778,-0.4156
571.15,0.7899,0.20778,-0.33556
571.2,0.7899,0.20778,-0.25552
571.25,0.6028,0.10569,-0.33556
571.3,0.6028,0.10569,-0.33556
571.35,0.6028,0.10569,-0.25552
571.4,0.7899,0.20778,-0.4156
571.45,0.7899,0.20778,-0.33556
571.5,0.6028,0.20778,-0.33556
571.55,0.6028,0.20778,-0.25552
571.6,0.6028,0.10569,-0.33556
571.65,0.6028,0.20778,-0.33556
571.7,0.6028,0.20778,-0.33556
571.75,0.7899,0.20778,-0.33556
571.8,0.7899,0.20778,-0.33556
571.85,0.7899,0.20778,-0.33556
571.9,0.7899,0.20778,-0.4156
571.95,0.6028,0.10569,-0.33556
572,-0.13098,0.20778,-0.49533
572.05,-0.1456,0.20778,-0.49564
572.1,-0.1456,0.10569,-0.4156
572.15,-0.1456,0.10569,-0.4156
572.2,-0.1456,0.10569,-0.4156
572.25,-0.3327,0.20778,-0.49564
572.3,-0.3327,0.20778,-0.49564
572.35,-0.3327,0.20778,-0.57569
572.4,-0.3327,0.10569,-0.4156
572.45,-0.3327,0.20778,-0.4156
572.5,-0.51979,0.10569,-0.4156
572.55,-0.51979,0.10569,-0.49564
572.6,-0.3327,0.20778,-0.49564
572.65,-0.51979,0.20778,-0.49564
572.7,-0.51979,0.20778,-0.57569
572.75,-0.70689,0.20778,-0.57569
572.8,-0.52052,0.10569,-0.4156
572.85,-0.33343,0.0035922,-0.4156
572.9,-0.3327,0.10569,-0.49564
572.95,-0.51979,0.20778,-0.57569
573,-0.50518,-0.30309,-0.57537
573.05,-0.89399,0.0035922,-0.65573
573.1,-0.89472,0.51406,-0.89586
573.15,-1.2689,0.61616,-0.9759
573.2,-1.2689,0.51406,-0.81581
573.25,-1.0818,0.30987,-0.65573
573.3,-0.70762,-0.098502,-0.57569
573.35,-0.33343,-0.40478,-0.49564
573.4,-0.51979,-0.50688,-0.49564
573.45,-0.51979,-0.50688,-0.49564
573.5,-0.3327,0.0035922,-0.4156
573.55,-0.1456,0.30987,-0.4156
573.6,-0.1456,0.30987,-0.33556
