1014,-1.6129,0.30293,-0.26256
1014,-1.4314,0.17018,-0.26284
1014.1,-1.4314,0.17018,-0.11831
1014.1,-1.2337,0.17018,-0.11831
1014.2,-1.4314,0.17018,-0.11831
1014.2,-1.6292,0.23668,-0.11831
1014.3,-1.8269,0.23668,-0.046038
1014.4,-1.8269,0.23668,-0.046038
1014.4,-1.4314,0.23668,-0.046038
1014.5,-1.2337,0.23668,-0.046038
1014.5,-1.0359,0.23668,-0.11831
1014.5,-1.0359,0.23668,-0.11831
1014.6,-1.2337,0.23668,0.026229
1014.6,-1.4314,0.30319,0.026229
1014.7,-1.2337,0.23668,0.098496
1014.8,-1.2337,0.23668,-0.046038
1014.8,-1.6292,0.30319,-0.11831
1014.9,-1.6292,0.3697,-0.11831
1014.9,-1.4314,0.30319,-0.11831
1015,-1.4314,0.30319,-0.11831
1015,-1.2175,0.43594,-0.26256
1015,-0.64047,0.17018,-0.26284
1015.1,-0.24499,0.23668,-0.26284
1015.1,-0.047245,0.30319,-0.26284
1015.2,-0.44195,0.23668,-0.19057
1015.2,-0.64047,0.17018,-0.046038
1015.3,-1.2337,0.17018,-0.046038
1015.4,-1.4314,0.23668,-0.11831
1015.4,-1.4314,0.30319,-0.19057
1015.5,-1.4314,0.23668,-0.046038
1015.5,-1.6292,0.23668,0.026229
1015.5,-1.6292,0.10367,-0.046038
1015.6,-1.6292,0.037167,-0.11831
1015.6,-1.4314,0.17018,-0.26284
1015.7,-1.2337,0.17018,-0.33511
1015.8,-0.64047,0.30319,-0.40737
1015.8,-0.047245,0.30319,-0.26284
1015.9,-0.24421,0.17018,-0.046038
1015.9,-0.63969,0.17018,0.17076
1016,-0.83821,0.17018,0.098496
1016,-0.4265,0.43594,-0.26256
1016,-0.047245,0.56921,-0.55191
1016.1,-0.24421,0.4362,-0.55191
1016.1,-0.63969,0.17018,-0.11831
1016.2,-1.2337,0.10367,0.17076
1016.2,-2.0246,0.17018,0.098496
1016.3,-2.2224,0.17018,-0.26284
1016.4,-2.0246,0.23668,-0.26284
1016.4,-1.8269,0.23668,-0.046038
1016.5,-1.0359,0.17018,0.098496
1016.5,-0.64047,0.10367,-0.046038
1016.5,-0.44273,0.17018,-0.26284
1016.6,-0.047245,0.30319,-0.40737
1016.6,-0.046473,0.30319,-0.47964
1016.7,-0.24421,0.17018,-0.19057
1016.8,-1.0352,0.10367,0.026229
1016.8,-1.4314,0.10367,-0.11831
1016.9,-2.0246,0.17018,-0.26284
1016.9,-2.0246,0.17018,-0.26284
1017,-1.8269,0.10367,-0.11831
1017,-1.6129,0.23642,-0.19029
1017,-1.0359,0.17018,-0.11831
1017.1,-0.64047,0.17018,-0.11831
1017.1,-0.24499,0.23668,-0.11831
1017.2,-0.44273,0.30319,-0.11831
1017.2,-0.83821,0.30319,-0.046038
1017.3,-1.0359,0.23668,0.026229
1017.4,-1.2337,0.23668,0.026229
1017.4,-1.0359,0.23668,-0.11831
1017.5,-0.83821,0.23668,-0.19057
1017.5,-0.64047,0.23668,-0.19057
1017.5,-0.64047,0.30319,-0.19057
1017.6,-0.83821,0.30319,-0.11831
1017.6,-0.83821,0.30319,-0.11831
1017.7,-1.0359,0.30319,-0.19057
1017.8,-1.0359,0.23668,-0.19057
1017.8,-0.83821,0.23668,-0.11831
1017.9,-0.64047,0.17018,-0.046038
1017.9,-0.44273,0.17018,-0.11831
1018,-0.44273,0.10367,-0.11831
1018,-0.82199,0.23668,-0.19029
1018,-0.24499,0.4362,-0.046038
1018.1,-0.24499,0.4362,-0.046038
1018.1,-0.24499,0.3697,-0.046038
1018.2,-0.24499,0.3697,0.026229
1018.2,-0.047245,0.30319,0.026229
1018.3,-0.24421,0.30319,0.026229
1018.4,-0.24421,0.30319,-0.046038
1018.4,-0.24421,0.30319,-0.046038
1018.5,-0.24421,0.23668,-0.11831
1018.5,-0.24421,0.30319,-0.11831
1018.5,-0.24421,0.23668,-0.11831
1018.6,-0.24421,0.23668,-0.11831
1018.6,-0.24421,0.30319,-0.11831
1018.7,-0.24421,0.23668,-0.19057
1018.8,-0.24421,0.23668,-0.26284
1018.8,-0.24421,0.23668,-0.11831
1018.9,-0.24421,0.23668,-0.11831
1018.9,-0.24421,0.23668,-0.11831
1019,-0.24421,0.30319,-0.11831
1019,-0.82199,0.30293,-0.19029
1019,-0.64047,0.23668,-0.19057
1019.1,-0.64047,0.23668,-0.11831
1019.1,-0.64047,0.23668,-0.11831
1019.2,-0.64047,0.23668,-0.11831
1019.2,-0.64047,0.23668,-0.19057
1019.3,-0.64047,0.30319,-0.26284
1019.4,-0.64047,0.23668,-0.19057
1019.4,-0.44273,0.30319,-0.19057
1019.5,-0.24499,0.23668,-0.19057
1019.5,-0.24499,0.23668,-0.19057
1019.5,-0.24499,0.23668,-0.11831
1019.6,-0.24499,0.23668,-0.11831
1019.6,-0.24499,0.23668,-0.19057
1019.7,-0.24499,0.30319,-0.19057
1019.8,-0.24499,0.30319,-0.19057
1019.8,-0.047245,0.30319,-0.11831
1019.9,-0.24421,0.30319,-0.11831
1019.9,-0.44195,0.30319,-0.11831
1020,-0.24499,0.30319,-0.11831
1020,-0.4265,0.36944,-0.11802
1020,-0.44273,0.3697,-0.046038
1020.1,-0.24499,0.30319,-0.046038
1020.1,-0.44273,0.30319,-0.046038
1020.2,-0.24499,0.30319,-0.11831
1020.2,-0.44273,0.30319,-0.11831
1020.3,-0.44273,0.30319,-0.11831
1020.4,-0.44273,0.30319,-0.046038
1020.4,-0.44273,0.30319,-0.046038
1020.5,-0.44273,0.30319,-0.11831
1020.5,-0.44273,0.30319,-0.11831
1020.5,-0.44273,0.30319,-0.046038
1020.6,-0.44273,0.30319,-0.046038
1020.6,-0.44273,0.30319,-0.046038
1020.7,-0.44273,0.30319,-0.11831
1020.8,-0.24499,0.30319,-0.11831
1020.8,-0.24499,0.30319,-0.11831
1020.9,-0.24499,0.30319,-0.046038
1020.9,-0.24499,0.30319,-0.046038
1021,-0.44273,0.30319,-0.11831
1021,-0.62425,0.16992,0.098778
1021,-0.44273,0.10367,0.17076
1021.1,-0.64047,0.30319,-0.19057
1021.1,-0.83821,0.23668,-0.33511
1021.2,-0.83821,0.17018,-0.11831
1021.2,-0.64047,0.17018,0.098496
1021.3,-0.64047,0.23668,-0.046038
1021.4,-0.83821,0.30319,-0.33511
1021.4,-0.83821,0.3697,-0.40737
1021.5,-0.64047,0.23668,-0.26284
1021.5,-0.64047,0.10367,-0.046038
1021.5,-0.64047,0.10367,0.17076
1021.6,-0.64047,0.17018,0.026229
1021.6,-0.83821,0.30319,-0.26284
1021.7,-0.64047,0.30319,-0.47964
1021.8,-0.44273,0.23668,-0.33511
1021.8,-0.44273,0.23668,-0.11831
1021.9,-0.64047,0.23668,-0.11831
1021.9,-1.0359,0.17018,-0.11831
1022,-1.2337,0.17018,-0.19057
1022,-0.22876,0.36944,-0.33482
1022,-0.24421,0.3697,-0.40737
1022.1,-0.24421,0.30319,-0.40737
1022.1,-0.63969,0.23668,-0.11831
1022.2,-1.0359,0.17018,0.098496
1022.2,-1.6292,0.23668,0.026229
1022.3,-1.8269,0.30319,-0.11831
1022.4,-2.0246,0.17018,-0.19057
1022.4,-1.2337,0.10367,-0.11831
1022.5,-0.64047,0.10367,0.098496
1022.5,-0.24499,0.17018,0.098496
1022.5,-0.047245,0.30319,-0.19057
1022.6,-0.44195,0.3697,-0.40737
1022.6,-0.44273,0.3697,-0.26284
1022.7,-0.64047,0.30319,-0.046038
1022.8,-1.2337,0.30319,0.026229
1022.8,-1.6292,0.30319,-0.046038
1022.9,-1.8269,0.23668,-0.11831
1022.9,-1.6292,0.10367,-0.046038
1023,-1.0359,0.10367,0.098496
1023,-1.6129,0.23668,-0.19029
1023,-1.6292,0.17018,-0.046038
1023.1,-1.4314,0.10367,-0.046038
1023.1,-1.0359,0.17018,-0.046038
1023.2,-0.64047,0.17018,-0.11831
1023.2,-0.24499,0.30319,-0.26284
1023.3,-0.047245,0.4362,-0.33511
1023.4,-0.24421,0.3697,-0.33511
1023.4,-0.24421,0.17018,-0.19057
1023.5,-0.63969,0.10367,-0.11831
1023.5,-1.0359,0.17018,-0.11831
1023.5,-1.4314,0.23668,-0.19057
1023.6,-1.8269,0.23668,-0.19057
1023.6,-1.6292,0.10367,-0.11831
1023.7,-1.2337,0.037167,-0.046038
1023.8,-0.83821,0.037167,-0.046038
1023.8,-0.24499,0.17018,-0.19057
1023.9,-0.047245,0.30319,-0.33511
1023.9,-0.24421,0.30319,-0.40737
1024,-0.24421,0.23668,-0.33511
1024,-0.4265,0.36944,-0.47936
1024,-0.24499,0.30319,-0.33511
1024.1,-0.24499,0.23668,-0.19057
1024.1,-0.64047,0.17018,-0.19057
1024.2,-1.0359,0.17018,-0.19057
1024.2,-1.4314,0.17018,-0.19057
1024.3,-1.2337,0.10367,-0.11831
1024.4,-1.0359,0.10367,-0.11831
1024.4,-0.64047,0.10367,-0.11831
1024.5,-0.44273,0.23668,-0.26284
1024.5,-0.44273,0.3697,-0.40737
1024.5,-0.24499,0.3697,-0.40737
1024.6,-0.24499,0.30319,-0.26284
1024.6,-0.44273,0.23668,-0.19057
1024.7,-0.83821,0.23668,-0.11831
1024.8,-1.2337,0.17018,-0.11831
1024.8,-1.0359,0.10367,-0.11831
1024.9,-1.0359,0.10367,-0.19057
1024.9,-0.83821,0.17018,-0.26284
1025,-0.44273,0.23668,-0.26284
1025,-0.82199,0.30293,-0.33482
1025,-0.24499,0.23668,-0.33511
1025.1,-0.24499,0.23668,-0.26284
1025.1,-0.24499,0.23668,-0.11831
1025.2,-0.64047,0.17018,-0.11831
1025.2,-1.2337,0.17018,-0.046038
1025.3,-1.2337,0.23668,-0.19057
1025.4,-1.2337,0.23668,-0.19057
1025.4,-0.83821,0.23668,-0.11831
1025.5,-0.83821,0.23668,-0.19057
1025.5,-0.83821,0.30319,-0.26284
1025.5,-0.64047,0.3697,-0.40737
1025.6,-0.64047,0.23668,-0.26284
1025.6,-0.44273,0.17018,-0.11831
1025.7,-0.83821,0.17018,-0.046038
1025.8,-1.2337,0.17018,-0.11831
1025.8,-1.2337,0.17018,-0.19057
1025.9,-1.0359,0.17018,-0.19057
1025.9,-0.83821,0.17018,-0.19057
1026,-0.83821,0.23668,-0.19057
1026,-1.2175,0.23642,-0.33482
1026,-1.0359,0.17018,-0.19057
1026.1,-1.0359,0.17018,-0.19057
1026.1,-1.0359,0.17018,-0.26284
1026.2,-1.0359,0.17018,-0.19057
1026.2,-1.2337,0.17018,-0.26284
1026.3,-1.0359,0.17018,-0.26284
1026.4,-1.0359,0.17018,-0.26284
1026.4,-1.2337,0.17018,-0.26284
1026.5,-1.0359,0.17018,-0.19057
1026.5,-1.0359,0.17018,-0.19057
1026.5,-1.0359,0.23668,-0.26284
1026.6,-1.0359,0.23668,-0.19057
1026.6,-1.0359,0.23668,-0.19057
1026.7,-1.0359,0.23668,-0.19057
1026.8,-1.0359,0.23668,-0.19057
1026.8,-1.0359,0.23668,-0.26284
1026.9,-1.0359,0.23668,-0.26284
1026.9,-1.0359,0.17018,-0.19057
1027,-0.83821,0.17018,-0.19057
1027,-1.2175,0.30293,-0.26256
1027,-1.0359,0.23668,-0.19057
1027.1,-1.0359,0.23668,-0.26284
1027.1,-1.0359,0.23668,-0.19057
1027.2,-1.0359,0.17018,-0.19057
1027.2,-1.0359,0.17018,-0.19057
1027.3,-1.0359,0.17018,-0.19057
1027.4,-1.0359,0.17018,-0.19057
1027.4,-1.0359,0.17018,-0.19057
1027.5,-1.0359,0.17018,-0.19057
1027.5,-1.0359,0.17018,-0.26284
1027.5,-1.0359,0.17018,-0.26284
1027.6,-1.0359,0.17018,-0.26284
1027.6,-1.0359,0.17018,-0.26284
1027.7,-1.0359,0.23668,-0.19057
1027.8,-1.0359,0.17018,-0.19057
1027.8,-1.0359,0.17018,-0.26284
1027.9,-0.83821,0.17018,-0.26284
1027.9,-0.83821,0.17018,-0.19057
1028,-0.83821,0.17018,-0.19057
1028,-1.0197,0.30293,-0.33482
1028,-1.0359,0.23668,-0.26284
1028.1,-1.0359,0.17018,-0.26284
1028.1,-1.0359,0.17018,-0.19057
1028.2,-1.0359,0.17018,-0.26284
1028.2,-1.0359,0.23668,-0.26284
1028.3,-1.0359,0.17018,-0.26284
1028.4,-1.0359,0.23668,-0.19057
1028.4,-1.0359,0.23668,-0.19057
1028.5,-1.0359,0.17018,-0.26284
1028.5,-1.0359,0.17018,-0.26284
1028.5,-1.0359,0.17018,-0.26284
1028.6,-1.0359,0.17018,-0.26284
1028.6,-1.0359,0.17018,-0.26284
1028.7,-1.0359,0.17018,-0.19057
1028.8,-1.0359,0.23668,-0.19057
1028.8,-1.0359,0.17018,-0.26284
1028.9,-1.0359,0.17018,-0.26284
1028.9,-1.0359,0.23668,-0.19057
1029,-0.83821,0.17018,-0.19057
1029,-1.0197,0.16992,-0.33482
1029,-0.83821,0.17018,-0.26284
1029.1,-1.0359,0.17018,-0.26284
1029.1,-1.2337,0.17018,-0.19057
1029.2,-1.0359,0.17018,-0.19057
1029.2,-1.2337,0.17018,-0.19057
1029.3,-1.0359,0.23668,-0.19057
1029.4,-1.2337,0.17018,-0.19057
1029.4,-1.2337,0.17018,-0.26284
1029.5,-1.2337,0.17018,-0.26284
1029.5,-1.2337,0.23668,-0.19057
1029.5,-1.2337,0.17018,-0.19057
1029.6,-1.2337,0.17018,-0.19057
1029.6,-1.2337,0.17018,-0.19057
1029.7,-1.0359,0.23668,-0.26284
1029.8,-1.0359,0.17018,-0.26284
1029.8,-1.0359,0.17018,-0.26284
1029.9,-1.0359,0.17018,-0.26284
1029.9,-1.2337,0.17018,-0.19057
1030,-1.0359,0.17018,-0.19057
1030,-1.0197,0.36944,-0.40709
1030,-0.83821,0.10367,-0.26284
1030.1,-0.83821,0.17018,-0.26284
1030.1,-0.83821,0.17018,-0.26284
1030.2,-0.83821,0.17018,-0.26284
1030.2,-0.83821,0.17018,-0.26284
1030.3,-0.83821,0.23668,-0.26284
1030.4,-0.83821,0.17018,-0.33511
1030.4,-0.83821,0.17018,-0.26284
1030.5,-0.83821,0.17018,-0.19057
1030.5,-0.83821,0.17018,-0.19057
1030.5,-1.0359,0.17018,-0.19057
1030.6,-1.0359,0.17018,-0.19057
1030.6,-0.83821,0.10367,-0.11831
1030.7,-0.83821,0.10367,-0.046038
1030.8,-0.83821,0.037167,0.026229
1030.8,-0.83821,0.037167,0.098496
1030.9,-1.0359,0.10367,0.098496
1030.9,-1.4314,0.3697,-0.11831
1031,-1.8269,0.50271,-0.40737
1031,-2.2062,0.30319,-0.40709
1031,-2.4201,0.4362,-0.55191
1031.1,-2.2224,0.3697,-0.55191
1031.1,-1.6292,0.10367,-0.40737
1031.2,-1.6292,-0.029339,-0.046038
1031.2,-1.8269,-0.029339,0.098496
1031.3,-2.0246,-0.029339,-0.046038
1031.4,-2.0246,0.037167,-0.19057
1031.4,-1.6292,0.17018,-0.19057
1031.5,-0.83821,0.23668,-0.19057
1031.5,-0.44273,0.23668,-0.19057
1031.5,-0.64047,0.23668,-0.11831
1031.6,-0.83821,0.23668,-0.11831
1031.6,-1.0359,0.23668,-0.19057
1031.7,-1.0359,0.17018,-0.11831
1031.8,-0.83821,0.17018,-0.11831
1031.8,-0.44273,0.23668,-0.19057
1031.9,-0.24499,0.23668,-0.19057
1031.9,-0.047245,0.30319,-0.19057
1032,-0.24421,0.30319,-0.26284
1032,-0.62425,0.30293,-0.26256
1032,-0.63969,0.23668,-0.19057
1032.1,-0.44273,0.30319,-0.26284
1032.1,-0.44273,0.30319,-0.26284
1032.2,-0.24499,0.23668,-0.26284
1032.2,-0.047245,0.17018,-0.19057
1032.3,-0.24421,0.17018,-0.19057
1032.4,-0.24421,0.23668,-0.19057
1032.4,-0.24421,0.23668,-0.26284
1032.5,-0.44195,0.23668,-0.33511
1032.5,-0.24499,0.23668,-0.26284
1032.5,-0.24499,0.23668,-0.26284
1032.6,-0.047245,0.17018,-0.33511
1032.6,-0.24421,0.17018,-0.26284
1032.7,-0.24421,0.17018,-0.11831
1032.8,-0.24421,0.17018,-0.11831
1032.8,-0.24421,0.17018,-0.19057
1032.9,-0.44195,0.23668,-0.26284
1032.9,-0.24499,0.23668,-0.33511
1033,-0.24499,0.30319,-0.26284
1033,-0.22876,0.23668,-0.26256
1033,-0.24421,0.23668,-0.26284
1033.1,-0.24421,0.23668,-0.26284
1033.1,-0.24421,0.23668,-0.26284
1033.2,-0.24421,0.23668,-0.26284
1033.2,-0.24421,0.23668,-0.19057
1033.3,-0.24421,0.23668,-0.19057
1033.4,-0.24421,0.23668,-0.19057
1033.4,-0.24421,0.23668,-0.19057
1033.5,-0.24421,0.23668,-0.19057
1033.5,-0.24421,0.23668,-0.19057
1033.5,-0.44195,0.23668,-0.19057
1033.6,-0.047245,0.17018,-0.19057
1033.6,-0.24421,0.17018,-0.11831
1033.7,-0.24421,0.23668,-0.11831
1033.8,-0.24421,0.23668,-0.19057
1033.8,-0.24421,0.17018,-0.19057
1033.9,-0.24421,0.23668,-0.11831
1033.9,-0.24421,0.30319,-0.11831
1034,-0.24421,0.30319,-0.046038
1034,-1.6129,0.23668,-0.19029
1034,-1.4314,0.23668,-0.11831
1034.1,-1.4314,0.23668,-0.11831
1034.1,-1.4314,0.23668,-0.046038
1034.2,-1.0359,0.23668,0.026229
1034.2,-0.83821,0.17018,-0.11831
1034.3,-0.83821,0.17018,-0.11831
1034.4,-0.64047,0.23668,0.026229
1034.4,-0.24499,0.30319,0.026229
1034.5,-0.24499,0.30319,-0.11831
1034.5,-0.047245,0.30319,-0.19057
1034.5,-0.24421,0.30319,-0.11831
1034.6,-0.24421,0.3697,-0.11831
1034.6,-0.24421,0.30319,-0.11831
1034.7,-0.24421,0.30319,-0.19057
1034.8,-0.24421,0.30319,-0.19057
1034.8,-0.046473,0.3697,-0.11831
1034.9,0.15127,0.30319,-0.11831
1034.9,0.15127,0.30319,-0.11831
1035,0.15127,0.30319,-0.11831
1035,-0.82199,0.17018,-0.33482
1035,0.54598,0.3697,-0.19057
1035.1,0.34901,0.3697,-0.046038
1035.1,0.34901,0.30319,-0.046038
1035.2,0.74449,0.30319,-0.11831
1035.2,0.94223,0.30319,-0.19057
1035.3,0.94223,0.30319,-0.26284
1035.4,0.74449,0.30319,-0.26284
1035.4,0.54675,0.30319,-0.26284
1035.5,0.74449,0.23668,-0.19057
1035.5,0.54675,0.23668,-0.11831
1035.5,0.34901,0.23668,-0.11831
1035.6,0.15127,0.23668,-0.11831
1035.6,0.15127,0.30319,-0.19057
1035.7,0.15127,0.30319,-0.19057
1035.8,0.34901,0.23668,-0.19057
1035.8,0.34901,0.17018,-0.19057
1035.9,0.34901,0.17018,-0.26284
1035.9,0.34901,0.23668,-0.26284
1036,-0.046473,0.30319,-0.26284
1036,-0.82199,0.23642,-0.33482
1036,-0.64047,0.17018,-0.26284
1036.1,-0.64047,0.10367,-0.40737
1036.1,-0.44273,0.17018,-0.33511
1036.2,-0.64047,0.30319,-0.26284
1036.2,-0.83821,0.3697,-0.19057
1036.3,-1.2337,0.4362,-0.19057
1036.4,-1.2337,0.10367,-0.11831
1036.4,-1.0359,-0.095845,-0.046038
1036.5,-0.83821,0.037167,0.026229
1036.5,-0.64047,0.10367,-0.046038
1036.5,-0.64047,0.17018,-0.11831
1036.6,-1.2337,0.23668,-0.046038
1036.6,-1.6292,0.23668,-0.046038
1036.7,-1.8269,0.23668,-0.046038
1036.8,-1.8269,0.23668,0.026229
1036.8,-1.6292,0.23668,0.17076
1036.9,-1.2337,0.23668,0.3153
1036.9,-1.0359,0.30319,0.3153
1037,-0.83821,0.50271,0.24303
1037,-0.62425,0.36944,0.098778
1037,-0.44273,0.3697,0.3153
1037.1,-0.64047,0.3697,0.24303
1037.1,-1.0359,0.4362,-0.046038
1037.2,-1.6292,0.4362,-0.26284
1037.2,-1.8269,0.30319,-0.26284
1037.3,-1.8269,0.30319,-0.046038
1037.4,-2.0246,0.23668,0.17076
1037.4,-2.4201,0.17018,0.17076
1037.5,-2.6179,0.17018,0.098496
1037.5,-2.6179,0.17018,-0.11831
1037.5,-2.2224,0.17018,-0.11831
1037.6,-2.2224,0.17018,-0.046038
1037.6,-2.4201,0.17018,0.026229
1037.7,-2.4201,0.10367,0.026229
1037.8,-2.0246,0.037167,-0.046038
1037.8,-1.8269,0.037167,-0.19057
1037.9,-1.6292,0.10367,-0.19057
1037.9,-1.2337,0.10367,-0.046038
1038,-1.2337,0.10367,-0.11831
1038,-1.4152,0.76847,0.17105
1038,-1.0359,0.56921,0.38756
1038.1,-0.44273,0.4362,0.38756
1038.1,-0.44273,0.4362,0.45983
1038.2,-0.64047,0.4362,0.45983
1038.2,-0.83821,0.3697,0.5321
1038.3,-1.0359,0.3697,0.60437
1038.4,-1.0359,0.4362,0.7489
1038.4,-1.2337,0.63572,0.67663
1038.5,-1.6292,0.4362,0.5321
1038.5,-1.6292,0.50271,0.45983
1038.5,-1.0359,0.56921,0.5321
1038.6,-0.83821,0.50271,0.5321
1038.6,-0.83821,0.56921,0.45983
1038.7,-0.83821,0.56921,0.45983
1038.8,-0.64047,0.63572,0.5321
1038.8,-0.83821,0.63572,0.38756
1038.9,-0.83821,0.63572,0.3153
1038.9,-0.83821,0.50271,0.38756
1039,-0.44273,0.4362,0.5321
1039,0.95768,0.17018,-0.98523
1039,-1.0352,0.4362,-0.19057
1039.1,-1.2337,0.3697,-0.26284
1039.1,-1.2337,0.23668,-0.11831
1039.2,-1.0359,0.17018,-0.046038
1039.2,-0.83821,0.17018,0.026229
1039.3,-0.44273,0.17018,-0.046038
1039.4,-0.44273,0.17018,-0.19057
1039.4,-0.24499,0.17018,-0.26284
1039.5,-0.047245,0.17018,-0.40737
1039.5,-0.046473,0.10367,-0.47964
1039.5,0.15127,0.17018,-0.47964
1039.6,0.15127,0.10367,-0.40737
1039.6,0.15127,0.10367,-0.40737
1039.7,0.15127,0.10367,-0.47964
1039.8,-0.046473,0.17018,-0.55191
1039.8,-0.046473,0.17018,-0.69644
1039.9,0.15127,0.037167,-0.47964
1039.9,-0.046473,-0.029339,-0.11831
1040,-0.046473,0.10367,-0.11831
1040,0.36446,0.10367,-0.40709
1040,1.3377,0.10367,-0.98551
1040.1,1.7332,0.10367,-0.91324
1040.1,1.9309,-0.029339,-0.76871
1040.2,1.5354,-0.095845,-0.55191
1040.2,1.5354,-0.095845,-0.55191
1040.3,1.7332,0.037167,-0.76871
1040.4,2.1287,0.037167,-0.84098
1040.4,1.7332,-0.095845,-0.55191
1040.5,0.94223,-0.16235,-0.26284
1040.5,0.54675,-0.095845,-0.19057
1040.5,1.14,-0.22886,-0.26284
1040.6,1.9309,-0.22886,-0.40737
1040.6,2.1287,-0.095845,-0.91324
1040.7,1.9309,-0.095845,-1.0578
1040.8,1.7332,-0.029339,-0.84098
1040.8,1.14,-0.029339,-0.55191
1040.9,0.94223,-0.029339,-0.47964
1040.9,0.74449,0.037167,-0.47964
1041,0.74449,0.037167,-0.55191
1041,0.36446,0.10367,-0.40709
1041,0.34901,0.10367,-0.33511
1041.1,0.15127,0.17018,-0.40737
1041.1,0.15127,0.17018,-0.40737
1041.2,-0.046473,0.30319,-0.40737
1041.2,-0.046473,0.30319,-0.47964
1041.3,-0.046473,0.23668,-0.40737
1041.4,-0.24421,0.17018,-0.33511
1041.4,-0.24421,0.17018,-0.40737
1041.5,-0.046473,0.17018,-0.40737
1041.5,0.34901,0.23668,-0.33511
1041.5,0.74449,0.23668,-0.26284
1041.6,0.94223,0.17018,-0.26284
1041.6,0.94223,0.17018,-0.19057
1041.7,0.54675,0.23668,-0.11831
1041.8,0.15127,0.23668,-0.046038
1041.8,0.15127,0.23668,-0.11831
1041.9,-0.046473,0.30319,-0.19057
1041.9,-0.046473,0.30319,-0.19057
1042,-0.046473,0.23668,-0.11831
1042,-0.031024,0.36944,-0.11802
1042,-0.046473,0.30319,-0.046038
1042.1,-0.24421,0.30319,0.098496
1042.1,-0.44195,0.30319,0.17076
1042.2,-0.24499,0.3697,0.098496
1042.2,-0.047245,0.3697,0.026229
1042.3,-0.24421,0.3697,-0.046038
1042.4,-0.24421,0.3697,-0.046038
1042.4,-0.44195,0.3697,0.026229
1042.5,-0.44273,0.3697,0.098496
1042.5,-0.44273,0.3697,0.098496
1042.5,-0.24499,0.3697,0.026229
1042.6,-0.24499,0.30319,0.098496
1042.6,-0.24499,0.23668,0.24303
1042.7,-0.24499,0.30319,0.24303
1042.8,-0.24499,0.50271,0.026229
1042.8,-0.44273,0.56921,-0.11831
1042.9,-0.44273,0.63572,-0.19057
1042.9,-0.24499,0.50271,-0.11831
1043,-0.24499,0.3697,0.098496
1043,-1.0197,0.36944,0.17105
1043,-1.0359,0.30319,0.098496
1043.1,-1.0359,0.23668,0.098496
1043.1,-0.83821,0.10367,0.17076
1043.2,-0.83821,-0.095845,0.38756
1043.2,-1.0359,-0.095845,0.5321
1043.3,-1.4314,0.037167,0.45983
1043.4,-1.2337,0.23668,0.24303
1043.4,-1.0359,0.56921,0.17076
1043.5,-0.83821,0.90174,-0.046038
1043.5,-1.2337,1.0348,-0.33511
1043.5,-1.8269,0.96825,-0.40737
1043.6,-1.4314,0.70223,-0.11831
1043.6,-0.83821,0.17018,0.098496
1043.7,-0.44273,-0.095845,0.38756
1043.8,-0.24499,-0.095845,0.5321
1043.8,-0.44273,0.10367,0.45983
1043.9,-0.83821,0.30319,0.24303
1043.9,-1.2337,0.50271,0.098496
1044,-1.4314,0.56921,0.098496
1044,-0.4265,0.3697,0.17105
1044,-0.24499,0.3697,0.24303
1044.1,-0.24499,0.3697,0.17076
1044.1,-0.24499,0.30319,0.24303
1044.2,-0.047245,0.3697,0.24303
1044.2,-0.24421,0.3697,0.17076
1044.3,-0.44195,0.3697,0.24303
1044.4,-0.24499,0.3697,0.24303
1044.4,-0.24499,0.4362,0.24303
1044.5,-0.24499,0.4362,0.098496
1044.5,-0.44273,0.50271,0.098496
1044.5,-0.44273,0.4362,0.24303
1044.6,-0.44273,0.4362,0.38756
1044.6,-0.44273,0.4362,0.38756
1044.7,-0.64047,0.56921,0.38756
1044.8,-0.24499,0.76873,0.3153
1044.8,-0.24499,0.56921,0.24303
1044.9,-0.44273,0.50271,0.38756
1044.9,-0.24499,0.50271,0.60437
1045,0.34824,0.56921,0.60437
1045,0.36446,0.10367,-0.045756
1045,0.34901,0.037167,0.098496
1045.1,0.15127,0.037167,0.24303
1045.1,-0.24421,0.30319,0.17076
1045.2,-0.24421,0.83524,-0.046038
1045.2,-0.44195,0.56921,-0.26284
1045.3,-0.047245,0.30319,-0.11831
1045.4,0.94223,0.30319,0.098496
1045.4,1.7332,0.30319,0.17076
1045.5,1.5354,0.30319,0.026229
1045.5,0.74449,0.3697,-0.046038
1045.5,-0.046473,0.50271,0.026229
1045.6,-0.24421,0.50271,0.17076
1045.6,-0.24421,0.4362,0.17076
1045.7,-0.046473,0.30319,0.026229
1045.8,0.34901,0.30319,-0.11831
1045.8,0.74449,0.3697,-0.11831
1045.9,0.74449,0.4362,0.026229
1045.9,0.54675,0.4362,0.026229
1046,0.15127,0.4362,0.026229
1046,0.16672,0.36944,-0.045756
1046,-0.44195,0.3697,-0.046038
1046.1,-0.64047,0.23668,-0.046038
1046.1,-0.64047,0.23668,-0.11831
1046.2,-0.44273,0.30319,-0.11831
1046.2,-0.24499,0.30319,-0.11831
1046.3,-0.24499,0.30319,-0.11831
1046.4,-0.24499,0.30319,-0.19057
1046.4,-0.24499,0.30319,-0.19057
1046.5,-0.24499,0.30319,-0.046038
1046.5,-0.44273,0.30319,-0.046038
1046.5,-0.64047,0.30319,0.026229
1046.6,-0.83821,0.30319,-0.11831
