1247,-1.1554,0.0098687,-0.60374
1247.1,-1.3508,0.11796,-0.60374
1247.1,-1.1554,0.11796,-0.60374
1247.2,-0.9599,0.0098687,-0.60374
1247.2,-0.9599,0.0098687,-0.60374
1247.3,-1.1554,0.0098687,-0.51272
1247.4,-1.1554,0.0098687,-0.51272
1247.4,-1.1554,0.0098687,-0.60374
1247.5,-1.1554,0.0098687,-0.51272
1247.5,-0.9599,0.11796,-0.60374
1247.5,-0.9599,0.11796,-0.60374
1247.6,-0.9599,0.0098687,-0.60374
1247.6,-1.1554,0.0098687,-0.51272
1247.7,-1.3508,0.0098687,-0.42171
1247.8,-1.3508,0.0098687,-0.51272
1247.8,-0.9599,-0.098219,-0.60374
1247.9,-0.9599,-0.098219,-0.60374
1247.9,-1.1554,0.0098687,-0.51272
1248,-1.1554,0.0098687,-0.51272
1248,-1.3348,0.11753,-0.51237
1248,-1.1554,0.0098687,-0.42171
1248.1,-1.1554,0.0098687,-0.3307
1248.1,-1.1554,-0.098219,-0.51272
1248.2,-1.1554,0.0098687,-0.51272
1248.2,-1.1554,0.11796,-0.42171
1248.3,-1.1554,0.11796,-0.42171
1248.4,-1.3508,0.11796,-0.42171
1248.4,-1.3508,0.0098687,-0.42171
1248.5,-1.1554,0.0098687,-0.51272
1248.5,-1.1554,0.11796,-0.3307
1248.5,-1.1554,0.11796,-0.3307
1248.6,-1.3508,0.0098687,-0.42171
1248.6,-1.3508,0.11796,-0.42171
1248.7,-1.3508,0.11796,-0.42171
1248.8,-1.1554,0.11796,-0.42171
1248.8,-1.1554,0.11796,-0.3307
1248.9,-1.1554,0.11796,-0.42171
1248.9,-1.1554,0.0098687,-0.42171
1249,-1.1554,0.0098687,-0.42171
1249,-1.3348,0.22562,-0.51237
1249,-1.3508,0.11796,-0.3307
1249.1,-1.3508,0.0098687,-0.42171
1249.1,-1.3508,0.0098687,-0.51272
1249.2,-1.3508,0.11796,-0.51272
1249.2,-1.3508,-0.098219,-0.51272
1249.3,-1.3508,-0.098219,-0.51272
1249.4,-1.3508,0.0098687,-0.60374
1249.4,-1.3508,-0.098219,-0.60374
1249.5,-1.3508,-0.098219,-0.60374
1249.5,-1.5463,-0.098219,-0.60374
1249.5,-1.5463,-0.20631,-0.69475
1249.6,-1.5463,-0.20631,-0.69475
1249.6,-1.3508,0.0098687,-0.78576
1249.7,-1.3508,0.11796,-0.69475
1249.8,-1.1554,0.11796,-0.60374
1249.8,-1.1554,0.0098687,-0.42171
1249.9,-1.3508,-0.098219,-0.42171
1249.9,-1.1554,-0.098219,-0.42171
1250,-1.3508,0.0098687,-0.51272
1250,-1.1393,0.11753,-0.51237
1250,-0.76444,0.0098687,-0.42171
1250.1,-0.9599,0.0098687,-0.51272
1250.1,-0.9599,0.0098687,-0.51272
1250.2,-0.9599,0.0098687,-0.42171
1250.2,-0.9599,0.11796,-0.42171
1250.3,-0.9599,0.0098687,-0.42171
1250.4,-0.9599,0.11796,-0.51272
1250.4,-0.9599,0.11796,-0.42171
1250.5,-0.9599,0.0098687,-0.3307
1250.5,-0.9599,0.0098687,-0.3307
1250.5,-0.9599,0.11796,-0.3307
1250.6,-0.9599,0.11796,-0.42171
1250.6,-0.9599,0.11796,-0.42171
1250.7,-0.9599,0.11796,-0.42171
1250.8,-0.9599,0.0098687,-0.42171
1250.8,-0.9599,0.0098687,-0.42171
1250.9,-0.9599,0.11796,-0.42171
1250.9,-0.9599,0.11796,-0.51272
1251,-0.76444,0.0098687,-0.51272
1251,-0.74841,0.11753,-0.60338
1251,-0.56898,0.11796,-0.60374
1251.1,-0.56898,0.11796,-0.60374
1251.1,-0.56898,0.11796,-0.51272
1251.2,-0.56898,0.11796,-0.51272
1251.2,-0.76444,0.11796,-0.51272
1251.3,-0.56898,0.11796,-0.51272
1251.4,-0.56898,0.11796,-0.51272
1251.4,-0.56898,0.11796,-0.42171
1251.5,-0.56898,0.11796,-0.42171
1251.5,-0.76444,0.11796,-0.51272
1251.5,-0.56898,0.11796,-0.42171
1251.6,-0.56898,0.11796,-0.42171
1251.6,-0.76444,0.22604,-0.42171
1251.7,-0.56898,0.33413,-0.42171
1251.8,-0.56898,-0.098219,-0.3307
1251.8,-0.9599,0.0098687,-0.42171
1251.9,-0.56898,0.0098687,-0.69475
1251.9,-0.37351,-0.098219,-0.51272
1252,-0.37351,-0.098219,-0.23969
1252,-0.35748,0.11753,-0.33034
1252,-0.17805,-0.098219,-0.23969
1252.1,-0.17805,0.0098687,-0.23969
1252.1,-0.17805,0.0098687,-0.42171
1252.2,0.017413,0.22604,-0.3307
1252.2,-0.17729,0.33413,-0.3307
1252.3,-0.37275,0.44222,-0.3307
1252.4,-0.37351,0.44222,-0.3307
1252.4,-0.37351,0.5503,-0.51272
1252.5,-0.17805,0.11796,-0.42171
1252.5,0.017413,0.0098687,-0.3307
1252.5,-0.17729,0.11796,-0.69475
1252.6,-0.37275,0.11796,-0.60374
1252.6,-0.56898,0.0098687,-0.23969
1252.7,-0.76444,0.0098687,-0.23969
1252.8,-0.37351,-0.098219,-0.3307
1252.8,-0.37351,-0.098219,-0.3307
1252.9,-0.37351,0.0098687,-0.23969
1252.9,-0.17805,-0.098219,-0.23969
1253,-0.37351,0.11796,-0.3307
1253,0.033447,0.0098687,-0.7854
1253,0.21364,-0.098219,-0.60374
1253.1,0.21364,-0.098219,-0.60374
1253.1,0.21364,0.11796,-0.60374
1253.2,0.21364,0.22604,-0.60374
1253.2,0.018177,0.11796,-0.60374
1253.3,0.018177,0.11796,-0.51272
1253.4,-0.17729,0.11796,-0.51272
1253.4,-0.17729,0.11796,-0.51272
1253.5,-0.17729,0.11796,-0.51272
1253.5,-0.17729,0.11796,-0.51272
1253.5,-0.17729,0.11796,-0.60374
1253.6,0.018177,0.11796,-0.51272
1253.6,0.018177,0.11796,-0.51272
1253.7,0.018177,0.11796,-0.60374
1253.8,-0.17729,0.11796,-0.51272
1253.8,-0.17729,0.11796,-0.51272
1253.9,-0.17729,0.11796,-0.51272
1253.9,-0.37275,0.11796,-0.51272
1254,0.017413,0.11796,-0.60374
1254,-0.74841,0.22562,-0.60338
1254,-0.56898,0.0098687,-0.51272
1254.1,-0.37351,0.0098687,-0.51272
1254.1,-0.37351,0.11796,-0.51272
1254.2,-0.37351,0.11796,-0.60374
1254.2,-0.56898,0.0098687,-0.42171
1254.3,-0.56898,-0.098219,-0.42171
1254.4,-0.56898,0.0098687,-0.42171
1254.4,-0.56898,0.0098687,-0.60374
1254.5,-0.56898,0.0098687,-0.69475
1254.5,-0.56898,0.0098687,-0.60374
1254.5,-0.56898,0.11796,-0.60374
1254.6,-0.56898,0.11796,-0.69475
1254.6,-0.56898,0.11796,-0.69475
1254.7,-0.56898,0.0098687,-0.69475
1254.8,-0.56898,0.0098687,-0.60374
1254.8,-0.56898,0.0098687,-0.60374
1254.9,-0.56898,0.0098687,-0.60374
1254.9,-0.56898,0.0098687,-0.60374
1255,-0.76444,0.0098687,-0.60374
1255,-1.3348,0.22562,-0.60338
1255,-1.1554,0.0098687,-0.51272
1255.1,-1.1554,0.0098687,-0.51272
1255.1,-1.1554,0.0098687,-0.51272
1255.2,-0.9599,0.0098687,-0.51272
1255.2,-0.9599,0.11796,-0.60374
1255.3,-0.9599,0.0098687,-0.51272
1255.4,-0.9599,0.0098687,-0.60374
1255.4,-1.1554,0.0098687,-0.51272
1255.5,-1.1554,0.0098687,-0.51272
1255.5,-1.1554,0.0098687,-0.51272
1255.5,-1.1554,0.0098687,-0.51272
1255.6,-1.1554,0.11796,-0.60374
1255.6,-1.1554,0.11796,-0.51272
1255.7,-1.1554,0.0098687,-0.51272
1255.8,-1.1554,0.0098687,-0.51272
1255.8,-1.1554,0.0098687,-0.51272
1255.9,-0.9599,0.0098687,-0.51272
1255.9,-1.1554,0.11796,-0.60374
1256,-1.1554,0.11796,-0.60374
1256,-1.1393,0.22562,-0.60338
1256,-0.9599,0.0098687,-0.51272
1256.1,-0.76444,0.11796,-0.42171
1256.1,-0.76444,0.11796,-0.51272
1256.2,-0.9599,0.11796,-0.51272
1256.2,-0.76444,0.11796,-0.51272
1256.3,-0.76444,0.11796,-0.51272
1256.4,-0.76444,0.11796,-0.51272
1256.4,-0.76444,0.11796,-0.51272
1256.5,-0.76444,0.0098687,-0.51272
1256.5,-0.76444,0.0098687,-0.42171
1256.5,-0.76444,0.11796,-0.51272
1256.6,-0.76444,0.11796,-0.51272
1256.6,-0.76444,0.11796,-0.51272
1256.7,-0.9599,0.11796,-0.51272
1256.8,-0.76444,0.0098687,-0.42171
1256.8,-0.76444,0.11796,-0.42171
1256.9,-0.76444,0.11796,-0.42171
1256.9,-0.76444,0.11796,-0.51272
1257,-0.76444,0.11796,-0.51272
1257,-0.94387,0.22562,-0.60338
1257,-0.76444,0.11796,-0.51272
1257.1,-0.76444,0.0098687,-0.42171
1257.1,-0.76444,0.0098687,-0.3307
1257.2,-0.76444,0.11796,-0.42171
1257.2,-0.56898,0.11796,-0.42171
1257.3,-0.56898,0.11796,-0.51272
1257.4,-0.56898,0.11796,-0.42171
1257.4,-0.76444,0.11796,-0.42171
1257.5,-0.76444,0.11796,-0.51272
1257.5,-0.76444,0.11796,-0.51272
1257.5,-0.56898,0.11796,-0.42171
1257.6,-0.56898,0.0098687,-0.42171
1257.6,-0.56898,0.0098687,-0.42171
1257.7,-0.37351,0.11796,-0.51272
1257.8,-0.56898,0.11796,-0.51272
1257.8,-0.56898,0.11796,-0.42171
1257.9,-0.56898,0.11796,-0.42171
1257.9,-0.56898,0.11796,-0.51272
1258,-0.56898,0.11796,-0.51272
1258,-0.55294,0.22562,-0.51237
1258,-0.56898,0.0098687,-0.42171
1258.1,-0.37351,0.11796,-0.51272
1258.1,-0.37351,0.11796,-0.51272
1258.2,-0.37351,0.11796,-0.60374
1258.2,-0.17805,0.0098687,-0.69475
1258.3,-0.17805,0.0098687,-0.51272
1258.4,-0.17805,0.0098687,-0.42171
1258.4,-0.37351,0.11796,-0.60374
1258.5,-0.37351,0.11796,-0.60374
1258.5,-0.17805,0.11796,-0.60374
1258.5,-0.17805,0.11796,-0.51272
1258.6,-0.17805,0.11796,-0.51272
1258.6,-0.17805,0.11796,-0.51272
1258.7,-0.17805,0.11796,-0.51272
1258.8,-0.37351,0.11796,-0.51272
1258.8,-0.17805,0.11796,-0.60374
1258.9,0.017413,0.11796,-0.60374
1258.9,-0.17729,0.0098687,-0.60374
1259,-0.37275,0.11796,-0.60374
1259,-0.35748,0.11753,-0.60338
1259,-0.17805,0.11796,-0.60374
1259.1,-0.17805,0.11796,-0.51272
1259.1,-0.17805,0.11796,-0.51272
1259.2,-0.17805,0.11796,-0.51272
1259.2,-0.17805,0.11796,-0.51272
1259.3,-0.17805,0.11796,-0.60374
1259.4,-0.17805,0.11796,-0.60374
1259.4,-0.17805,0.11796,-0.60374
1259.5,-0.17805,0.11796,-0.51272
1259.5,-0.17805,0.11796,-0.60374
1259.5,-0.17805,0.11796,-0.60374
1259.6,-0.17805,0.11796,-0.60374
1259.6,-0.17805,0.11796,-0.60374
1259.7,-0.17805,0.11796,-0.51272
1259.8,-0.17805,0.11796,-0.60374
1259.8,-0.17805,0.11796,-0.60374
1259.9,-0.37351,0.11796,-0.60374
1259.9,-0.17805,0.11796,-0.51272
1260,-0.17805,0.11796,-0.51272
1260,-0.74841,0.22562,-0.60338
1260,-0.76444,0.11796,-0.60374
1260.1,-0.76444,0.11796,-0.51272
1260.1,-0.76444,0.11796,-0.42171
1260.2,-0.37351,0.11796,-0.3307
1260.2,-0.17805,0.11796,-0.42171
1260.3,-0.17805,0.0098687,-0.60374
1260.4,-0.37351,0.0098687,-0.51272
1260.4,-0.76444,0.0098687,-0.42171
1260.5,-0.76444,0.11796,-0.51272
1260.5,-0.76444,0.11796,-0.51272
1260.5,-0.76444,0.11796,-0.60374
1260.6,-0.76444,0.11796,-0.51272
1260.6,-0.76444,0.0098687,-0.60374
1260.7,-0.9599,0.0098687,-0.51272
1260.8,-0.9599,0.0098687,-0.51272
1260.8,-0.9599,0.0098687,-0.60374
1260.9,-0.76444,0.0098687,-0.60374
1260.9,-0.76444,0.0098687,-0.60374
1261,-0.9599,0.0098687,-0.60374
1261,-1.1393,0.11753,-0.69439
1261,-0.9599,0.0098687,-0.60374
1261.1,-0.9599,0.11796,-0.60374
1261.1,-1.1554,0.0098687,-0.51272
1261.2,-0.9599,0.0098687,-0.51272
1261.2,-0.9599,0.0098687,-0.60374
1261.3,-0.9599,0.0098687,-0.51272
1261.4,-1.1554,-0.098219,-0.51272
1261.4,-1.1554,0.0098687,-0.60374
1261.5,-0.9599,0.11796,-0.60374
1261.5,-0.9599,-0.098219,-0.60374
1261.5,-0.9599,-0.098219,-0.60374
1261.6,-1.1554,0.0098687,-0.60374
1261.6,-1.1554,0.0098687,-0.60374
1261.7,-1.1554,0.0098687,-0.60374
1261.8,-0.9599,0.0098687,-0.60374
1261.8,-0.9599,0.0098687,-0.51272
1261.9,-0.9599,0.0098687,-0.60374
1261.9,-1.1554,0.11796,-0.60374
1262,-1.1554,0.11796,-0.60374
1262,-1.3348,0.11753,-0.60338
1262,-1.3508,0.0098687,-0.51272
1262.1,-1.1554,0.11796,-0.51272
1262.1,-1.1554,0.0098687,-0.51272
1262.2,-1.1554,0.0098687,-0.51272
1262.2,-1.1554,0.11796,-0.51272
1262.3,-1.1554,0.11796,-0.51272
1262.4,-1.1554,0.0098687,-0.51272
1262.4,-1.1554,0.0098687,-0.51272
1262.5,-1.1554,0.11796,-0.51272
1262.5,-1.1554,0.11796,-0.51272
1262.5,-1.1554,0.11796,-0.51272
1262.6,-1.1554,0.11796,-0.51272
1262.6,-1.1554,0.0098687,-0.51272
1262.7,-1.3508,0.11796,-0.51272
1262.8,-1.3508,0.11796,-0.51272
1262.8,-1.1554,0.11796,-0.42171
1262.9,-1.1554,0.0098687,-0.42171
1262.9,-1.1554,0.0098687,-0.51272
1263,-1.1554,0.11796,-0.60374
1263,-0.94387,0.11753,-0.60338
1263,-0.76444,0.11796,-0.51272
1263.1,-0.76444,0.11796,-0.51272
1263.1,-0.76444,0.11796,-0.51272
1263.2,-0.76444,0.0098687,-0.51272
1263.2,-0.76444,0.0098687,-0.51272
1263.3,-0.76444,0.0098687,-0.51272
1263.4,-0.76444,0.11796,-0.51272
1263.4,-0.76444,0.11796,-0.60374
1263.5,-0.56898,0.11796,-0.51272
1263.5,-0.56898,0.11796,-0.60374
1263.5,-0.56898,0.11796,-0.51272
1263.6,-0.56898,0.11796,-0.60374
1263.6,-0.76444,0.11796,-0.60374
1263.7,-0.76444,0.0098687,-0.42171
1263.8,-0.76444,-0.098219,-0.42171
1263.8,-0.9599,0.0098687,-0.51272
1263.9,-0.56898,0.0098687,-0.51272
1263.9,-0.56898,0.11796,-0.60374
1264,-0.56898,0.22604,-0.60374
1264,-0.74841,0.22562,-0.87642
1264,-0.37351,0.0098687,-0.78576
1264.1,-0.37351,0.0098687,-0.78576
1264.1,-0.37351,-0.098219,-0.78576
1264.2,-0.37351,-0.098219,-0.78576
1264.2,-0.37351,-0.098219,-0.78576
1264.3,-0.17805,-0.098219,-0.78576
1264.4,-0.17805,0.0098687,-0.78576
1264.4,-0.17805,0.0098687,-0.78576
1264.5,-0.37351,0.0098687,-0.78576
1264.5,-0.37351,0.0098687,-0.69475
1264.5,-0.37351,0.0098687,-0.69475
1264.6,-0.17805,-0.098219,-0.60374
1264.6,-0.17805,-0.098219,-0.69475
1264.7,-0.37351,0.0098687,-0.78576
1264.8,-0.56898,0.11796,-0.78576
1264.8,-0.37351,0.0098687,-0.69475
1264.9,-0.37351,0.0098687,-0.69475
1264.9,-0.17805,0.0098687,-0.69475
1265,-0.17805,0.0098687,-0.69475
1265,-0.55294,0.22562,-0.7854
1265,-0.17805,0.0098687,-0.69475
1265.1,-0.37351,0.0098687,-0.69475
1265.1,-0.37351,0.0098687,-0.69475
1265.2,-0.37351,0.0098687,-0.69475
1265.2,-0.37351,0.0098687,-0.60374
1265.3,-0.37351,0.0098687,-0.60374
1265.4,-0.37351,0.0098687,-0.60374
1265.4,-0.17805,0.0098687,-0.60374
1265.5,-0.37351,0.11796,-0.69475
1265.5,-0.37351,0.11796,-0.69475
1265.5,-0.37351,0.11796,-0.69475
1265.6,-0.37351,0.11796,-0.60374
1265.6,-0.37351,0.11796,-0.60374
1265.7,-0.37351,0.0098687,-0.69475
1265.8,-0.37351,0.0098687,-0.60374
1265.8,-0.37351,0.0098687,-0.60374
1265.9,-0.56898,0.11796,-0.60374
1265.9,-0.56898,0.0098687,-0.60374
1266,-0.37351,0.0098687,-0.51272
1266,-0.74841,0.22562,-0.60338
1266,-0.76444,0.11796,-0.51272
1266.1,-0.56898,0.11796,-0.51272
1266.1,-0.56898,0.11796,-0.42171
1266.2,-0.56898,0.11796,-0.42171
1266.2,-0.56898,0.11796,-0.42171
1266.3,-0.76444,0.11796,-0.42171
1266.4,-0.56898,0.11796,-0.42171
1266.4,-0.56898,0.0098687,-0.42171
1266.5,-0.56898,0.0098687,-0.3307
1266.5,-0.56898,0.11796,-0.42171
1266.5,-0.56898,0.11796,-0.42171
1266.6,-0.56898,0.11796,-0.42171
1266.6,-0.56898,0.0098687,-0.3307
1266.7,-0.56898,0.11796,-0.42171
1266.8,-0.56898,0.22604,-0.42171
1266.8,-0.76444,0.11796,-0.42171
1266.9,-0.76444,0.11796,-0.3307
1266.9,-0.76444,0.11796,-0.3307
1267,-0.76444,0.11796,-0.3307
1267,-0.74841,0.22562,-0.42136
1267,-0.76444,0.11796,-0.42171
1267.1,-0.56898,0.11796,-0.42171
1267.1,-0.56898,0.11796,-0.3307
1267.2,-0.56898,0.11796,-0.42171
1267.2,-0.76444,0.22604,-0.42171
1267.3,-0.76444,0.11796,-0.3307
1267.4,-0.76444,0.11796,-0.3307
1267.4,-0.56898,0.11796,-0.42171
1267.5,-0.56898,0.11796,-0.42171
1267.5,-0.56898,0.11796,-0.42171
1267.5,-0.56898,0.11796,-0.3307
1267.6,-0.56898,0.11796,-0.3307
1267.6,-0.56898,0.11796,-0.42171
1267.7,-0.56898,0.11796,-0.42171
1267.8,-0.56898,0.11796,-0.51272
1267.8,-0.56898,0.11796,-0.42171
1267.9,-0.56898,0.11796,-0.42171
1267.9,-0.56898,0.11796,-0.42171
1268,-0.56898,0.11796,-0.42171
1268,-0.16202,0.11796,-0.69439
1268,-0.17729,0.0098687,-0.51272
1268.1,-0.17729,0.0098687,-0.51272
1268.1,-0.17729,0.11796,-0.60374
1268.2,-0.17729,0.11796,-0.60374
1268.2,-0.17729,0.11796,-0.60374
1268.3,0.018177,0.11796,-0.60374
1268.4,0.21364,0.11796,-0.60374
1268.4,0.21364,0.0098687,-0.60374
1268.5,0.018177,0.0098687,-0.51272
1268.5,0.018177,0.11796,-0.60374
1268.5,0.018177,0.11796,-0.60374
1268.6,0.80003,0.11796,-0.51272
1268.6,0.21364,0.11796,-0.51272
1268.7,-0.17729,0.11796,-0.69475
1268.8,0.018177,0.11796,-0.69475
1268.8,0.60457,0.0098687,-0.51272
1268.9,0.4091,0.0098687,-0.23969
1268.9,0.4091,0.11796,-0.3307
1269,0.4091,0.11796,-0.78576
1269,0.8153,0.11796,-0.69439
1269,0.80003,0.11796,-0.60374
1269.1,0.80003,0.11796,-0.69475
1269.1,0.80003,0.0098687,-0.69475
1269.2,0.99549,0.0098687,-0.60374
1269.2,0.99549,0.0098687,-0.60374
1269.3,0.99549,0.11796,-0.60374
1269.4,0.99549,0.11796,-0.60374
1269.4,0.99549,0.11796,-0.60374
1269.5,0.99549,0.11796,-0.60374
1269.5,0.80003,0.11796,-0.60374
1269.5,0.80003,0.11796,-0.51272
1269.6,0.99549,0.0098687,-0.51272
1269.6,0.99549,0.0098687,-0.51272
1269.7,0.99549,0.11796,-0.51272
1269.8,0.99549,0.0098687,-0.60374
1269.8,0.99549,0.11796,-0.60374
1269.9,0.80003,0.0098687,-0.60374
1269.9,0.80003,0.0098687,-0.60374
1270,0.80003,0.11796,-0.60374
1270,1.2062,0.0098687,-0.69439
1270,1.191,0.11796,-0.60374
1270.1,1.191,0.0098687,-0.60374
1270.1,1.191,0.0098687,-0.60374
1270.2,1.191,0.0098687,-0.60374
1270.2,1.191,0.0098687,-0.60374
1270.3,1.191,0.0098687,-0.60374
1270.4,1.191,0.0098687,-0.60374
1270.4,1.191,0.0098687,-0.60374
1270.5,1.191,0.0098687,-0.60374
1270.5,0.99549,0.0098687,-0.60374
1270.5,0.99549,0.0098687,-0.60374
1270.6,1.191,0.0098687,-0.60374
1270.6,1.191,0.0098687,-0.60374
1270.7,1.191,0.0098687,-0.60374
1270.8,1.191,0.0098687,-0.60374
1270.8,1.191,0.0098687,-0.60374
1270.9,1.191,0.0098687,-0.69475
1270.9,1.191,0.0098687,-0.69475
1271,1.191,0.0098687,-0.69475
1271,1.2062,0.0098687,-0.87642
1271,1.191,0.0098687,-0.78576
1271.1,1.191,0.0098687,-0.69475
1271.1,1.191,0.0098687,-0.69475
1271.2,1.191,0.0098687,-0.69475
1271.2,1.191,0.0098687,-0.69475
1271.3,1.191,0.0098687,-0.69475
1271.4,1.191,0.0098687,-0.69475
1271.4,1.191,0.0098687,-0.69475
1271.5,1.191,0.0098687,-0.69475
1271.5,1.191,0.0098687,-0.69475
1271.5,1.191,0.0098687,-0.69475
1271.6,1.191,0.0098687,-0.69475
1271.6,1.191,0.0098687,-0.69475
1271.7,0.99549,0.0098687,-0.78576
1271.8,0.99549,0.0098687,-0.78576
1271.8,0.99549,0.0098687,-0.69475
1271.9,0.99549,0.0098687,-0.69475
1271.9,1.191,0.0098687,-0.78576
1272,1.191,0.0098687,-0.69475
1272,1.2062,-0.098219,-0.7854
1272,1.191,-0.098219,-0.78576
1272.1,0.99549,0.0098687,-0.78576
1272.1,0.99549,0.0098687,-0.78576
1272.2,0.99549,-0.098219,-0.69475
1272.2,0.99549,-0.098219,-0.69475
1272.3,1.191,-0.098219,-0.78576
1272.4,1.191,-0.098219,-0.78576
1272.4,1.191,0.0098687,-0.78576
1272.5,1.191,0.0098687,-0.78576
1272.5,1.191,0.0098687,-0.78576
1272.5,1.191,0.0098687,-0.87677
1272.6,1.191,0.0098687,-0.78576
1272.6,1.191,-0.098219,-0.78576
1272.7,1.191,-0.098219,-0.78576
1272.8,0.99549,-0.098219,-0.78576
1272.8,0.99549,0.0098687,-0.87677
1272.9,1.191,0.0098687,-0.87677
1272.9,1.191,0.0098687,-0.78576
1273,1.191,0.0098687,-0.78576
1273,1.0108,-0.098219,-0.7854
1273,0.99549,0.0098687,-0.69475
1273.1,1.3864,0.11796,-0.69475
1273.1,1.3864,-0.098219,-0.60374
1273.2,1.5819,-0.098219,-0.60374
1273.2,1.3864,0.0098687,-0.60374
1273.3,1.3864,0.0098687,-0.69475
1273.4,1.3864,0.11796,-0.60374
1273.4,1.5819,0.0098687,-0.60374
1273.5,1.5819,0.0098687,-0.60374
1273.5,1.5819,0.0098687,-0.69475
1273.5,1.5819,0.11796,-0.69475
1273.6,1.3864,0.0098687,-0.69475
1273.6,1.191,0.0098687,-0.69475
1273.7,1.191,0.0098687,-0.60374
1273.8,1.3864,0.11796,-0.60374
1273.8,1.3864,0.0098687,-0.60374
1273.9,1.3864,0.0098687,-0.60374
1273.9,1.3864,0.0098687,-0.60374
1274,1.3864,0.0098687,-0.60374
1274,1.2062,0.0098687,-0.60338
1274,1.191,0.0098687,-0.51272
1274.1,1.191,0.0098687,-0.60374
1274.1,1.191,0.0098687,-0.60374
1274.2,0.99549,0.0098687,-0.60374
1274.2,0.99549,0.0098687,-0.60374
1274.3,1.191,0.0098687,-0.60374
1274.4,1.191,0.0098687,-0.60374
1274.4,1.191,0.0098687,-0.51272
1274.5,1.191,0.0098687,-0.51272
1274.5,1.191,0.0098687,-0.69475
1274.5,1.191,0.0098687,-0.60374
1274.6,0.99549,0.0098687,-0.51272
1274.6,0.99549,0.0098687,-0.51272
1274.7,1.191,0.0098687,-0.60374
1274.8,1.191,0.11796,-0.69475
1274.8,1.191,0.0098687,-0.60374
1274.9,1.191,0.0098687,-0.60374
1274.9,1.191,0.0098687,-0.60374
1275,1.191,0.0098687,-0.60374
1275,1.0108,0.0098687,-0.7854
1275,0.99549,0.0098687,-0.69475
1275.1,0.80003,0.0098687,-0.69475
1275.1,0.80003,0.0098687,-0.69475
1275.2,0.80003,0.0098687,-0.78576
1275.2,0.99549,0.0098687,-0.69475
1275.3,0.99549,0.0098687,-0.69475
1275.4,0.99549,0.0098687,-0.69475
1275.4,0.99549,0.0098687,-0.69475
1275.5,0.99549,0.0098687,-0.69475
1275.5,0.99549,0.0098687,-0.60374
1275.5,0.99549,0.0098687,-0.60374
1275.6,1.191,0.0098687,-0.69475
1275.6,0.99549,0.0098687,-0.78576
1275.7,0.99549,0.0098687,-0.69475
1275.8,0.99549,0.0098687,-0.69475
1275.8,1.191,0.11796,-0.69475
1275.9,1.191,0.0098687,-0.69475
1275.9,1.191,0.0098687,-0.69475
1276,0.99549,0.0098687,-0.69475
1276,0.033447,0.11753,-0.69439
1276,-0.17729,0.0098687,-0.69475
1276.1,-0.17729,0.0098687,-0.60374
1276.1,-0.17729,0.11796,-0.60374
1276.2,0.018177,0.0098687,-0.69475
1276.2,0.018177,0.0098687,-0.60374
1276.3,0.018177,0.0098687,-0.60374
1276.4,0.018177,0.11796,-0.69475
1276.4,0.018177,0.11796,-0.78576
1276.5,0.018177,0.0098687,-0.60374
1276.5,-0.17729,0.0098687,-0.60374
1276.5,-0.37275,0.0098687,-0.69475
1276.6,-0.17805,0.0098687,-0.69475
1276.6,-0.17805,0.0098687,-0.60374
1276.7,-0.17805,0.11796,-0.69475
1276.8,-0.37351,0.11796,-0.87677
1276.8,-0.37351,0.11796,-0.87677
1276.9,-0.37351,0.11796,-0.78576
1276.9,-0.17805,0.11796,-0.78576
1277,-0.17805,0.11796,-0.87677
1277,-0.94387,0.11753,-0.69439
1277,-0.9599,0.0098687,-0.60374
1277.1,-0.56898,0.11796,-0.69475
1277.1,-0.56898,0.0098687,-0.51272
1277.2,-0.76444,0.11796,-0.60374
1277.2,-0.56898,0.11796,-0.60374
1277.3,-0.56898,0.11796,-0.60374
1277.4,-0.56898,0.0098687,-0.51272
1277.4,-0.37351,0.0098687,-0.51272
1277.5,-0.37351,0.0098687,-0.69475
1277.5,-0.37351,0.0098687,-0.78576
1277.5,-0.37351,-0.098219,-0.69475
1277.6,-0.56898,-0.20631,-0.60374
1277.6,-0.56898,-0.20631,-0.60374
1277.7,-0.37351,0.0098687,-0.69475
1277.8,-0.37351,0.11796,-0.87677
1277.8,-0.37351,-0.098219,-0.69475
1277.9,-0.37351,-0.20631,-0.60374
1277.9,-0.37351,-0.20631,-0.51272
1278,-0.37351,-0.098219,-0.69475
1278,-0.16202,0.11796,-0.51237
1278,-0.37275,0.11796,-0.42171
1278.1,-0.17805,0.11796,-0.42171
1278.1,0.017413,0.0098687,-0.42171
1278.2,-0.17729,0.0098687,-0.42171
1278.2,-0.17729,0.11796,-0.42171
1278.3,-0.17729,0.11796,-0.42171
1278.4,-0.37275,0.11796,-0.42171
1278.4,-0.17805,0.11796,-0.42171
1278.5,-0.17805,0.22604,-0.42171
1278.5,0.017413,0.11796,-0.42171
1278.5,-0.17729,0.11796,-0.42171
1278.6,-0.37275,0.11796,-0.42171
1278.6,-0.17805,0.11796,-0.42171
1278.7,-0.17805,0.11796,-0.42171
1278.8,-0.17805,0.11796,-0.3307
1278.8,-0.17805,0.11796,-0.3307
1278.9,0.017413,0.11796,-0.42171
1278.9,-0.17729,0.22604,-0.42171
1279,-0.17729,0.22604,-0.3307
1279,-0.16202,0.11796,-0.51237
1279,-0.17729,0.22604,-0.51272
