1097,0.33609,0.19547,-0.32321
1097,0.028645,0.2979,-0.32287
1097,0.17579,0.19547,-0.23499
1097.1,0.17579,0.19547,-0.23499
1097.1,0.17579,0.19547,-0.23499
1097.2,0.17579,0.19547,-0.23499
1097.2,0.33609,0.19547,-0.23499
1097.3,0.17579,0.2983,-0.32321
1097.4,0.17579,0.2983,-0.23499
1097.4,0.015495,0.2983,-0.23499
1097.5,0.33609,0.2983,-0.14676
1097.5,0.33609,0.092643,-0.14676
1097.5,0.17579,-0.010187,-0.14676
1097.6,0.17579,0.092643,-0.14676
1097.6,0.17579,0.2983,-0.23499
1097.7,0.17579,0.2983,-0.41144
1097.8,0.17579,0.2983,-0.32321
1097.8,0.015495,0.19547,-0.23499
1097.9,0.015495,0.19547,-0.14676
1097.9,0.17579,0.092643,-0.14676
1098,0.17579,0.19547,-0.14676
1098,0.028645,0.40073,-0.32287
1098,0.17579,0.19547,-0.23499
1098.1,0.015495,0.2983,-0.23499
1098.1,0.17579,0.2983,-0.23499
1098.2,0.17579,0.2983,-0.32321
1098.2,0.17579,0.19547,-0.32321
1098.3,0.17579,0.19547,-0.32321
1098.4,0.17579,0.19547,-0.32321
1098.4,0.17579,0.19547,-0.32321
1098.5,0.33609,0.2983,-0.23499
1098.5,0.17579,0.19547,-0.32321
1098.5,0.33609,0.19547,-0.23499
1098.6,0.17579,0.19547,-0.23499
1098.6,0.33609,0.19547,-0.23499
1098.7,0.33609,0.19547,-0.32321
1098.8,0.17579,0.19547,-0.32321
1098.8,0.17579,0.19547,-0.23499
1098.9,0.33609,0.19547,-0.23499
1098.9,0.17579,0.19547,-0.23499
1099,0.33609,0.2983,-0.23499
1099,0.34924,0.2983,-0.32287
1099,0.33672,0.19547,-0.14676
1099.1,0.17642,0.19547,-0.14676
1099.1,0.17579,0.2983,-0.058535
1099.2,0.17579,0.2983,-0.058535
1099.2,0.33609,0.2983,-0.14676
1099.3,0.49639,0.2983,-0.23499
1099.4,0.33672,0.2983,-0.23499
1099.4,0.33672,0.19547,-0.23499
1099.5,0.33672,0.19547,-0.14676
1099.5,0.33672,0.19547,-0.14676
1099.5,0.33672,0.19547,-0.14676
1099.6,0.33672,0.19547,-0.058535
1099.6,0.33672,0.19547,0.02969
1099.7,0.33672,0.2983,-0.058535
1099.8,0.33672,0.40113,0.02969
1099.8,0.17642,0.40113,0.02969
1099.9,0.33609,0.40113,-0.058535
1099.9,0.49639,0.2983,-0.058535
1100,0.49702,0.19547,-0.14676
1100,0.66984,0.6068,0.030035
1100,0.49702,0.50397,-0.058535
1100.1,0.65731,0.40113,-0.14676
1100.1,0.81761,0.2983,-0.14676
1100.2,0.81761,0.19547,-0.23499
1100.2,0.97791,0.19547,-0.23499
1100.3,0.81761,0.19547,-0.058535
1100.4,0.81761,0.19547,0.02969
1100.4,0.65731,0.19547,0.20614
1100.5,0.49702,0.2983,0.20614
1100.5,0.49702,0.70963,0.20614
1100.5,0.49702,0.50397,0.02969
1100.6,0.49702,-0.010187,0.11792
1100.6,0.49702,0.092643,0.20614
1100.7,0.65731,0.092643,0.20614
1100.8,0.81761,0.2983,0.11792
1100.8,0.49702,0.40113,0.02969
1100.9,0.49702,0.40113,-0.058535
1100.9,0.49702,0.2983,-0.058535
1101,0.65731,0.092643,-0.058535
1101,0.18894,0.50397,-0.32287
1101,0.81699,-0.010187,-0.23499
1101.1,0.49702,0.19547,-0.23499
1101.1,0.33672,0.2983,-0.32321
1101.2,0.33672,0.2983,-0.32321
1101.2,0.49702,0.092643,-0.23499
1101.3,0.49702,0.092643,-0.14676
1101.4,0.49702,0.092643,-0.23499
1101.4,0.33672,0.2983,-0.23499
1101.5,0.33672,0.2983,-0.32321
1101.5,0.17642,0.2983,-0.32321
1101.5,0.49639,0.2983,-0.23499
1101.6,0.33672,0.092643,-0.23499
1101.6,0.33672,0.092643,-0.23499
1101.7,0.33672,0.19547,-0.32321
1101.8,0.33672,0.2983,-0.32321
1101.8,0.33672,0.2983,-0.32321
1101.9,0.33672,0.19547,-0.14676
1101.9,0.33672,0.2983,-0.23499
1102,0.33672,0.2983,-0.23499
1102,0.18894,0.60639,-0.32287
1102,0.33609,0.6068,-0.14676
1102.1,0.49639,0.40113,-0.14676
1102.1,0.17642,0.2983,-0.14676
1102.2,0.33609,0.2983,-0.23499
1102.2,0.33609,0.092643,-0.32321
1102.3,0.49639,0.092643,-0.32321
1102.4,0.17642,0.19547,-0.23499
1102.4,0.33609,0.19547,-0.14676
1102.5,0.49639,0.2983,-0.058535
1102.5,0.17642,0.2983,-0.058535
1102.5,0.49639,0.40113,-0.14676
1102.6,0.33672,0.40113,-0.23499
1102.6,0.33672,0.19547,-0.23499
1102.7,0.17642,0.092643,-0.14676
1102.8,0.33609,0.092643,-0.14676
1102.8,0.49639,0.19547,-0.14676
1102.9,0.33672,0.2983,-0.14676
1102.9,0.33672,-0.010187,-0.058535
1103,0.17642,-0.010187,-0.058535
1103,0.34924,0.19547,-0.23464
1103,0.33672,0.19547,-0.058535
1103.1,0.49702,0.2983,0.02969
1103.1,0.65731,0.19547,0.02969
1103.2,0.65731,0.2983,0.02969
1103.2,0.49702,0.2983,-0.058535
1103.3,0.49702,0.2983,-0.058535
1103.4,0.33672,0.2983,-0.14676
1103.4,0.33672,0.40113,-0.14676
1103.5,0.49702,0.19547,-0.058535
1103.5,0.65731,-0.010187,0.11792
1103.5,0.33672,0.2983,0.11792
1103.6,0.33672,0.40113,0.02969
1103.6,0.33672,0.50397,-0.058535
1103.7,0.33672,0.2983,-0.058535
1103.8,0.33672,0.2983,-0.058535
1103.8,0.33672,0.19547,-0.23499
1103.9,0.33672,0.2983,-0.23499
1103.9,0.49702,0.2983,-0.23499
1104,0.33672,0.092643,-0.14676
1104,0.34924,0.2979,-0.23464
1104,0.17642,0.2983,-0.49966
1104.1,0.33609,-0.21585,-0.58789
1104.1,0.81699,-0.11302,-0.58789
1104.2,0.97791,0.19547,-0.49966
1104.2,1.1382,0.19547,-0.41144
1104.3,0.97791,0.40113,-0.32321
1104.4,0.81761,-0.010187,-0.14676
1104.4,0.81761,-0.11302,-0.14676
1104.5,0.81761,0.40113,-0.41144
1104.5,0.97791,0.40113,-0.41144
1104.5,0.81761,-0.21585,-0.14676
1104.6,0.49702,-0.11302,-0.32321
1104.6,0.33672,0.6068,-0.49966
1104.7,0.33672,0.40113,-0.49966
1104.8,0.33672,0.092643,-0.32321
1104.8,0.49702,0.2983,-0.23499
1104.9,0.33672,0.2983,-0.14676
1104.9,0.17642,0.2983,-0.14676
1105,0.17579,0.6068,-0.32321
1105,0.34924,0.19547,-0.23464
1105,0.49702,-0.11302,-0.058535
1105.1,0.33672,-0.21585,-0.058535
1105.1,0.33672,-0.11302,0.02969
1105.2,0.33672,0.092643,0.02969
1105.2,0.33672,0.19547,0.02969
1105.3,0.33672,0.2983,-0.058535
1105.4,0.49702,0.50397,-0.14676
1105.4,0.65731,0.6068,-0.23499
1105.5,0.81761,0.6068,-0.14676
1105.5,0.49702,0.70963,-0.32321
1105.5,0.49702,1.0181,-0.67612
1105.6,0.65731,1.1209,-0.67612
1105.6,1.1382,0.6068,-0.58789
1105.7,1.2985,0.2983,-0.23499
1105.8,1.2985,0.092643,-0.058535
1105.8,1.4588,-0.11302,0.11792
1105.9,1.4588,-0.42151,0.29437
1105.9,1.2985,-0.52434,0.20614
1106,1.1382,-0.62717,0.20614
1106,0.34924,0.092643,-0.41109
1106,1.4588,0.2983,0.20614
1106.1,1.1382,0.2983,0.20614
1106.1,0.65731,0.092643,0.20614
1106.2,0.33672,0.092643,0.20614
1106.2,0.17642,0.40113,0.11792
1106.3,0.49639,0.40113,-0.058535
1106.4,0.81761,0.40113,-0.058535
1106.4,0.97791,0.50397,-0.058535
1106.5,0.81761,0.40113,0.02969
1106.5,0.65731,0.2983,0.11792
1106.5,0.65731,0.40113,0.11792
1106.6,0.49702,0.40113,0.11792
1106.6,0.49702,0.40113,0.11792
1106.7,0.65731,0.40113,0.11792
1106.8,1.1382,0.40113,0.11792
1106.8,1.4588,0.19547,0.11792
1106.9,1.4588,0.092643,0.11792
1106.9,1.2985,0.092643,0.11792
1107,1.1382,0.19547,0.02969
1107,0.34924,0.19507,-0.41109
1107,0.33672,0.092643,-0.32321
1107.1,0.33672,0.19547,-0.32321
1107.1,0.33672,0.2983,-0.32321
1107.2,0.33672,0.2983,-0.32321
1107.2,0.49702,0.19547,-0.32321
1107.3,0.49702,0.092643,-0.14676
1107.4,0.65731,0.092643,-0.23499
1107.4,0.65731,0.2983,-0.41144
1107.5,0.49702,0.19547,-0.41144
1107.5,0.33672,0.19547,-0.32321
1107.5,0.33672,0.19547,-0.32321
1107.6,0.33672,0.19547,-0.49966
1107.6,0.17642,0.092643,-0.41144
1107.7,-0.1448,0.092643,-0.32321
1107.8,-0.3051,0.19547,-0.32321
1107.8,-0.3051,0.19547,-0.23499
1107.9,-0.3051,0.19547,-0.14676
1107.9,-0.4654,0.19547,-0.14676
1108,-0.6257,0.19547,-0.058535
1108,-0.77285,0.092241,0.11826
1108,-0.3051,-0.21585,0.20614
1108.1,0.015495,0.19547,-0.14676
1108.1,0.17579,0.6068,-0.32321
1108.2,-0.3051,0.19547,-0.49966
1108.2,-0.6257,-0.11302,-0.41144
1108.3,-0.6257,0.092643,-0.32321
1108.4,-0.4654,0.19547,-0.32321
1108.4,-0.1448,-0.010187,-0.41144
1108.5,0.33609,-0.11302,-0.67612
1108.5,0.81699,-0.11302,-0.76434
1108.5,0.49702,0.2983,-0.76434
1108.6,-0.30448,0.2983,-0.58789
1108.6,-0.6257,-0.11302,-0.23499
1108.7,-0.786,-0.010187,0.02969
1108.8,-1.2669,0.19547,0.02969
1108.8,-1.2669,0.40113,0.02969
1108.9,-0.94629,0.2983,0.02969
1108.9,-0.786,0.2983,-0.14676
1109,-0.6257,0.2983,-0.32321
1109,-0.13165,0.40113,-0.14642
1109,0.49639,0.092643,-0.32321
1109.1,0.49702,0.092643,-0.32321
1109.1,0.49702,0.19547,-0.23499
1109.2,0.17642,0.092643,-0.14676
1109.2,-0.3051,0.092643,0.02969
1109.3,-0.786,0.19547,0.02969
1109.4,-0.94629,0.40113,0.11792
1109.4,-0.786,0.2983,0.20614
1109.5,-0.6257,0.092643,0.20614
1109.5,-0.4654,-0.010187,0.02969
1109.5,0.17579,-0.21585,0.02969
1109.6,0.17579,-0.010187,0.02969
1109.6,-0.4654,0.81246,-0.058535
1109.7,-0.786,1.1209,0.02969
1109.8,-0.4654,1.0181,-0.14676
1109.8,0.33609,0.40113,-0.14676
1109.9,1.1376,0.092643,-0.058535
1109.9,1.6191,-0.11302,-0.058535
1110,1.9397,-0.31868,-0.058535
1110,0.34924,0.19547,-0.14642
1110,0.33672,0.19547,-0.058535
1110.1,0.49702,0.2983,-0.058535
1110.1,0.33672,0.40113,-0.058535
1110.2,0.17642,0.2983,0.02969
1110.2,0.33609,0.19547,0.11792
1110.3,0.49639,0.2983,0.11792
1110.4,0.49702,0.19547,-0.058535
1110.4,0.33672,0.092643,-0.23499
1110.5,-0.14418,0.2983,-0.23499
1110.5,-0.1448,0.50397,-0.14676
1110.5,0.17579,0.40113,-0.058535
1110.6,0.17579,0.19547,0.02969
1110.6,0.49639,-0.11302,0.11792
1110.7,0.33672,-0.21585,0.11792
1110.8,0.65731,-0.11302,0.20614
1110.8,0.81761,-0.010187,0.02969
1110.9,0.81761,0.2983,-0.058535
1110.9,0.97791,0.19547,-0.23499
1111,0.81761,0.19547,-0.14676
1111,0.66984,0.19507,0.030035
1111,0.33672,0.19547,0.11792
1111.1,0.33672,0.2983,0.11792
1111.1,0.33672,0.2983,0.02969
1111.2,0.49702,0.2983,0.02969
1111.2,0.65731,0.19547,0.02969
1111.3,0.81761,0.19547,-0.058535
1111.4,0.81761,0.19547,-0.058535
1111.4,0.65731,0.19547,-0.058535
1111.5,0.65731,0.19547,-0.23499
1111.5,0.49702,0.19547,-0.23499
1111.5,0.33672,0.2983,-0.14676
1111.6,0.33672,0.19547,0.02969
1111.6,0.17642,0.19547,0.11792
1111.7,0.17579,0.2983,0.02969
1111.8,0.33609,0.40113,0.02969
1111.8,0.33609,0.2983,-0.14676
1111.9,0.33609,0.2983,-0.14676
1111.9,0.17579,0.2983,-0.23499
1112,0.17579,0.2983,-0.23499
1112,0.34924,0.19547,-0.14642
1112,0.17642,0.40113,-0.058535
1112.1,0.33609,0.2983,-0.058535
1112.1,0.33609,0.2983,-0.058535
1112.2,0.49639,0.19547,-0.058535
1112.2,0.49702,0.092643,-0.058535
1112.3,0.65731,0.092643,0.02969
1112.4,0.65731,-0.010187,0.02969
1112.4,0.65731,-0.21585,0.11792
1112.5,0.65731,-0.31868,0.20614
1112.5,0.81761,-0.11302,0.20614
1112.5,0.97791,0.40113,0.11792
1112.6,0.97791,0.6068,0.02969
1112.6,0.81761,0.70963,-0.058535
1112.7,0.65731,0.91529,-0.14676
1112.8,0.65731,0.6068,-0.058535
1112.8,0.65731,0.40113,-0.058535
1112.9,0.65731,0.2983,0.02969
1112.9,0.81761,0.19547,-0.058535
1113,1.1382,0.092643,-0.058535
1113,1.7919,0.19547,-0.14642
1113,1.6191,0.2983,-0.058535
1113.1,1.6191,0.2983,-0.058535
1113.1,1.6191,0.2983,-0.14676
1113.2,1.9397,0.50397,-0.32321
1113.2,1.9397,0.2983,-0.32321
1113.3,2.1,-0.52434,-0.058535
1113.4,2.1,-0.93566,0.29437
1113.4,1.7794,-0.11302,0.29437
1113.5,1.4588,0.50397,0.11792
1113.5,1.1382,0.2983,0.11792
1113.5,1.6191,0.6068,0.11792
1113.6,2.2603,1.0181,-0.32321
1113.6,1.9397,-0.62717,0.11792
1113.7,1.6191,-0.52434,0.47082
1113.8,1.6191,0.19547,0.20614
1113.8,1.4588,0.2983,0.11792
1113.9,1.4588,0.50397,0.02969
1113.9,1.7794,0.40113,-0.14676
1114,2.1,0.2983,-0.058535
1114,0.83014,0.2983,-0.058191
1114,0.81761,0.2983,0.02969
1114.1,0.81761,0.40113,-0.058535
1114.1,0.65731,0.50397,-0.058535
1114.2,0.49702,0.6068,0.02969
1114.2,0.49702,0.50397,0.11792
1114.3,0.49702,0.19547,0.29437
1114.4,0.97791,-0.11302,0.38259
1114.4,0.97791,-0.11302,0.38259
1114.5,0.81761,-0.010187,0.38259
1114.5,0.33672,0.19547,0.38259
1114.5,0.33672,0.2983,0.20614
1114.6,0.33672,0.50397,0.02969
1114.6,0.65731,0.6068,-0.058535
1114.7,1.1382,0.6068,0.02969
1114.8,1.1382,0.40113,0.11792
1114.8,0.81761,0.092643,0.29437
1114.9,0.65731,-0.010187,0.38259
1114.9,0.65731,-0.010187,0.29437
1115,0.65731,0.19547,0.38259
1115,0.83014,0.2983,-0.058191
1115,0.49702,0.50397,0.11792
1115.1,0.49702,0.50397,0.11792
1115.1,0.49702,0.092643,0.20614
1115.2,0.65731,0.092643,0.20614
1115.2,0.97791,0.092643,0.29437
1115.3,1.1382,0.092643,0.29437
1115.4,1.1382,0.2983,0.02969
1115.4,1.2985,0.40113,0.02969
1115.5,1.2985,0.40113,0.11792
1115.5,1.2985,0.2983,0.02969
1115.5,1.2985,0.2983,0.20614
1115.6,1.2985,0.19547,0.20614
1115.6,1.1382,0.092643,0.29437
1115.7,0.97791,0.40113,0.29437
1115.8,0.97791,0.40113,0.29437
1115.8,1.1382,0.40113,0.29437
1115.9,1.1382,0.2983,0.29437
1115.9,1.1382,0.2983,0.29437
1116,1.4588,0.19547,0.20614
1116,1.311,0.092643,-0.058191
1116,1.1382,0.092643,0.02969
1116.1,0.81761,0.2983,-0.058535
1116.1,0.81761,0.19547,0.02969
1116.2,0.81761,0.092643,0.20614
1116.2,0.65731,-0.010187,0.20614
1116.3,0.49702,-0.11302,0.29437
1116.4,0.49702,-0.010187,0.29437
1116.4,0.81761,0.19547,0.11792
1116.5,1.1382,0.19547,-0.14676
1116.5,1.2985,0.19547,-0.23499
1116.5,0.97791,0.19547,-0.14676
1116.6,0.81761,0.19547,0.02969
1116.6,0.33672,0.40113,0.11792
1116.7,0.17642,0.6068,0.20614
1116.8,0.015495,0.40113,0.29437
1116.8,0.33609,0.2983,0.29437
1116.9,0.65669,0.2983,0.20614
1116.9,0.81761,0.092643,0.11792
1117,0.81761,0.40113,0.02969
1117,0.83014,-0.31868,0.11826
1117,0.65731,-0.73,0.29437
1117.1,0.49702,-0.62717,0.47082
1117.1,0.016121,-0.11302,0.47082
1117.2,-0.3051,0.6068,0.55904
1117.2,-1.5875,1.3266,2.8529
1117.3,-0.4654,0.19547,0.55939
1117.4,-0.786,1.0181,-1.4701
1117.4,-0.1448,0.91529,-0.23499
1117.5,0.49639,0.2983,0.64727
1117.5,0.17642,0.81246,0.29437
1117.5,0.015495,0.81246,0.20614
1117.6,0.33609,0.092643,0.47082
1117.6,0.49639,-0.11302,0.55904
1117.7,0.65731,0.19547,0.55904
1117.8,0.97791,0.40113,0.29437
1117.8,1.2985,0.50397,0.29437
1117.9,1.2985,0.50397,0.29437
1117.9,1.1382,0.50397,0.29437
1118,0.81761,0.50397,0.11792
1118,0.18894,0.092643,0.38294
1118,0.81699,0.2983,0.38259
1118.1,0.49702,0.2983,0.47082
1118.1,0.33672,0.19547,0.47082
1118.2,0.65731,0.19547,0.47082
1118.2,0.65731,0.19547,0.47082
1118.3,0.49702,0.19547,0.38259
1118.4,0.33672,0.2983,0.20614
1118.4,0.81761,0.50397,0.11792
1118.5,1.1382,0.40113,0.20614
1118.5,0.81761,0.40113,0.29437
1118.5,0.49702,0.2983,0.38259
1118.6,0.33672,0.50397,0.29437
1118.6,0.17642,0.40113,0.55904
1118.7,0.17579,0.19547,0.55904
1118.8,0.17579,0.19547,0.55904
1118.8,0.49639,0.092643,0.47082
1118.9,0.33672,0.092643,0.47082
1118.9,0.65731,0.19547,0.38259
1119,0.65731,0.40113,0.38259
1119,0.18894,0.19507,0.38294
1119,0.49639,0.092643,0.47082
1119.1,0.33672,0.092643,0.38259
1119.1,0.33672,0.19547,0.38259
1119.2,0.016121,0.2983,0.20614
1119.2,0.015495,0.40113,0.20614
1119.3,0.015495,0.40113,0.29437
1119.4,-0.1448,0.50397,0.20614
1119.4,-0.1448,0.50397,0.29437
1119.5,0.015495,0.40113,0.38259
1119.5,0.015495,0.19547,0.38259
1119.5,0.015495,0.19547,0.47082
1119.6,0.17579,0.19547,0.47082
1119.6,0.33609,0.092643,0.47082
1119.7,0.33609,0.092643,0.38259
1119.8,0.015495,0.2983,0.38259
1119.8,-0.3051,0.50397,0.29437
1119.9,-0.3051,0.2983,0.29437
1119.9,-0.1448,0.19547,0.29437
1120,-0.1448,0.092643,0.47082
1120,-0.77285,0.60639,0.29471
1120,-0.4654,0.81246,0.11792
1120.1,-0.3051,0.40113,0.11792
1120.1,-0.1448,0.19547,0.20614
1120.2,0.33609,0.2983,0.02969
1120.2,0.49639,0.19547,0.11792
1120.3,0.17642,-0.11302,0.11792
1120.4,0.33609,-0.31868,0.11792
1120.4,0.33609,-0.11302,0.11792
1120.5,0.33609,0.19547,0.02969
1120.5,0.33609,0.19547,0.11792
1120.5,0.33609,0.19547,0.11792
1120.6,-0.1448,0.19547,0.20614
1120.6,-0.3051,0.50397,0.02969
1120.7,-0.6257,0.70963,0.20614
1120.8,-0.786,0.40113,0.29437
1120.8,-0.6257,0.50397,0.11792
1120.9,-0.1448,0.092643,0.20614
1120.9,0.17579,-0.010187,0.20614
1121,0.17579,0.40113,0.11792
1121,-0.61255,-0.21625,-0.32287
1121,-0.94629,-0.42151,-0.058535
1121.1,-1.2669,-0.31868,0.11792
1121.1,-1.5875,-0.010187,0.02969
1121.2,-1.9081,0.19547,-0.058535
1121.2,-1.9081,0.2983,-0.14676
1121.3,-2.0684,-0.010187,-0.14676
1121.4,-2.2287,-0.31868,-0.058535
1121.4,-2.5493,-0.21585,0.02969
1121.5,-2.5493,-0.010187,-0.058535
1121.5,-2.389,-0.010187,-0.058535
1121.5,-2.0684,-0.11302,-0.058535
1121.6,-2.0684,-0.21585,0.02969
1121.6,-1.9081,-0.21585,0.02969
1121.7,-2.0684,-0.11302,-0.058535
1121.8,-2.2287,-0.11302,-0.058535
1121.8,-2.0684,-0.11302,-0.14676
1121.9,-1.7478,-0.11302,-0.14676
1121.9,-1.9081,-0.11302,-0.14676
1122,-1.7478,-0.010187,-0.14676
1122,-0.13165,1.1205,-0.67577
1122,0.015495,0.6068,-0.58789
1122.1,-0.1448,0.50397,-0.49966
1122.1,-0.3051,0.2983,-0.32321
1122.2,-0.6257,0.19547,-0.23499
1122.2,-0.786,0.092643,-0.14676
1122.3,-0.6257,0.092643,-0.14676
1122.4,-0.1448,-0.010187,-0.23499
1122.4,0.33609,-0.21585,-0.32321
1122.5,0.17579,-0.21585,-0.32321
1122.5,0.015495,0.092643,-0.32321
1122.5,-0.1448,0.19547,-0.23499
1122.6,-0.3051,0.19547,-0.23499
1122.6,-0.3051,0.19547,-0.23499
1122.7,0.17579,0.19547,-0.23499
1122.8,0.49639,0.2983,-0.32321
1122.8,0.33672,0.092643,-0.32321
1122.9,0.17642,0.092643,-0.23499
1122.9,0.015495,0.50397,-0.32321
1123,0.33609,0.50397,-0.23499
1123,1.1507,0.19547,-0.23464
1123,1.1382,0.2983,-0.23499
1123.1,1.1382,0.50397,-0.32321
1123.1,1.4588,0.2983,-0.32321
1123.2,1.6191,0.19547,-0.23499
1123.2,1.4588,0.19547,-0.23499
1123.3,1.2985,0.092643,-0.23499
1123.4,1.1382,-0.010187,-0.23499
1123.4,1.1382,-0.010187,-0.23499
1123.5,0.97791,0.092643,-0.23499
1123.5,0.97791,0.40113,-0.32321
1123.5,0.97791,0.2983,-0.32321
1123.6,0.81761,0.2983,-0.32321
1123.6,0.65731,0.2983,-0.32321
1123.7,0.33672,-0.010187,-0.32321
1123.8,0.33672,0.092643,-0.23499
1123.8,0.65731,0.2983,-0.32321
1123.9,0.81761,0.092643,-0.32321
1123.9,0.33672,-0.11302,-0.23499
1124,0.33672,-0.010187,-0.23499
1124,0.50954,0.2983,-0.14642
1124,0.49702,0.40113,-0.058535
1124.1,0.49702,0.2983,-0.058535
1124.1,0.65731,0.19547,-0.14676
1124.2,0.97791,0.092643,-0.23499
1124.2,1.1382,0.19547,-0.32321
1124.3,0.97791,0.6068,-0.41144
1124.4,0.81761,0.40113,-0.32321
1124.4,0.65731,0.2983,-0.32321
1124.5,0.65731,0.092643,-0.14676
1124.5,0.81761,-0.11302,-0.14676
1124.5,0.81761,-0.11302,-0.23499
1124.6,0.33672,-0.11302,-0.32321
1124.6,0.49702,0.092643,-0.32321
1124.7,0.81761,0.40113,-0.49966
1124.8,1.1382,0.40113,-0.67612
1124.8,0.97791,0.19547,-0.67612
1124.9,0.49702,-0.010187,-0.41144
1124.9,0.49702,-0.010187,-0.32321
1125,0.81761,-0.010187,-0.41144
1125,0.66984,0.092643,-0.41109
1125,0.65731,0.092643,-0.32321
1125.1,0.65731,0.19547,-0.41144
1125.1,0.65731,0.19547,-0.41144
1125.2,0.65731,0.19547,-0.32321
1125.2,0.65731,0.092643,-0.41144
1125.3,0.81761,0.092643,-0.41144
1125.4,0.81761,0.092643,-0.49966
1125.4,1.2985,-0.010187,-0.67612
1125.5,2.4206,-0.010187,-0.67612
1125.5,0.81761,0.40113,-0.41144
1125.5,-0.30448,0.092643,-0.23499
1125.6,-0.1448,0.19547,-0.32321
1125.6,-0.4654,0.40113,-0.49966
1125.7,-0.1448,0.2983,-0.67612
1125.8,0.49639,0.092643,-0.58789
1125.8,0.49702,0.092643,-0.58789
1125.9,0.81761,0.092643,-0.58789
1125.9,0.81761,-0.010187,-0.49966
1126,0.49702,-0.010187,-0.49966
1126,0.83014,0.19547,-0.23464
1126,0.65731,0.092643,-0.058535
1126.1,0.65731,0.19547,0.02969
1126.1,0.49702,0.2983,-0.058535
1126.2,0.49702,0.50397,-0.058535
1126.2,0.33672,0.40113,-0.14676
1126.3,0.49702,0.2983,-0.14676
1126.4,0.49702,0.19547,-0.14676
1126.4,0.49702,0.2983,-0.14676
1126.5,0.49702,0.2983,-0.058535
1126.5,0.65731,0.2983,0.02969
1126.5,0.65731,0.2983,0.02969
1126.6,0.65731,0.2983,0.11792
1126.6,0.65731,0.40113,0.02969
1126.7,0.65731,0.40113,0.02969
1126.8,0.65731,0.40113,-0.14676
1126.8,0.65731,0.2983,-0.058535
1126.9,0.65731,0.2983,-0.14676
1126.9,0.49702,0.40113,-0.058535
1127,0.49702,0.40113,-0.058535
1127,0.18894,0.50356,-0.23464
1127,0.17579,0.50397,-0.14676
1127.1,-0.1448,0.6068,-0.23499
1127.1,-0.3051,0.40113,-0.23499
1127.2,-0.4654,0.2983,-0.14676
1127.2,-0.1448,0.19547,-0.14676
1127.3,0.33609,0.092643,-0.23499
1127.4,0.49639,0.092643,-0.23499
1127.4,0.17642,0.092643,-0.23499
1127.5,0.17579,0.092643,-0.14676
1127.5,0.015495,0.2983,-0.14676
1127.5,0.33609,0.2983,-0.14676
1127.6,0.33609,0.2983,-0.14676
1127.6,0.17579,0.40113,-0.32321
1127.7,0.015495,0.2983,-0.23499
1127.8,0.015495,0.19547,-0.23499
1127.8,0.015495,0.092643,-0.23499
1127.9,0.015495,0.092643,-0.23499
1127.9,0.015495,0.2983,-0.23499
1128,0.015495,0.19547,-0.23499
1128,0.028645,0.2983,-0.14642
1128,0.015495,0.2983,-0.058535
1128.1,0.17579,0.2983,-0.058535
1128.1,0.015495,0.2983,-0.058535
1128.2,0.015495,0.2983,0.02969
1128.2,0.015495,0.2983,-0.058535
1128.3,0.015495,0.19547,0.02969
1128.4,0.17579,0.19547,-0.058535
1128.4,0.33609,0.2983,-0.058535
1128.5,0.33609,0.2983,-0.14676
1128.5,0.33609,0.40113,-0.23499
1128.5,0.33609,0.50397,-0.23499
1128.6,0.33609,0.50397,-0.23499
1128.6,0.49639,0.2983,-0.14676
1128.7,0.33672,0.19547,-0.14676
1128.8,0.49702,-0.11302,-0.14676
1128.8,0.33672,-0.11302,-0.23499
1128.9,0.016121,-0.010187,-0.32321
1128.9,0.49639,-0.11302,-0.23499
1129,0.49702,-0.010187,-0.23499
1129,0.028645,0.092241,-0.32287
1129,0.49639,0.092643,-0.23499
1129.1,0.33672,-0.010187,-0.23499
1129.1,0.17642,0.092643,-0.32321
1129.2,0.015495,0.2983,-0.32321
1129.2,0.17579,0.2983,-0.32321
1129.3,0.33609,0.2983,-0.14676
1129.4,0.33609,0.2983,-0.23499
1129.4,0.33609,0.19547,-0.23499
1129.5,0.49639,0.19547,-0.23499
1129.5,0.17642,0.19547,-0.23499
1129.5,0.015495,0.19547,-0.23499
1129.6,0.015495,0.092643,-0.14676
1129.6,-0.1448,0.092643,-0.14676
1129.7,0.17579,0.2983,-0.32321
1129.8,0.49639,0.2983,-0.32321
1129.8,0.17642,0.092643,-0.32321
1129.9,0.015495,0.092643,-0.23499
1129.9,-0.1448,0.19547,-0.14676
1130,0.17579,0.2983,-0.14676
1130,-0.29195,-0.010187,-0.32287
1130,-0.3051,0.2983,-0.23499
1130.1,0.49639,-0.010187,-0.23499
1130.1,0.65731,0.092643,-0.32321
1130.2,0.65731,0.40113,-0.32321
1130.2,0.65731,0.50397,-0.49966
1130.3,0.65731,0.2983,-0.41144
1130.4,0.33672,-0.21585,-0.23499
1130.4,0.016121,-0.010187,-0.14676
1130.5,-0.1448,0.2983,-0.058535
1130.5,-0.3051,0.2983,-0.058535
1130.5,-0.1448,0.2983,-0.058535
1130.6,0.33609,0.2983,-0.058535
1130.6,0.49639,0.2983,-0.058535
1130.7,0.49702,0.19547,-0.058535
1130.8,0.33672,0.19547,-0.058535
1130.8,0.33672,0.40113,-0.058535
