622.2,-0.24063,0.10474,-0.58493
622.25,-0.44742,0.19481,-0.50062
622.3,-0.44742,0.19481,-0.41632
622.35,-0.44742,0.28489,-0.50062
622.4,-0.44742,0.19481,-0.50062
622.45,-0.44742,0.10474,-0.50062
622.5,-0.24063,0.10474,-0.41632
622.55,-0.24063,0.10474,-0.41632
622.6,-0.24063,0.10474,-0.33202
622.65,-0.033837,0.10474,-0.33202
622.7,-0.24063,0.10474,-0.41632
622.75,-0.24063,0.10474,-0.41632
622.8,-0.24063,0.10474,-0.50062
622.85,-0.033837,0.10474,-0.41632
622.9,-0.033837,0.014669,-0.50062
622.95,0.17296,-0.075404,-0.50062
623,1.0163,0.014669,-0.24738
623.05,1.0001,-0.16548,-0.079106
623.1,0.37975,-0.16548,0.1738
623.15,0.37975,-0.075404,0.25811
623.2,0.37975,0.10474,0.25811
623.25,0.79334,0.19481,-0.33202
623.3,1.0001,0.28489,-0.75353
623.35,1.0001,0.28489,-0.66923
623.4,0.79334,0.28489,-0.41632
623.45,0.79334,0.28489,-0.24771
623.5,0.79334,0.19481,-0.16341
623.55,0.79334,0.19481,-0.16341
623.6,1.0001,0.19481,-0.33202
623.65,1.0001,0.10474,-0.41632
623.7,0.58654,0.10474,-0.24771
623.75,0.58654,0.28489,-0.079106
623.8,0.79334,0.37496,-0.079106
623.85,1.0001,0.46503,-0.33202
623.9,1.2069,0.28489,-0.58493
623.95,1.0001,-0.075404,-0.58493
624,1.8435,-0.16548,0.34274
624.05,1.2069,0.10474,0.51102
624.1,1.0001,0.10474,-0.079106
624.15,1.0001,0.19481,-0.58493
624.2,1.2069,0.19481,-0.58493
624.25,1.2069,0.19481,-0.33202
624.3,1.4137,0.19481,-0.16341
624.35,1.6205,0.10474,-0.24771
624.4,1.8273,0.10474,-0.33202
624.45,1.4137,0.10474,-0.24771
624.5,1.4137,0.10474,-0.24771
624.55,1.2069,0.10474,-0.33202
624.6,1.0001,0.28489,-0.41632
624.65,0.79334,0.28489,-0.50062
624.7,0.58654,0.19481,-0.50062
624.75,0.37975,0.19481,-0.33202
624.8,-0.033837,0.19481,-0.24771
624.85,-0.033837,0.014669,-0.16341
624.9,0.17296,-0.075404,-0.24771
624.95,0.17296,0.014669,-0.16341
625,-0.22447,0.10474,-0.5846
625.05,0.17296,0.10474,-0.50062
625.1,0.37975,0.10474,-0.58493
625.15,0.58654,0.014669,-0.50062
625.2,0.37975,0.014669,-0.33202
625.25,0.17296,0.014669,-0.16341
625.3,-0.24063,0.10474,-0.16341
625.35,-0.44742,0.19481,-0.16341
625.4,-0.44742,0.10474,-0.24771
625.45,-0.44742,0.10474,-0.24771
625.5,-0.24063,0.19481,-0.24771
625.55,-0.24063,0.19481,-0.24771
625.6,-0.24063,0.28489,-0.24771
625.65,-0.44742,0.28489,-0.24771
625.7,-0.44742,0.28489,-0.16341
625.75,-0.44742,0.28489,-0.16341
625.8,-0.65422,0.19481,-0.16341
625.85,-0.65422,0.19481,-0.16341
625.9,-0.86101,0.19481,-0.16341
625.95,-0.86101,0.19481,-0.079106
626,-1.4652,0.37496,0.17413
626.05,-1.4822,0.37496,0.089501
626.1,-1.4822,0.37496,-0.079106
626.15,-1.2754,0.28489,-0.079106
626.2,-1.0686,0.19481,-0.079106
626.25,-0.86182,0.19481,-0.079106
626.3,-1.2746,0.10474,-0.079106
626.35,-1.0686,-0.16548,-0.16341
626.4,-1.2754,-0.25555,-0.079106
626.45,-0.86182,0.28489,-0.24771
626.5,-0.24063,0.37496,-0.50062
626.55,-0.24063,0.014669,-0.58493
626.6,-1.0678,0.10474,-0.50062
626.65,-1.895,0.28489,-0.33202
626.7,-1.8958,0.19481,-0.16341
626.75,-1.8958,0.10474,0.0051977
626.8,-1.2754,0.10474,-0.079106
626.85,-0.86182,0.10474,-0.24771
626.9,-0.65422,0.19481,-0.41632
626.95,-0.86101,0.10474,-0.50062
627,-0.22447,0.19481,-0.6689
627.05,-0.44742,0.10474,-0.50062
627.1,-0.65422,0.10474,-0.33202
627.15,-0.86101,0.10474,-0.33202
627.2,-0.86101,0.19481,-0.33202
627.25,-0.65422,0.19481,-0.41632
627.3,-0.44742,0.10474,-0.58493
627.35,-0.24063,0.014669,-0.50062
627.4,-0.033837,0.10474,-0.41632
627.45,-0.24063,0.10474,-0.24771
627.5,-0.24063,0.10474,-0.24771
627.55,-0.24063,0.10474,-0.33202
627.6,-0.44742,0.10474,-0.50062
627.65,-0.44742,0.10474,-0.41632
627.7,-0.44742,0.10474,-0.58493
627.75,-0.44742,0.10474,-0.66923
627.8,-0.44742,0.10474,-0.58493
627.85,-0.24063,-0.16548,-0.41632
627.9,-0.24063,-0.16548,-0.50062
627.95,-0.033837,-0.075404,-0.58493
628,1.2231,0.014669,-1.0061
628.05,1.0001,0.014669,-0.58493
628.1,0.37975,0.28489,-0.33202
628.15,-0.44742,0.46503,-0.16341
628.2,-0.86101,0.46503,-0.16341
628.25,-0.86101,0.19481,-0.24771
628.3,-0.44742,0.10474,-0.33202
628.35,0.37975,0.10474,-0.16341
628.4,0.79334,0.014669,0.0051977
628.45,1.2069,0.014669,0.0051977
628.5,1.0001,0.014669,-0.24771
628.55,0.17296,0.014669,-0.24771
628.6,-0.033837,0.10474,-0.16341
628.65,-0.033837,0.19481,-0.33202
628.7,0.37975,0.19481,-0.50062
628.75,0.37975,0.19481,-0.41632
628.8,0.79334,0.19481,-0.33202
628.85,0.79334,0.19481,-0.33202
628.9,0.58654,0.19481,-0.24771
628.95,0.37975,0.10474,-0.24771
629,0.18911,0.19481,-0.33169
629.05,0.37975,0.19481,-0.16341
629.1,0.37975,0.19481,-0.24771
629.15,0.17296,0.19481,-0.24771
629.2,-0.033837,0.10474,-0.33202
629.25,-0.033837,0.10474,-0.33202
629.3,0.17296,0.10474,-0.33202
629.35,0.17296,0.10474,-0.24771
629.4,0.17296,0.10474,-0.41632
629.45,-0.033837,0.19481,-0.41632
629.5,-0.033837,0.19481,-0.33202
629.55,-0.033837,0.10474,-0.33202
629.6,-0.033837,0.10474,-0.33202
629.65,0.17296,0.10474,-0.33202
629.7,0.17296,0.10474,-0.41632
629.75,0.17296,0.10474,-0.41632
629.8,0.17296,0.19481,-0.33202
629.85,0.17296,0.19481,-0.33202
629.9,0.17296,0.10474,-0.33202
629.95,0.17296,0.10474,-0.33202
630,0.18911,0.19481,-0.41599
630.05,0.17296,0.19481,-0.33202
630.1,0.37975,0.014669,-0.41632
630.15,0.37975,0.014669,-0.50062
630.2,0.37975,0.10474,-0.41632
630.25,0.37975,0.10474,-0.41632
630.3,0.58654,0.014669,-0.33202
630.35,0.37975,0.014669,-0.41632
630.4,0.37975,0.10474,-0.50062
630.45,0.37975,0.10474,-0.50062
630.5,0.37975,0.10474,-0.50062
630.55,0.37975,0.10474,-0.41632
630.6,0.58654,0.10474,-0.41632
630.65,0.58654,0.10474,-0.41632
630.7,0.58654,0.10474,-0.33202
630.75,0.58654,0.10474,-0.33202
630.8,0.58654,0.10474,-0.50062
630.85,0.58654,0.10474,-0.41632
630.9,0.58654,0.19481,-0.33202
630.95,0.58654,0.19481,-0.33202
631,0.39591,0.10474,-0.50029
631.05,0.58654,0.10474,-0.41632
631.1,0.37975,0.10474,-0.33202
631.15,0.37975,0.10474,-0.24771
631.2,0.37975,0.19481,-0.33202
631.25,0.37975,0.19481,-0.33202
631.3,0.37975,0.10474,-0.33202
631.35,0.37975,0.10474,-0.33202
631.4,0.37975,0.10474,-0.33202
631.45,0.37975,0.10474,-0.33202
631.5,0.37975,0.19481,-0.33202
631.55,0.37975,0.19481,-0.33202
631.6,0.37975,0.19481,-0.33202
631.65,0.37975,0.10474,-0.33202
631.7,0.37975,0.10474,-0.33202
631.75,0.37975,0.10474,-0.33202
631.8,0.37975,0.19481,-0.33202
631.85,0.37975,0.10474,-0.33202
631.9,0.37975,0.19481,-0.33202
631.95,0.37975,0.19481,-0.24771
632,0.39591,0.10474,-0.50029
632.05,0.37975,0.19481,-0.41632
632.1,0.37975,0.10474,-0.41632
632.15,0.37975,0.10474,-0.41632
632.2,0.37975,0.10474,-0.41632
632.25,0.37975,0.10474,-0.41632
632.3,0.37975,0.19481,-0.33202
632.35,0.37975,0.10474,-0.33202
632.4,0.37975,0.10474,-0.50062
632.45,0.37975,0.19481,-0.33202
632.5,0.37975,0.10474,-0.41632
632.55,0.37975,0.014669,-0.50062
632.6,0.37975,0.10474,-0.41632
632.65,0.37975,0.014669,-0.33202
632.7,0.37975,0.10474,-0.33202
632.75,0.37975,0.10474,-0.41632
632.8,0.37975,0.10474,-0.41632
632.85,0.37975,0.10474,-0.41632
632.9,0.37975,0.10474,-0.41632
632.95,0.37975,0.10474,-0.41632
633,0.39591,0.014669,-0.50029
633.05,0.58654,0.014669,-0.58493
633.1,0.58654,0.014669,-0.58493
633.15,0.58654,0.014669,-0.58493
633.2,0.58654,0.014669,-0.50062
633.25,0.58654,0.014669,-0.50062
633.3,0.58654,-0.075404,-0.50062
633.35,0.58654,-0.075404,-0.50062
633.4,0.58654,0.014669,-0.58493
633.45,0.58654,0.014669,-0.58493
633.5,0.37975,0.014669,-0.58493
633.55,0.17296,-0.075404,-0.58493
633.6,-0.033837,-0.075404,-0.50062
633.65,-0.033837,0.19481,-0.50062
633.7,-0.24063,0.28489,-0.50062
633.75,-0.24063,0.10474,-0.50062
633.8,-0.24063,0.10474,-0.33202
633.85,-0.033837,0.19481,-0.16341
633.9,0.17296,0.37496,-0.079106
633.95,0.17296,0.37496,-0.16341
634,-0.017681,0.10474,-0.24738
634.05,-0.44742,0.19481,-0.079106
634.1,-0.65422,0.19481,0.0051977
634.15,-0.65422,0.19481,-0.079106
634.2,-0.44742,0.28489,-0.16341
634.25,-0.44742,0.28489,-0.24771
634.3,-0.44742,0.19481,-0.33202
634.35,-0.44742,0.28489,-0.33202
634.4,-0.65422,0.19481,-0.24771
634.45,-0.65422,0.19481,-0.24771
634.5,-0.65422,0.28489,-0.16341
634.55,-0.65422,0.19481,-0.16341
634.6,-0.44742,0.10474,-0.24771
634.65,-0.44742,0.10474,-0.24771
634.7,-0.65422,0.10474,-0.16341
634.75,-0.65422,0.19481,-0.24771
634.8,-0.65422,0.28489,-0.079106
634.85,-0.86101,0.28489,-0.079106
634.9,-0.86101,0.28489,-0.079106
634.95,-0.65422,0.28489,-0.079106
635,-0.63806,0.19481,-0.33169
635.05,-0.65422,0.19481,-0.24771
635.1,-0.65422,0.19481,-0.24771
635.15,-0.65422,0.19481,-0.16341
635.2,-0.65422,0.19481,-0.16341
635.25,-0.65422,0.19481,-0.24771
635.3,-0.65422,0.19481,-0.24771
635.35,-0.86101,0.19481,-0.16341
635.4,-0.86101,0.19481,-0.16341
635.45,-0.65422,0.19481,-0.24771
635.5,-0.65422,0.19481,-0.24771
635.55,-0.65422,0.19481,-0.24771
635.6,-0.65422,0.19481,-0.16341
635.65,-0.65422,0.19481,-0.24771
635.7,-0.65422,0.19481,-0.24771
635.75,-0.65422,0.19481,-0.24771
635.8,-0.65422,0.19481,-0.24771
635.85,-0.65422,0.19481,-0.24771
635.9,-0.65422,0.19481,-0.24771
635.95,-0.44742,0.19481,-0.16341
636,-0.43127,0.19481,-0.33169
636.05,-0.44742,0.19481,-0.33202
636.1,-0.44742,0.19481,-0.33202
636.15,-0.44742,0.19481,-0.33202
636.2,-0.44742,0.19481,-0.24771
636.25,-0.44742,0.19481,-0.24771
636.3,-0.44742,0.19481,-0.41632
636.35,-0.44742,0.19481,-0.33202
636.4,-0.44742,0.19481,-0.33202
636.45,-0.44742,0.19481,-0.33202
636.5,-0.24063,0.10474,-0.33202
636.55,-0.44742,0.10474,-0.41632
636.6,-0.44742,0.19481,-0.33202
636.65,-0.44742,0.19481,-0.33202
636.7,-0.44742,0.28489,-0.41632
636.75,-0.44742,0.28489,-0.50062
636.8,-0.44742,0.37496,-0.50062
636.85,-0.44742,0.37496,-0.66923
636.9,-0.44742,0.46503,-0.75353
636.95,-0.44742,0.19481,-0.66923
637,0.39591,-0.075404,-0.5846
637.05,0.37975,-0.075404,-0.50062
637.1,0.17296,-0.075404,-0.50062
637.15,0.17296,0.014669,-0.58493
637.2,-0.033837,0.014669,-0.66923
637.25,-0.033837,0.014669,-0.58493
637.3,-0.24063,0.10474,-0.50062
637.35,-0.24063,0.10474,-0.50062
637.4,-0.033837,0.10474,-0.58493
637.45,0.17296,0.10474,-0.66923
637.5,0.17296,0.014669,-0.58493
637.55,0.17296,0.014669,-0.58493
637.6,0.17296,0.014669,-0.50062
637.65,0.17296,0.014669,-0.50062
637.7,-0.033837,0.10474,-0.41632
637.75,-0.033837,0.10474,-0.50062
637.8,-0.033837,0.10474,-0.58493
637.85,-0.033837,-0.075404,-0.58493
637.9,-0.033837,-0.16548,-0.58493
637.95,0.17296,-0.16548,-0.58493
638,0.80949,-0.25555,-0.7532
638.05,1.0001,-0.16548,-0.50062
638.1,1.0001,0.10474,-0.50062
638.15,1.0001,0.014669,-0.66923
638.2,1.4137,-0.075404,-0.75353
638.25,1.4137,-0.075404,-0.58493
638.3,1.2069,0.014669,-0.66923
638.35,1.2069,0.014669,-0.75353
638.4,1.2069,0.014669,-0.83784
638.45,1.2069,0.014669,-0.75353
638.5,1.2069,0.014669,-0.58493
638.55,1.2069,0.014669,-0.58493
638.6,1.2069,0.014669,-0.58493
638.65,1.2069,0.014669,-0.58493
638.7,1.2069,0.014669,-0.58493
638.75,1.2069,-0.075404,-0.58493
638.8,1.0001,0.014669,-0.58493
638.85,1.0001,0.014669,-0.58493
638.9,1.0001,0.014669,-0.58493
638.95,0.79334,0.014669,-0.50062
639,-0.017681,0.19481,-0.41599
639.05,0.37975,-0.075404,-0.50062
639.1,0.17296,-0.25555,-0.41632
639.15,-0.24063,-0.075404,-0.41632
639.2,-0.44742,0.10474,-0.33202
639.25,-0.65422,0.10474,-0.50062
639.3,-0.65422,0.19481,-0.58493
639.35,-0.24063,0.19481,-0.41632
639.4,-0.033837,0.19481,-0.33202
639.45,0.17296,0.10474,-0.24771
639.5,-0.033837,0.10474,-0.16341
639.55,-0.24063,0.10474,-0.16341
639.6,-0.24063,0.10474,-0.16341
639.65,-0.24063,0.19481,-0.24771
639.7,-0.24063,0.28489,-0.24771
639.75,-0.033837,0.28489,-0.24771
639.8,-0.033837,0.19481,-0.24771
639.85,-0.033837,0.10474,-0.33202
639.9,-0.033837,-0.075404,-0.24771
639.95,-0.24063,-0.16548,-0.24771
640,0.18911,0.28489,-0.5846
640.05,0.17296,0.28489,-0.33202
640.1,-0.033837,0.28489,-0.24771
640.15,-0.033837,0.28489,-0.16341
640.2,-0.033837,0.28489,-0.079106
640.25,-0.24063,0.19481,0.0051977
640.3,-0.65422,0.19481,0.0051977
640.35,-0.65422,0.19481,0.0051977
640.4,-0.24063,0.10474,0.0051977
640.45,-0.033837,0.10474,-0.079106
640.5,0.37975,0.10474,-0.24771
640.55,0.37975,0.014669,-0.33202
640.6,0.37975,-0.075404,-0.41632
640.65,0.37975,0.10474,-0.41632
640.7,0.37975,0.19481,-0.50062
640.75,0.37975,0.19481,-0.50062
640.8,0.37975,0.28489,-0.41632
640.85,0.37975,0.28489,-0.41632
640.9,0.17296,0.19481,-0.33202
640.95,0.17296,0.19481,-0.079106
641,0.39591,0.28489,-0.50029
641.05,-0.033837,0.19481,-0.24771
641.1,-0.24063,0.014669,-0.16341
641.15,-0.24063,-0.075404,-0.16341
641.2,-0.033837,0.014669,-0.24771
641.25,0.17296,0.10474,-0.33202
641.3,0.17296,0.19481,-0.41632
641.35,-0.033837,0.28489,-0.41632
641.4,-0.033837,0.28489,-0.24771
641.45,-0.24063,0.10474,-0.16341
641.5,-0.24063,0.014669,-0.16341
641.55,-0.033837,0.10474,-0.24771
641.6,-0.033837,0.10474,-0.33202
641.65,-0.033837,0.28489,-0.41632
641.7,-0.033837,0.28489,-0.33202
641.75,-0.033837,0.19481,-0.24771
641.8,-0.033837,0.10474,-0.16341
641.85,-0.033837,0.10474,-0.24771
641.9,-0.033837,0.10474,-0.24771
641.95,-0.033837,0.19481,-0.24771
642,-0.22447,0.10474,-0.5846
642.05,-0.24063,0.10474,-0.50062
642.1,-0.24063,0.19481,-0.33202
642.15,-0.44742,0.10474,-0.41632
642.2,-0.44742,0.10474,-0.41632
642.25,-0.44742,0.10474,-0.41632
642.3,-0.44742,0.10474,-0.33202
642.35,-0.44742,0.10474,-0.24771
642.4,-0.24063,0.10474,-0.24771
642.45,-0.24063,0.10474,-0.33202
642.5,-0.44742,0.10474,-0.33202
642.55,-0.44742,0.19481,-0.33202
642.6,-0.44742,0.19481,-0.33202
642.65,-0.44742,0.19481,-0.33202
642.7,-0.44742,0.19481,-0.24771
642.75,-0.44742,0.19481,-0.33202
642.8,-0.44742,0.19481,-0.24771
642.85,-0.24063,0.19481,-0.24771
642.9,-0.24063,0.19481,-0.24771
642.95,-0.24063,0.19481,-0.16341
643,-0.63806,0.10474,-0.33169
643.05,-0.86101,0.10474,-0.079106
643.1,-0.86101,0.19481,-0.24771
643.15,-0.65422,0.28489,-0.41632
643.2,-0.65422,0.28489,-0.33202
643.25,-0.65422,0.19481,-0.16341
643.3,-0.65422,0.10474,-0.079106
643.35,-0.86101,0.10474,-0.16341
643.4,-0.86101,0.10474,-0.33202
643.45,-0.86101,0.10474,-0.50062
643.5,-0.44742,0.19481,-0.33202
643.55,-0.65422,0.19481,-0.24771
643.6,-0.65422,0.19481,-0.24771
643.65,-0.86101,0.19481,-0.24771
643.7,-0.86101,0.19481,-0.33202
643.75,-0.86101,0.19481,-0.33202
643.8,-0.65422,0.19481,-0.33202
643.85,-0.65422,0.10474,-0.33202
643.9,-0.44742,0.19481,-0.33202
643.95,-0.44742,0.19481,-0.24771
644,-0.43127,0.10474,-0.33169
644.05,-0.44742,0.10474,-0.33202
644.1,-0.65422,0.19481,-0.24771
644.15,-0.86101,0.19481,-0.24771
644.2,-0.86101,0.19481,-0.24771
644.25,-0.65422,0.19481,-0.33202
644.3,-0.44742,0.19481,-0.33202
644.35,-0.44742,0.10474,-0.33202
644.4,-0.44742,0.19481,-0.24771
644.45,-0.44742,0.19481,-0.33202
644.5,-0.65422,0.19481,-0.33202
644.55,-0.65422,0.19481,-0.33202
644.6,-0.65422,0.19481,-0.33202
644.65,-0.65422,0.19481,-0.33202
644.7,-0.65422,0.19481,-0.33202
644.75,-0.65422,0.10474,-0.33202
644.8,-0.86101,0.10474,-0.33202
644.85,-0.86101,0.10474,-0.33202
644.9,-0.86101,0.10474,-0.41632
644.95,-0.86101,0.10474,-0.33202
645,-1.0516,0.19446,-0.50029
645.05,-1.2746,0.10474,-0.33202
645.1,-1.0686,0.10474,-0.33202
645.15,-1.0686,0.19481,-0.33202
645.2,-1.0686,0.19481,-0.41632
645.25,-1.0686,0.10474,-0.33202
645.3,-0.86182,0.19481,-0.33202
645.35,-1.2746,0.10474,-0.33202
645.4,-1.0686,0.10474,-0.33202
645.45,-1.2754,0.10474,-0.33202
645.5,-1.2754,0.10474,-0.33202
645.55,-1.2754,0.10474,-0.41632
645.6,-1.0686,0.10474,-0.41632
645.65,-1.0686,0.10474,-0.33202
645.7,-1.0686,0.19481,-0.33202
645.75,-0.86182,0.19481,-0.41632
645.8,-1.2746,0.19481,-0.33202
645.85,-1.0686,0.10474,-0.33202
645.9,-1.0686,0.10474,-0.33202
645.95,-1.0686,0.10474,-0.33202
646,0.6027,0.37496,0.08983
646.05,-0.65422,0.19481,-0.50062
646.1,-0.65422,0.10474,-0.50062
646.15,-0.65422,0.10474,-0.41632
646.2,-0.65422,0.10474,-0.41632
646.25,-0.44742,0.10474,-0.41632
646.3,-0.65422,0.10474,-0.41632
646.35,-0.65422,0.10474,-0.41632
646.4,-0.44742,0.014669,-0.41632
646.45,-0.44742,0.014669,-0.41632
646.5,-0.44742,0.19481,-0.50062
646.55,-0.44742,0.19481,-0.58493
646.6,-0.44742,0.19481,-0.58493
646.65,-0.24063,0.10474,-0.50062
646.7,-0.24063,0.10474,-0.50062
646.75,-0.24063,0.10474,-0.41632
646.8,-0.24063,0.10474,-0.33202
646.85,-0.24063,0.10474,-0.33202
646.9,-0.24063,0.10474,-0.41632
646.95,-0.24063,0.19481,-0.41632
647,0.6027,0.46468,0.08983
647.05,0.37975,0.28489,0.089501
647.1,0.37975,0.28489,0.1738
647.15,0.37975,0.46503,0.34241
647.2,0.17296,0.64518,0.42671
647.25,0.17296,0.64518,0.25811
647.3,0.17296,0.37496,0.0051977
647.35,0.37975,0.28489,0.1738
647.4,0.58654,0.19481,0.42671
647.45,0.17296,0.10474,0.59532
647.5,-0.033837,0.10474,0.59532
647.55,-0.65422,0.19481,0.25811
647.6,-1.6882,0.28489,-0.24771
647.65,-1.8958,0.37496,-0.33202
647.7,-1.8958,0.28489,-0.16341
647.75,-1.689,0.10474,0.089501
647.8,-1.0686,-0.075404,0.089501
647.85,-1.0686,-0.075404,0.0051977
647.9,-1.0686,-0.075404,-0.079106
647.95,-1.2754,-0.16548,-0.16341
648,-2.2924,0.10439,-0.41599
648.05,-2.3094,0.014669,-0.24771
648.1,-2.3094,0.014669,-0.24771
648.15,-1.8958,0.014669,-0.16341
648.2,-1.689,-0.16548,-0.079106
648.25,-1.689,-0.16548,0.0051977
648.3,-1.689,0.014669,-0.079106
648.35,-1.4822,0.10474,-0.16341
648.4,-1.689,0.37496,-0.24771
648.45,-1.689,0.37496,-0.33202
648.5,-1.689,0.28489,-0.33202
648.55,-2.1026,0.37496,-0.16341
648.6,-1.8958,0.28489,-0.079106
648.65,-1.8958,0.28489,0.0051977
648.7,-2.1026,0.28489,0.0051977
648.75,-1.8958,0.28489,-0.079106
648.8,-1.8958,0.19481,-0.079106
648.85,-1.8958,0.19481,-0.079106
648.9,-1.689,0.19481,0.0051977
648.95,-1.689,0.19481,0.0051977
649,-0.63806,0.28489,0.005527
649.05,-1.0678,0.10474,0.0051977
649.1,-0.86101,0.014669,0.089501
649.15,-0.65422,0.014669,0.089501
649.2,-0.65422,0.014669,0.0051977
649.25,-0.65422,0.10474,-0.079106
649.3,-1.0678,0.19481,-0.079106
649.35,-1.2746,0.28489,-0.079106
649.4,-1.2754,0.28489,-0.16341
649.45,-1.4822,0.28489,-0.16341
649.5,-1.4822,0.28489,-0.079106
649.55,-1.2754,0.28489,-0.079106
649.6,-0.86182,0.19481,-0.16341
649.65,-0.44742,0.19481,-0.16341
649.7,-0.44742,0.19481,-0.079106
649.75,-0.44742,0.19481,-0.079106
649.8,-0.65422,0.19481,-0.16341
649.85,-0.86101,0.19481,-0.16341
649.9,-0.86101,0.28489,-0.24771
649.95,-0.86101,0.28489,-0.24771
650,-0.63806,0.37461,0.005527
650.05,-0.24063,0.28489,-0.079106
650.1,-0.44742,0.5551,-0.24771
650.15,-0.44742,0.64518,-0.24771
650.2,-0.44742,0.37496,-0.16341
650.25,-0.44742,0.37496,0.089501
650.3,-0.65422,0.5551,0.1738
650.35,-0.65422,0.46503,0.1738
650.4,-0.65422,0.19481,0.0051977
650.45,-0.44742,0.19481,-0.24771
650.5,-0.24063,0.19481,-0.33202
650.55,-0.24063,0.19481,-0.33202
650.6,-0.24063,0.28489,-0.16341
650.65,-0.44742,0.37496,-0.16341
650.7,-0.65422,0.28489,-0.16341
650.75,-0.86101,0.10474,-0.24771
650.8,-0.86101,0.10474,-0.16341
650.85,-1.0678,0.10474,-0.16341
650.9,-1.0678,0.10474,-0.24771
650.95,-1.2746,0.10474,-0.24771
651,-1.0516,0.10474,-0.41599
651.05,-1.0678,0.10474,-0.24771
651.1,-1.0678,0.10474,-0.33202
651.15,-0.86101,0.10474,-0.33202
651.2,-0.65422,0.28489,-0.24771
651.25,-0.65422,0.19481,-0.16341
651.3,-0.65422,0.19481,-0.16341
651.35,-0.65422,0.19481,-0.24771
651.4,-0.65422,0.19481,-0.50062
651.45,-0.65422,0.28489,-0.66923
651.5,-0.65422,0.37496,-0.58493
651.55,-0.65422,0.37496,-0.41632
651.6,-0.65422,0.46503,-0.33202
651.65,-0.65422,0.28489,-0.33202
651.7,-0.65422,0.014669,-0.41632
651.75,-0.44742,-0.16548,-0.33202
651.8,-0.24063,-0.16548,-0.16341
651.85,-0.033837,-0.075404,-0.079106
651.9,0.17296,-0.16548,-0.079106
651.95,-0.24063,-0.16548,-0.16341
652,-1.4652,0.91539,0.67995
652.05,-1.8958,0.73525,1.1011
652.1,-1.8958,0.19481,1.1011
652.15,-2.1026,-0.075404,1.1011
652.2,-2.3094,0.10474,1.0168
652.25,-2.5162,0.37496,0.93254
652.3,-2.1026,0.46503,0.67963
652.35,-1.2754,-0.075404,0.0051977
652.4,-0.24144,0.014669,-0.58493
652.45,-0.24063,0.46503,-0.079106
652.5,-0.44742,0.46503,0.25811
652.55,-1.0678,0.46503,0.42671
652.6,-1.2746,0.46503,0.42671
652.65,-1.0686,0.10474,0.42671
652.7,-1.0686,0.19481,0.84823
652.75,-1.4822,0.46503,0.1738
652.8,-1.2754,-0.075404,0.0051977
652.85,-0.86182,0.10474,0.089501
652.9,-1.0678,0.37496,0.1738
652.95,-0.86101,0.64518,0.25811
653,-0.84486,0.28489,-0.24738
653.05,-1.0678,0.46503,-0.50062
653.1,-0.65422,0.37496,-0.50062
653.15,0.17296,0.37496,-0.41632
653.2,1.4137,-0.075404,-0.41632
653.25,1.4137,-0.075404,-0.58493
653.3,1.6205,0.014669,-0.41632
653.35,2.0341,-0.075404,-0.58493
653.4,2.0341,-0.16548,-0.66923
653.45,1.2069,0.014669,-0.58493
653.5,0.58654,0.10474,-0.58493
653.55,0.58654,0.10474,-0.58493
653.6,0.79334,0.19481,-0.58493
653.65,0.79334,0.19481,-0.50062
653.7,0.79334,0.10474,-0.50062
653.75,0.79334,0.10474,-0.50062
653.8,1.2069,0.014669,-0.50062
653.85,1.2069,-0.16548,-0.50062
653.9,1.6205,-0.075404,-0.50062
653.95,1.4137,0.014669,-0.41632
654,1.0163,-0.25555,-0.078776
654.05,1.2069,-0.075404,-0.16341
654.1,1.0001,0.10474,-0.41632
654.15,0.17296,0.10474,-0.33202
654.2,-0.44742,0.10474,-0.16341
654.25,-0.86101,0.014669,0.1738
654.3,-1.0678,0.014669,0.25811
654.35,-1.0678,0.10474,0.089501
654.4,-0.65422,0.28489,0.0051977
654.45,-0.86101,0.46503,-0.079106
654.5,-0.86101,0.46503,0.0051977
654.55,-0.65422,0.28489,0.1738
654.6,-0.24063,0.19481,0.1738
654.65,-0.24063,0.19481,0.089501
654.7,-0.033837,0.28489,0.25811
654.75,0.17296,0.37496,0.34241
654.8,0.37975,0.37496,0.34241
654.85,0.58654,0.28489,0.42671
654.9,0.37975,0.37496,0.42671
654.95,0.17296,0.37496,0.34241
655,2.257,-0.075404,-0.16308
655.05,2.4477,-0.16548,0.0051977
655.1,2.2409,-0.16548,0.0051977
655.15,1.6205,-0.075404,-0.079106
655.2,0.58654,0.014669,-0.16341
655.25,0.58654,0.19481,-0.24771
655.3,0.79334,0.28489,-0.41632
655.35,1.0001,0.19481,-0.50062
655.4,1.0001,0.10474,-0.33202
655.45,1.0001,0.014669,-0.24771
655.5,1.0001,-0.075404,-0.24771
655.55,1.0001,0.014669,-0.33202
655.6,0.79334,0.10474,-0.41632
655.65,0.79334,0.19481,-0.50062
655.7,0.58654,0.10474,-0.24771
655.75,0.58654,0.10474,0.0051977
655.8,1.0001,0.10474,-0.079106
655.85,1.0001,0.19481,-0.33202
655.9,1.0001,0.28489,-0.33202
655.95,1.0001,0.28489,-0.24771
656,-0.84486,0.19481,-0.6689
656.05,-0.86101,0.10474,-0.41632
656.1,-1.0678,0.014669,-0.24771
656.15,-1.0678,-0.075404,-0.24771
656.2,-0.86101,-0.075404,-0.24771
656.25,-0.86101,-0.075404,-0.16341
