1053.8,0.062733,0.096451,-0.343
1053.9,-0.18092,0.096451,-0.343
1053.9,-0.18092,0.096451,-0.42029
1054,0.062733,0.096451,-0.343
1054,-0.40459,0.19836,-0.3427
1054,-0.18092,0.19876,-0.343
1054.1,-0.42457,0.19876,-0.343
1054.1,0.062733,0.19876,-0.343
1054.2,0.062733,0.096451,-0.343
1054.2,-0.18092,0.096451,-0.343
1054.3,-0.18092,0.19876,-0.343
1054.4,0.062733,0.30107,-0.42029
1054.4,0.062733,0.30107,-0.42029
1054.5,0.062733,0.30107,-0.42029
1054.5,-0.18092,0.30107,-0.343
1054.5,-0.18092,0.19876,-0.343
1054.6,0.062733,0.096451,-0.26571
1054.6,0.062733,0.096451,-0.26571
1054.7,0.062733,0.19876,-0.26571
1054.8,0.062733,0.19876,-0.26571
1054.8,0.062733,0.19876,-0.26571
1054.9,0.30639,0.19876,-0.343
1054.9,0.30639,0.19876,-0.26571
1055,0.062733,0.19876,-0.343
1055,0.08272,0.30068,-0.26541
1055,0.062733,0.19876,-0.26571
1055.1,0.062733,0.19876,-0.343
1055.1,0.062733,0.30107,-0.343
1055.2,0.062733,0.30107,-0.42029
1055.2,0.062733,0.30107,-0.42029
1055.3,0.062733,0.30107,-0.42029
1055.4,0.062733,0.19876,-0.343
1055.4,0.062733,0.30107,-0.26571
1055.5,0.062733,0.30107,-0.343
1055.5,0.062733,0.30107,-0.343
1055.5,0.062733,0.19876,-0.343
1055.6,0.062733,0.19876,-0.26571
1055.6,0.062733,0.19876,-0.26571
1055.7,0.062733,0.19876,-0.26571
1055.8,0.062733,0.096451,-0.26571
1055.8,0.062733,0.19876,-0.42029
1055.9,0.062733,0.19876,-0.49758
1055.9,0.062733,0.30107,-0.42029
1056,0.062733,0.30107,-0.49758
1056,-0.16093,0.19836,-0.49728
1056,0.062733,0.19876,-0.49758
1056.1,0.062733,0.30107,-0.49758
1056.1,0.062733,0.30107,-0.42029
1056.2,0.30639,0.30107,-0.49758
1056.2,0.062733,0.19876,-0.42029
1056.3,0.062733,0.19876,-0.42029
1056.4,0.062733,0.19876,-0.42029
1056.4,0.062733,0.19876,-0.343
1056.5,0.062733,0.19876,-0.42029
1056.5,0.062733,0.19876,-0.42029
1056.5,0.062733,0.096451,-0.42029
1056.6,0.062733,0.096451,-0.42029
1056.6,0.062733,0.096451,-0.49758
1056.7,0.062733,0.096451,-0.42029
1056.8,0.062733,0.096451,-0.49758
1056.8,-0.18092,0.30107,-0.65216
1056.9,0.062733,0.30107,-0.57487
1056.9,-0.18092,0.19876,-0.49758
1057,-0.18092,0.19876,-0.49758
1057,-0.16093,0.19836,-0.65186
1057,0.30639,0.096451,-0.57487
1057.1,0.30639,0.096451,-0.65216
1057.1,0.30639,0.096451,-0.65216
1057.2,0.30639,0.30107,-0.65216
1057.2,0.30639,0.19876,-0.57487
1057.3,0.062733,0.19876,-0.49758
1057.4,0.062733,0.19876,-0.49758
1057.4,0.062733,0.19876,-0.57487
1057.5,0.062733,0.19876,-0.49758
1057.5,0.062733,0.19876,-0.49758
1057.5,0.30639,0.096451,-0.42029
1057.6,0.062733,0.096451,-0.49758
1057.6,0.062733,0.096451,-0.49758
1057.7,0.30639,0.096451,-0.57487
1057.8,0.30639,0.096451,-0.57487
1057.8,0.30639,0.19876,-0.57487
1057.9,0.30639,0.30107,-0.65216
1057.9,0.30639,0.30107,-0.57487
1058,0.30639,0.30107,-0.65216
1058,0.08272,0.19836,-0.41999
1058,0.30639,0.096451,-0.42029
1058.1,0.30639,0.19876,-0.42029
1058.1,0.30639,0.30107,-0.49758
1058.2,0.30639,0.40339,-0.49758
1058.2,0.30639,0.30107,-0.49758
1058.3,0.30639,0.19876,-0.49758
1058.4,0.30639,0.19876,-0.49758
1058.4,0.30639,0.19876,-0.343
1058.5,0.30639,0.19876,-0.343
1058.5,0.30639,0.19876,-0.343
1058.5,0.30639,0.096451,-0.42029
1058.6,0.30639,0.096451,-0.343
1058.6,0.30639,0.096451,-0.42029
1058.7,0.30639,0.096451,-0.42029
1058.8,0.30639,0.096451,-0.42029
1058.8,0.30639,0.19876,-0.49758
1058.9,0.30639,0.19876,-0.49758
1058.9,0.30639,0.30107,-0.57487
1059,0.062733,0.30107,-0.49758
1059,0.08272,0.19836,-0.57457
1059,0.30639,0.096451,-0.42029
1059.1,0.30639,0.30107,-0.49758
1059.1,0.30639,0.30107,-0.49758
1059.2,0.30639,0.19876,-0.49758
1059.2,0.30639,0.19876,-0.42029
1059.3,0.30639,0.19876,-0.49758
1059.4,0.30639,0.19876,-0.42029
1059.4,0.30639,0.19876,-0.42029
1059.5,0.30639,0.19876,-0.42029
1059.5,0.30639,0.096451,-0.42029
1059.5,0.30639,0.096451,-0.42029
1059.6,0.30639,0.19876,-0.42029
1059.6,0.30639,0.19876,-0.49758
1059.7,0.30639,0.19876,-0.42029
1059.8,0.30639,0.19876,-0.42029
1059.8,0.30639,0.19876,-0.57487
1059.9,0.30639,0.30107,-0.49758
1059.9,0.30639,0.19876,-0.49758
1060,0.30639,0.19876,-0.49758
1060,0.08272,0.30068,-0.49728
1060,0.30639,0.19876,-0.49758
1060.1,0.30639,0.19876,-0.49758
1060.1,0.30639,0.19876,-0.42029
1060.2,0.30639,0.19876,-0.42029
1060.2,0.30639,0.19876,-0.42029
1060.3,0.30639,0.19876,-0.42029
1060.4,0.30639,0.19876,-0.42029
1060.4,0.30639,0.19876,-0.42029
1060.5,0.30639,0.30107,-0.42029
1060.5,0.30639,0.19876,-0.343
1060.5,0.30639,0.19876,-0.42029
1060.6,0.30639,0.19876,-0.49758
1060.6,0.30639,0.19876,-0.42029
1060.7,0.30639,0.19876,-0.42029
1060.8,0.30639,0.19876,-0.42029
1060.8,0.30639,0.19876,-0.49758
1060.9,0.062733,0.19876,-0.49758
1060.9,0.30639,0.19876,-0.42029
1061,0.30639,0.19876,-0.343
1061,-0.16093,0.30068,-0.49728
1061,0.30639,0.19876,-0.49758
1061.1,0.30639,0.19876,-0.49758
1061.1,0.30639,0.19876,-0.49758
1061.2,0.062733,0.19876,-0.49758
1061.2,0.062733,0.19876,-0.49758
1061.3,0.062733,0.19876,-0.49758
1061.4,0.30639,0.19876,-0.49758
1061.4,0.30639,0.096451,-0.49758
1061.5,0.30639,0.096451,-0.343
1061.5,0.30639,0.096451,-0.42029
1061.5,0.30639,0.19876,-0.49758
1061.6,0.30639,0.19876,-0.49758
1061.6,0.55004,0.19876,-0.57487
1061.7,0.30734,0.096451,-0.49758
1061.8,0.063685,0.096451,-0.49758
1061.8,0.30639,0.19876,-0.57487
1061.9,0.30639,0.30107,-0.49758
1061.9,0.30639,0.30107,-0.42029
1062,0.30639,0.30107,-0.42029
1062,-0.16093,0.19836,-0.57457
1062,0.062733,0.096451,-0.49758
1062.1,0.30639,0.096451,-0.57487
1062.1,0.30639,0.19876,-0.65216
1062.2,0.30639,0.19876,-0.57487
1062.2,0.30639,0.30107,-0.57487
1062.3,0.30639,0.19876,-0.49758
1062.4,0.30639,0.19876,-0.49758
1062.4,0.30639,0.19876,-0.49758
1062.5,0.062733,0.19876,-0.42029
1062.5,0.30639,0.19876,-0.49758
1062.5,0.30639,0.19876,-0.42029
1062.6,0.30639,0.096451,-0.42029
1062.6,0.062733,-0.0058616,-0.49758
1062.7,0.062733,0.096451,-0.57487
1062.8,0.30639,0.096451,-0.65216
1062.8,0.30639,0.19876,-0.65216
1062.9,0.30639,0.30107,-0.65216
1062.9,0.30639,0.30107,-0.65216
1063,0.062733,0.19876,-0.57487
1063,0.08272,0.30068,-0.65186
1063,0.30639,0.30107,-0.49758
1063.1,0.30639,0.30107,-0.49758
1063.1,0.30639,0.19876,-0.42029
1063.2,0.30639,0.19876,-0.42029
1063.2,0.30639,0.096451,-0.42029
1063.3,0.30639,0.096451,-0.42029
1063.4,0.30639,0.096451,-0.343
1063.4,0.30639,0.096451,-0.42029
1063.5,0.30639,0.096451,-0.49758
1063.5,0.30639,0.096451,-0.65216
1063.5,0.55004,0.19876,-0.57487
1063.6,0.063685,0.30107,-0.49758
1063.6,0.30639,0.40339,-0.49758
1063.7,0.30639,0.30107,-0.49758
1063.8,0.30639,0.19876,-0.49758
1063.8,0.30639,0.096451,-0.49758
1063.9,0.55004,0.096451,-0.42029
1063.9,0.063685,0.096451,-0.42029
1064,0.30639,-0.0058616,-0.42029
1064,0.08272,0.30068,-0.49728
1064,0.30639,0.096451,-0.42029
1064.1,0.30639,0.096451,-0.42029
1064.1,0.062733,0.096451,-0.49758
1064.2,0.30639,0.096451,-0.49758
1064.2,0.062733,0.19876,-0.57487
1064.3,0.30639,0.19876,-0.57487
1064.4,0.30639,0.30107,-0.57487
1064.4,0.062733,0.30107,-0.57487
1064.5,0.30639,0.19876,-0.57487
1064.5,0.30639,0.19876,-0.49758
1064.5,0.30639,0.19876,-0.49758
1064.6,0.30639,0.096451,-0.42029
1064.6,0.30639,0.096451,-0.42029
1064.7,0.30639,0.096451,-0.42029
1064.8,0.30639,0.096451,-0.49758
1064.8,0.30639,0.19876,-0.57487
1064.9,0.062733,0.19876,-0.57487
1064.9,0.30639,0.19876,-0.57487
1065,0.30639,0.30107,-0.57487
1065,0.08272,0.30107,-0.57457
1065,0.30639,0.19876,-0.49758
1065.1,0.30639,0.19876,-0.42029
1065.1,0.30639,0.19876,-0.42029
1065.2,0.30639,0.19876,-0.42029
1065.2,0.30639,0.19876,-0.42029
1065.3,0.30639,0.096451,-0.343
1065.4,0.30639,0.096451,-0.343
1065.4,0.30639,0.19876,-0.42029
1065.5,0.30639,0.19876,-0.49758
1065.5,0.30639,0.30107,-0.42029
1065.5,0.30639,0.30107,-0.42029
1065.6,0.062733,0.19876,-0.42029
1065.6,0.30639,0.19876,-0.42029
1065.7,0.30639,0.19876,-0.42029
1065.8,0.30639,0.19876,-0.42029
1065.8,0.30639,0.19876,-0.42029
1065.9,0.062733,0.19876,-0.42029
1065.9,0.30639,0.19876,-0.42029
1066,0.55004,0.19876,-0.42029
1066,-0.16093,0.19836,-0.57457
1066,0.062733,0.096451,-0.49758
1066.1,0.062733,0.096451,-0.57487
1066.1,0.062733,0.19876,-0.65216
1066.2,0.30639,0.19876,-0.57487
1066.2,0.30639,0.19876,-0.57487
1066.3,0.30639,0.19876,-0.57487
1066.4,0.062733,0.19876,-0.49758
1066.4,0.30639,0.19876,-0.65216
1066.5,0.30639,0.19876,-0.57487
1066.5,0.062733,0.096451,-0.57487
1066.5,0.30639,0.096451,-0.57487
1066.6,0.30639,0.096451,-0.57487
1066.6,0.062733,0.19876,-0.57487
1066.7,0.062733,0.19876,-0.57487
1066.8,0.062733,0.19876,-0.57487
1066.8,0.30639,0.096451,-0.49758
1066.9,0.062733,0.096451,-0.49758
1066.9,-0.18092,0.19876,-0.57487
1067,-0.18092,0.19876,-0.57487
1067,-0.16093,0.30068,-0.57457
1067,0.30639,0.19876,-0.49758
1067.1,0.062733,0.19876,-0.42029
1067.1,0.30639,0.19876,-0.49758
1067.2,0.062733,0.19876,-0.49758
1067.2,0.062733,0.30107,-0.49758
1067.3,0.30639,0.30107,-0.49758
1067.4,0.30639,0.19876,-0.49758
1067.4,0.062733,0.19876,-0.49758
1067.5,0.30639,0.19876,-0.49758
1067.5,0.30639,0.19876,-0.49758
1067.5,0.30639,0.096451,-0.42029
1067.6,0.30639,0.096451,-0.42029
1067.6,0.30639,0.096451,-0.42029
1067.7,0.30639,0.096451,-0.49758
1067.8,0.30639,0.096451,-0.49758
1067.8,0.30639,0.096451,-0.49758
1067.9,0.062733,0.19876,-0.57487
1067.9,0.30639,0.096451,-0.57487
1068,0.30639,0.096451,-0.57487
1068,-0.16093,0.30068,-0.57457
1068,0.062733,0.096451,-0.42029
1068.1,0.30639,0.096451,-0.42029
1068.1,0.062733,0.096451,-0.42029
1068.2,0.062733,0.096451,-0.42029
1068.2,0.30639,0.096451,-0.42029
1068.3,0.30639,0.19876,-0.42029
1068.4,0.30639,0.30107,-0.49758
1068.4,0.30639,0.30107,-0.49758
1068.5,0.30639,0.30107,-0.49758
1068.5,0.30639,0.30107,-0.49758
1068.5,0.30639,0.30107,-0.42029
1068.6,0.30639,0.19876,-0.42029
1068.6,0.30639,0.096451,-0.42029
1068.7,0.30639,0.19876,-0.42029
1068.8,0.30639,0.19876,-0.343
1068.8,0.30639,0.096451,-0.343
1068.9,0.30639,0.19876,-0.42029
1068.9,0.30639,0.19876,-0.42029
1069,0.30639,0.19876,-0.49758
1069,-0.16093,0.19836,-0.57457
1069,0.062733,0.096451,-0.49758
1069.1,0.062733,0.096451,-0.57487
1069.1,0.062733,0.096451,-0.49758
1069.2,0.30639,0.096451,-0.57487
1069.2,0.30639,0.096451,-0.57487
1069.3,0.062733,0.096451,-0.57487
1069.4,0.30639,0.19876,-0.65216
1069.4,0.30639,0.30107,-0.65216
1069.5,0.30639,0.19876,-0.65216
1069.5,0.062733,0.19876,-0.57487
1069.5,0.062733,0.19876,-0.57487
1069.6,0.062733,0.096451,-0.57487
1069.6,0.062733,0.096451,-0.49758
1069.7,0.30639,0.096451,-0.49758
1069.8,0.062733,0.096451,-0.49758
1069.8,0.062733,0.096451,-0.57487
1069.9,0.062733,0.096451,-0.57487
1069.9,0.062733,0.096451,-0.57487
1070,0.062733,0.096451,-0.57487
1070,0.08272,0.19836,-0.49728
1070,0.062733,0.096451,-0.49758
1070.1,0.062733,0.096451,-0.49758
1070.1,0.062733,0.096451,-0.57487
1070.2,0.30639,0.096451,-0.57487
1070.2,0.062733,0.19876,-0.57487
1070.3,0.30639,0.19876,-0.65216
1070.4,0.30639,0.19876,-0.57487
1070.4,0.062733,0.19876,-0.57487
1070.5,0.30639,0.19876,-0.57487
1070.5,0.30639,0.096451,-0.57487
1070.5,0.30639,0.096451,-0.57487
1070.6,0.062733,0.19876,-0.57487
1070.6,0.062733,0.096451,-0.49758
1070.7,0.30639,0.096451,-0.42029
1070.8,0.30639,0.096451,-0.49758
1070.8,0.062733,0.19876,-0.49758
1070.9,0.062733,0.19876,-0.49758
1070.9,0.30639,0.30107,-0.49758
1071,0.30639,0.19876,-0.49758
1071,0.08272,0.19836,-0.49728
1071,0.30639,0.19876,-0.49758
1071.1,0.30639,0.19876,-0.49758
1071.1,0.30639,0.30107,-0.49758
1071.2,0.30639,0.30107,-0.49758
1071.2,0.30639,0.19876,-0.49758
1071.3,0.30639,0.19876,-0.57487
1071.4,0.30639,0.19876,-0.49758
1071.4,0.30639,0.19876,-0.49758
1071.5,0.30639,0.19876,-0.49758
1071.5,0.30639,0.096451,-0.49758
1071.5,0.062733,0.096451,-0.49758
1071.6,0.30639,0.096451,-0.49758
1071.6,0.30639,0.096451,-0.49758
1071.7,0.062733,0.096451,-0.57487
1071.8,0.062733,0.096451,-0.57487
1071.8,0.062733,0.19876,-0.57487
1071.9,0.062733,0.19876,-0.57487
1071.9,0.062733,0.19876,-0.65216
1072,0.30639,0.19876,-0.57487
1072,0.32637,0.19876,-0.65186
1072,0.30734,0.19876,-0.49758
1072.1,0.30734,0.19876,-0.57487
1072.1,0.30734,0.19876,-0.49758
1072.2,0.55099,0.19876,-0.49758
1072.2,0.55099,0.19876,-0.49758
1072.3,0.55099,0.096451,-0.49758
1072.4,0.55099,0.096451,-0.49758
1072.4,0.55099,-0.0058616,-0.57487
1072.5,0.55099,0.096451,-0.65216
1072.5,0.55099,0.096451,-0.49758
1072.5,0.55099,0.096451,-0.49758
1072.6,0.55099,0.096451,-0.49758
1072.6,0.55099,0.096451,-0.57487
1072.7,0.55099,0.096451,-0.49758
1072.8,0.55099,0.096451,-0.42029
1072.8,0.79465,0.19876,-0.42029
1072.9,0.79465,0.19876,-0.42029
1072.9,0.55099,0.19876,-0.42029
1073,0.55099,0.19876,-0.49758
1073,0.57003,0.19876,-0.41999
1073,0.55099,0.096451,-0.343
1073.1,0.55099,0.19876,-0.26571
1073.1,0.55099,0.19876,-0.26571
1073.2,0.55099,0.30107,-0.343
1073.2,0.30734,0.30107,-0.343
1073.3,0.30734,0.19876,-0.343
1073.4,0.30734,0.19876,-0.343
1073.4,0.55099,0.19876,-0.26571
1073.5,0.30734,0.19876,-0.26571
1073.5,0.30734,0.30107,-0.343
1073.5,0.30734,0.19876,-0.343
1073.6,0.55099,0.096451,-0.26571
1073.6,0.55099,0.19876,-0.26571
1073.7,0.30734,0.30107,-0.18842
1073.8,0.30734,0.30107,-0.26571
1073.8,0.30734,0.19876,-0.26571
1073.9,0.30734,0.19876,-0.26571
1073.9,0.30734,0.19876,-0.18842
1074,0.30734,0.19876,-0.18842
1074,0.57003,0.30107,-0.26541
1074,0.55099,0.30107,-0.26571
1074.1,0.55099,0.30107,-0.18842
1074.1,0.55099,0.19876,-0.11113
1074.2,0.79465,0.19876,-0.18842
1074.2,0.55099,0.30107,-0.26571
1074.3,0.55099,0.30107,-0.26571
1074.4,0.30734,0.30107,-0.18842
1074.4,0.55099,0.19876,-0.18842
1074.5,0.79465,0.19876,-0.18842
1074.5,0.55099,0.30107,-0.26571
1074.5,0.30734,0.30107,-0.18842
1074.6,0.30734,0.30107,-0.18842
1074.6,0.55099,0.096451,-0.18842
1074.7,0.55099,0.096451,-0.18842
1074.8,0.79465,0.19876,-0.18842
1074.8,0.79465,0.19876,-0.18842
1074.9,0.79465,0.30107,-0.26571
1074.9,0.55099,0.19876,-0.18842
1075,0.30734,0.19876,-0.18842
1075,1.0573,0.30107,-0.49728
1075,0.55099,0.19876,-0.18842
1075.1,0.55099,0.19876,-0.18842
1075.1,0.79465,0.19876,-0.26571
1075.2,0.79465,0.19876,-0.26571
1075.2,0.79465,0.19876,-0.18842
1075.3,0.79465,0.19876,-0.26571
1075.4,1.0383,0.30107,-0.343
1075.4,1.0383,0.19876,-0.26571
1075.5,0.79465,0.19876,-0.18842
1075.5,0.79465,0.30107,-0.26571
1075.5,1.0383,0.30107,-0.343
1075.6,0.79465,0.19876,-0.26571
1075.6,0.55099,0.19876,-0.18842
1075.7,0.55099,0.19876,-0.18842
1075.8,1.0383,0.19876,-0.343
1075.8,1.0383,0.30107,-0.343
1075.9,1.0383,0.30107,-0.26571
1075.9,1.0383,0.19876,-0.11113
1076,0.79465,0.19876,-0.18842
1076,0.81368,0.19876,-0.41999
1076,0.79465,0.19876,-0.18842
1076.1,1.0383,0.19876,-0.343
1076.1,1.0383,0.19876,-0.343
1076.2,1.0383,0.19876,-0.343
1076.2,1.0383,0.19876,-0.343
1076.3,1.0383,0.19876,-0.343
1076.4,0.79465,0.19876,-0.26571
1076.4,0.79465,0.19876,-0.26571
1076.5,0.79465,0.19876,-0.343
1076.5,0.79465,0.30107,-0.42029
1076.5,0.79465,0.19876,-0.343
1076.6,0.79465,0.19876,-0.26571
1076.6,0.79465,0.19876,-0.343
1076.7,0.79465,0.19876,-0.42029
1076.8,0.79465,0.19876,-0.42029
1076.8,1.0383,0.19876,-0.343
1076.9,1.0383,0.19876,-0.26571
1076.9,1.0383,0.19876,-0.343
1077,0.79465,0.19876,-0.26571
1077,1.0573,0.19876,-0.41999
1077,0.79465,0.19876,-0.42029
1077.1,0.79465,0.30107,-0.343
1077.1,1.0383,0.19876,-0.42029
1077.2,1.0383,0.19876,-0.343
1077.2,1.0383,0.19876,-0.26571
1077.3,1.0383,0.30107,-0.26571
1077.4,1.0383,0.19876,-0.343
1077.4,1.0383,0.19876,-0.42029
1077.5,1.0383,0.19876,-0.343
1077.5,1.0383,0.19876,-0.343
1077.5,1.0383,0.19876,-0.343
1077.6,1.0383,0.19876,-0.343
1077.6,1.0383,0.19876,-0.343
1077.7,1.0383,0.30107,-0.343
1077.8,0.79465,0.19876,-0.343
1077.8,0.79465,0.19876,-0.343
1077.9,0.79465,0.19876,-0.343
1077.9,1.0383,0.19876,-0.343
1078,1.0383,0.19876,-0.343
1078,1.0573,-0.41511,-0.65186
1078,1.0383,0.30107,-0.42029
1078.1,1.0383,0.19876,-0.343
1078.1,1.0383,0.19876,-0.343
1078.2,1.0383,0.19876,-0.42029
1078.2,1.0383,0.19876,-0.57487
1078.3,1.0383,0.19876,-0.49758
1078.4,1.0383,0.40339,-0.65216
1078.4,1.0383,0.5057,-0.42029
1078.5,1.0383,-0.21049,-0.49758
1078.5,1.0383,-0.21049,-0.72946
1078.5,0.55099,-0.0058616,-0.65216
1078.6,0.30734,-0.10817,-0.49758
1078.6,0.30734,-0.10817,-0.57487
1078.7,0.55099,-0.10817,-0.72946
1078.8,1.0383,-0.10817,-0.88404
1078.8,0.79465,0.19876,-0.88404
1078.9,0.79465,0.30107,-0.80675
1078.9,1.0383,0.096451,-0.72946
1079,1.0383,-0.0058616,-0.72946
1079,1.301,-0.41511,-0.65186
1079,1.5256,-0.3128,-0.96133
1079.1,1.282,-0.10817,-0.80675
1079.1,0.79465,-0.0058616,-0.65216
1079.2,0.79465,-0.0058616,-0.80675
1079.2,0.79465,0.096451,-1.0386
1079.3,1.282,0.096451,-0.88404
1079.4,1.0383,0.096451,-0.80675
1079.4,1.0383,-0.0058616,-0.88404
1079.5,1.0383,-0.0058616,-0.88404
1079.5,0.55099,0.096451,-1.0386
1079.5,0.55099,0.19876,-0.96133
1079.6,1.0383,0.096451,-0.88404
1079.6,1.282,0.096451,-0.88404
1079.7,1.282,0.096451,-0.72946
1079.8,1.282,-0.0058616,-0.65216
1079.8,1.0383,-0.0058616,-0.72946
1079.9,0.79465,-0.21049,-0.72946
1079.9,0.79465,-0.21049,-0.65216
1080,1.282,-0.10817,-0.72946
1080,0.81368,0.096451,-0.65186
1080,0.79465,0.19876,-0.65216
1080.1,1.0383,0.19876,-0.80675
1080.1,1.0383,0.19876,-0.88404
1080.2,1.282,0.19876,-0.72946
1080.2,1.282,0.096451,-0.65216
1080.3,1.0383,-0.0058616,-0.65216
1080.4,0.79465,-0.0058616,-0.57487
1080.4,0.79465,-0.0058616,-0.57487
1080.5,1.282,-0.0058616,-0.65216
1080.5,1.0383,-0.0058616,-0.65216
1080.5,0.55099,-0.0058616,-0.65216
1080.6,0.79465,-0.0058616,-0.65216
1080.6,1.0383,-0.0058616,-0.65216
1080.7,1.282,0.096451,-0.72946
1080.8,1.282,-0.0058616,-0.80675
1080.8,0.79465,-0.0058616,-0.72946
1080.9,1.0383,0.19876,-0.80675
1080.9,1.0383,0.19876,-0.80675
1081,0.79465,0.19876,-0.72946
1081,0.32637,0.096451,-0.57457
1081,0.30734,0.096451,-0.42029
1081.1,0.30734,0.096451,-0.57487
1081.1,0.55099,0.30107,-0.57487
1081.2,0.30734,0.30107,-0.57487
1081.2,0.063685,0.19876,-0.57487
1081.3,0.55004,0.096451,-0.42029
1081.4,0.55099,0.19876,-0.42029
1081.4,0.55099,0.19876,-0.57487
1081.5,0.063685,0.19876,-0.49758
1081.5,0.55004,0.19876,-0.49758
1081.5,0.55099,0.19876,-0.42029
1081.6,0.55099,0.096451,-0.49758
1081.6,0.55099,0.096451,-0.42029
1081.7,0.55099,0.19876,-0.343
1081.8,0.55099,0.19876,-0.42029
1081.8,0.55099,0.19876,-0.49758
1081.9,0.55099,0.19876,-0.49758
1081.9,0.79465,0.30107,-0.42029
1082,0.55099,0.30107,-0.42029
1082,0.57003,0.19836,-0.65186
1082,0.55099,0.19876,-0.57487
1082.1,0.30734,0.19876,-0.49758
1082.1,0.30734,0.19876,-0.49758
1082.2,0.30734,0.19876,-0.57487
1082.2,0.063685,0.19876,-0.57487
1082.3,0.30639,0.19876,-0.57487
1082.4,0.55004,0.19876,-0.49758
1082.4,0.30734,0.19876,-0.57487
1082.5,0.30734,0.096451,-0.57487
1082.5,0.55099,0.19876,-0.57487
1082.5,0.55099,0.096451,-0.49758
1082.6,0.55099,0.096451,-0.49758
1082.6,0.30734,0.096451,-0.49758
1082.7,0.30734,0.19876,-0.57487
1082.8,0.55099,0.19876,-0.57487
1082.8,0.79465,0.30107,-0.65216
1082.9,0.55099,0.19876,-0.57487
1082.9,0.30734,0.19876,-0.49758
1083,0.063685,0.19876,-0.57487
1083,0.32637,-0.0058616,-0.65186
1083,0.30734,-0.0058616,-0.49758
1083.1,0.55099,0.096451,-0.57487
1083.1,0.55099,0.096451,-0.57487
1083.2,0.55099,0.096451,-0.49758
1083.2,0.55099,0.096451,-0.49758
1083.3,0.30734,0.19876,-0.57487
1083.4,0.55099,0.19876,-0.57487
1083.4,0.55099,0.19876,-0.57487
1083.5,0.55099,0.096451,-0.65216
1083.5,0.55099,0.19876,-0.57487
1083.5,0.55099,0.19876,-0.49758
1083.6,0.55099,0.19876,-0.57487
1083.6,0.30734,0.096451,-0.57487
1083.7,0.30734,0.096451,-0.57487
1083.8,0.79465,0.19876,-0.65216
1083.8,0.55099,0.19876,-0.57487
1083.9,0.55099,0.096451,-0.57487
1083.9,0.55099,0.096451,-0.57487
1084,0.79465,0.19876,-0.57487
1084,0.32637,0.096451,-0.65186
1084,0.55099,0.19876,-0.65216
1084.1,0.55099,0.096451,-0.57487
1084.1,0.55099,0.19876,-0.57487
1084.2,0.55099,0.19876,-0.57487
1084.2,0.55099,0.19876,-0.57487
1084.3,0.55099,0.19876,-0.65216
1084.4,0.55099,0.19876,-0.57487
1084.4,0.55099,0.096451,-0.57487
1084.5,0.55099,0.096451,-0.57487
1084.5,0.30734,0.096451,-0.57487
1084.5,0.30734,0.096451,-0.57487
1084.6,0.55099,0.096451,-0.57487
1084.6,0.79465,0.19876,-0.65216
1084.7,0.55099,0.19876,-0.57487
1084.8,0.55099,0.19876,-0.57487
1084.8,0.55099,0.096451,-0.57487
1084.9,0.30734,0.096451,-0.65216
1084.9,0.30734,0.096451,-0.49758
1085,0.30734,0.096451,-0.57487
1085,0.32637,0.096451,-0.65186
1085,0.30734,0.19876,-0.65216
1085.1,0.55099,0.19876,-0.65216
1085.1,0.55099,0.19876,-0.57487
1085.2,0.30734,0.096451,-0.57487
1085.2,0.55099,0.096451,-0.57487
1085.3,0.30734,0.096451,-0.65216
1085.4,0.30734,0.096451,-0.65216
1085.4,0.55099,0.096451,-0.65216
1085.5,0.55099,0.096451,-0.57487
1085.5,0.55099,0.096451,-0.57487
1085.5,0.55099,0.19876,-0.57487
1085.6,0.30734,0.19876,-0.65216
1085.6,0.55099,0.19876,-0.65216
1085.7,0.30734,0.096451,-0.65216
1085.8,0.30734,0.096451,-0.65216
1085.8,0.55099,0.096451,-0.65216
1085.9,0.55099,0.19876,-0.65216
1085.9,0.55099,0.19876,-0.65216
1086,0.55099,0.19876,-0.65216
1086,0.57003,0.40339,-1.1156
1086,0.30734,0.096451,-0.72946
1086.1,0.30734,0.30107,-0.80675
1086.1,0.55099,0.30107,-0.72946
1086.2,0.55099,0.19876,-0.72946
1086.2,0.55099,0.19876,-0.57487
1086.3,0.55099,0.19876,-0.57487
1086.4,0.55099,0.096451,-0.49758
1086.4,0.30734,0.096451,-0.49758
1086.5,0.30734,0.096451,-0.57487
1086.5,0.55099,0.096451,-0.49758
1086.5,0.30734,-0.0058616,-0.49758
1086.6,0.30734,-0.10817,-0.57487
1086.6,0.30734,-0.10817,-0.65216
1086.7,0.30734,-0.0058616,-0.72946
1086.8,0.30734,0.19876,-0.72946
1086.8,0.30734,0.40339,-0.72946
1086.9,0.30734,0.40339,-0.72946
1086.9,0.55099,0.19876,-0.65216
1087,0.55099,0.096451,-0.57487
1087,0.57003,0.40339,-1.1156
1087,0.79465,0.5057,-0.88404
1087.1,0.55099,0.30107,-0.80675
1087.1,0.55099,0.096451,-0.72946
1087.2,0.55099,-0.10817,-0.65216
1087.2,0.79465,-0.0058616,-0.57487
1087.3,0.55099,-0.0058616,-0.65216
1087.4,0.55099,0.096451,-0.65216
1087.4,0.55099,0.19876,-0.72946
1087.5,0.79465,-0.0058616,-0.80675
1087.5,1.0383,-0.3128,-0.88404
