1244.9,0.35141,0.086837,-0.52042
1245,0.35141,0.086837,-0.52042
1245,0.021456,0.086837,-0.62437
1245,0.0080427,0.086837,-0.52042
1245.1,0.0080427,0.086837,-0.52042
1245.1,0.17973,0.086837,-0.52042
1245.2,0.17973,0.086837,-0.52042
1245.2,0.17973,0.086837,-0.52042
1245.3,0.0080427,0.086837,-0.52042
1245.4,0.0080427,0.086837,-0.52042
1245.4,0.0080427,-0.017762,-0.52042
1245.5,0.0080427,-0.017762,-0.52042
1245.5,0.0080427,-0.017762,-0.62477
1245.5,0.0080427,0.086837,-0.62477
1245.6,0.0080427,-0.017762,-0.62477
1245.6,0.0080427,-0.017762,-0.72913
1245.7,0.0080427,-0.017762,-0.62477
1245.8,0.0080427,-0.017762,-0.62477
1245.8,0.17973,0.086837,-0.72913
1245.9,0.17973,0.086837,-0.72913
1245.9,0.17973,0.086837,-0.62477
1246,0.17973,-0.017762,-0.62477
1246,0.19314,-0.12236,-0.83308
1246,0.17973,-0.12236,-0.72913
1246.1,0.17973,-0.12236,-0.62477
1246.1,0.17973,-0.12236,-0.72913
1246.2,0.17973,-0.12236,-0.72913
1246.2,0.17973,-0.017762,-0.83348
1246.3,-0.16364,-0.017762,-0.72913
1246.4,-0.16364,-0.017762,-0.72913
1246.4,-0.16364,-0.017762,-0.72913
1246.5,0.0080427,-0.017762,-0.72913
1246.5,0.17973,-0.017762,-0.72913
1246.5,0.0080427,-0.12236,-0.72913
1246.6,0.0080427,-0.017762,-0.72913
1246.6,0.0080427,-0.017762,-0.62477
1246.7,0.17973,-0.017762,-0.62477
1246.8,0.17973,0.086837,-0.72913
1246.8,0.0080427,0.086837,-0.62477
1246.9,0.0080427,-0.017762,-0.62477
1246.9,0.0080427,-0.017762,-0.62477
1247,0.0080427,-0.017762,-0.72913
1247,0.021456,-0.017762,-0.83308
1247,0.0080427,-0.017762,-0.72913
1247.1,0.0080427,-0.017762,-0.72913
1247.1,0.0080427,-0.017762,-0.72913
1247.2,0.0080427,-0.017762,-0.72913
1247.2,0.0080427,-0.12236,-0.52042
1247.3,0.0080427,-0.12236,-0.31171
1247.4,0.0080427,-0.12236,-0.31171
1247.4,0.17973,0.086837,-0.83348
1247.5,0.0080427,0.086837,-0.83348
1247.5,-0.16364,0.086837,-0.52042
1247.5,-0.16364,0.086837,-0.52042
1247.6,0.0080427,0.086837,-0.62477
1247.6,0.0080427,0.086837,-0.72913
1247.7,-0.16364,0.086837,-0.62477
1247.8,-0.16364,0.086837,-0.62477
1247.8,0.0080427,0.086837,-0.62477
1247.9,0.17973,0.086837,-0.62477
1247.9,0.17973,0.086837,-0.52042
1248,0.0080427,0.086837,-0.52042
1248,0.19314,-0.12236,-0.83308
1248,0.0080427,-0.12236,-0.52042
1248.1,0.17973,-0.12236,-0.41606
1248.1,0.17973,-0.22696,-0.62477
1248.2,0.35141,-0.22696,-0.83348
1248.2,0.35141,-0.22696,-0.83348
1248.3,0.17973,-0.12236,-0.62477
1248.4,0.17973,-0.017762,-0.41606
1248.4,0.35141,-0.017762,-0.62477
1248.5,0.35141,0.086837,-0.83348
1248.5,0.17973,0.086837,-0.83348
1248.5,0.17973,-0.017762,-0.72913
1248.6,0.17973,0.086837,-0.62477
1248.6,0.17973,0.086837,-0.52042
1248.7,0.35141,-0.017762,-0.52042
1248.8,0.17973,-0.017762,-0.62477
1248.8,0.0080427,-0.017762,-0.62477
1248.9,0.0080427,-0.017762,-0.62477
1248.9,0.0080427,-0.017762,-0.62477
1249,0.0080427,-0.017762,-0.52042
1249,-0.32192,0.086837,-0.72872
1249,-0.33533,-0.017762,-0.52042
1249.1,-0.16364,0.086837,-0.62477
1249.1,-0.16364,0.086837,-0.52042
1249.2,-0.16364,0.086837,-0.62477
1249.2,-0.16364,0.086837,-0.72913
1249.3,-0.16364,-0.017762,-0.62477
1249.4,-0.16364,-0.017762,-0.62477
1249.4,-0.16364,-0.017762,-0.62477
1249.5,-0.16364,-0.017762,-0.62477
1249.5,-0.16364,0.086837,-0.62477
1249.5,-0.16364,-0.017762,-0.62477
1249.6,-0.33533,-0.017762,-0.62477
1249.6,-0.33533,-0.017762,-0.62477
1249.7,-0.33533,-0.017762,-0.62477
1249.8,-0.16364,-0.017762,-0.62477
1249.8,-0.16364,-0.017762,-0.72913
1249.9,-0.16364,-0.017762,-0.72913
1249.9,-0.33533,-0.017762,-0.72913
1250,-0.33533,-0.017762,-0.62477
1250,-0.83697,-0.017762,-0.62437
1250,-0.85039,-0.017762,-0.52042
1250.1,-0.85039,0.086837,-0.52042
1250.1,-0.85039,-0.017762,-0.52042
1250.2,-0.85039,-0.017762,-0.52042
1250.2,-0.85039,-0.017762,-0.52042
1250.3,-1.0221,-0.017762,-0.52042
1250.4,-1.0221,-0.017762,-0.52042
1250.4,-1.0221,0.086837,-0.52042
1250.5,-1.0221,0.19143,-0.52042
1250.5,-1.0221,0.086837,-0.52042
1250.5,-1.0221,0.086837,-0.52042
1250.6,-1.0221,0.086837,-0.52042
1250.6,-1.0221,-0.017762,-0.41606
1250.7,-1.0221,-0.017762,-0.31171
1250.8,-1.0221,-0.017762,-0.31171
1250.8,-1.1938,0.086837,-0.41606
1250.9,-1.1938,0.19143,-0.52042
1250.9,-1.3654,0.29603,-0.62477
1251,-1.3654,0.29603,-0.62477
1251,0.36483,0.086837,-0.93743
1251,0.35141,0.29603,-0.93784
1251.1,0.5231,0.29603,-0.83348
1251.1,0.5231,0.19143,-1.0422
1251.2,0.5231,0.086837,-1.0422
1251.2,0.5231,-0.017762,-0.72913
1251.3,0.17973,-0.017762,-0.62477
1251.4,0.17973,0.086837,-0.93784
1251.4,0.35141,0.19143,-0.93784
1251.5,0.86647,0.086837,-0.52042
1251.5,1.0382,0.086837,-0.52042
1251.5,0.69479,-0.12236,-0.62477
1251.6,0.5231,-0.22696,-0.62477
1251.6,0.5231,-0.22696,-0.41606
1251.7,0.35141,-0.12236,-0.41606
1251.8,0.35141,-0.12236,-0.41606
1251.8,0.35141,-0.12236,-0.41606
1251.9,0.5231,-0.12236,-0.62477
1251.9,0.86647,-0.017762,-0.72913
1252,1.2098,-0.017762,-0.72913
1252,0.53651,0.086837,-0.72872
1252,0.69479,0.086837,-0.62477
1252.1,0.35141,0.19143,-0.62477
1252.1,0.35141,0.19143,-0.62477
1252.2,0.35141,0.086837,-0.62477
1252.2,0.35141,0.086837,-0.72913
1252.3,0.5231,0.086837,-0.62477
1252.4,0.5231,-0.017762,-0.62477
1252.4,0.35141,-0.12236,-0.52042
1252.5,0.0080427,-0.22696,-0.52042
1252.5,0.0080427,-0.12236,-0.52042
1252.5,0.0080427,-0.017762,-0.52042
1252.6,0.17973,-0.017762,-0.41606
1252.6,0.17973,-0.12236,-0.52042
1252.7,0.35141,-0.12236,-0.62477
1252.8,0.35141,-0.12236,-0.52042
1252.8,0.35141,-0.12236,-0.41606
1252.9,0.35141,-0.017762,-0.52042
1252.9,0.17973,-0.12236,-0.52042
1253,0.17973,-0.12236,-0.62477
1253,0.021456,0.086837,-0.83308
1253,0.0080427,-0.017762,-0.72913
1253.1,0.0080427,-0.017762,-0.93784
1253.1,0.17973,0.086837,-0.72913
1253.2,0.17973,0.086837,-0.72913
1253.2,0.0080427,0.086837,-0.72913
1253.3,0.0080427,-0.017762,-0.62477
1253.4,0.0080427,-0.017762,-0.62477
1253.4,-0.16364,-0.017762,-0.62477
1253.5,-0.16364,-0.017762,-0.62477
1253.5,-0.16364,-0.017762,-0.62477
1253.5,0.0080427,-0.017762,-0.62477
1253.6,0.17973,-0.017762,-0.62477
1253.6,0.0080427,0.086837,-0.62477
1253.7,0.0080427,-0.017762,-0.62477
1253.8,0.0080427,-0.017762,-0.62477
1253.8,0.0080427,-0.017762,-0.62477
1253.9,0.0080427,-0.017762,-0.62477
1253.9,0.17973,-0.017762,-0.62477
1254,0.17973,-0.017762,-0.72913
1254,0.19314,0.086837,-0.72872
1254,0.17973,-0.017762,-0.52042
1254.1,0.17973,-0.017762,-0.52042
1254.1,0.17973,-0.017762,-0.52042
1254.2,0.0080427,-0.017762,-0.72913
1254.2,0.0080427,-0.017762,-0.62477
1254.3,0.0080427,-0.017762,-0.52042
1254.4,0.0080427,-0.017762,-0.72913
1254.4,0.17973,0.086837,-0.62477
1254.5,0.17973,-0.017762,-0.52042
1254.5,0.17973,-0.017762,-0.41606
1254.5,0.0080427,0.086837,-0.41606
1254.6,0.0080427,0.086837,-0.41606
1254.6,0.0080427,-0.017762,-0.31171
1254.7,0.0080427,-0.017762,-0.31171
1254.8,0.17973,0.086837,-0.41606
1254.8,0.17973,0.086837,-0.52042
1254.9,0.17973,-0.017762,-0.52042
1254.9,0.17973,-0.017762,-0.41606
1255,0.17973,-0.017762,-0.31171
1255,-1.8671,0.19103,-0.20695
1255,-0.85106,0.086837,-0.20735
1255.1,-1.0221,-0.017762,-0.31171
1255.1,-1.0221,0.086837,-0.20735
1255.2,-1.1938,0.086837,-0.20735
1255.2,-1.1938,0.086837,-0.20735
1255.3,-1.1938,0.086837,-0.20735
1255.4,-1.1938,0.19143,-0.20735
1255.4,-1.1938,0.086837,-0.20735
1255.5,-1.1938,0.086837,-0.103
1255.5,-1.3654,-0.017762,-0.103
1255.5,-1.3654,0.086837,-0.103
1255.6,-1.3654,0.19143,-0.20735
1255.6,-1.1938,0.19143,-0.20735
1255.7,-1.1938,0.086837,-0.103
1255.8,-1.3654,0.086837,-0.103
1255.8,-1.3654,0.086837,-0.103
1255.9,-1.3654,0.086837,-0.103
1255.9,-1.5371,0.086837,-0.103
1256,-1.3661,0.086837,-0.20735
1256,-1.8671,0.19103,-0.20695
1256,-1.7095,0.086837,-0.103
1256.1,-1.5378,-0.017762,-0.103
1256.1,-1.5378,-0.017762,-0.103
1256.2,-1.5378,-0.017762,-0.103
1256.2,-1.5378,0.086837,-0.103
1256.3,-1.5378,0.086837,-0.103
1256.4,-1.5378,0.086837,-0.103
1256.4,-1.5378,-0.017762,-0.20735
1256.5,-1.5378,-0.017762,-0.20735
1256.5,-1.5378,-0.017762,-0.20735
1256.5,-1.5378,0.086837,-0.20735
1256.6,-1.5378,0.086837,-0.20735
1256.6,-1.5378,-0.017762,-0.20735
1256.7,-1.5378,-0.017762,-0.31171
1256.8,-1.5378,-0.017762,-0.20735
1256.8,-1.7095,-0.017762,-0.20735
1256.9,-1.7095,-0.017762,-0.20735
1256.9,-1.7095,0.086837,-0.20735
1257,-1.7095,0.086837,-0.31171
1257,-1.0087,0.086837,-0.20695
1257,-0.85039,0.086837,-0.103
1257.1,-1.0221,0.19143,-0.31171
1257.1,-1.1938,0.19143,-0.41606
1257.2,-1.1938,0.19143,-0.20735
1257.2,-1.0221,0.19143,0.0013566
1257.3,-1.0221,0.19143,0.0013566
1257.4,-1.0221,0.29603,-0.103
1257.4,-1.0221,0.19143,-0.20735
1257.5,-1.0221,0.086837,-0.20735
1257.5,-1.1938,0.086837,-0.103
1257.5,-1.0221,-0.017762,-0.103
1257.6,-1.0221,-0.017762,0.0013566
1257.6,-1.0221,0.086837,0.0013566
1257.7,-1.1938,0.19143,-0.103
1257.8,-1.1938,0.086837,-0.20735
1257.8,-1.3654,0.086837,-0.20735
1257.9,-1.3654,0.19143,-0.20735
1257.9,-1.3654,0.19143,-0.20735
1258,-1.3654,0.19143,-0.20735
1258,-1.1803,0.086837,-0.41566
1258,-0.85039,0.086837,-0.41606
1258.1,-0.85039,0.086837,-0.41606
1258.1,-0.85039,0.086837,-0.41606
1258.2,-1.0221,0.086837,-0.31171
1258.2,-1.0221,-0.017762,-0.31171
1258.3,-1.1938,-0.017762,-0.52042
1258.4,-1.1938,-0.017762,-0.41606
1258.4,-1.1938,-0.017762,-0.41606
1258.5,-1.1938,-0.017762,-0.31171
1258.5,-1.1938,-0.017762,-0.41606
1258.5,-1.1938,-0.017762,-0.41606
1258.6,-1.0221,0.086837,-0.41606
1258.6,-1.0221,0.086837,-0.41606
1258.7,-1.0221,0.086837,-0.41606
1258.8,-1.0221,0.086837,-0.41606
1258.8,-1.0221,0.086837,-0.41606
1258.9,-1.0221,-0.017762,-0.41606
1258.9,-1.0221,-0.017762,-0.52042
1259,-1.0221,0.086837,-0.41606
1259,-1.1803,-0.017762,-0.62437
1259,-1.3654,0.086837,-0.41606
1259.1,-1.3654,-0.017762,-0.52042
1259.1,-1.3654,-0.017762,-0.52042
1259.2,-1.3654,-0.017762,-0.41606
1259.2,-1.1938,-0.017762,-0.41606
1259.3,-1.3654,-0.017762,-0.31171
1259.4,-1.3654,-0.017762,-0.41606
1259.4,-1.3654,0.086837,-0.52042
1259.5,-1.3654,0.086837,-0.52042
1259.5,-1.3654,0.086837,-0.41606
1259.5,-1.3654,0.086837,-0.41606
1259.6,-1.3654,0.086837,-0.41606
1259.6,-1.3654,0.086837,-0.41606
1259.7,-1.5371,-0.017762,-0.41606
1259.8,-1.3661,-0.017762,-0.31171
1259.8,-1.1944,-0.12236,-0.31171
1259.9,-1.3654,-0.12236,-0.20735
1259.9,-1.0221,-0.017762,-0.31171
1260,-1.0221,0.086837,-0.52042
1260,-1.352,-0.017762,-0.62437
1260,-1.3654,-0.12236,-0.62477
1260.1,-1.3654,-0.22696,-0.52042
1260.1,-1.5371,-0.22696,-0.41606
1260.2,-1.3661,-0.12236,-0.52042
1260.2,-1.3661,-0.017762,-0.52042
1260.3,-1.1944,-0.017762,-0.62477
1260.4,-1.3654,-0.12236,-0.52042
1260.4,-1.3654,-0.22696,-0.52042
1260.5,-1.3654,-0.12236,-0.52042
1260.5,-1.3654,-0.12236,-0.62477
1260.5,-1.3654,-0.017762,-0.72913
1260.6,-1.3654,-0.12236,-0.62477
1260.6,-1.3654,-0.12236,-0.52042
1260.7,-1.1938,-0.017762,-0.52042
1260.8,-1.1938,-0.017762,-0.52042
1260.8,-1.3654,-0.017762,-0.62477
1260.9,-1.3654,0.086837,-0.62477
1260.9,-1.3654,-0.017762,-0.52042
1261,-1.1938,-0.017762,-0.52042
1261,-1.1803,-0.12236,-0.83308
1261,-0.85039,-0.12236,-0.62477
1261.1,-0.6787,-0.017762,-0.62477
1261.1,-0.6787,-0.017762,-0.62477
1261.2,-0.85039,-0.017762,-0.72913
1261.2,-1.0221,-0.017762,-0.62477
1261.3,-1.0221,-0.12236,-0.62477
1261.4,-1.0221,-0.12236,-0.62477
1261.4,-0.85039,-0.017762,-0.72913
1261.5,-0.85039,-0.017762,-0.72913
1261.5,-0.85039,-0.12236,-0.62477
1261.5,-0.85039,-0.12236,-0.72913
1261.6,-0.85039,0.086837,-0.83348
1261.6,-0.85039,-0.017762,-0.83348
1261.7,-0.85039,-0.017762,-0.72913
1261.8,-0.85039,-0.12236,-0.62477
1261.8,-0.85039,-0.12236,-0.72913
1261.9,-0.85039,-0.12236,-0.72913
1261.9,-0.85039,-0.017762,-0.72913
1262,-0.85039,-0.017762,-0.83348
1262,-1.1803,-0.12236,-0.83308
1262,-1.1938,-0.017762,-0.72913
1262.1,-1.3654,-0.12236,-0.83348
1262.1,-1.3654,-0.12236,-0.83348
1262.2,-1.3654,-0.017762,-0.72913
1262.2,-1.1938,-0.017762,-0.72913
1262.3,-1.3654,-0.12236,-0.62477
1262.4,-1.3654,-0.12236,-0.62477
1262.4,-1.3654,-0.12236,-0.72913
1262.5,-1.5371,-0.12236,-0.83348
1262.5,-1.1944,-0.12236,-0.72913
1262.5,-1.3654,-0.12236,-0.62477
1262.6,-1.3654,-0.12236,-0.83348
1262.6,-1.3654,-0.12236,-0.72913
1262.7,-1.3654,-0.12236,-0.72913
1262.8,-1.3654,-0.12236,-0.72913
1262.8,-1.3654,-0.12236,-0.72913
1262.9,-1.3654,-0.12236,-0.72913
1262.9,-1.3654,-0.12236,-0.83348
1263,-1.3654,-0.12236,-0.72913
1263,-1.5237,-0.12277,-0.83308
1263,-1.3661,-0.22696,-0.72913
1263.1,-1.3661,-0.22696,-0.83348
1263.1,-1.3661,-0.22696,-0.72913
1263.2,-1.3661,-0.22696,-0.72913
1263.2,-1.1944,-0.22696,-0.83348
1263.3,-1.3654,-0.12236,-0.83348
1263.4,-1.5371,-0.22696,-0.72913
1263.4,-1.3661,-0.12236,-0.72913
1263.5,-1.1944,-0.22696,-0.83348
1263.5,-1.3654,-0.22696,-0.83348
1263.5,-1.5371,-0.22696,-0.83348
1263.6,-1.3661,-0.22696,-0.83348
1263.6,-1.3661,-0.12236,-0.83348
1263.7,-1.1944,-0.12236,-0.83348
1263.8,-1.5371,-0.22696,-0.83348
1263.8,-1.3661,-0.22696,-0.83348
1263.9,-1.1944,-0.22696,-0.83348
1263.9,-1.3654,-0.22696,-0.83348
1264,-1.5371,-0.22696,-0.83348
1264,-1.1803,-0.017762,-0.83308
1264,-1.1938,-0.12236,-0.62477
1264.1,-1.1938,-0.22696,-0.52042
1264.1,-1.1938,-0.12236,-0.62477
1264.2,-1.3654,-0.12236,-0.83348
1264.2,-1.3654,-0.017762,-0.83348
1264.3,-1.3654,-0.017762,-0.83348
1264.4,-1.3654,-0.12236,-0.72913
1264.4,-1.3654,-0.12236,-0.72913
1264.5,-1.3654,-0.12236,-0.72913
1264.5,-1.3654,-0.12236,-0.72913
1264.5,-1.3654,-0.12236,-0.72913
1264.6,-1.1938,-0.12236,-0.72913
1264.6,-1.3654,-0.12236,-0.72913
1264.7,-1.3654,-0.12236,-0.83348
1264.8,-1.1938,-0.22696,-0.72913
1264.8,-1.1938,-0.12236,-0.72913
1264.9,-1.1938,-0.12236,-0.72913
1264.9,-1.1938,-0.12236,-0.72913
1265,-1.3654,-0.12236,-0.72913
1265,-1.352,-0.01817,-0.83308
1265,-1.3654,-0.22696,-0.83348
1265.1,-1.3654,-0.22696,-0.83348
1265.1,-1.3654,-0.22696,-0.83348
1265.2,-1.3654,-0.22696,-0.83348
1265.2,-1.5371,-0.12236,-0.83348
1265.3,-1.5378,-0.12236,-0.83348
1265.4,-1.3661,-0.12236,-0.83348
1265.4,-1.3661,-0.22696,-0.83348
1265.5,-1.1944,-0.22696,-0.83348
1265.5,-1.3654,-0.22696,-0.83348
1265.5,-1.3654,-0.22696,-0.83348
1265.6,-1.3654,-0.22696,-0.83348
1265.6,-1.5371,-0.22696,-0.93784
1265.7,-1.3661,-0.22696,-0.83348
1265.8,-1.1944,-0.22696,-0.83348
1265.8,-1.3654,-0.22696,-0.83348
1265.9,-1.5371,-0.22696,-0.83348
1265.9,-1.3661,-0.22696,-0.83348
1266,-1.3661,-0.22696,-0.83348
1266,-1.352,-0.22696,-0.93743
1266,-1.3654,-0.22696,-0.93784
1266.1,-1.3654,-0.22696,-0.93784
1266.1,-1.5371,-0.22696,-0.93784
1266.2,-1.3661,-0.22696,-0.93784
1266.2,-1.1944,-0.22696,-0.93784
1266.3,-1.3654,-0.22696,-0.93784
1266.4,-1.3654,-0.22696,-0.93784
1266.4,-1.5371,-0.22696,-0.93784
1266.5,-1.1944,-0.22696,-0.83348
1266.5,-1.3654,-0.22696,-0.93784
1266.5,-1.3654,-0.22696,-0.93784
1266.6,-1.3654,-0.22696,-0.83348
1266.6,-1.3654,-0.22696,-0.83348
1266.7,-1.3654,-0.22696,-0.93784
1266.8,-1.3654,-0.22696,-0.83348
1266.8,-1.3654,-0.22696,-0.83348
1266.9,-1.3654,-0.22696,-0.93784
1266.9,-1.3654,-0.22696,-0.83348
1267,-1.3654,-0.12236,-0.83348
1267,-1.352,-0.22696,-0.93743
1267,-1.3654,-0.22696,-0.83348
1267.1,-1.3654,-0.22696,-0.72913
1267.1,-1.3654,-0.12236,-0.93784
1267.2,-1.3654,-0.22696,-0.93784
1267.2,-1.3654,-0.22696,-0.93784
1267.3,-1.3654,-0.22696,-0.83348
1267.4,-1.3654,-0.33156,-0.83348
1267.4,-1.3654,-0.22696,-0.72913
1267.5,-1.3654,-0.22696,-0.83348
1267.5,-1.3654,-0.22696,-0.83348
1267.5,-1.3654,-0.22696,-0.93784
1267.6,-1.1938,-0.22696,-0.93784
1267.6,-1.1938,-0.12236,-0.83348
1267.7,-1.1938,-0.12236,-0.93784
1267.8,-1.3654,-0.12236,-0.93784
1267.8,-1.3654,-0.22696,-0.93784
1267.9,-1.1938,-0.22696,-0.83348
1267.9,-1.1938,-0.22696,-0.83348
1268,-1.1938,-0.22696,-0.83348
1268,-1.1803,-0.12236,-0.93743
1268,-1.3654,-0.12236,-0.72913
1268.1,-1.1938,-0.22696,-0.62477
1268.1,-1.1938,-0.22696,-0.72913
1268.2,-1.0221,-0.12236,-0.83348
1268.2,-1.0221,-0.12236,-0.83348
1268.3,-1.1938,-0.12236,-0.72913
1268.4,-1.0221,-0.22696,-0.62477
1268.4,-1.0221,-0.22696,-0.72913
1268.5,-0.85039,-0.12236,-0.83348
1268.5,-1.0221,-0.12236,-0.83348
1268.5,-1.0221,-0.12236,-0.93784
1268.6,-1.0221,-0.12236,-0.72913
1268.6,-1.0221,-0.22696,-0.72913
1268.7,-1.0221,-0.22696,-0.72913
1268.8,-0.6787,-0.12236,-0.83348
1268.8,-0.6787,-0.12236,-0.83348
1268.9,-0.85039,-0.12236,-0.83348
1268.9,-0.85039,-0.12236,-0.83348
1269,-0.85039,-0.017762,-0.83348
1269,-1.0087,-0.017762,-0.93743
1269,-1.1938,-0.12236,-0.83348
1269.1,-1.1938,-0.12236,-0.83348
1269.1,-1.0221,-0.12236,-0.83348
1269.2,-1.1938,-0.12236,-0.83348
1269.2,-1.1938,-0.12236,-0.83348
1269.3,-1.1938,-0.12236,-0.83348
1269.4,-1.0221,-0.12236,-0.83348
1269.4,-1.0221,-0.12236,-0.83348
1269.5,-0.85039,-0.12236,-0.83348
1269.5,-0.85039,-0.12236,-0.83348
1269.5,-0.85039,-0.12236,-0.83348
1269.6,-0.85039,-0.12236,-0.72913
1269.6,-0.85039,-0.12236,-0.83348
1269.7,-0.85039,-0.12236,-0.72913
1269.8,-0.85039,-0.017762,-0.83348
1269.8,-0.85039,-0.12236,-0.83348
1269.9,-0.85039,-0.12236,-0.72913
1269.9,-0.85039,-0.12236,-0.72913
1270,-1.0221,-0.12236,-0.72913
1270,-1.0087,-0.017762,-0.93743
1270,-1.0221,-0.017762,-0.83348
1270.1,-1.0221,-0.12236,-0.83348
1270.1,-1.0221,-0.12236,-0.83348
1270.2,-1.0221,-0.12236,-0.83348
1270.2,-1.0221,-0.12236,-0.83348
1270.3,-1.1938,-0.22696,-0.72913
1270.4,-1.1938,-0.22696,-0.83348
1270.4,-1.0221,-0.12236,-0.83348
1270.5,-1.0221,-0.22696,-1.0422
1270.5,-1.0221,-0.12236,-0.83348
1270.5,-1.0221,-0.22696,-0.62477
1270.6,-1.0221,-0.22696,-0.62477
1270.6,-1.0221,-0.22696,-0.72913
1270.7,-1.0221,-0.017762,-0.72913
1270.8,-0.85039,-0.017762,-0.83348
1270.8,-0.85039,-0.017762,-0.83348
1270.9,-1.0221,-0.12236,-0.72913
1270.9,-1.0221,-0.12236,-0.72913
1271,-1.0221,-0.017762,-0.72913
1271,-0.83697,-0.12236,-0.83308
1271,-0.85039,-0.12236,-0.72913
1271.1,-0.85039,-0.12236,-0.72913
1271.1,-0.85039,-0.12236,-0.83348
1271.2,-0.85039,-0.017762,-0.83348
1271.2,-0.85039,-0.017762,-0.83348
1271.3,-0.85039,-0.12236,-0.72913
1271.4,-0.85039,-0.12236,-0.72913
1271.4,-0.85039,-0.12236,-0.83348
1271.5,-0.85039,-0.12236,-0.72913
1271.5,-0.85039,-0.12236,-0.83348
1271.5,-0.85039,-0.12236,-0.83348
1271.6,-0.85039,-0.12236,-0.83348
1271.6,-1.0221,-0.12236,-0.83348
1271.7,-1.0221,-0.12236,-0.72913
1271.8,-1.0221,-0.12236,-0.83348
1271.8,-1.0221,-0.12236,-0.83348
1271.9,-1.0221,-0.12236,-0.83348
1271.9,-0.85039,-0.12236,-0.83348
1272,-0.85039,-0.12236,-0.83348
1272,-0.83697,-0.22696,-0.93743
1272,-0.85039,-0.12236,-0.72913
1272.1,-1.0221,-0.12236,-0.83348
1272.1,-1.0221,-0.12236,-0.83348
1272.2,-0.85039,-0.12236,-0.83348
1272.2,-1.0221,-0.12236,-0.83348
1272.3,-1.0221,-0.12236,-0.72913
1272.4,-1.0221,-0.12236,-0.72913
1272.4,-1.0221,-0.12236,-0.72913
1272.5,-0.85039,-0.12236,-0.83348
1272.5,-0.85039,-0.12236,-0.83348
1272.5,-1.0221,-0.12236,-0.83348
1272.6,-1.0221,-0.12236,-0.83348
1272.6,-0.85039,-0.12236,-0.83348
1272.7,-1.0221,-0.12236,-0.83348
1272.8,-1.0221,-0.12236,-0.83348
1272.8,-0.85039,-0.12236,-0.83348
1272.9,-0.85039,-0.12236,-0.83348
1272.9,-1.0221,-0.12236,-0.83348
1273,-1.0221,-0.12236,-0.83348
1273,-0.83697,-0.22696,-0.93743
1273,-0.85039,-0.22696,-0.83348
1273.1,-0.85039,-0.22696,-0.72913
1273.1,-0.85039,-0.22696,-0.72913
1273.2,-0.85039,-0.12236,-0.83348
1273.2,-0.85039,-0.22696,-0.93784
1273.3,-0.85039,-0.22696,-0.83348
1273.4,-0.85039,-0.12236,-0.72913
1273.4,-1.0221,-0.017762,-0.72913
1273.5,-1.1938,-0.017762,-0.83348
1273.5,-1.1938,-0.12236,-0.83348
1273.5,-1.1938,-0.12236,-0.83348
1273.6,-1.1938,-0.017762,-0.83348
1273.6,-1.1938,-0.12236,-0.83348
1273.7,-1.1938,-0.12236,-0.83348
1273.8,-1.1938,-0.12236,-0.72913
1273.8,-1.1938,-0.12236,-0.72913
1273.9,-1.1938,-0.12236,-0.83348
1273.9,-1.1938,-0.12236,-0.72913
1274,-1.1938,-0.12236,-0.62477
1274,-1.352,-0.12236,-0.93743
1274,-1.3654,-0.12236,-0.83348
1274.1,-1.1938,-0.12236,-0.83348
1274.1,-1.1938,-0.12236,-0.83348
1274.2,-1.1938,-0.12236,-0.83348
1274.2,-1.1938,-0.22696,-0.83348
1274.3,-1.3654,-0.22696,-0.83348
1274.4,-1.3654,-0.22696,-0.83348
1274.4,-1.3654,-0.22696,-0.83348
1274.5,-1.3654,-0.22696,-0.83348
1274.5,-1.1938,-0.22696,-0.83348
1274.5,-1.1938,-0.12236,-0.83348
1274.6,-1.3654,-0.22696,-0.83348
1274.6,-1.1938,-0.12236,-0.83348
1274.7,-1.3654,-0.22696,-0.83348
1274.8,-1.3654,-0.22696,-0.83348
1274.8,-1.3654,-0.12236,-0.83348
1274.9,-1.3654,-0.22696,-0.93784
1274.9,-1.3654,-0.12236,-0.83348
1275,-1.3654,-0.22696,-0.83348
1275,-1.1803,-0.22696,-1.0418
1275,-1.1938,-0.22696,-0.93784
1275.1,-1.1938,-0.22696,-0.93784
1275.1,-1.1938,-0.22696,-0.93784
1275.2,-1.1938,-0.22696,-0.93784
1275.2,-1.1938,-0.22696,-0.93784
1275.3,-1.1938,-0.22696,-0.93784
1275.4,-1.1938,-0.22696,-0.93784
1275.4,-1.1938,-0.22696,-0.93784
1275.5,-1.1938,-0.22696,-0.93784
1275.5,-1.1938,-0.22696,-0.93784
1275.5,-1.1938,-0.22696,-0.93784
1275.6,-1.1938,-0.22696,-0.93784
1275.6,-1.1938,-0.22696,-0.93784
1275.7,-1.1938,-0.22696,-0.93784
1275.8,-1.1938,-0.22696,-0.93784
1275.8,-1.1938,-0.33156,-0.93784
1275.9,-1.1938,-0.22696,-0.93784
1275.9,-1.1938,-0.22696,-0.93784
1276,-1.1938,-0.22696,-0.93784
1276,-1.352,-0.22696,-0.93743
1276,-1.3654,-0.22696,-0.93784
1276.1,-1.1938,-0.22696,-1.0422
1276.1,-1.1938,-0.22696,-0.93784
1276.2,-1.1938,-0.22696,-0.93784
1276.2,-1.3654,-0.22696,-0.93784
