550.3,1.6652,0.35408,-0.10186
550.35,1.4932,0.35408,-0.10186
550.4,1.3212,0.35408,-0.10186
550.45,1.3212,0.35408,-0.10186
550.5,1.3212,0.43423,-0.15823
550.55,1.3212,0.43423,-0.15823
550.6,1.1493,0.35408,-0.15823
550.65,1.1493,0.35408,-0.15823
550.7,0.97729,0.35408,-0.15823
550.75,0.97729,0.35408,-0.15823
550.8,0.80532,0.35408,-0.15823
550.85,0.80532,0.35408,-0.21459
550.9,0.63335,0.35408,-0.27096
550.95,0.80532,0.35408,-0.27096
551,0.99072,0.27393,-0.38347
551.05,1.3212,0.19378,-0.32732
551.1,1.3212,0.35408,-0.21459
551.15,1.1493,0.27393,-0.15823
551.2,1.3212,0.11363,-0.38369
551.25,1.3212,0.27393,-0.32732
551.3,1.4932,0.27393,-0.32732
551.35,1.6652,0.27393,-0.38369
551.4,1.4932,0.19378,-0.38369
551.45,1.4932,0.27393,-0.32732
551.5,1.4932,0.27393,-0.32732
551.55,1.3212,0.27393,-0.32732
551.6,1.4932,0.27393,-0.44006
551.65,1.4932,0.27393,-0.38369
551.7,1.6652,0.19378,-0.38369
551.75,1.6652,0.11363,-0.32732
551.8,1.8371,0.11363,-0.32732
551.85,1.8371,0.19378,-0.38369
551.9,2.1811,0.11363,-0.38369
551.95,2.1811,0.11363,-0.38369
552,2.1945,0.43423,0.29292
552.05,1.4932,0.35408,-0.15801
552.1,1.3212,0.27393,-0.10186
552.15,1.1493,0.27393,-0.10186
552.2,1.1493,0.19378,-0.10186
552.25,0.97729,0.27393,-0.045494
552.3,0.97729,0.35408,0.067238
552.35,0.97729,0.35408,0.010872
552.4,0.80532,0.35408,0.067238
552.45,0.80532,0.43423,0.1236
552.5,0.63335,0.43423,0.1236
552.55,0.63335,0.35408,0.067238
552.6,0.80532,0.43423,0.010872
552.65,0.80532,0.43423,0.1236
552.7,0.97729,0.35408,0.23634
552.75,0.97729,0.35408,0.23634
552.8,0.97729,0.27393,0.2927
552.85,0.97729,0.27393,0.2927
552.9,0.97729,0.43423,0.23634
552.95,0.80532,0.35408,0.17997
553,2.1945,0.35408,-0.6653
553.05,2.0091,0.51437,0.34907
553.1,1.8371,0.51437,0.29292
553.15,1.6652,0.51437,0.29292
553.2,1.6652,0.51437,0.29292
553.25,1.6652,0.43423,0.29292
553.3,1.6652,0.43423,0.23656
553.35,1.6652,0.51437,0.2927
553.4,1.6652,0.51437,0.2927
553.45,1.4932,0.43423,0.34907
553.5,1.3212,0.43423,0.29292
553.55,1.1493,0.35408,0.29292
553.6,1.1493,0.43423,0.18019
553.65,0.97729,0.51437,0.23634
553.7,0.63335,0.51437,0.17997
553.75,0.11744,0.43423,0.17997
553.8,0.11744,0.43423,0.1236
553.85,0.28941,0.51437,0.1236
553.9,0.46138,0.43423,0.17997
553.95,1.1493,0.27393,0.34907
554,2.1945,0.35408,-0.6653
554.05,1.8371,0.27393,-0.55279
554.1,1.4932,0.19378,-0.55279
554.15,1.4932,0.27393,-0.55279
554.2,1.3212,0.19378,-0.55279
554.25,1.3212,0.19378,-0.55279
554.3,1.8371,0.19378,-0.49642
554.35,1.6652,0.11363,-0.49642
554.4,1.6652,0.033483,-0.49642
554.45,1.4932,0.11363,-0.49642
554.5,1.3212,0.19378,-0.55279
554.55,1.3212,0.19378,-0.49642
554.6,1.3212,0.27393,-0.44006
554.65,1.1493,0.27393,-0.49642
554.7,0.80532,0.27393,-0.49642
554.75,0.46138,0.27393,-0.49642
554.8,0.63335,0.27393,-0.32732
554.85,1.3212,0.35408,-0.38369
554.9,1.1493,0.35408,-0.55279
554.95,1.1493,0.11363,-0.44006
555,-0.557,0.75482,0.067458
555.05,-0.39847,0.51437,0.17997
555.1,-0.39847,0.43423,0.23634
555.15,-0.054528,0.43423,0.23634
555.2,0.28941,0.35408,0.23634
555.25,0.11744,0.35408,0.2927
555.3,-0.2265,0.35408,0.2927
555.35,-0.2265,0.43423,0.2927
555.4,-0.39847,0.43423,0.17997
555.45,-0.39847,0.35408,0.17997
555.5,-0.39847,0.43423,0.2927
555.55,-0.57043,0.43423,0.34907
555.6,-0.57043,0.43423,0.23656
555.65,-0.57043,0.43423,0.2927
555.7,-0.57043,0.43423,0.2927
555.75,-0.7424,0.51437,0.2927
555.8,-0.7424,0.51437,0.23634
555.85,-0.91437,0.59452,0.23634
555.9,-0.91437,0.67467,0.2927
555.95,-0.91437,0.59452,0.2927
556,-0.041093,0.35408,-0.55257
556.05,-0.054528,0.27393,-0.15823
556.1,-0.054528,0.27393,-0.15823
556.15,0.46138,0.27393,-0.10186
556.2,0.28941,0.43423,-0.15823
556.25,0.28941,0.43423,-0.27096
556.3,0.46138,0.43423,-0.44006
556.35,0.46138,0.43423,-0.44006
556.4,-0.054528,0.51437,-0.32732
556.45,-0.57043,0.51437,-0.10186
556.5,0.11744,0.11363,-0.32732
556.55,0.11744,0.35408,-0.44006
556.6,-0.054528,0.43423,-0.38369
556.65,-0.054528,0.43423,-0.32732
556.7,0.28941,0.27393,-0.21459
556.75,0.11744,0.27393,-0.21459
556.8,0.11744,0.35408,-0.21459
556.85,-0.054528,0.35408,-0.27096
556.9,-0.2265,0.35408,-0.38369
556.95,-0.2265,0.43423,-0.44006
557,-0.21306,0.35408,-0.55257
557.05,-0.39847,0.35408,-0.55279
557.1,-0.7424,0.35408,-0.55279
557.15,-0.7424,0.35408,-0.60915
557.2,-0.57043,0.27393,-0.60915
557.25,-0.57043,0.19378,-0.60915
557.3,-0.57043,0.19378,-0.49642
557.35,-0.57043,0.19378,-0.49642
557.4,-0.2265,0.19378,-0.49642
557.45,-0.2265,0.19378,-0.44006
557.5,-0.39847,0.19378,-0.44006
557.55,-0.39847,0.19378,-0.60915
557.6,-0.57043,0.35408,-0.66552
557.65,-0.57043,0.35408,-0.72189
557.7,-0.7424,0.35408,-0.66552
557.75,-0.7424,0.19378,-0.44006
557.8,-0.39847,0.19378,-0.49642
557.85,-0.054528,0.19378,-0.60915
557.9,0.11744,0.19378,-0.60915
557.95,0.28941,0.19378,-0.49642
558,1.1627,0.75482,-0.3271
558.05,1.1493,0.27393,-0.38369
558.1,0.80532,0.19378,-0.15823
558.15,0.80532,0.27393,-0.38369
558.2,0.97729,0.27393,-0.44006
558.25,0.80532,0.033483,-0.32732
558.3,0.80532,-0.12681,-0.27096
558.35,0.97729,0.11363,-0.32732
558.4,1.1493,0.27393,-0.49642
558.45,1.1493,0.19378,-0.55279
558.5,0.97729,0.033483,-0.60915
558.55,0.97729,0.19378,-0.55279
558.6,0.46138,0.51437,-0.60915
558.65,0.80532,0.11363,-0.49642
558.7,0.80532,0.35408,-0.60915
558.75,0.28941,0.35408,-0.60915
558.8,0.46138,0.11363,-0.49642
558.85,0.63335,0.27393,-0.44006
558.9,0.80532,0.35408,-0.49642
558.95,0.46138,0.43423,-0.66552
559,0.13088,0.67467,-0.21437
559.05,0.28941,0.51437,-0.15823
559.1,0.46138,0.43423,-0.15823
559.15,0.28941,0.35408,-0.10186
559.2,0.28941,0.27393,0.010872
559.25,0.28941,0.27393,0.010872
559.3,0.28941,0.35408,-0.045494
559.35,0.11744,0.43423,-0.15823
559.4,0.11744,0.43423,-0.10186
559.45,0.46138,0.43423,-0.10186
559.5,0.28941,0.43423,-0.045494
559.55,0.28941,0.51437,0.010872
559.6,0.28941,0.51437,-0.045494
559.65,0.28941,0.43423,0.067238
559.7,0.28941,0.59452,0.010872
559.75,0.28941,0.51437,0.1236
559.8,0.46138,0.51437,0.17997
559.85,0.46138,0.51437,0.23634
559.9,0.28941,0.43423,0.2927
559.95,0.11744,0.27393,0.34907
560,-0.041093,0.43423,-0.15801
560.05,-0.054528,0.35408,-0.10186
560.1,0.11744,0.35408,-0.10186
560.15,0.28941,0.43423,-0.15823
560.2,0.46138,0.43423,-0.15823
560.25,0.46138,0.51437,-0.15823
560.3,0.46138,0.51437,-0.15823
560.35,0.46138,0.43423,-0.15823
560.4,0.46138,0.43423,-0.27096
560.45,0.28941,0.43423,-0.27096
560.5,-0.054528,0.43423,-0.27096
560.55,-0.054528,0.43423,-0.32732
560.6,-0.054528,0.35408,-0.27096
560.65,-0.2265,0.43423,-0.27096
560.7,-0.39847,0.43423,-0.38369
560.75,-0.7424,0.51437,-0.38369
560.8,-0.7424,0.35408,-0.21459
560.85,-1.0863,0.35408,-0.21459
560.9,-0.91437,0.35408,-0.21459
560.95,-0.57043,0.35408,-0.21459
561,-0.38503,1.0754,-0.55257
561.05,0.46138,0.51437,-0.49642
561.1,1.6652,0.27393,-0.44006
561.15,1.3212,0.35408,-0.38369
561.2,0.28941,0.43423,-0.49642
561.25,0.11744,0.35408,-0.60915
561.3,0.46138,0.27393,-0.66552
561.35,0.80532,0.27393,-0.60915
561.4,0.97729,0.27393,-0.49642
561.45,0.97729,0.19378,-0.21459
561.5,0.97729,0.19378,-0.15823
561.55,0.97729,0.27393,-0.15823
561.6,1.1493,0.27393,-0.15823
561.65,1.3212,0.27393,-0.32732
561.7,0.97729,0.35408,-0.38369
561.75,0.80532,0.35408,-0.44006
561.8,0.80532,0.35408,-0.49642
561.85,0.80532,0.35408,-0.49642
561.9,0.80532,0.35408,-0.38369
561.95,0.80532,0.35408,-0.32732
562,0.30285,0.35408,-0.21437
562.05,0.28941,0.51437,-0.27096
562.1,0.11744,0.35408,-0.27096
562.15,-0.054528,0.27393,-0.32732
562.2,-0.054528,0.27393,-0.32732
562.25,-0.054528,0.35408,-0.38369
562.3,-0.054528,0.43423,-0.32732
562.35,-0.2265,0.43423,-0.27096
562.4,-0.39847,0.35408,-0.27096
562.45,-0.57043,0.35408,-0.27096
562.5,-0.39847,0.27393,-0.27096
562.55,-0.2265,0.43423,-0.27096
562.6,0.11744,0.43423,-0.10186
562.65,0.46138,0.35408,-0.10186
562.7,0.46138,0.43423,0.010872
562.75,0.46138,0.27393,0.17997
562.8,0.28941,0.27393,0.17997
562.85,0.11744,0.43423,0.17997
562.9,0.28941,0.43423,0.010872
562.95,0.80532,0.51437,0.1236
563,0.64678,0.43423,-0.38347
563.05,0.80532,0.43423,-0.21459
563.1,0.97729,0.35408,-0.15823
563.15,0.80532,0.35408,-0.15823
563.2,0.80532,0.35408,-0.15823
563.25,0.80532,0.35408,-0.15823
563.3,0.63335,0.43423,-0.27096
563.35,0.63335,0.35408,-0.32732
563.4,0.80532,0.27393,-0.10186
563.45,0.97729,0.35408,-0.15823
563.5,0.80532,0.35408,-0.32732
563.55,1.1493,0.27393,-0.15823
563.6,0.97729,0.35408,-0.21459
563.65,0.97729,0.35408,-0.15823
563.7,0.97729,0.35408,-0.15823
563.75,0.97729,0.35408,-0.21459
563.8,0.97729,0.35408,-0.21459
563.85,0.97729,0.27393,-0.21459
563.9,0.97729,0.35408,-0.27096
563.95,0.97729,0.35408,-0.21459
564,1.5066,0.35408,0.23656
564.05,1.3212,0.27393,0.34907
564.1,1.3212,0.27393,0.29292
564.15,1.1493,0.35408,0.18019
564.2,0.97729,0.35408,0.23634
564.25,0.97729,0.35408,0.34907
564.3,1.1493,0.43423,0.29292
564.35,1.1493,0.35408,0.29292
564.4,1.1493,0.11363,0.29292
564.45,1.3212,0.033483,0.29292
564.5,1.3212,0.27393,0.18019
564.55,1.1493,0.43423,0.23634
564.6,0.97729,0.35408,0.17997
564.65,1.1493,0.35408,0.17997
564.7,0.80532,0.43423,0.17997
564.75,0.63335,0.43423,0.17997
564.8,0.46138,0.43423,0.1236
564.85,0.63335,0.43423,0.067238
564.9,0.46138,0.43423,0.067238
564.95,0.28941,0.35408,0.067238
565,0.13088,0.43423,-0.045274
565.05,-0.054528,0.43423,0.010872
565.1,-0.054528,0.43423,0.010872
565.15,-0.054528,0.43423,0.010872
565.2,-0.054528,0.43423,0.010872
565.25,-0.054528,0.43423,0.010872
565.3,-0.054528,0.43423,0.010872
565.35,-0.054528,0.43423,0.010872
565.4,-0.054528,0.43423,0.010872
565.45,-0.2265,0.35408,0.010872
565.5,-0.2265,0.35408,0.067238
565.55,-0.054528,0.35408,0.1236
565.6,-0.054528,0.43423,0.067238
565.65,0.11744,0.43423,0.067238
565.7,-0.054528,0.43423,0.067238
565.75,-0.054528,0.43423,0.067238
565.8,-0.054528,0.43423,0.010872
565.85,-0.2265,0.43423,0.067238
565.9,-0.2265,0.51437,0.010872
565.95,-0.39847,0.59452,0.010872
566,-1.0729,-0.36726,0.18019
566.05,-0.91437,-0.20696,0.010872
566.1,-0.39847,0.51437,-0.21459
566.15,0.63335,1.396,-0.60915
566.2,0.80532,2.0372,-0.89098
566.25,-0.054528,2.3578,-0.77825
566.3,-0.2265,2.0372,-0.83462
566.35,-0.2265,1.3159,-0.72189
566.4,0.28941,0.43423,-0.38369
566.45,0.63335,-0.28711,0.010872
566.5,0.63335,-0.768,0.34907
566.55,0.46138,-0.9283,0.29292
566.6,0.28941,-1.0886,0.23656
566.65,0.11744,-0.9283,0.34907
566.7,-0.054528,-0.84815,0.23656
566.75,-0.054528,-0.28711,0.17997
566.8,-0.39847,0.35408,-0.045494
566.85,-0.39847,0.75482,-0.44006
566.9,-0.054528,0.75482,-0.66552
566.95,-0.57043,0.99527,-0.77825
567,0.30285,0.99527,-0.8344
567.05,-0.7424,1.1556,-0.55279
567.1,-0.7424,1.2357,-0.60915
567.15,-0.57043,0.99527,-0.72189
567.2,-0.57043,0.91512,-0.55279
567.25,-0.57043,1.2357,-0.44006
567.3,-0.054528,0.19378,-0.15823
567.35,0.11744,-0.12681,0.17997
567.4,0.28941,-0.28711,0.17997
567.45,-0.57043,-0.28711,-0.045494
567.5,-1.4303,-0.046666,-0.045494
567.55,-0.57111,0.43423,0.067238
567.6,-0.2265,0.59452,0.067238
567.65,0.28941,0.75482,0.010872
567.7,0.80532,0.59452,0.010872
567.75,0.63335,0.35408,-0.045494
567.8,0.46138,0.35408,-0.10186
567.85,0.28941,0.27393,-0.10186
567.9,0.11744,0.27393,-0.15823
567.95,0.28941,0.35408,-0.15823
568,1.6786,0.35408,0.57475
568.05,2.0091,0.19378,0.63112
568.1,1.3212,-0.12681,0.80021
568.15,0.80532,-0.12681,0.85658
568.2,-0.57043,0.35408,0.68748
568.25,-0.7424,0.35408,0.63112
568.3,-0.39847,0.033483,0.51839
568.35,-0.2265,0.11363,0.29292
568.4,-0.57043,0.033483,0.18019
568.45,-0.39847,0.19378,-0.10186
568.5,0.28941,0.91512,-0.21459
568.55,0.63335,0.83497,-0.10186
568.6,0.46138,0.75482,-0.10186
568.65,-0.054528,0.59452,-0.27096
568.7,0.46138,0.35408,-0.32732
568.75,0.80532,-0.046666,-0.44006
568.8,0.97729,-0.36726,-0.49642
568.85,0.97729,-0.20696,-0.38369
568.9,0.80532,0.19378,-0.27096
568.95,0.46138,1.1556,-0.49642
569,0.13088,0.35408,-0.27074
569.05,-0.054528,0.59452,-0.27096
569.1,0.11744,0.91512,-0.32732
569.15,0.46138,0.83497,-0.44006
569.2,-0.054528,0.59452,-0.44006
569.25,0.46138,0.51437,0.010872
569.3,0.63335,0.27393,0.010872
569.35,0.46138,0.19378,-0.32732
569.4,0.28941,0.27393,-0.32732
569.45,-0.054528,0.43423,-0.32732
569.5,0.28941,0.51437,-0.27096
569.55,0.63335,0.59452,-0.27096
569.6,0.80532,0.51437,-0.32732
569.65,0.80532,0.35408,-0.27096
569.7,0.80532,0.27393,-0.32732
569.75,0.46138,0.35408,-0.32732
569.8,0.28941,0.27393,-0.38369
569.85,0.28941,0.19378,-0.38369
569.9,0.46138,0.19378,-0.38369
569.95,0.80532,0.27393,-0.27096
570,1.6786,0.35408,-0.045274
570.05,1.8371,0.27393,0.067238
570.1,1.6652,0.19378,0.010872
570.15,1.3212,0.19378,-0.045494
570.2,0.97729,0.11363,-0.045494
570.25,0.97729,0.11363,-0.045494
570.3,1.3212,0.43423,-0.10186
570.35,1.4932,0.51437,-0.045494
570.4,1.8371,0.43423,-0.21459
570.45,1.8371,0.43423,-0.38369
570.5,1.3212,0.35408,-0.38369
570.55,1.1493,0.19378,-0.21459
570.6,0.97729,0.27393,-0.32732
570.65,0.63335,0.27393,-0.44006
570.7,1.1493,0.27393,-0.38369
570.75,1.1493,0.27393,-0.21459
570.8,1.4932,0.19378,-0.10186
570.85,1.6652,0.19378,-0.27096
570.9,1.1493,0.19378,-0.49642
570.95,-0.2265,0.27393,-0.44006
571,-1.0729,0.51437,0.23656
571.05,0.11744,0.033483,0.010872
571.1,-0.57043,0.033483,0.010872
571.15,-1.0863,-0.12681,0.17997
571.2,-0.39847,0.033483,0.23634
571.25,0.11744,0.43423,0.17997
571.3,-0.054528,0.59452,0.23634
571.35,-0.39847,0.51437,0.2927
571.4,-0.57043,0.59452,0.067238
571.45,-0.57043,0.35408,-0.10186
571.5,-0.57043,0.27393,0.010872
571.55,-0.7424,0.43423,0.067238
571.6,-0.57043,0.51437,0.1236
571.65,-0.57043,0.35408,0.23634
571.7,-1.0863,0.35408,0.23634
571.75,-1.0863,0.75482,0.1236
571.8,-1.2583,0.27393,0.17997
571.85,-0.91504,0.35408,0.2927
571.9,-0.7424,0.27393,0.2927
571.95,0.11744,0.67467,0.1236
572,-1.0729,0.51437,0.23656
572.05,-1.0863,0.67467,0.34907
572.1,-1.2583,0.59452,0.51839
572.15,-0.91504,0.59452,0.51839
572.2,-1.0863,0.59452,0.40565
572.25,-1.0863,0.67467,0.34929
572.3,-1.0863,0.59452,0.34929
572.35,-1.0863,0.43423,0.34929
572.4,-1.2583,0.43423,0.34929
572.45,-0.91504,0.51437,0.29292
572.5,-1.0863,0.51437,0.29292
572.55,-1.2583,0.43423,0.29292
572.6,-1.087,0.43423,0.29292
572.65,-1.259,0.43423,0.29292
572.7,-1.259,0.43423,0.23656
572.75,-0.91504,0.27393,0.23634
572.8,-1.0863,0.27393,0.17997
572.85,-1.0863,0.35408,0.17997
572.9,-0.91437,0.35408,0.23634
572.95,-0.39847,0.43423,0.23634
573,-0.041093,0.59452,-0.15801
573.05,-1.2583,0.67467,-0.49642
573.1,-0.91504,0.033483,-0.60915
573.15,0.11744,0.19378,-0.60915
573.2,0.46138,0.43423,-0.44006
573.25,0.11744,0.27393,-0.21459
573.3,-0.39847,0.27393,-0.10186
573.35,-0.39847,0.43423,-0.10186
573.4,0.28941,0.43423,-0.15823
573.45,0.97729,0.43423,-0.27096
573.5,0.97729,0.27393,-0.15823
573.55,0.80532,0.35408,0.010872
573.6,0.63335,0.27393,-0.045494
573.65,0.11744,0.43423,0.23634
573.7,0.63335,0.27393,0.1236
573.75,0.63335,0.43423,-0.10186
573.8,0.63335,0.27393,0.1236
573.85,0.80532,0.27393,0.17997
573.9,0.97729,0.43423,0.23634
573.95,1.1493,0.43423,0.1236
574,-0.90094,0.59452,-0.15801
574.05,-0.7424,0.43423,-0.045494
574.1,-0.91437,0.43423,-0.15823
574.15,-1.0863,0.43423,-0.21459
574.2,-1.0863,0.35408,-0.15823
574.25,-0.91437,0.35408,-0.15823
574.3,-0.91437,0.27393,-0.10186
574.35,-0.39847,0.19378,-0.15823
574.4,0.11744,0.91512,0.067238
574.45,-0.054528,0.67467,0.1236
574.5,0.63335,0.67467,0.2927
574.55,0.97729,0.67467,0.2927
574.6,0.97729,0.67467,0.2927
574.65,0.46138,0.19378,0.23634
574.7,-0.39847,-0.046666,0.34907
574.75,-1.6022,-0.046666,0.46202
574.8,-1.9469,-0.046666,0.40565
574.85,-1.431,0.11363,0.29292
574.9,-0.91504,0.27393,0.40565
574.95,-0.7424,0.27393,0.46202
575,-0.041093,0.59452,-0.10164
575.05,0.11744,0.59452,-0.10186
575.1,0.11744,0.51437,0.010872
575.15,-0.054528,0.35408,0.23634
575.2,-0.2265,0.35408,0.34907
575.25,-0.054528,0.43423,0.12382
575.3,0.11744,0.51437,0.23634
575.35,0.11744,0.35408,0.23634
575.4,0.11744,0.35408,0.23634
575.45,-0.054528,0.43423,0.2927
575.5,-0.054528,0.51437,0.2927
575.55,0.11744,0.51437,0.23634
575.6,-0.2265,0.43423,0.23634
575.65,-0.39847,0.43423,0.17997
575.7,-0.57043,0.35408,-0.045494
575.75,-0.91437,0.27393,0.010872
575.8,-1.0863,0.35408,0.17997
575.85,-0.7424,0.27393,0.067238
575.9,-1.0863,0.35408,-0.10186
575.95,-1.0863,0.43423,-0.21459
576,-1.4168,0.11332,0.34929
576.05,-1.259,0.59452,0.57475
576.1,-1.087,0.51437,0.51839
576.15,-1.431,0.27393,0.85658
576.2,-1.259,0.19378,1.0257
576.25,-1.259,0.35408,0.96931
576.3,-1.087,0.19378,1.082
576.35,-1.087,0.19378,1.1948
576.4,-1.087,0.19378,1.3075
576.45,-1.259,0.11363,1.2511
576.5,-1.431,0.27393,1.2511
576.55,-1.431,0.27393,1.3075
576.6,-1.087,0.19378,1.3639
576.65,-1.087,0.11363,1.3639
576.7,-1.259,0.11363,1.3639
576.75,-1.259,0.11363,1.3639
576.8,-1.259,0.11363,1.3639
576.85,-1.259,0.11363,1.3639
576.9,-1.259,0.033483,1.3639
576.95,-1.087,0.033483,1.3075
577,-0.72897,0.11363,0.68748
577.05,-0.7424,0.35408,0.51839
577.1,-0.57043,0.35408,0.46202
577.15,-0.57043,0.35408,0.46202
577.2,-0.39847,0.35408,0.40565
577.25,-0.39847,0.27393,0.34929
577.3,-0.57043,0.19378,0.34929
577.35,-0.91437,0.19378,0.29292
577.4,-0.57043,0.35408,0.067458
577.45,-0.2265,0.67467,0.17997
577.5,0.11744,0.35408,0.34907
577.55,-0.2265,0.51437,0.12382
577.6,-0.2265,0.35408,0.17997
577.65,-0.054528,0.35408,0.23634
577.7,0.11744,0.43423,0.1236
577.75,-0.054528,0.43423,0.1236
577.8,-0.2265,0.43423,0.23634
577.85,-0.39847,0.51437,0.2927
577.9,-0.39847,0.43423,0.34907
577.95,-0.39847,0.43423,0.12382
578,-1.0729,0.43423,0.40565
578.05,-1.4303,0.43423,0.34929
578.1,-1.259,0.51437,0.34929
578.15,-0.91504,0.51437,0.34929
578.2,-1.0863,0.51437,0.29292
578.25,-0.7424,0.35408,0.18019
578.3,-0.7424,0.11363,0.17997
578.35,-0.57043,-0.046666,0.010872
578.4,-0.7424,0.51437,-0.38369
578.45,-1.0863,0.99527,-0.44006
578.5,-1.0863,0.67467,-0.27096
578.55,-1.0863,0.35408,-0.21459
578.6,-0.57043,0.43423,-0.27096
578.65,0.28941,0.27393,-0.38369
578.7,-0.2265,0.51437,-0.32732
578.75,-1.0863,0.67467,-0.15823
578.8,0.28941,0.27393,-0.55279
578.85,0.11744,0.27393,-0.60915
578.9,0.28941,0.27393,-0.27096
578.95,0.28941,0.19378,0.010872
579,0.81875,0.35408,0.29292
579.05,1.3212,0.11363,0.18019
579.1,1.4932,0.59452,-0.32732
579.15,0.80532,0.27393,0.010872
579.2,0.97729,0.35408,0.34907
579.25,0.97729,0.67467,0.29292
579.3,1.3212,0.51437,0.34929
579.35,0.80532,0.27393,0.12382
579.4,0.80532,0.35408,0.1236
579.45,0.80532,0.43423,-0.045494
579.5,0.63335,0.43423,-0.045494
579.55,0.46138,0.43423,-0.21459
579.6,0.46138,0.43423,-0.27096
579.65,0.28941,0.35408,-0.21459
579.7,0.28941,0.35408,-0.15823
579.75,0.28941,0.35408,-0.15823
579.8,0.80532,0.43423,-0.27096
579.85,1.4932,0.35408,-0.27096
579.9,1.3212,0.35408,-0.15823
579.95,0.80532,0.35408,-0.10186
580,0.81875,0.35408,0.29292
580.05,0.46138,0.43423,0.29292
580.1,0.46138,0.43423,0.18019
580.15,0.63335,0.43423,0.17997
580.2,0.80532,0.35408,0.23634
580.25,0.80532,0.27393,0.17997
580.3,0.80532,0.27393,0.1236
580.35,0.97729,0.43423,0.23634
580.4,0.97729,0.35408,0.1236
580.45,0.63335,0.35408,0.010872
580.5,0.28941,0.35408,-0.045494
580.55,0.28941,0.43423,-0.15823
580.6,0.28941,0.43423,-0.32732
580.65,0.46138,0.43423,-0.27096
580.7,0.63335,0.43423,-0.10186
580.75,0.80532,0.43423,0.010872
580.8,0.97729,0.43423,-0.045494
580.85,1.1493,0.35408,-0.10186
580.9,1.1493,0.35408,-0.15823
580.95,1.1493,0.35408,-0.10186
581,1.5066,0.43423,-0.15801
581.05,1.4932,0.35408,-0.045494
581.1,1.4932,0.35408,-0.045494
581.15,1.4932,0.43423,0.010872
581.2,1.4932,0.35408,0.067238
581.25,2.0091,0.27393,-0.045494
581.3,2.1811,0.27393,0.067238
581.35,2.1811,0.19378,0.23634
581.4,2.697,0.033483,0.34907
581.45,2.525,0.033483,0.18019
581.5,2.353,0.19378,0.2927
581.55,2.0091,0.19378,0.34907
581.6,1.8371,0.19378,0.29292
581.65,1.6652,0.19378,0.12382
581.7,1.6652,0.11363,0.1236
581.75,1.8371,-0.20696,0.1236
581.8,2.353,-0.20696,-0.27096
581.85,2.697,0.91512,-0.32732
581.9,2.0091,1.0754,-0.045494
581.95,1.8371,0.19378,0.17997
582,-0.21306,0.35408,-0.27074
582.05,-0.2265,0.43423,-0.27096
582.1,-0.2265,0.35408,-0.15823
582.15,-0.2265,0.35408,-0.15823
582.2,-0.2265,0.43423,-0.21459
582.25,-0.2265,0.35408,-0.21459
582.3,-0.2265,0.35408,-0.21459
582.35,-0.2265,0.35408,-0.21459
582.4,-0.2265,0.35408,-0.27096
582.45,-0.57043,0.35408,-0.32732
582.5,-0.91437,0.43423,-0.44006
582.55,-0.91437,0.43423,-0.44006
582.6,-0.91437,0.43423,-0.44006
582.65,-0.7424,0.51437,-0.38369
582.7,-0.39847,0.43423,-0.27096
582.75,-0.39847,0.43423,-0.27096
582.8,-0.39847,0.43423,-0.21459
582.85,-0.2265,0.43423,-0.21459
582.9,-0.054528,0.43423,-0.27096
582.95,-0.39847,0.43423,-0.21459
583,0.47481,0.35408,-0.6653
583.05,0.11744,0.11363,-0.38369
583.1,-0.054528,0.11363,-0.27096
583.15,0.46138,0.43423,-0.38369
583.2,0.80532,0.43423,-0.44006
583.25,0.63335,0.35408,-0.32732
583.3,0.46138,0.19378,-0.15823
583.35,0.28941,0.35408,-0.10186
583.4,0.80532,0.27393,-0.32732
583.45,1.1493,0.27393,-0.44006
583.5,0.97729,0.35408,-0.55279
583.55,0.46138,0.27393,-0.55279
583.6,0.28941,0.11363,-0.27096
583.65,0.28941,0.11363,-0.21459
583.7,0.80532,0.11363,-0.32732
583.75,0.80532,0.11363,-0.32732
583.8,0.80532,0.19378,-0.38369
583.85,0.97729,0.35408,-0.55279
583.9,0.97729,0.51437,-0.66552
583.95,0.80532,0.43423,-0.72189
584,0.99072,0.35408,-0.3271
584.05,0.80532,0.43423,-0.15823
584.1,0.97729,0.43423,-0.15823
584.15,0.63335,0.35408,-0.27096
584.2,0.80532,0.35408,-0.44006
584.25,0.80532,0.43423,-0.55279
584.3,0.28941,0.43423,-0.55279
584.35,0.11744,0.27393,-0.49642
584.4,0.11744,0.11363,-0.44006
584.45,0.11744,0.033483,-0.38369
584.5,0.63335,0.19378,-0.38369
584.55,1.3212,0.35408,-0.32732
584.6,1.4932,0.35408,-0.27096
584.65,1.1493,0.35408,-0.21459
584.7,0.63335,0.27393,-0.32732
584.75,0.11744,0.43423,-0.27096
584.8,0.28941,0.51437,-0.27096
584.85,0.97729,0.11363,-0.27096
584.9,1.1493,0.11363,-0.10186
584.95,1.1493,0.19378,0.010872
585,0.47481,0.43423,-0.21437
585.05,0.46138,0.43423,-0.15823
585.1,0.46138,0.43423,-0.10186
585.15,0.28941,0.27393,0.010872
585.2,0.28941,0.27393,-0.10186
585.25,0.28941,0.35408,-0.21459
585.3,0.28941,0.43423,-0.38369
585.35,0.46138,0.43423,-0.44006
585.4,0.28941,0.27393,-0.27096
585.45,-0.2265,0.35408,-0.21459
585.5,-0.7424,0.43423,-0.27096
