849.7,0.20476,0.21107,-0.35104
849.75,0.20476,0.21107,-0.35104
849.8,0.20476,0.21107,-0.35104
849.85,0.20476,0.21107,-0.27432
849.9,0.20476,0.21107,-0.27432
849.95,0.45127,0.21107,-0.27432
850,-0.022496,0.21107,-0.35074
850.05,-0.041754,0.21107,-0.27432
850.1,-0.041754,0.21107,-0.1976
850.15,-0.041754,0.21107,-0.1976
850.2,-0.041754,0.21107,-0.1976
850.25,-0.041754,0.21107,-0.1976
850.3,-0.041754,0.21107,-0.1976
850.35,-0.041754,0.21107,-0.1976
850.4,-0.041754,0.21107,-0.1976
850.45,-0.041754,0.21107,-0.1976
850.5,-0.041754,0.21107,-0.1976
850.55,-0.041754,0.21107,-0.1976
850.6,-0.041754,0.31736,-0.27432
850.65,-0.041754,0.21107,-0.1976
850.7,-0.041754,0.21107,-0.1976
850.75,-0.041754,0.21107,-0.1976
850.8,-0.041754,0.21107,-0.1976
850.85,-0.28827,0.21107,-0.1976
850.9,-0.28827,0.31736,-0.1976
850.95,-0.28827,0.21107,-0.1976
851,0.22402,0.21107,-0.35074
851.05,-0.041754,0.21107,-0.27432
851.1,-0.041754,0.21107,-0.35104
851.15,-0.041754,0.21107,-0.27432
851.2,-0.041754,0.21107,-0.27432
851.25,-0.28827,0.21107,-0.27432
851.3,-0.041754,0.21107,-0.27432
851.35,-0.041754,0.21107,-0.27432
851.4,-0.041754,0.21107,-0.27432
851.45,-0.041754,0.21107,-0.27432
851.5,-0.041754,0.21107,-0.27432
851.55,-0.041754,0.21107,-0.27432
851.6,-0.28827,0.21107,-0.27432
851.65,-0.041754,0.21107,-0.27432
851.7,-0.28827,0.21107,-0.27432
851.75,-0.041754,0.21107,-0.27432
851.8,-0.041754,0.21107,-0.27432
851.85,-0.28827,0.21107,-0.27432
851.9,-0.28827,0.21107,-0.27432
851.95,-0.28827,0.21107,-0.27432
852,0.22402,0.21107,-0.27402
852.05,0.20476,0.21107,-0.27432
852.1,-0.28827,0.21107,-0.27432
852.15,-0.28827,0.31736,-0.1976
852.2,-0.28827,0.21107,-0.1976
852.25,-0.041754,0.21107,-0.27432
852.3,-0.041754,0.21107,-0.1976
852.35,-0.041754,0.21107,-0.1976
852.4,0.20476,0.21107,-0.27432
852.45,0.20476,0.21107,-0.1976
852.5,0.20476,0.21107,-0.1976
852.55,0.20476,0.21107,-0.27432
852.6,-0.041754,0.21107,-0.27432
852.65,-0.041754,0.21107,-0.27432
852.7,-0.041754,0.21107,-0.27432
852.75,0.20476,0.21107,-0.27432
852.8,-0.041754,0.21107,-0.1976
852.85,-0.041754,0.21107,-0.27432
852.9,0.20476,0.21107,-0.27432
852.95,0.20476,0.21107,-0.27432
853,-0.022496,0.21107,-0.35074
853.05,-0.28827,0.21107,-0.27432
853.1,-0.28827,0.21107,-0.27432
853.15,-0.28827,0.21107,-0.27432
853.2,-0.28827,0.21107,-0.1976
853.25,-0.28827,0.21107,-0.1976
853.3,-0.28827,0.21107,-0.12089
853.35,-0.28827,0.21107,-0.12089
853.4,-0.28827,0.21107,-0.1976
853.45,-0.28827,0.21107,-0.1976
853.5,-0.28827,0.21107,-0.1976
853.55,-0.041754,0.21107,-0.1976
853.6,-0.041754,0.21107,-0.1976
853.65,-0.041754,0.31736,-0.1976
853.7,-0.041754,0.31736,-0.1976
853.75,-0.28827,0.31736,-0.1976
853.8,-0.28827,0.31736,-0.1976
853.85,-0.28827,0.21107,-0.1976
853.9,-0.28827,0.21107,-0.1976
853.95,-0.28827,0.31736,-0.1976
854,-0.26901,0.21107,-0.35074
854.05,-0.53478,0.21107,-0.1976
854.1,-0.53478,0.21107,-0.27432
854.15,-0.53478,0.21107,-0.27432
854.2,-0.53478,0.21107,-0.1976
854.25,-0.53478,0.21107,-0.27432
854.3,-0.53478,0.21107,-0.1976
854.35,-0.53478,0.21107,-0.1976
854.4,-0.28827,0.21107,-0.1976
854.45,-0.28827,0.21107,-0.1976
854.5,-0.28827,0.21107,-0.27432
854.55,-0.28827,0.21107,-0.1976
854.6,-0.28827,0.31736,-0.1976
854.65,-0.28827,0.21107,-0.1976
854.7,-0.28827,0.21107,-0.1976
854.75,-0.28827,0.21107,-0.1976
854.8,-0.28827,0.21107,-0.1976
854.85,-0.28827,0.21107,-0.27432
854.9,-0.28827,0.21107,-0.27432
854.95,-0.28827,0.21107,-0.27432
855,-0.022496,0.21107,-0.35074
855.05,-0.041754,0.21107,-0.27432
855.1,-0.041754,0.21107,-0.1976
855.15,-0.041754,0.21107,-0.1976
855.2,-0.041754,0.21107,-0.1976
855.25,-0.041754,0.21107,-0.27432
855.3,0.20476,0.21107,-0.1976
855.35,-0.041754,0.21107,-0.1976
855.4,-0.041754,0.21107,-0.27432
855.45,-0.041754,0.31736,-0.27432
855.5,-0.041754,0.21107,-0.27432
855.55,-0.041754,0.21107,-0.27432
855.6,-0.041754,0.21107,-0.27432
855.65,-0.041754,0.21107,-0.1976
855.7,-0.041754,0.21107,-0.27432
855.75,-0.041754,0.21107,-0.1976
855.8,-0.041754,0.21107,-0.27432
855.85,-0.041754,0.21107,-0.27432
855.9,-0.041754,0.21107,-0.27432
855.95,-0.041754,0.21107,-0.1976
856,-0.022496,0.21107,-0.27402
856.05,-0.28827,0.21107,-0.12089
856.1,-0.28827,0.21107,-0.1976
856.15,-0.041754,0.21107,-0.1976
856.2,-0.041754,0.21107,-0.1976
856.25,-0.041754,0.21107,-0.1976
856.3,-0.041754,0.21107,-0.1976
856.35,-0.041754,0.21107,-0.1976
856.4,-0.041754,0.21107,-0.1976
856.45,-0.28827,0.31736,-0.1976
856.5,-0.28827,0.21107,-0.1976
856.55,-0.041754,0.21107,-0.1976
856.6,-0.041754,0.21107,-0.1976
856.65,-0.041754,0.21107,-0.1976
856.7,-0.041754,0.21107,-0.1976
856.75,-0.041754,0.21107,-0.1976
856.8,-0.041754,0.21107,-0.1976
856.85,-0.041754,0.21107,-0.1976
856.9,-0.041754,0.21107,-0.1976
856.95,-0.041754,0.21107,-0.1976
857,0.22402,0.21107,-0.27402
857.05,-0.041754,0.21107,-0.1976
857.1,-0.041754,0.21107,-0.1976
857.15,-0.041754,0.21107,-0.1976
857.2,0.20476,0.21107,-0.1976
857.25,-0.041754,0.21107,-0.1976
857.3,0.20476,0.21107,-0.1976
857.35,0.20476,0.31736,-0.1976
857.4,0.20476,0.21107,-0.1976
857.45,0.20476,0.31736,-0.1976
857.5,-0.041754,0.10477,-0.1976
857.55,0.20476,0.21107,-0.1976
857.6,-0.041754,0.21107,-0.1976
857.65,-0.041754,0.21107,-0.1976
857.7,-0.041754,0.21107,-0.1976
857.75,-0.041754,0.21107,-0.1976
857.8,-0.041754,0.21107,-0.1976
857.85,0.20476,0.21107,-0.1976
857.9,0.20476,0.21107,-0.1976
857.95,0.20476,0.21107,-0.27432
858,0.22402,0.21107,-0.27402
858.05,0.20476,0.21107,-0.1976
858.1,0.20476,0.21107,-0.1976
858.15,0.20476,0.21107,-0.1976
858.2,0.20476,0.21107,-0.27432
858.25,0.20476,0.21107,-0.27432
858.3,0.20476,0.21107,-0.1976
858.35,0.20476,0.21107,-0.1976
858.4,0.20476,0.21107,-0.1976
858.45,0.20476,0.21107,-0.1976
858.5,0.20476,0.21107,-0.27432
858.55,0.20476,0.21107,-0.27432
858.6,0.20476,0.21107,-0.27432
858.65,0.20476,0.21107,-0.27432
858.7,0.20476,0.21107,-0.1976
858.75,0.20476,0.21107,-0.1976
858.8,0.20476,0.21107,-0.1976
858.85,0.20476,0.21107,-0.1976
858.9,0.20476,0.21107,-0.1976
858.95,0.20476,0.21107,-0.27432
859,-0.022496,0.31736,-0.42745
859.05,-0.28827,0.21107,-0.1976
859.1,0.20476,0.21107,-0.1976
859.15,0.20476,0.31736,-0.1976
859.2,-0.041754,0.10477,-0.12089
859.25,0.20476,0.10477,-0.1976
859.3,0.45127,0.10477,-0.27432
859.35,-0.041754,0.10477,-0.1976
859.4,-0.041754,0.21107,-0.1976
859.45,-0.041754,0.21107,-0.1976
859.5,-0.041754,0.21107,-0.27432
859.55,-0.041754,0.21107,-0.27432
859.6,-0.041754,0.21107,-0.1976
859.65,-0.041754,0.21107,-0.1976
859.7,-0.041754,0.21107,-0.1976
859.75,-0.041754,0.21107,-0.27432
859.8,0.20476,0.21107,-0.27432
859.85,0.20476,0.21107,-0.1976
859.9,0.20476,0.21107,-0.1976
859.95,0.20476,0.21107,-0.27432
860,0.22402,0.21107,-0.42745
860.05,0.20476,0.21107,-0.27432
860.1,0.20476,0.21107,-0.27432
860.15,0.20476,0.21107,-0.35104
860.2,-0.041754,0.21107,-0.27432
860.25,-0.041754,0.21107,-0.27432
860.3,0.20476,0.21107,-0.35104
860.35,0.20476,0.21107,-0.35104
860.4,0.20476,0.10477,-0.35104
860.45,0.20476,0.21107,-0.35104
860.5,0.20476,0.21107,-0.35104
860.55,0.20476,0.21107,-0.27432
860.6,0.20476,0.10477,-0.27432
860.65,0.20476,0.10477,-0.35104
860.7,0.20476,0.21107,-0.35104
860.75,0.20476,0.21107,-0.27432
860.8,0.20476,0.21107,-0.27432
860.85,0.20476,0.21107,-0.27432
860.9,0.45127,0.21107,-0.27432
860.95,0.45127,0.21107,-0.27432
861,-0.022496,0.21107,-0.35074
861.05,-0.041754,0.21107,-0.27432
861.1,-0.041754,0.21107,-0.27432
861.15,-0.041754,0.21107,-0.27432
861.2,-0.041754,0.21107,-0.27432
861.25,0.20476,0.21107,-0.27432
861.3,-0.041754,0.21107,-0.27432
861.35,-0.041754,0.21107,-0.27432
861.4,0.20476,0.10477,-0.27432
861.45,-0.041754,0.10477,-0.27432
861.5,-0.041754,0.21107,-0.27432
861.55,0.20476,0.21107,-0.27432
861.6,0.20476,0.21107,-0.27432
861.65,0.20476,0.21107,-0.27432
861.7,0.20476,0.21107,-0.27432
861.75,0.20476,0.21107,-0.1976
861.8,-0.041754,0.21107,-0.27432
861.85,0.20476,0.21107,-0.27432
861.9,0.20476,0.21107,-0.1976
861.95,-0.041754,0.21107,-0.27432
862,0.22402,0.10477,-0.42745
862.05,-0.041754,0.21107,-0.27432
862.1,-0.041754,0.21107,-0.27432
862.15,0.20476,0.21107,-0.27432
862.2,0.20476,0.21107,-0.27432
862.25,0.20476,0.21107,-0.27432
862.3,-0.041754,0.21107,-0.27432
862.35,-0.041754,0.21107,-0.27432
862.4,-0.041754,0.21107,-0.35104
862.45,-0.041754,0.21107,-0.27432
862.5,0.20476,0.21107,-0.27432
862.55,0.20476,0.21107,-0.35104
862.6,0.20476,0.21107,-0.27432
862.65,0.20476,0.21107,-0.35104
862.7,-0.041754,0.21107,-0.27432
862.75,-0.041754,0.21107,-0.27432
862.8,-0.041754,0.21107,-0.27432
862.85,0.20476,0.21107,-0.27432
862.9,0.20476,0.21107,-0.35104
862.95,0.20476,0.21107,-0.27432
863,0.22402,0.10477,-0.42745
863.05,-0.041754,0.10477,-0.27432
863.1,-0.041754,0.21107,-0.27432
863.15,0.20476,0.21107,-0.35104
863.2,0.20476,0.21107,-0.35104
863.25,0.20476,0.21107,-0.35104
863.3,-0.041754,0.21107,-0.27432
863.35,-0.041754,0.21107,-0.27432
863.4,-0.041754,0.21107,-0.27432
863.45,-0.041754,0.21107,-0.27432
863.5,-0.041754,0.21107,-0.27432
863.55,-0.041754,0.21107,-0.27432
863.6,-0.041754,0.21107,-0.35104
863.65,-0.041754,0.21107,-0.27432
863.7,-0.041754,0.21107,-0.35104
863.75,-0.041754,0.21107,-0.27432
863.8,-0.041754,0.21107,-0.27432
863.85,-0.041754,0.21107,-0.27432
863.9,-0.041754,0.21107,-0.27432
863.95,-0.041754,0.21107,-0.27432
864,-0.022496,0.21107,-0.35074
864.05,-0.041754,0.21107,-0.27432
864.1,-0.28827,0.21107,-0.27432
864.15,-0.28827,0.21107,-0.27432
864.2,-0.041754,0.21107,-0.27432
864.25,-0.041754,0.21107,-0.27432
864.3,-0.041754,0.21107,-0.27432
864.35,-0.041754,0.21107,-0.27432
864.4,-0.041754,0.21107,-0.27432
864.45,-0.041754,0.21107,-0.27432
864.5,-0.041754,0.21107,-0.27432
864.55,-0.041754,0.21107,-0.35104
864.6,-0.041754,0.21107,-0.27432
864.65,-0.041754,0.21107,-0.27432
864.7,-0.041754,0.21107,-0.27432
864.75,-0.041754,0.21107,-0.27432
864.8,-0.041754,0.21107,-0.27432
864.85,-0.041754,0.21107,-0.27432
864.9,-0.041754,0.21107,-0.27432
864.95,-0.041754,0.10477,-0.27432
865,-0.022496,0.21107,-0.35074
865.05,0.20476,0.21107,-0.27432
865.1,-0.041754,0.21107,-0.27432
865.15,-0.041754,0.21107,-0.27432
865.2,0.20476,0.21107,-0.27432
865.25,0.20476,0.21107,-0.27432
865.3,0.20476,0.21107,-0.27432
865.35,0.20476,0.21107,-0.35104
865.4,-0.041754,0.21107,-0.27432
865.45,-0.041754,0.21107,-0.27432
865.5,-0.041754,0.10477,-0.27432
865.55,-0.041754,0.10477,-0.27432
865.6,-0.041754,0.21107,-0.27432
865.65,-0.041754,0.21107,-0.27432
865.7,-0.041754,0.21107,-0.27432
865.75,-0.041754,0.21107,-0.27432
865.8,-0.041754,0.10477,-0.27432
865.85,-0.041754,0.10477,-0.27432
865.9,-0.041754,0.21107,-0.27432
865.95,0.20476,0.21107,-0.27432
866,-0.022496,0.21107,-0.35074
866.05,-0.041754,0.21107,-0.27432
866.1,0.20476,0.21107,-0.1976
866.15,-0.041754,0.21107,-0.27432
866.2,0.20476,0.21107,-0.1976
866.25,0.20476,0.21107,-0.1976
866.3,0.20476,0.21107,-0.1976
866.35,-0.041754,0.21107,-0.1976
866.4,-0.041754,0.21107,-0.1976
866.45,-0.041754,0.21107,-0.27432
866.5,-0.041754,0.21107,-0.27432
866.55,-0.041754,0.21107,-0.1976
866.6,0.20476,0.21107,-0.1976
866.65,-0.041754,0.21107,-0.1976
866.7,-0.041754,0.21107,-0.1976
866.75,-0.041754,0.21107,-0.1976
866.8,-0.041754,0.21107,-0.1976
866.85,-0.041754,0.21107,-0.27432
866.9,-0.041754,0.21107,-0.1976
866.95,-0.041754,0.21107,-0.1976
867,-0.022496,0.21107,-0.35074
867.05,-0.041754,0.21107,-0.1976
867.1,-0.041754,0.21107,-0.1976
867.15,-0.041754,0.21107,-0.1976
867.2,-0.041754,0.21107,-0.12089
867.25,-0.28827,0.21107,-0.1976
867.3,-0.28827,0.21107,-0.12089
867.35,-0.28827,0.31736,-0.12089
867.4,-0.041754,0.21107,-0.12089
867.45,-0.041754,0.21107,-0.1976
867.5,-0.041754,0.21107,-0.12089
867.55,-0.041754,0.21107,-0.1976
867.6,-0.041754,0.31736,-0.12089
867.65,-0.041754,0.21107,-0.1976
867.7,-0.28827,0.21107,-0.12089
867.75,-0.28827,0.21107,-0.1976
867.8,-0.041754,0.21107,-0.1976
867.85,-0.041754,0.21107,-0.1976
867.9,-0.041754,0.21107,-0.1976
867.95,-0.041754,0.21107,-0.1976
868,-0.26901,0.21107,-0.35074
868.05,-0.53478,0.21107,-0.27432
868.1,-0.53478,0.21107,-0.27432
868.15,-0.28827,0.21107,-0.35104
868.2,-0.041754,0.21107,-0.35104
868.25,-0.28827,0.21107,-0.27432
868.3,-0.28827,0.21107,-0.27432
868.35,-0.28827,0.21107,-0.35104
868.4,-0.28827,0.21107,-0.27432
868.45,-0.28827,0.21107,-0.27432
868.5,-0.28827,0.10477,-0.1976
868.55,-0.28827,0.10477,-0.27432
868.6,-0.28827,0.21107,-0.27432
868.65,-0.53478,0.21107,-0.1976
868.7,-0.53478,0.21107,-0.1976
868.75,-0.53478,0.21107,-0.27432
868.8,-0.53478,0.31736,-0.27432
868.85,-0.28827,0.31736,-0.1976
868.9,-0.28827,0.21107,-0.12089
868.95,-0.041754,0.10477,-0.12089
869,-0.26901,0.21107,-0.27402
869.05,-0.28827,0.21107,-0.1976
869.1,-0.53478,0.21107,-0.12089
869.15,-0.53478,0.21107,-0.1976
869.2,-0.53478,0.21107,-0.1976
869.25,-0.53478,0.21107,-0.27432
869.3,-0.28827,0.21107,-0.27432
869.35,-0.53478,0.10477,-0.27432
869.4,-0.53478,0.10477,-0.27432
869.45,-0.53478,0.21107,-0.27432
869.5,-0.53478,0.31736,-0.27432
869.55,-0.53478,0.21107,-0.1976
869.6,-0.53478,0.21107,-0.1976
869.65,-0.28827,0.21107,-0.1976
869.7,-0.28827,0.21107,-0.1976
869.75,-0.28827,0.21107,-0.1976
869.8,-0.28827,0.21107,-0.1976
869.85,-0.53478,0.10477,-0.1976
869.9,-0.28827,0.10477,-0.1976
869.95,-0.28827,0.21107,-0.27432
870,-0.26901,0.10477,-0.42745
870.05,-0.28827,0.21107,-0.35104
870.1,-0.041754,0.10477,-0.35104
870.15,-0.041754,0.10477,-0.42775
870.2,-0.28827,0.10477,-0.35104
870.25,-0.28827,0.10477,-0.35104
870.3,-0.28827,0.10477,-0.35104
870.35,-0.041754,0.10477,-0.35104
870.4,-0.041754,0.21107,-0.35104
870.45,-0.28827,0.10477,-0.35104
870.5,-0.28827,0.10477,-0.35104
870.55,-0.041754,0.21107,-0.35104
870.6,-0.041754,0.21107,-0.35104
870.65,-0.041754,0.21107,-0.35104
870.7,-0.041754,0.10477,-0.35104
870.75,-0.041754,0.21107,-0.35104
870.8,-0.041754,0.21107,-0.35104
870.85,-0.041754,0.21107,-0.35104
870.9,-0.041754,0.21107,-0.35104
870.95,-0.041754,0.21107,-0.27432
871,-0.26901,0.21107,-0.35074
871.05,-0.28827,0.31736,-0.1976
871.1,-0.28827,0.21107,-0.1976
871.15,-0.28827,0.21107,-0.27432
871.2,-0.041754,0.21107,-0.27432
871.25,-0.28827,0.21107,-0.27432
871.3,-0.28827,0.21107,-0.27432
871.35,-0.041754,0.21107,-0.27432
871.4,-0.28827,0.21107,-0.27432
871.45,-0.28827,0.21107,-0.27432
871.5,-0.28827,0.21107,-0.27432
871.55,-0.28827,0.21107,-0.27432
871.6,-0.28827,0.21107,-0.27432
871.65,-0.28827,0.21107,-0.27432
871.7,-0.28827,0.21107,-0.27432
871.75,-0.28827,0.21107,-0.27432
871.8,-0.041754,0.21107,-0.27432
871.85,-0.28827,0.21107,-0.27432
871.9,-0.28827,0.21107,-0.27432
871.95,-0.041754,0.21107,-0.27432
872,-0.022496,0.21107,-0.42745
872.05,-0.041754,0.21107,-0.27432
872.1,-0.041754,0.21107,-0.35104
872.15,-0.041754,0.21107,-0.35104
872.2,-0.041754,0.21107,-0.27432
872.25,-0.28827,0.21107,-0.27432
872.3,-0.28827,0.21107,-0.27432
872.35,-0.041754,0.21107,-0.35104
872.4,-0.28827,0.21107,-0.35104
872.45,-0.041754,0.21107,-0.35104
872.5,-0.041754,0.21107,-0.35104
872.55,-0.041754,0.10477,-0.35104
872.6,-0.28827,0.21107,-0.35104
872.65,-0.041754,0.21107,-0.35104
872.7,-0.041754,0.10477,-0.35104
872.75,-0.041754,0.10477,-0.35104
872.8,-0.041754,0.21107,-0.35104
872.85,-0.041754,0.21107,-0.35104
872.9,-0.041754,0.21107,-0.35104
872.95,-0.041754,0.21107,-0.35104
873,-0.022496,0.21107,-0.42745
873.05,-0.041754,0.21107,-0.35104
873.1,-0.28827,0.21107,-0.27432
873.15,-0.28827,0.21107,-0.35104
873.2,-0.041754,0.21107,-0.35104
873.25,-0.28827,0.21107,-0.35104
873.3,-0.041754,0.21107,-0.35104
873.35,-0.041754,0.21107,-0.35104
873.4,-0.041754,0.21107,-0.35104
873.45,-0.28827,0.21107,-0.27432
873.5,-0.28827,0.21107,-0.27432
873.55,-0.041754,0.21107,-0.35104
873.6,-0.041754,0.21107,-0.27432
873.65,-0.041754,0.21107,-0.27432
873.7,-0.28827,0.21107,-0.27432
873.75,-0.28827,0.21107,-0.35104
873.8,-0.041754,0.21107,-0.35104
873.85,-0.041754,0.21107,-0.35104
873.9,-0.041754,0.21107,-0.35104
873.95,-0.041754,0.21107,-0.35104
874,-0.022496,0.21107,-0.42745
874.05,-0.041754,0.21107,-0.27432
874.1,-0.041754,0.10477,-0.27432
874.15,-0.28827,0.21107,-0.35104
874.2,-0.28827,0.21107,-0.35104
874.25,-0.28827,0.21107,-0.35104
874.3,-0.28827,0.21107,-0.27432
874.35,-0.28827,0.21107,-0.35104
874.4,-0.28827,0.21107,-0.35104
874.45,-0.28827,0.21107,-0.27432
874.5,-0.28827,0.21107,-0.27432
874.55,-0.28827,0.21107,-0.27432
874.6,-0.28827,0.21107,-0.27432
874.65,-0.28827,0.21107,-0.35104
874.7,-0.28827,0.21107,-0.27432
874.75,-0.28827,0.10477,-0.27432
874.8,-0.28827,0.21107,-0.27432
874.85,-0.28827,0.21107,-0.27432
874.9,-0.28827,0.21107,-0.35104
874.95,-0.28827,0.21107,-0.35104
875,-0.022496,0.21107,-0.42745
875.05,-0.041754,0.21107,-0.35104
875.1,-0.041754,0.21107,-0.35104
875.15,-0.041754,0.10477,-0.35104
875.2,-0.041754,0.21107,-0.35104
875.25,-0.041754,0.21107,-0.35104
875.3,-0.041754,0.10477,-0.35104
875.35,-0.041754,0.10477,-0.42775
875.4,-0.041754,0.10477,-0.42775
875.45,-0.041754,0.21107,-0.42775
875.5,-0.041754,0.21107,-0.42775
875.55,-0.041754,0.21107,-0.35104
875.6,-0.041754,0.21107,-0.35104
875.65,-0.041754,0.21107,-0.35104
875.7,0.20476,0.21107,-0.27432
875.75,0.20476,0.21107,-0.27432
875.8,-0.041754,0.21107,-0.27432
875.85,-0.041754,0.21107,-0.35104
875.9,0.20476,0.21107,-0.35104
875.95,-0.041754,0.10477,-0.35104
876,-0.022496,0.21107,-0.35074
876.05,0.20476,0.21107,-0.27432
876.1,-0.041754,0.21107,-0.27432
876.15,-0.041754,0.21107,-0.35104
876.2,-0.041754,0.21107,-0.35104
876.25,-0.041754,0.21107,-0.27432
876.3,-0.041754,0.21107,-0.35104
876.35,-0.041754,0.21107,-0.35104
876.4,-0.041754,0.21107,-0.35104
876.45,-0.041754,0.21107,-0.35104
876.5,-0.28827,0.21107,-0.35104
876.55,-0.041754,0.21107,-0.35104
876.6,-0.041754,0.21107,-0.27432
876.65,-0.041754,0.21107,-0.27432
876.7,-0.041754,0.21107,-0.27432
876.75,-0.041754,0.21107,-0.27432
876.8,-0.041754,0.21107,-0.27432
876.85,-0.041754,0.21107,-0.27432
876.9,-0.041754,0.21107,-0.27432
876.95,-0.28827,0.21107,-0.35104
877,-0.26901,0.21107,-0.35074
877.05,-0.041754,0.21107,-0.27432
877.1,-0.041754,0.21107,-0.35104
877.15,-0.28827,0.21107,-0.35104
877.2,-0.28827,0.21107,-0.35104
877.25,-0.28827,0.21107,-0.35104
877.3,-0.28827,0.21107,-0.35104
877.35,-0.28827,0.21107,-0.42775
877.4,-0.28827,0.21107,-0.42775
877.45,-0.28827,0.21107,-0.35104
877.5,-0.28827,0.21107,-0.35104
877.55,-0.28827,0.21107,-0.35104
877.6,-0.28827,0.21107,-0.35104
877.65,-0.28827,0.21107,-0.35104
877.7,-0.28827,0.21107,-0.35104
877.75,-0.041754,0.21107,-0.35104
877.8,-0.041754,0.21107,-0.35104
877.85,-0.041754,0.21107,-0.35104
877.9,-0.041754,0.21107,-0.35104
877.95,-0.28827,0.21107,-0.35104
878,-0.022496,0.21107,-0.50417
878.05,-0.041754,0.21107,-0.42775
878.1,-0.28827,0.21107,-0.35104
878.15,-0.28827,0.10477,-0.27432
878.2,-0.28827,0.10477,-0.35104
878.25,-0.28827,0.21107,-0.42775
878.3,-0.28827,0.21107,-0.42775
878.35,-0.28827,0.10477,-0.42775
878.4,-0.28827,0.10477,-0.35104
878.45,-0.28827,0.10477,-0.35104
878.5,-0.28827,0.10477,-0.35104
878.55,-0.28827,0.21107,-0.35104
878.6,-0.28827,0.21107,-0.35104
878.65,-0.28827,0.21107,-0.35104
878.7,-0.28827,0.21107,-0.35104
878.75,-0.28827,0.21107,-0.27432
878.8,-0.28827,0.10477,-0.35104
878.85,-0.28827,0.21107,-0.27432
878.9,-0.28827,0.21107,-0.27432
878.95,-0.28827,0.21107,-0.27432
879,0.22402,0.10477,-0.42745
879.05,-0.28827,0.21107,-0.35104
879.1,-0.28827,0.21107,-0.27432
879.15,-0.28827,0.21107,-0.27432
879.2,-0.28827,0.21107,-0.27432
879.25,-0.28827,0.21107,-0.27432
879.3,-0.28827,0.21107,-0.27432
879.35,-0.28827,0.21107,-0.27432
879.4,-0.28827,0.21107,-0.27432
879.45,-0.041754,0.21107,-0.27432
879.5,-0.041754,0.21107,-0.27432
879.55,-0.28827,0.21107,-0.27432
879.6,-0.28827,0.21107,-0.35104
879.65,-0.28827,0.21107,-0.27432
879.7,-0.28827,0.21107,-0.27432
879.75,-0.041754,0.21107,-0.35104
879.8,-0.041754,0.21107,-0.27432
879.85,-0.28827,0.21107,-0.35104
879.9,-0.28827,0.21107,-0.35104
879.95,-0.28827,0.21107,-0.27432
880,0.22402,0.10477,-0.42745
880.05,0.20476,0.10477,-0.35104
880.1,0.20476,0.10477,-0.35104
880.15,0.20476,0.10477,-0.35104
880.2,0.20476,0.21107,-0.35104
880.25,0.20476,0.21107,-0.35104
880.3,0.20476,0.21107,-0.35104
880.35,0.69778,0.21107,-0.35104
880.4,0.69778,0.21107,-0.35104
880.45,0.69778,0.21107,-0.35104
880.5,0.69778,0.21107,-0.35104
880.55,0.69778,0.31736,-0.35104
880.6,0.69778,0.21107,-0.35104
880.65,0.69778,0.21107,-0.35104
880.7,0.94429,0.21107,-0.35104
880.75,0.94429,0.21107,-0.27432
880.8,0.69778,0.21107,-0.27432
880.85,0.69778,0.10477,-0.35104
880.9,0.69778,0.10477,-0.35104
880.95,0.69778,0.21107,-0.35104
881,0.71704,0.21107,-0.35074
881.05,0.69778,0.21107,-0.35104
881.1,0.69778,0.21107,-0.35104
881.15,0.69778,0.21107,-0.42775
881.2,0.69778,0.10477,-0.35104
881.25,0.69778,0.21107,-0.35104
881.3,0.69778,0.21107,-0.35104
881.35,0.69778,0.10477,-0.35104
881.4,0.69778,0.10477,-0.35104
881.45,0.69778,0.21107,-0.35104
881.5,0.69778,0.21107,-0.27432
881.55,0.69778,0.21107,-0.35104
881.6,0.69778,0.21107,-0.35104
881.65,0.69778,0.21107,-0.35104
881.7,0.69778,0.21107,-0.42775
881.75,0.69778,0.21107,-0.42775
881.8,0.69778,0.21107,-0.35104
881.85,0.69778,0.21107,-0.35104
881.9,0.69778,0.21107,-0.42775
881.95,0.45127,0.21107,-0.35104
882,0.47053,0.10477,-0.50417
882.05,0.45127,0.10477,-0.50447
882.1,0.20476,0.10477,-0.58118
882.15,0.20476,0.10477,-0.58118
882.2,0.20476,0.10477,-0.58118
882.25,-0.041754,0.10477,-0.50447
882.3,-0.041754,0.10477,-0.50447
882.35,-0.041754,0.10477,-0.50447
882.4,-0.041754,0.10477,-0.58118
882.45,0.20476,0.10477,-0.58118
882.5,0.20476,0.10477,-0.58118
882.55,0.20476,0.10477,-0.58118
882.6,0.20476,0.10477,-0.50447
882.65,0.20476,-0.0015228,-0.50447
882.7,0.20476,-0.0015228,-0.58118
882.75,-0.041754,-0.0015228,-0.58118
882.8,-0.041754,0.10477,-0.58118
882.85,-0.041754,0.10477,-0.50447
882.9,-0.041754,0.10477,-0.42775
882.95,-0.041754,0.10477,-0.42775
883,0.22402,0.10477,-0.50417
883.05,0.20476,0.10477,-0.50447
883.1,0.20476,0.10477,-0.50447
883.15,0.45127,0.10477,-0.50447
883.2,0.45127,0.10477,-0.50447
883.25,0.20476,0.10477,-0.50447
883.3,0.20476,0.10477,-0.50447
883.35,0.20476,0.21107,-0.42775
883.4,0.20476,0.21107,-0.50447
883.45,0.20476,0.21107,-0.42775
883.5,0.45127,0.21107,-0.50447
883.55,0.20476,0.21107,-0.50447
