988.7,1.9585,-0.77947,-1.3879
988.75,2.2631,-0.69222,-1.3209
988.8,2.4154,-0.60496,-1.187
988.85,2.1108,-0.5177,-1.187
988.9,1.3492,-0.43045,-1.187
988.95,0.89222,-0.5177,-1.187
989,0.29484,-0.5177,-1.1868
989.05,0.28294,-0.5177,-1.1201
989.1,0.89222,-0.60496,-1.0531
989.15,1.1969,-0.34319,-1.1201
989.2,1.0445,-0.34319,-1.1201
989.25,0.89222,-0.34319,-0.91925
989.3,0.89222,-0.25593,-1.0531
989.35,0.89222,-0.25593,-1.187
989.4,0.89222,-0.34319,-1.0531
989.45,1.1969,-0.34319,-0.98619
989.5,1.0445,-0.43045,-0.91925
989.55,1.0445,-0.43045,-0.91925
989.6,0.89222,-0.5177,-0.98619
989.65,0.7399,-0.5177,-1.0531
989.7,0.7399,-0.34319,-0.98619
989.75,0.89222,-0.5177,-0.98619
989.8,0.7399,-0.5177,-0.91925
989.85,0.7399,-0.34319,-0.91925
989.9,0.28294,-0.43045,-0.98619
989.95,-0.0217,-0.5177,-1.0531
990,0.14252,-0.34319,-0.91898
990.05,0.13062,-0.25593,-0.8523
990.1,-0.0217,-0.34319,-0.78535
990.15,-0.0217,-0.16868,-0.78535
990.2,-0.0217,-0.16868,-0.8523
990.25,-0.0217,-0.43045,-0.91925
990.3,0.13062,-0.43045,-1.0531
990.35,0.13062,-0.43045,-1.1201
990.4,0.58758,-0.5177,-1.187
990.45,1.0445,-0.43045,-1.187
990.5,0.89222,-0.34319,-1.3879
990.55,0.13062,-0.25593,-1.3209
990.6,-0.32634,-0.34319,-1.0531
990.65,-0.47866,-0.34319,-0.98619
990.7,-0.32634,-0.43045,-0.8523
990.75,0.28294,-0.60496,-0.78535
990.8,0.28294,-0.43045,-0.78535
990.85,-0.0217,0.0058356,-0.51756
990.9,-0.32634,-0.081421,-0.51756
990.95,-0.17402,-0.081421,-0.91925
991,1.0564,-0.25627,-1.0529
991.05,0.58758,-0.34319,-0.98619
991.1,0.43526,-0.43045,-0.98619
991.15,0.28294,-0.5177,-0.98619
991.2,0.58758,-0.69222,-1.1201
991.25,1.1969,-0.77947,-1.187
991.3,1.5015,-0.86673,-1.187
991.35,1.1969,-0.86673,-1.187
991.4,1.0445,-0.77947,-1.254
991.45,0.7399,-0.69222,-1.254
991.5,0.89222,-0.69222,-1.187
991.55,1.1969,-0.77947,-1.187
991.6,1.3492,-0.77947,-1.3209
991.65,1.3492,-0.86673,-1.3209
991.7,1.5015,-0.60496,-1.3879
991.75,0.7399,0.26761,-1.254
991.8,-0.17402,0.52937,-0.91925
991.85,-0.47866,-0.60496,-0.58451
991.9,-0.93562,-1.303,-0.58451
991.95,-1.5449,-0.69222,-0.58451
992,-1.076,-0.69222,-1.1868
992.05,-1.0885,-0.69222,-1.254
992.1,-1.2409,-0.5177,-1.1201
992.15,-1.0885,-0.34319,-0.98619
992.2,-0.63157,-0.34319,-1.1201
992.25,-0.47866,-0.43045,-1.1201
992.3,-0.47866,-0.5177,-1.0531
992.35,-0.7833,-0.43045,-1.0531
992.4,-0.93562,-0.5177,-1.187
992.45,-1.0879,-0.60496,-1.187
992.5,-0.78389,-0.60496,-1.1201
992.55,-0.7833,-0.60496,-1.187
992.6,-0.63098,-0.60496,-1.187
992.65,-0.47866,-0.60496,-1.1201
992.7,-0.47866,-0.60496,-1.1201
992.75,-0.32634,-0.60496,-1.1201
992.8,-0.32634,-0.60496,-1.254
992.85,-0.47866,-0.69222,-1.3209
992.9,-0.32634,-0.60496,-1.254
992.95,-0.47866,-0.60496,-1.187
993,-0.46676,-0.43045,-0.98593
993.05,-0.47866,-0.43045,-0.7184
993.1,-0.47866,-0.34319,-0.78535
993.15,-0.7833,-0.34319,-0.8523
993.2,-0.93562,-0.43045,-0.8523
993.25,-0.93562,-0.43045,-0.91925
993.3,-0.63098,-0.25593,-1.1201
993.35,-0.32634,-0.16868,-1.187
993.4,-0.17402,-0.34319,-1.0531
993.45,-0.0217,-0.43045,-0.91925
993.5,-0.0217,-0.5177,-0.78535
993.55,-0.17402,-0.5177,-0.8523
993.6,-0.32634,-0.43045,-0.91925
993.65,-0.32634,-0.34319,-0.91925
993.7,-0.17402,-0.16868,-0.91925
993.75,-0.17402,0.0058356,-0.91925
993.8,-0.17402,0.0058356,-0.91925
993.85,-0.0217,-0.081421,-0.78535
993.9,-0.32634,-0.16868,-0.78535
993.95,-0.47866,-0.25593,-0.78535
994,-1.3807,-0.34353,-0.91898
994.05,-1.5455,-0.081421,-0.91925
994.1,-1.8501,-0.081421,-0.91925
994.15,-2.1548,-0.34319,-0.8523
994.2,-1.8501,-0.77947,-0.78535
994.25,-1.6978,-0.69222,-0.65146
994.3,-1.6978,-0.25593,-0.58451
994.35,-1.5455,-0.34319,-0.65146
994.4,-2.0024,-0.34319,-0.78535
994.45,-2.0024,-0.34319,-0.98619
994.5,-1.8501,-0.34319,-0.91925
994.55,-1.8501,-0.43045,-0.7184
994.6,-1.6978,-0.5177,-0.7184
994.65,-1.5455,-0.43045,-0.78535
994.7,-1.3932,-0.43045,-0.91925
994.75,-1.5455,-0.5177,-1.0531
994.8,-1.5455,-0.5177,-1.0531
994.85,-1.3932,-0.5177,-0.91925
994.9,-1.2409,-0.34319,-0.91925
994.95,-1.2409,-0.34319,-0.91925
995,-0.7714,-0.34319,-1.0529
995.05,-0.32634,-0.25593,-1.0531
995.1,-0.17402,-0.25593,-0.98619
995.15,-0.17402,-0.25593,-0.8523
995.2,-0.47866,-0.25593,-0.78535
995.25,-0.63098,-0.25593,-0.8523
995.3,-0.63098,-0.34319,-0.91925
995.35,-0.63098,-0.34319,-0.98619
995.4,-0.47866,-0.25593,-1.0531
995.45,-0.47866,-0.25593,-1.0531
995.5,-0.63098,-0.34319,-0.91925
995.55,-0.63098,-0.43045,-0.91925
995.6,-0.63098,-0.43045,-0.91925
995.65,-0.7833,-0.43045,-0.91925
995.7,-0.7833,-0.34319,-0.98619
995.75,-0.63098,-0.25593,-1.0531
995.8,-0.63098,-0.34319,-0.98619
995.85,-0.63098,-0.43045,-0.91925
995.9,-0.7833,-0.43045,-0.91925
995.95,-0.7833,-0.43045,-0.98619
996,-0.46676,-0.34319,-0.98593
996.05,-0.47866,-0.34319,-0.91925
996.1,-0.47866,-0.25593,-0.91925
996.15,-0.32634,-0.34319,-1.0531
996.2,-0.47866,-0.34319,-0.98619
996.25,-0.47866,-0.25593,-0.8523
996.3,-0.47866,-0.25593,-0.78535
996.35,-0.47866,-0.25593,-0.91925
996.4,-0.47866,-0.25593,-0.91925
996.45,-0.32634,-0.25593,-0.8523
996.5,-0.47866,-0.34319,-0.91925
996.55,-0.32634,-0.34319,-0.91925
996.6,-0.47866,-0.25593,-0.91925
996.65,-0.63098,-0.25593,-0.91925
996.7,-0.47866,-0.16868,-0.98619
996.75,-0.63098,-0.16868,-0.98619
996.8,-0.63098,-0.25593,-0.98619
996.85,-0.47866,-0.34319,-0.91925
996.9,-0.47866,-0.34319,-0.91925
996.95,-0.47866,-0.34319,-0.98619
997,0.29484,-0.43045,-1.1868
997.05,0.28294,-0.34319,-0.91925
997.1,0.28294,-0.25593,-0.98619
997.15,0.28294,-0.34319,-0.98619
997.2,0.28294,-0.34319,-0.98619
997.25,0.28294,-0.34319,-0.91925
997.3,0.13062,-0.43045,-0.98619
997.35,0.13062,-0.43045,-0.98619
997.4,0.13062,-0.43045,-0.98619
997.45,0.13062,-0.34319,-0.98619
997.5,0.28294,-0.34319,-0.91925
997.55,0.7399,-0.43045,-0.65146
997.6,0.89222,-0.16868,-0.78535
997.65,0.58758,-0.081421,-0.98619
997.7,0.43526,-0.25593,-0.91925
997.75,0.43526,-0.25593,-0.91925
997.8,0.43526,-0.16868,-1.0531
997.85,0.89222,-0.25593,-1.0531
997.9,0.7399,-0.25593,-0.98619
997.95,0.7399,-0.16868,-0.91925
998,1.6657,-0.43045,-1.1868
998.05,1.8061,-0.43045,-0.91925
998.1,1.8061,-0.43045,-0.8523
998.15,1.8061,-0.43045,-0.91925
998.2,1.6538,-0.34319,-1.0531
998.25,1.3492,-0.25593,-1.1201
998.3,1.0445,-0.25593,-1.1201
998.35,0.89222,-0.60496,-1.0531
998.4,0.7399,-0.77947,-0.8523
998.45,0.7399,-0.5177,-0.78535
998.5,0.7399,-0.43045,-0.8523
998.55,0.89222,-0.25593,-1.0531
998.6,1.1969,-0.25593,-1.187
998.65,1.3492,-0.43045,-1.1201
998.7,1.3492,-0.69222,-0.98619
998.75,1.1969,-0.5177,-0.91925
998.8,1.0445,-0.43045,-0.98619
998.85,0.58758,-0.34319,-1.1201
998.9,0.28294,-0.34319,-1.1201
998.95,-0.0217,-0.43045,-1.0531
999,0.59948,-0.5177,-1.1868
999.05,0.28294,-0.5177,-1.0531
999.1,-0.0217,-0.60496,-0.98619
999.15,-0.17402,-0.60496,-0.91925
999.2,-0.7833,-0.60496,-0.98619
999.25,-0.93562,-0.5177,-0.98619
999.3,-0.93562,-0.5177,-1.0531
999.35,-0.47866,-0.34319,-1.1201
999.4,-0.0217,-0.43045,-1.187
999.45,0.13062,-0.5177,-1.187
999.5,0.13062,-0.5177,-1.1201
999.55,0.13062,-0.60496,-1.1201
999.6,-0.0217,-0.77947,-1.1201
999.65,-0.17402,-0.86673,-1.187
999.7,-0.17402,-0.77947,-1.254
999.75,-0.17402,-0.69222,-1.187
999.8,0.13062,-0.5177,-1.0531
999.85,-0.0217,-0.34319,-0.91925
999.9,-0.17402,-0.34319,-0.91925
999.95,-0.17402,-0.5177,-1.0531
1000,-0.0098,-0.081421,-0.98593
1000,-0.17402,-0.081421,-0.8523
1000.1,-0.0217,-0.081421,-0.78535
1000.1,-0.0217,-0.081421,-0.7184
1000.2,-0.32634,-0.081421,-0.7184
1000.2,-0.32634,-0.25593,-0.78535
1000.3,-0.32634,-0.25593,-0.91925
1000.4,-0.47866,-0.16868,-0.8523
1000.4,-0.47866,-0.16868,-0.78535
1000.5,-0.47866,-0.16868,-0.7184
1000.5,-0.47866,-0.25593,-0.7184
1000.5,-0.47866,-0.25593,-0.78535
1000.6,-0.63098,-0.16868,-0.8523
1000.6,-0.7833,-0.25593,-0.78535
1000.7,-0.7833,-0.25593,-0.78535
1000.8,-0.7833,-0.25593,-0.78535
1000.8,-0.7833,-0.25593,-0.8523
1000.9,-0.7833,-0.16868,-0.98619
1000.9,-0.7833,-0.25593,-0.98619
1001,-0.7833,-0.25593,-0.91925
1001,0.29484,-0.34319,-0.98593
1001,0.28294,-0.43045,-0.91925
1001.1,-0.32634,-0.60496,-0.98619
1001.1,-0.47866,-0.60496,-1.1201
1001.2,-0.17402,-0.69222,-1.0531
1001.2,0.43526,-0.69222,-0.8523
1001.3,0.58758,-0.43045,-0.98619
1001.4,0.28294,-0.34319,-1.1201
1001.4,-0.0217,-0.43045,-1.187
1001.5,-0.0217,-0.43045,-1.0531
1001.5,-0.0217,-0.43045,-0.91925
1001.5,0.28294,-0.34319,-0.78535
1001.6,0.13062,-0.34319,-0.78535
1001.6,-0.17402,-0.25593,-0.78535
1001.7,-0.47866,-0.34319,-0.8523
1001.8,-0.47866,-0.34319,-1.0531
1001.8,-0.47866,-0.34319,-1.3209
1001.9,-0.32634,-0.43045,-1.3209
1001.9,0.13062,-0.60496,-1.187
1002,0.7399,-0.60496,-1.1201
1002,-0.31444,-0.5177,-1.1868
1002,-0.17402,-0.43045,-1.3209
1002.1,-0.17402,-0.34319,-1.3879
1002.1,-0.0217,-0.34319,-1.254
1002.2,0.13062,-0.34319,-1.0531
1002.2,0.28294,-0.43045,-0.98619
1002.3,0.28294,-0.60496,-0.98619
1002.4,0.13062,-0.60496,-1.1201
1002.4,0.13062,-0.5177,-1.254
1002.5,-0.17402,-0.43045,-1.3209
1002.5,-0.17402,-0.34319,-0.98619
1002.5,0.13062,-0.25593,-0.58451
1002.6,0.28294,-0.60496,-0.58451
1002.6,0.58758,-0.60496,-0.98619
1002.7,0.7399,-0.43045,-1.5218
1002.8,0.7399,-0.34319,-1.9235
1002.8,0.28294,-0.5177,-1.4548
1002.9,-0.32634,-0.77947,-1.1201
1002.9,-0.93562,-0.69222,-0.98619
1003,-0.93562,-0.77947,-0.98619
1003,-2.2946,-0.25627,-0.58425
1003,-1.6978,-0.25593,-1.6557
1003.1,-2.0024,-0.43045,-1.4548
1003.1,-1.8501,-0.77947,-1.0531
1003.2,-1.3932,-1.0412,-0.65146
1003.2,-0.78389,-1.1285,-0.51756
1003.3,-0.7833,-0.77947,-0.58451
1003.4,-0.7833,-0.43045,-0.98619
1003.4,-0.7833,-0.081421,-1.254
1003.5,-1.2403,-0.081421,-1.4548
1003.5,-1.3932,-0.16868,-1.4548
1003.5,-1.3932,-0.5177,-1.1201
1003.6,-1.3932,-0.69222,-0.65146
1003.6,-1.0885,-0.77947,-0.45061
1003.7,-0.78389,-0.77947,-0.65146
1003.8,-0.93562,-0.60496,-0.91925
1003.8,-0.93562,-0.43045,-1.1201
1003.9,-0.93562,-0.34319,-1.187
1003.9,-1.0879,-0.25593,-1.187
1004,-0.93621,-0.25593,-0.98619
1004,-2.2946,-0.25627,-0.58425
1004,-2.4594,-0.16868,-0.58451
1004.1,-2.3071,-0.25593,-0.58451
1004.1,-2.0024,-0.69222,-0.8523
1004.2,-1.3932,-0.86673,-1.1201
1004.2,-1.2409,-0.5177,-1.1201
1004.3,-1.0885,-0.34319,-0.8523
1004.4,-0.93621,-0.34319,-0.8523
1004.4,-0.78389,-0.34319,-0.98619
1004.5,-0.93562,-0.081421,-0.8523
1004.5,-0.93562,0.093092,-0.65146
1004.5,-1.2403,-0.16868,-0.7184
1004.6,-1.5455,-0.43045,-0.98619
1004.6,-2.0024,-0.081421,-1.1201
1004.7,-2.4594,-0.16868,-0.91925
1004.8,-2.0024,-0.86673,-0.65146
1004.8,-1.5455,-0.95399,-0.51756
1004.9,-1.5455,-0.60496,-0.58451
1004.9,-1.5455,-0.43045,-0.51756
1005,-1.5455,-0.43045,-0.51756
1005,-1.2284,0.0054947,-0.71814
1005,-1.2409,-0.34319,-0.45061
1005.1,-0.93621,-0.34319,-0.51756
1005.1,-0.78389,-0.25593,-0.7184
1005.2,-0.63098,-0.25593,-0.8523
1005.2,-0.47866,-0.25593,-0.91925
1005.3,-0.63098,-0.25593,-0.78535
1005.4,-0.7833,-0.25593,-0.65146
1005.4,-1.0879,-0.16868,-0.45061
1005.5,-1.0885,-0.081421,-0.58451
1005.5,-0.93621,-0.081421,-0.7184
1005.5,-0.78389,0.093092,-0.7184
1005.6,-0.93562,0.093092,-0.7184
1005.6,-0.93562,0.0058356,-0.51756
1005.7,-1.0879,0.0058356,-0.31672
1005.8,-1.2409,0.093092,-0.24977
1005.8,-1.5455,0.093092,-0.38367
1005.9,-1.6978,0.18035,-0.58451
1005.9,-1.5455,0.18035,-0.78535
1006,-1.5455,0.0058356,-0.78535
1006,-0.46676,-0.16868,-0.91898
1006,-0.63098,-0.081421,-0.91925
1006.1,-0.7833,-0.25593,-0.78535
1006.1,-0.93562,-0.16868,-0.65146
1006.2,-1.2403,0.0058356,-0.7184
1006.2,-1.3932,-0.34319,-0.8523
1006.3,-1.3932,-0.5177,-0.98619
1006.4,-1.5455,-0.081421,-0.8523
1006.4,-2.0024,-0.081421,-0.65146
1006.5,-2.1548,-0.25593,-0.65146
1006.5,-1.8501,-0.34319,-0.8523
1006.5,-1.0885,-0.25593,-0.8523
1006.6,-0.47925,-0.16868,-0.45061
1006.6,-0.32634,-0.16868,-0.11588
1006.7,-0.32634,-0.34319,-0.65146
1006.8,-0.47866,-0.43045,-1.254
1006.8,-0.47866,-0.25593,-1.4548
1006.9,-0.17402,-0.25593,-1.187
1006.9,-0.17402,-0.34319,-0.8523
1007,0.13062,-0.5177,-0.7184
1007,-0.92372,-0.34319,-0.91898
1007,-0.63098,-0.43045,-0.78535
1007.1,-0.7833,-0.5177,-0.7184
1007.1,-0.7833,-0.34319,-0.78535
1007.2,-0.63098,-0.25593,-0.91925
1007.2,-0.47866,-0.25593,-0.98619
1007.3,-0.47866,-0.25593,-0.91925
1007.4,-0.47866,-0.25593,-0.98619
1007.4,-0.47866,-0.25593,-0.98619
1007.5,-0.32634,-0.34319,-0.98619
1007.5,-0.17402,-0.43045,-0.98619
1007.5,0.28294,-0.43045,-0.98619
1007.6,0.28294,-0.43045,-1.1201
1007.6,0.28294,-0.43045,-1.187
1007.7,0.13062,-0.43045,-1.254
1007.8,0.13062,-0.5177,-1.1201
1007.8,0.13062,-0.5177,-0.98619
1007.9,0.28294,-0.5177,-0.8523
1007.9,0.13062,-0.43045,-0.78535
1008,-0.0217,-0.34319,-0.78535
1008,1.0564,-1.0412,-0.98593
1008,0.7399,-0.43045,-0.91925
1008.1,0.13062,-0.081421,-0.8523
1008.1,0.13062,-0.25593,-0.8523
1008.2,0.28294,-0.25593,-0.8523
1008.2,0.58758,-0.34319,-0.78535
1008.3,0.58758,-0.5177,-0.65146
1008.4,0.43526,-0.60496,-0.7184
1008.4,0.28294,-0.5177,-0.78535
1008.5,0.28294,-0.25593,-0.8523
1008.5,0.28294,-0.16868,-0.8523
1008.5,0.28294,-0.081421,-0.78535
1008.6,0.43526,0.093092,-0.78535
1008.6,0.7399,0.0058356,-0.8523
1008.7,0.58758,-0.16868,-1.0531
1008.8,0.58758,-0.34319,-0.91925
1008.8,0.7399,-0.34319,-0.65146
1008.9,1.1969,0.0058356,-0.58451
1008.9,1.5015,0.35486,-0.65146
1009,2.1108,0.26761,-0.8523
1009,0.7518,-0.5177,-0.98593
1009,0.43526,-0.5177,-0.91925
1009.1,0.43526,-0.5177,-0.98619
1009.1,0.43526,-0.43045,-0.98619
1009.2,0.58758,-0.43045,-0.98619
1009.2,0.7399,-0.5177,-0.98619
1009.3,0.7399,-0.43045,-0.91925
1009.4,0.7399,-0.43045,-0.91925
1009.4,0.43526,-0.43045,-1.1201
1009.5,0.28294,-0.34319,-1.3879
1009.5,0.13062,-0.43045,-1.3879
1009.5,0.13062,-0.5177,-1.1201
1009.6,0.13062,-0.5177,-0.8523
1009.6,0.13062,-0.34319,-0.8523
1009.7,0.13062,-0.34319,-0.8523
1009.8,0.13062,-0.34319,-0.98619
1009.8,0.28294,-0.16868,-1.0531
1009.9,0.43526,-0.16868,-1.0531
1009.9,0.43526,-0.25593,-0.98619
1010,0.43526,-0.25593,-0.91925
1010,0.90412,-0.25627,-1.5215
1010,0.89222,-0.5177,-1.1201
1010.1,0.89222,-0.69222,-0.7184
1010.1,0.89222,-0.77947,-0.51756
1010.2,0.89222,-0.77947,-0.58451
1010.2,0.58758,-0.60496,-0.78535
1010.3,0.28294,-0.16868,-1.254
1010.4,0.28294,0.0058356,-1.6557
1010.4,0.43526,-0.081421,-1.8565
1010.5,0.28294,-0.16868,-1.6557
1010.5,-0.0217,-0.25593,-1.187
1010.5,-0.32634,-0.5177,-0.78535
1010.6,-0.63098,-0.77947,-0.51756
1010.6,-0.93562,-0.86673,-0.38367
1010.7,-1.0879,-0.77947,-0.31672
1010.8,-1.2409,-0.5177,-0.51756
1010.8,-1.5455,-0.69222,-0.7184
1010.9,-1.5455,-0.77947,-0.58451
1010.9,-1.5455,-0.69222,-0.24977
1011,-1.3932,-0.081421,-0.24977
1011,-0.92372,0.18035,-1.2537
1011,-0.93562,0.0058356,-0.91925
1011.1,-0.93562,-0.16868,-0.7184
1011.1,-1.0879,-0.16868,-0.51756
1011.2,-1.0885,-0.16868,-0.51756
1011.2,-1.3932,-0.34319,-0.51756
1011.3,-1.2409,-0.5177,-0.38367
1011.4,-1.2409,-0.43045,-0.31672
1011.4,-1.2409,-0.16868,-0.65146
1011.5,-1.5455,0.0058356,-1.254
1011.5,-2.0024,-0.081421,-1.5218
1011.5,-2.3071,-0.25593,-1.3209
1011.6,-2.1548,-0.43045,-0.78535
1011.6,-2.0024,-0.60496,-0.51756
1011.7,-1.8501,-0.60496,-0.31672
1011.8,-1.5455,-0.86673,-0.31672
1011.8,-1.3932,-0.86673,-0.38367
1011.9,-1.0885,-0.69222,-0.38367
1011.9,-0.93621,-0.16868,-0.78535
1012,-0.63157,0.093092,-1.254
1012,-1.6853,-0.16902,-0.91898
1012,-2.0024,-0.43045,-0.7184
1012.1,-2.3071,-0.69222,-0.58451
1012.1,-2.3071,-0.60496,-0.51756
1012.2,-1.6978,-0.34319,-0.65146
1012.2,-1.2409,-0.25593,-0.78535
1012.3,-1.0885,-0.081421,-0.91925
1012.4,-1.0885,-0.081421,-0.78535
1012.4,-0.93621,-0.081421,-0.58451
1012.5,-0.93621,-0.16868,-0.51756
1012.5,-1.0885,-0.43045,-0.8523
1012.5,-1.0885,-0.5177,-1.3209
1012.6,-1.0885,-0.081421,-1.254
1012.6,-0.78389,0.0058356,-1.187
1012.7,-0.93562,-0.25593,-0.91925
1012.8,-0.93562,-0.5177,-0.65146
1012.8,-0.93562,-0.77947,-0.45061
1012.9,-1.0879,-0.77947,-0.45061
1012.9,-1.0885,-0.60496,-0.51756
1013,-1.3932,-0.34319,-0.78535
1013,0.59948,-0.43045,-0.71814
1013,1.3492,-0.25593,-0.7184
1013.1,0.7399,-0.34319,-0.78535
1013.1,-0.0217,-0.34319,-1.0531
1013.2,-0.0217,-0.43045,-1.3879
1013.2,0.13062,-0.5177,-1.3209
1013.3,-3.6774,-0.43045,-0.38367
1013.4,-1.3932,0.44212,-0.98619
1013.4,2.8718,0.52937,-1.3209
1013.5,1.9585,-0.60496,-0.7184
1013.5,2.1108,-1.4775,-0.38367
1013.5,1.3492,-0.69222,-1.5218
1013.6,-0.0217,-0.16868,-1.4548
1013.6,-0.17402,-0.25593,-0.8523
1013.7,0.13062,-0.25593,-0.8523
1013.8,-0.0217,-0.25593,-0.8523
1013.8,-0.32634,-0.34319,-0.8523
1013.9,-0.0217,-0.34319,-0.91925
1013.9,0.7399,-0.25593,-1.254
1014,0.7399,-0.081421,-1.1201
1014,0.59948,-0.43045,-1.1198
1014,0.58758,-0.43045,-0.98619
1014.1,0.28294,-0.34319,-0.98619
1014.1,0.28294,-0.34319,-0.91925
1014.2,0.43526,-0.25593,-0.98619
1014.2,0.7399,0.0058356,-1.0531
1014.3,0.89222,0.0058356,-1.0531
1014.4,1.0445,0.0058356,-0.98619
1014.4,1.0445,-0.16868,-0.8523
1014.5,0.7399,-0.34319,-0.58451
1014.5,-0.17402,-0.43045,-0.45061
1014.5,-0.63098,-0.77947,-0.38367
1014.6,-0.63098,-0.69222,-0.45061
1014.6,-0.0217,-0.25593,-0.7184
1014.7,0.43526,0.18035,-1.187
1014.8,0.43526,0.0058356,-1.3209
1014.8,-0.17402,0.0058356,-1.0531
1014.9,-0.32634,-0.081421,-0.78535
1014.9,-0.47866,-0.25593,-0.65146
1015,-0.47866,-0.43045,-0.58451
1015,-0.16212,0.0054947,-0.58425
1015,-0.0217,0.0058356,-1.254
1015.1,-0.17402,-0.25593,-1.5887
1015.1,-0.17402,-0.081421,-1.4548
1015.2,-0.17402,-0.25593,-0.91925
1015.2,-0.17402,-0.25593,-0.51756
1015.3,-0.32634,-0.34319,-0.24977
1015.4,-0.63098,-0.5177,-0.24977
1015.4,-0.93562,-0.34319,-0.51756
1015.5,-1.3926,-0.16868,-1.0531
1015.5,-1.3932,-0.25593,-1.5218
1015.5,-0.17461,-0.34319,-1.6557
1015.6,1.1969,-0.5177,-1.4548
1015.6,1.0445,-0.43045,-0.98619
1015.7,0.58758,0.093092,-0.58451
1015.8,-0.47866,0.35486,-0.38367
1015.8,-1.0879,0.26761,-0.31672
1015.9,-1.3932,0.0058356,-0.24977
1015.9,-1.6978,-0.25593,-0.31672
1016,-1.5455,-0.69222,-0.51756
1016,-0.61908,0.18035,-1.1198
1016,-0.47866,-0.081421,-1.187
1016.1,-0.32634,-0.25593,-0.98619
1016.1,-0.63098,-0.34319,-0.65146
1016.2,-0.93562,-0.34319,-0.45061
1016.2,-1.2403,-0.34319,-0.58451
1016.3,-1.5455,-0.34319,-0.65146
1016.4,-1.6978,-0.25593,-0.58451
1016.4,-1.5455,-0.081421,-0.58451
1016.5,-1.6978,0.093092,-0.7184
1016.5,-1.8501,0.0058356,-0.8523
1016.5,-1.6978,-0.16868,-0.65146
1016.6,-1.5455,-0.25593,-0.45061
1016.6,-1.2409,-0.16868,-0.51756
1016.7,-1.0885,0.0058356,-0.65146
1016.8,-0.93621,0.093092,-0.58451
1016.8,-0.93621,0.0058356,-0.51756
1016.9,-0.93621,-0.081421,-0.45061
1016.9,-0.78389,-0.16868,-0.45061
1017,-0.63098,-0.16868,-0.51756
1017,0.14252,-0.34319,-0.78509
1017,-0.17402,-0.34319,-0.7184
1017.1,-0.32634,-0.34319,-0.7184
1017.1,-0.47866,-0.081421,-0.78535
1017.2,-0.47866,0.0058356,-1.0531
1017.2,-0.17402,0.0058356,-1.187
1017.3,0.43526,0.093092,-1.1201
1017.4,0.89222,0.093092,-0.8523
1017.4,1.0445,-0.16868,-0.65146
1017.5,0.89222,-0.34319,-0.51756
1017.5,0.58758,-0.43045,-0.51756
1017.5,0.13062,-0.5177,-0.7184
1017.6,0.13062,-0.43045,-0.58451
1017.6,-0.17402,0.093092,-0.38367
1017.7,-0.32634,0.093092,-0.31672
1017.8,-0.93562,0.0058356,-0.24977
1017.8,-0.93562,-0.16868,-0.24977
1017.9,-0.7833,-0.16868,-0.38367
1017.9,-0.93562,0.0058356,-0.65146
1018,-0.93562,0.26761,-0.51756
1018,-0.92372,0.093092,-0.5173
1018,-1.0879,0.0058356,-0.38367
1018.1,-1.0885,0.093092,-0.11588
1018.1,-1.0885,0.26761,0.018017
1018.2,-0.93621,0.18035,0.018017
1018.2,-0.78389,0.093092,-0.18283
1018.3,-0.93562,0.0058356,-0.24977
1018.4,-0.93562,0.44212,-0.24977
1018.4,-0.7833,0.44212,-0.24977
1018.5,-0.93562,0.093092,-0.11588
1018.5,-1.0879,0.093092,0.018017
1018.5,-0.93621,0.18035,0.084964
1018.6,-1.3932,0.44212,0.084964
1018.6,-1.3932,0.26761,-0.048931
1018.7,-1.0885,0.35486,-0.31672
1018.8,-0.93621,0.0058356,-0.45061
1018.8,-0.78389,-0.16868,-0.58451
1018.9,-1.0879,0.26761,-0.45061
1018.9,-0.93621,0.44212,-0.18283
1019,-0.78389,0.18035,-0.11588
1019,-0.92372,0.092751,-0.31646
1019,-0.63098,0.26761,-0.38367
1019.1,-0.7833,0.26761,-0.24977
1019.1,-0.93562,0.0058356,-0.048931
1019.2,-1.3926,0.0058356,-0.11588
1019.2,-1.3932,0.0058356,-0.45061
1019.3,-0.93621,0.093092,-0.78535
1019.4,-0.78389,0.093092,-0.78535
1019.4,-0.63098,0.0058356,-0.45061
1019.5,-0.63098,0.093092,-0.11588
1019.5,-0.93562,0.18035,-0.11588
1019.5,-1.0879,0.18035,-0.31672
1019.6,-1.0885,0.093092,-0.51756
1019.6,-0.78389,0.18035,-0.51756
1019.7,-0.63098,0.0058356,-0.51756
1019.8,-0.47866,-0.081421,-0.45061
1019.8,-0.32634,0.0058356,-0.24977
1019.9,-0.63098,0.0058356,0.018017
1019.9,-1.2403,0.0058356,0.084964
1020,-1.2409,0.093092,-0.24977
1020,-0.7714,0.18001,-0.5173
1020,-0.7833,0.093092,-0.51756
1020.1,-0.7833,0.093092,-0.58451
1020.1,-0.7833,0.0058356,-0.45061
1020.2,-0.47866,0.093092,-0.24977
1020.2,0.28294,0.0058356,-0.048931
1020.3,0.7399,-0.081421,-0.18283
1020.4,0.58758,0.0058356,-0.51756
1020.4,-0.0217,0.093092,-0.7184
1020.5,-0.32634,0.093092,-0.58451
1020.5,-0.47866,0.18035,-0.45061
1020.5,-0.63098,0.093092,-0.24977
1020.6,-0.63098,-0.16868,-0.31672
