557.25,-1.154,0.75961,1.6039
557.3,-0.96271,0.75961,1.6039
557.35,-1.154,0.68646,1.6039
557.4,-0.96271,0.68646,1.6806
557.45,-1.154,0.75961,1.6806
557.5,-1.154,0.75961,1.6806
557.55,-1.154,0.75961,1.6806
557.6,-1.154,0.68646,1.6806
557.65,-1.154,0.75961,1.6806
557.7,-1.154,0.68646,1.6806
557.75,-1.154,0.68646,1.6806
557.8,-1.154,0.75961,1.6806
557.85,-1.154,0.75961,1.6806
557.9,-1.154,0.75961,1.6806
557.95,-1.154,0.75961,1.6806
558,-1.3297,0.83248,1.6039
558.05,-0.96271,0.75961,1.6806
558.1,-1.154,0.68646,1.6806
558.15,-0.96271,0.75961,1.6806
558.2,-1.154,0.75961,1.6039
558.25,-0.96271,0.75961,1.6806
558.3,-1.154,0.68646,1.6806
558.35,-1.154,0.68646,1.6806
558.4,-1.154,0.68646,1.6039
558.45,-1.154,0.68646,1.6039
558.5,-0.96271,0.68646,1.6039
558.55,-1.154,0.68646,1.6806
558.6,-1.154,0.75961,1.6039
558.65,-1.154,0.75961,1.6039
558.7,-1.154,0.68646,1.6039
558.75,-1.154,0.68646,1.6039
558.8,-1.154,0.68646,1.6806
558.85,-1.154,0.68646,1.6806
558.9,-1.154,0.75961,1.6806
558.95,-0.96271,0.68646,1.6806
559,-1.3297,0.83248,1.6039
559.05,-1.154,0.68646,1.6039
559.1,-1.154,0.68646,1.6806
559.15,-0.96271,0.68646,1.6039
559.2,-1.154,0.68646,1.6039
559.25,-1.154,0.68646,1.6806
559.3,-1.154,0.68646,1.6806
559.35,-1.154,0.75961,1.6039
559.4,-1.154,0.68646,1.6806
559.45,-1.154,0.68646,1.6806
559.5,-1.154,0.68646,1.6039
559.55,-1.154,0.68646,1.6039
559.6,-1.154,0.75961,1.6039
559.65,-1.154,0.75961,1.6039
559.7,-1.154,0.75961,1.6039
559.75,-1.154,0.75961,1.6806
559.8,-0.96271,0.75961,1.6806
559.85,-0.96271,0.75961,1.6806
559.9,-0.96271,0.75961,1.6806
559.95,-1.154,0.68646,1.6806
560,-1.1383,0.83248,1.6039
560.05,-1.154,0.75961,1.6806
560.1,-1.154,0.75961,1.6806
560.15,-1.154,0.68646,1.6039
560.2,-1.154,0.68646,1.6039
560.25,-1.154,0.75961,1.6039
560.3,-0.96271,0.75961,1.6039
560.35,-0.96271,0.75961,1.6039
560.4,-0.96271,0.75961,1.6806
560.45,-0.96271,0.75961,1.6806
560.5,-1.154,0.75961,1.6806
560.55,-1.154,0.83277,1.6806
560.6,-1.154,0.83277,1.6039
560.65,-1.154,0.83277,1.6039
560.7,-1.154,0.83277,1.6039
560.75,-1.154,0.90592,1.6806
560.8,-1.3454,1.0522,1.6806
560.85,-1.3454,0.97907,1.6806
560.9,-1.154,0.97907,1.6806
560.95,-1.154,0.97907,1.6806
561,-2.0949,0.61331,1.4505
561.05,-1.728,0.61331,1.4502
561.1,-1.3454,0.61331,1.3735
561.15,-0.77139,0.54016,1.1435
561.2,-0.38875,0.54016,0.91339
561.25,0.18596,0.54016,0.60662
561.3,0.56861,0.39385,0.52993
561.35,-0.19668,0.39385,0.60662
561.4,-0.57932,0.467,0.60662
561.45,-0.77064,0.54016,0.29986
561.5,-0.19743,0.39385,0.069786
561.55,-0.388,0.39385,0.069786
561.6,-0.57932,0.39385,0.14648
561.65,-0.57932,0.24755,0.14648
561.7,-0.57932,0.24755,0.069786
561.75,-0.57932,0.467,-0.0069046
561.8,-0.57932,0.028088,-0.083595
561.85,0.18596,-0.33768,-0.23698
561.9,0.56861,0.3207,-0.083595
561.95,-0.19668,0.61331,-0.083595
562,1.9228,-0.19137,-0.8502
562.05,1.1426,0.17439,-0.46705
562.1,1.1426,-0.84975,-0.54374
562.15,1.9079,-0.70344,-0.39036
562.2,2.8645,-0.33768,-0.31367
562.25,2.8645,-0.41083,-1.0806
562.3,2.2905,0.10124,-1.0806
562.35,2.2905,0.24755,-0.46705
562.4,2.4818,-0.11822,-0.31367
562.45,1.9079,-0.26452,-0.31367
562.5,1.9079,-0.19137,-0.23698
562.55,2.6731,-0.19137,-0.31367
562.6,2.2905,-0.045065,-0.54374
562.65,1.9079,0.3207,-0.46705
562.7,1.9079,-0.11822,-0.54374
562.75,2.8645,-0.41083,-0.39036
562.8,2.4818,0.3207,-0.083595
562.85,1.5252,0.39385,-0.16029
562.9,2.0992,-0.19137,-0.77381
562.95,2.6731,-0.48398,-0.77381
563,2.3054,0.46672,-0.54344
563.05,0.37728,0.39385,-0.92719
563.1,0.56861,0.54016,-0.92719
563.15,-1.1533,0.467,-0.92719
563.2,-2.4933,-0.9229,0.22317
563.25,1.5245,0.17439,1.6036
563.3,4.2037,0.61331,0.91369
563.35,0.37728,0.75961,1.0668
563.4,-3.2578,1.0522,0.76
563.45,-4.0238,1.7106,-0.69712
563.5,-2.1106,1.2717,-1.3106
563.55,-0.38875,0.61331,-0.39036
563.6,-0.57932,0.39385,0.83669
563.65,-0.388,0.10124,1.5269
563.7,-0.0053577,-0.63029,1.3735
563.75,0.95125,-0.70344,1.4502
563.8,0.56861,0.17439,1.4502
563.85,-0.57932,0.39385,1.6036
563.9,-1.1533,0.68646,1.5272
563.95,-1.3454,0.61331,1.2204
564,-1.9036,0.17411,-0.15999
564.05,-1.9193,0.10124,-0.083595
564.1,-2.302,0.028088,-0.083595
564.15,-2.4933,0.10124,-0.083595
564.2,-2.6846,0.17439,-0.0069046
564.25,-2.6846,0.17439,0.069786
564.3,-2.6846,0.17439,0.14648
564.35,-2.8759,0.24755,0.14648
564.4,-2.8759,0.028088,0.14648
564.45,-2.6846,0.028088,0.22317
564.5,-2.6846,0.24755,0.14648
564.55,-2.6846,0.39385,0.14648
564.6,-3.0672,0.10124,0.14648
564.65,-3.0672,0.10124,0.22317
564.7,-2.6846,0.17439,0.14648
564.75,-2.1106,0.24755,0.14648
564.8,-2.302,0.10124,0.29986
564.85,-2.6846,0.10124,0.29986
564.9,-2.8759,0.10124,0.29986
564.95,-3.0672,0.24755,0.29986
565,-2.6689,0.17411,-0.083296
565.05,-2.4933,0.10124,-0.0069046
565.1,-2.4933,-0.045065,0.14648
565.15,-2.4933,0.17439,0.069786
565.2,-2.6846,0.24755,-0.0069046
565.25,-2.6846,0.028088,-0.0069046
565.3,-2.8759,-0.045065,0.29986
565.35,-2.8759,0.39385,0.22317
565.4,-2.6846,0.39385,0.069786
565.45,-2.6846,0.028088,0.14648
565.5,-2.6846,0.10124,0.29986
565.55,-2.6846,0.39385,0.14648
565.6,-2.4933,0.10124,0.14648
565.65,-2.4933,0.10124,0.22317
565.7,-2.4933,0.17439,0.22317
565.75,-2.4933,0.24755,0.069786
565.8,-2.4933,0.24755,0.069786
565.85,-2.8759,0.24755,0.29986
565.9,-2.6846,0.467,0.14648
565.95,-2.8759,0.68646,-0.0069046
566,-3.0515,0.10095,-0.083296
566.05,-2.6846,0.028088,0.069786
566.1,-2.6846,0.10124,0.069786
566.15,-2.4933,0.10124,0.069786
566.2,-2.302,0.10124,-0.083595
566.25,-1.728,0.17439,-0.0069046
566.3,-1.5367,0.028088,0.069786
566.35,-1.5367,-0.11822,0.22317
566.4,-2.1106,0.028088,0.29986
566.45,-2.6846,0.24755,0.14648
566.5,-2.6846,0.24755,-0.083595
566.55,-2.302,0.10124,-0.0069046
566.6,-2.1106,0.24755,0.22317
566.65,-2.1106,0.3207,0.29986
566.7,-2.4933,0.17439,0.29986
566.75,-2.6846,0.17439,0.29986
566.8,-2.4933,0.39385,0.22317
566.85,-2.302,0.39385,0.22317
566.9,-2.302,0.39385,0.14648
566.95,-2.4933,0.39385,0.14648
567,-2.8602,0.24726,0.070086
567.05,-2.6846,0.3207,0.069786
567.1,-2.1106,0.10124,-0.083595
567.15,-1.5367,-0.19137,-0.23698
567.2,-1.5367,-0.11822,-0.16029
567.25,-2.1106,0.39385,0.069786
567.3,-2.4933,0.61331,0.22317
567.35,-2.8759,0.467,0.069786
567.4,-2.6846,0.17439,-0.0069046
567.45,-2.1106,-0.045065,0.069786
567.5,-1.728,-0.11822,0.14648
567.55,-1.5367,0.028088,0.069786
567.6,-1.5367,0.10124,-0.0069046
567.65,-1.728,0.24755,-0.16029
567.7,-1.728,0.24755,-0.0069046
567.75,-1.728,0.24755,-0.0069046
567.8,-1.728,0.17439,0.069786
567.85,-1.9193,0.17439,0.14648
567.9,-2.1106,0.24755,0.22317
567.95,-2.1106,0.54016,0.22317
568,-1.1383,0.17411,0.60692
568.05,-1.154,0.17439,-0.083595
568.1,-1.154,0.17439,-0.31367
568.15,-1.154,0.10124,-0.23698
568.2,-1.5367,0.028088,-0.16029
568.25,-1.728,0.028088,-0.0069046
568.3,-1.5367,0.028088,-0.16029
568.35,-1.3454,0.028088,-0.39036
568.4,-1.3454,-0.045065,-0.39036
568.45,-1.154,-0.045065,-0.23698
568.5,-0.96271,0.028088,-0.23698
568.55,-1.154,0.24755,-0.54374
568.6,-1.5367,0.17439,-0.69712
568.65,-1.5367,0.028088,-0.54374
568.7,-1.3454,0.028088,-0.23698
568.75,-1.3454,0.028088,-0.16029
568.8,-1.5367,0.10124,-0.31367
568.85,-1.3454,0.10124,-0.16029
568.9,-1.154,0.10124,-0.0069046
568.95,-0.77139,0.24755,-0.16029
569,-1.3297,0.32041,0.14678
569.05,-0.77139,0.467,0.68331
569.1,-0.58007,0.54016,0.60662
569.15,-1.154,0.54016,0.60662
569.2,-1.5367,0.61331,0.60662
569.25,-1.5367,0.54016,0.52993
569.3,-1.3454,0.54016,0.60662
569.35,-1.154,0.467,0.76
569.4,-0.77139,0.467,0.68331
569.45,-0.96271,0.467,0.52993
569.5,-1.3454,0.54016,0.52993
569.55,-1.728,0.61331,0.52993
569.6,-1.5367,0.54016,0.52993
569.65,-1.3454,0.54016,0.52993
569.7,-0.96271,0.54016,0.45324
569.75,-0.96271,0.467,0.60662
569.8,-0.96271,0.467,0.68331
569.85,-0.96271,0.54016,0.60662
569.9,-1.3454,0.54016,0.45324
569.95,-1.5367,0.54016,0.52993
570,-1.3297,0.32041,0.14678
570.05,-1.154,0.24755,0.37655
570.1,-1.3454,0.39385,0.37655
570.15,-1.3454,0.54016,0.29986
570.2,-1.5367,0.75961,0.29986
570.25,-1.3454,1.0522,0.29986
570.3,-1.3454,1.1985,0.45324
570.35,-1.5367,1.1254,0.45324
570.4,-1.728,1.1254,0.29986
570.45,-1.728,1.2717,0.52993
570.5,-1.5367,1.2717,0.91339
570.55,-1.154,1.1985,1.2968
570.6,-0.77139,1.0522,1.5269
570.65,-0.58007,0.97907,1.5269
570.7,-0.58007,0.97907,1.5269
570.75,-0.58007,1.1254,1.5269
570.8,-0.58007,1.1254,1.4502
570.85,-0.96271,1.1254,1.4502
570.9,-1.154,1.1254,1.4502
570.95,-1.3454,1.1985,1.6036
571,-1.1383,0.53987,1.2204
571.05,-1.3454,0.467,1.4502
571.1,-1.3454,0.467,1.4502
571.15,-1.5367,0.61331,1.4502
571.2,-1.5367,0.61331,1.4502
571.25,-1.9193,0.467,1.2968
571.3,-1.9193,0.467,1.3735
571.35,-1.728,0.54016,1.5269
571.4,-1.3454,0.61331,1.4502
571.45,-1.154,0.39385,1.2968
571.5,-1.154,0.39385,1.2968
571.55,-1.154,0.467,1.3735
571.6,-1.154,0.54016,1.4502
571.65,-1.3454,0.467,1.3735
571.7,-1.3454,0.467,1.3735
571.75,-1.154,0.467,1.4502
571.8,-1.3454,0.61331,1.4502
571.85,-1.3454,0.61331,1.2968
571.9,-1.5367,0.61331,1.2968
571.95,-1.5367,0.68646,1.3735
572,-0.75569,0.68618,0.99038
572.05,-1.3454,0.467,1.3735
572.1,-1.154,0.467,1.2201
572.15,-1.154,0.61331,1.3735
572.2,-1.154,0.54016,1.5269
572.25,-1.154,0.54016,1.5269
572.3,-1.154,0.54016,1.5269
572.35,-0.96271,0.61331,1.2968
572.4,-0.58007,0.54016,1.3735
572.45,-0.58007,0.467,1.5269
572.5,-0.77139,0.68646,1.6036
572.55,-0.77139,0.83277,1.5272
572.6,-0.96271,0.83277,1.4505
572.65,-1.3454,0.90592,1.3735
572.7,-1.5367,0.97907,1.4502
572.75,-1.728,1.1254,1.4502
572.8,-1.728,1.1254,1.3735
572.85,-1.5367,1.1985,1.3735
572.9,-1.3454,1.1254,1.2968
572.95,-0.96271,1.1254,1.3735
573,-0.75569,0.61331,0.99038
573.05,-0.77139,0.54016,1.0668
573.1,-0.96271,0.61331,1.0668
573.15,-0.77139,0.61331,1.1435
573.2,-0.77139,0.68646,1.1435
573.25,-0.77139,0.68646,1.0668
573.3,-0.96271,0.68646,0.99008
573.35,-0.77139,0.83277,0.91339
573.4,-0.38875,0.68646,0.83669
573.45,-0.388,0.61331,0.83669
573.5,-0.388,0.68646,0.91339
573.55,-0.388,0.75961,0.91339
573.6,-0.57932,0.61331,0.76
573.65,-0.77064,0.61331,0.52993
573.7,-0.38875,0.83277,0.68331
573.75,-0.57932,0.75961,0.83669
573.8,-0.57932,0.61331,0.83669
573.85,-0.57932,0.61331,0.45324
573.9,-0.57932,0.68646,0.22317
573.95,-0.57932,0.54016,0.22317
574,-3.2429,-0.48398,-0.46675
574.05,-2.6846,-0.33768,-0.31367
574.1,-2.4933,-0.26452,-0.31367
574.15,-2.302,-0.41083,-0.31367
574.2,-1.9193,-0.41083,-0.083595
574.25,-1.9193,-0.11822,-0.23698
574.3,-1.9193,0.10124,-0.46705
574.35,-1.9193,-0.11822,-0.46705
574.4,-1.9193,-0.19137,-0.39036
574.45,-1.9193,-0.11822,-0.16029
574.5,-1.9193,0.028088,-0.083595
574.55,-2.1106,0.24755,-0.23698
574.6,-1.728,0.24755,-0.083595
574.65,-1.154,0.3207,-0.083595
574.7,-1.154,0.39385,-0.16029
574.75,-1.154,0.3207,-0.16029
574.8,-0.96271,0.24755,-0.083595
574.85,-0.58007,0.17439,-0.0069046
574.9,-0.38875,0.24755,-0.0069046
574.95,-0.57932,0.39385,-0.083595
575,-1.3297,0.83248,1.4505
575.05,-1.3454,0.24755,0.14648
575.1,-0.96271,0.10124,0.22317
575.15,-0.77139,0.467,0.14648
575.2,-0.77139,0.61331,-0.0069046
575.25,-0.58007,0.3207,-0.0069046
575.3,-0.38875,0.17439,0.29986
575.35,-0.57932,0.17439,0.76
575.4,-0.57932,0.39385,0.83669
575.45,-1.9186,0.39385,0.069786
575.5,-2.4933,0.17439,-0.083595
575.55,-1.728,0.39385,0.37655
575.6,-1.3454,0.467,0.45324
575.65,-1.3454,0.39385,0.45324
575.7,-1.154,0.17439,0.52993
575.75,-0.38875,0.39385,0.76
575.8,-0.388,0.54016,0.52993
575.85,-0.77064,0.467,0.069786
575.9,-1.154,0.54016,0.069786
575.95,-1.3454,0.54016,0.37655
576,-1.3297,0.75961,1.4505
576.05,-0.96271,0.90592,1.4502
576.1,-0.96271,0.83277,1.5269
576.15,-0.96271,0.90592,1.5269
576.2,-0.96271,1.1254,1.5269
576.25,-0.58007,1.1254,1.6036
576.3,-0.38875,1.0522,1.5272
576.35,-0.388,1.1254,1.4505
576.4,-0.388,0.97907,1.5269
576.45,-0.388,1.1254,1.6036
576.5,-0.19668,1.0522,1.5272
576.55,-0.388,0.83277,1.5272
576.6,-0.57932,0.68646,1.5272
576.65,-0.57932,0.75961,1.5272
576.7,-0.57932,0.83277,1.5272
576.75,-0.388,0.75961,1.6039
576.8,-0.388,0.68646,1.5272
576.85,-0.0053577,0.83277,1.5272
576.9,-0.0053577,0.90592,1.5272
576.95,-0.0053577,0.83277,1.5272
577,0.77487,0.83248,1.5272
577.05,0.75993,0.61331,1.5272
577.1,0.75993,0.61331,1.5272
577.15,0.75993,0.83277,1.5272
577.2,0.56861,0.83277,1.6039
577.25,0.56861,0.68646,1.5272
577.3,0.56861,0.75961,1.5272
577.35,0.56861,0.83277,1.5272
577.4,0.37728,0.68646,1.5272
577.45,0.37728,0.61331,1.5272
577.5,0.18596,0.54016,1.5272
577.55,0.18596,0.54016,1.5272
577.6,-0.0053577,0.61331,1.5272
577.65,-0.0053577,0.68646,1.5272
577.7,-0.388,0.68646,1.6039
577.75,-0.57932,0.68646,1.6039
577.8,-0.57932,0.61331,1.6039
577.85,-0.77064,0.61331,1.5272
577.9,-0.77139,0.75961,1.5272
577.95,-0.77139,0.75961,1.4505
578,-0.94702,0.75961,1.5272
578.05,-0.96271,0.75961,1.5272
578.1,-0.77139,0.75961,1.6039
578.15,-0.77139,0.68646,1.6806
578.2,-0.77139,0.61331,1.6806
578.25,-0.58007,0.61331,1.6039
578.3,-0.38875,0.68646,1.6039
578.35,-0.57932,0.68646,1.6039
578.4,-0.57932,0.68646,1.6039
578.45,-0.57932,0.68646,1.5272
578.5,-0.388,0.75961,1.5272
578.55,-0.57932,0.75961,1.5272
578.6,-0.57932,0.75961,1.5272
578.65,-0.57932,0.75961,1.5272
578.7,-0.388,0.83277,1.5272
578.75,-0.388,0.83277,1.5272
578.8,-0.388,0.83277,1.4505
578.85,-0.19668,0.90592,1.5269
578.9,-0.19668,0.83277,1.6036
578.95,-0.19668,0.83277,1.5272
579,-0.37305,0.83277,1.5272
579.05,-0.388,0.83277,1.5272
579.1,-0.19668,0.75961,1.5272
579.15,-0.0053577,0.75961,1.5272
579.2,-0.19668,0.75961,1.5272
579.25,-0.19668,0.75961,1.5272
579.3,-0.19668,0.75961,1.6039
579.35,-0.388,0.75961,1.6039
579.4,-0.388,0.75961,1.6039
579.45,-0.388,0.75961,1.6039
579.5,-0.388,0.68646,1.6039
579.55,-0.388,0.68646,1.5272
579.6,-0.57932,0.75961,1.6039
579.65,-0.57932,0.75961,1.5272
579.7,-0.57932,0.68646,1.5272
579.75,-0.57932,0.68646,1.5272
579.8,-0.57932,0.75961,1.5272
579.85,-0.77064,0.75961,1.6039
579.9,-0.38875,0.75961,1.6039
579.95,-0.57932,0.75961,1.6039
580,-0.37305,0.83248,1.5272
580.05,-0.19668,0.83277,1.5272
580.1,-0.19668,0.90592,1.5272
580.15,-0.0053577,0.90592,1.5272
580.2,-0.0053577,0.90592,1.5272
580.25,-0.0053577,0.90592,1.5272
580.3,-0.0053577,0.97907,1.5272
580.35,-0.19668,0.97907,1.5272
580.4,-0.19668,0.90592,1.5272
580.45,-0.388,0.90592,1.5272
580.5,-0.388,0.97907,1.5272
580.55,-0.388,0.97907,1.6039
580.6,-0.57932,0.97907,1.6039
580.65,-0.57932,0.97907,1.6039
580.7,-0.57932,0.90592,1.6039
580.75,-0.57932,0.83277,1.6039
580.8,-0.77064,0.75961,1.5272
580.85,-0.58007,0.75961,1.5272
580.9,-0.96271,0.83277,1.6039
580.95,-1.154,0.83277,1.6039
581,-0.75569,0.46672,0.7603
581.05,-0.77139,0.39385,0.83669
581.1,-0.96271,0.467,0.83669
581.15,-1.154,0.54016,0.76
581.2,-0.96271,0.61331,0.76
581.25,-0.58007,0.467,0.52993
581.3,-0.58007,0.39385,0.37655
581.35,-0.96271,0.39385,0.37655
581.4,-1.3454,0.467,0.45324
581.45,-1.728,0.467,0.52993
581.5,-1.5367,0.54016,0.45324
581.55,-0.77139,0.54016,0.37655
581.6,-0.38875,0.467,0.29986
581.65,-0.57932,0.467,0.22317
581.7,-0.77064,0.39385,0.29986
581.75,-0.77139,0.3207,0.45324
581.8,-1.154,0.24755,0.60662
581.85,-1.154,0.24755,0.68331
581.9,-1.154,0.3207,0.68331
581.95,-1.154,0.39385,0.76
582,0.39223,0.54016,0.37685
582.05,0.75993,0.54016,0.45324
582.1,0.75993,0.54016,0.37655
582.15,0.18596,0.54016,0.37655
582.2,-0.0053577,0.39385,0.45324
582.25,-0.388,0.39385,0.45324
582.3,-0.388,0.39385,0.52993
582.35,-0.388,0.467,0.52993
582.4,-0.19668,0.467,0.45324
582.45,0.18596,0.467,0.45324
582.5,0.18596,0.467,0.45324
582.55,0.18596,0.54016,0.45324
582.6,0.18596,0.54016,0.52993
582.65,-0.0053577,0.54016,0.60662
582.7,-0.0053577,0.467,0.52993
582.75,-0.0053577,0.54016,0.52993
582.8,-0.0053577,0.61331,0.60662
582.85,-0.0053577,0.61331,0.60662
582.9,-0.0053577,0.54016,0.68331
582.95,-0.19668,0.54016,0.68331
583,-1.1383,0.17439,1.5272
583.05,-0.96271,0.3207,1.6039
583.1,-1.154,0.75961,1.6806
583.15,-1.154,0.467,1.6806
583.2,-0.96271,0.24755,1.6039
583.25,-0.96271,0.75961,1.6039
583.3,-1.154,0.97907,1.6039
583.35,-0.77139,0.90592,1.5272
583.4,-0.77139,1.1254,1.5272
583.45,-0.58007,1.2717,1.5272
583.5,-0.38875,1.2717,1.6039
583.55,-0.57932,1.2717,1.6039
583.6,-0.19668,1.418,1.6806
583.65,0.18596,1.2717,1.6039
583.7,0.37728,1.3448,1.6039
583.75,0.75993,1.2717,1.5272
583.8,0.75993,1.0522,1.5272
583.85,0.75993,0.97907,1.5272
583.9,0.95125,0.97907,1.5272
583.95,0.75993,0.97907,1.5272
584,-0.56437,0.75961,1.6039
584.05,-0.388,0.75961,1.6039
584.1,-0.388,0.83277,1.6806
584.15,-0.19668,0.90592,1.6039
584.2,-0.0053577,0.83277,1.6039
584.25,-0.0053577,0.83277,1.5272
584.3,0.18596,0.90592,1.5272
584.35,0.18596,0.90592,1.5272
584.4,0.37728,0.83277,1.5272
584.45,0.37728,0.83277,1.5272
584.5,0.37728,0.90592,1.5272
584.55,0.56861,1.0522,1.6039
584.6,0.37728,1.1985,1.5272
584.65,0.37728,1.1985,1.5272
584.7,0.37728,1.1254,1.5272
584.75,0.37728,0.90592,1.5272
584.8,0.56861,0.97907,1.5272
584.85,0.37728,1.0522,1.5272
584.9,0.37728,1.0522,1.5272
584.95,0.37728,0.97907,1.5272
585,-1.9036,0.24755,0.37685
585.05,1.7158,0.75961,1.5269
585.1,1.5252,0.75961,1.4502
585.15,1.3339,0.68646,1.5269
585.2,0.75993,0.61331,1.5269
585.25,0.56861,0.68646,1.6036
585.3,0.56861,0.83277,1.5272
585.35,0.56861,0.90592,1.4505
585.4,0.95125,0.83277,1.3735
585.45,1.3339,0.68646,0.99008
585.5,2.0992,0.61331,0.37655
585.55,1.5252,0.68646,0.83669
585.6,0.37728,0.61331,1.2201
585.65,0.75993,0.61331,1.2968
585.7,1.1426,0.61331,1.2201
585.75,1.3339,0.61331,1.1435
585.8,1.1426,0.61331,0.99008
585.85,0.75993,0.467,0.76
585.9,0.75993,0.467,0.68331
585.95,0.75993,0.54016,0.76
586,-1.521,1.2714,1.5272
586.05,-1.728,0.24755,0.30016
586.1,-1.728,0.24755,0.29986
586.15,-1.5367,0.24755,0.37655
586.2,-1.5367,0.24755,0.45324
586.25,-1.5367,0.3207,0.52993
586.3,-1.9193,0.3207,0.45324
586.35,-2.1106,0.3207,0.45324
586.4,-1.728,0.17439,0.52993
586.45,-1.728,0.10124,0.76
586.5,-1.728,0.17439,0.91339
586.55,-1.728,0.17439,0.91339
586.6,-1.728,0.10124,0.99008
586.65,-1.9193,0.17439,1.1435
586.7,-2.1106,0.54016,1.1435
586.75,-1.9193,0.39385,1.0668
586.8,-1.728,0.10124,1.0668
586.85,-1.9193,0.10124,1.4502
586.9,-2.302,0.54016,1.6036
586.95,-2.1106,0.467,1.4505
587,-1.521,1.2714,1.5272
587.05,-0.96271,0.90592,1.5272
587.1,-0.77139,0.68646,1.5272
587.15,-0.58007,0.68646,1.5272
587.2,-0.58007,0.68646,1.5272
587.25,-0.58007,0.83277,1.5272
587.3,-0.77139,0.90592,1.5272
587.35,-0.96271,1.0522,1.5272
587.4,-0.96271,1.0522,1.6039
587.45,-1.154,0.90592,1.6039
587.5,-1.3454,1.0522,1.6806
587.55,-1.3454,1.1254,1.6806
587.6,-1.3454,1.0522,1.6039
587.65,-1.3454,0.97907,1.6039
587.7,-1.3454,0.90592,1.6039
587.75,-1.154,0.90592,1.5272
587.8,-0.96271,0.75961,1.5272
587.85,-0.77139,0.467,1.6039
587.9,-0.77139,0.75961,1.6039
587.95,-0.96271,0.83277,1.6039
588,-0.75569,0.75933,1.5272
588.05,-0.58007,0.61331,1.5272
588.1,-0.96271,0.61331,1.5272
588.15,-1.5367,0.75961,1.4505
588.2,-1.728,0.68646,1.6036
588.25,-2.1106,0.83277,1.6039
588.3,-2.4933,0.97907,1.6806
588.35,-2.6846,0.68646,1.7573
588.4,-2.6846,0.61331,1.6806
588.45,-2.8759,0.54016,1.6806
588.5,-2.6846,0.467,1.6039
588.55,-2.302,0.467,1.6039
588.6,-2.302,0.68646,1.6039
588.65,-2.1106,0.83277,1.6039
588.7,-1.728,0.68646,1.6039
588.75,-1.3454,0.83277,1.6806
588.8,-1.154,0.97907,1.6806
588.85,-0.96271,0.83277,1.6806
588.9,-0.58007,0.54016,1.6806
588.95,-0.58007,0.68646,1.6039
589,-2.0949,1.6372,1.5272
589.05,-1.3454,1.1985,1.5272
589.1,-0.77139,1.1985,1.6806
589.15,-0.58007,0.75961,1.7573
589.2,-0.58007,0.68646,1.7573
589.25,-0.38875,0.467,1.6806
589.3,-0.388,0.68646,1.5272
589.35,-0.0053577,0.75961,1.4505
589.4,0.18596,0.54016,1.5269
589.45,0.37728,0.467,1.5269
589.5,0.37728,0.54016,1.5269
589.55,0.37728,0.61331,1.6036
589.6,0.37728,0.54016,1.5272
589.65,0.18596,0.467,1.6039
589.7,-0.0053577,0.467,1.6039
589.75,-0.388,0.61331,1.5272
589.8,-0.77064,0.61331,1.5272
589.85,-0.58007,0.61331,1.5272
589.9,-1.154,0.61331,1.5272
589.95,-1.5367,0.75961,1.5272
590,-0.56437,0.83248,1.6039
590.05,-0.57932,0.75961,1.6039
590.1,-0.96196,0.75961,1.6039
590.15,-0.96271,0.68646,1.6039
590.2,-1.154,0.68646,1.6039
590.25,-1.3454,0.68646,1.5272
590.3,-1.5367,0.68646,1.5272
590.35,-1.5367,0.54016,1.5272
590.4,-1.5367,0.54016,1.6039
590.45,-1.5367,0.61331,1.6039
590.5,-1.5367,0.68646,1.6039
590.55,-1.5367,0.68646,1.6039
590.6,-1.3454,0.68646,1.6039
590.65,-1.154,0.75961,1.6039
590.7,-1.154,0.75961,1.6039
590.75,-0.77139,0.68646,1.6039
590.8,-0.58007,0.75961,1.6039
590.85,-0.58007,0.68646,1.6039
590.9,-0.58007,0.68646,1.6039
590.95,-0.58007,0.68646,1.6039
591,-1.7123,0.61302,1.6039
591.05,-1.3454,0.68646,1.6039
591.1,-1.3454,0.68646,1.6039
591.15,-1.154,0.68646,1.5272
591.2,-1.154,0.68646,1.5272
591.25,-0.96271,0.75961,1.6039
591.3,-0.96271,0.68646,1.6039
591.35,-1.154,0.68646,1.6039
591.4,-1.154,0.75961,1.6039
591.45,-1.154,0.68646,1.6039
591.5,-1.154,0.68646,1.6039
591.55,-1.3454,0.75961,1.6806
591.6,-1.5367,0.68646,1.6806
591.65,-1.728,0.68646,1.6039
591.7,-1.728,0.68646,1.6039
591.75,-1.9193,0.61331,1.6039
591.8,-1.9193,0.61331,1.6039
591.85,-1.9193,0.68646,1.6039
591.9,-1.9193,0.68646,1.6039
591.95,-1.9193,0.68646,1.6806
592,-1.521,0.68618,1.6039
592.05,-1.5367,0.68646,1.6039
592.1,-1.5367,0.75961,1.6806
592.15,-1.5367,0.68646,1.6039
592.2,-1.5367,0.68646,1.6039
592.25,-1.5367,0.68646,1.6039
592.3,-1.5367,0.68646,1.6039
592.35,-1.5367,0.75961,1.6039
592.4,-1.5367,0.68646,1.6806
592.45,-1.3454,0.61331,1.6039
592.5,-1.3454,0.68646,1.6039
592.55,-1.3454,0.68646,1.6039
592.6,-1.3454,0.75961,1.6039
592.65,-1.3454,0.75961,1.6039
592.7,-1.3454,0.75961,1.6039
592.75,-0.96271,0.68646,1.6039
