640.75,-0.10104,0.29316,-0.1811
640.8,-0.24215,0.29316,-0.1811
640.85,-0.10048,0.35337,-0.13386
640.9,-0.10048,0.35337,-0.13386
640.95,0.041182,0.41358,-0.13386
641,0.33558,0.29316,-0.086438
641.05,0.46618,0.35337,-0.039383
641.1,0.32451,0.47378,-0.086622
641.15,0.18285,0.47378,-0.086622
641.2,0.041182,0.53399,-0.1811
641.25,0.041182,0.47378,-0.22834
641.3,0.041182,0.41358,-0.1811
641.35,0.18285,0.35337,-0.13386
641.4,0.18285,0.35337,-0.086622
641.45,0.041182,0.35337,-0.086622
641.5,0.041182,0.41358,-0.13386
641.55,0.18285,0.41358,-0.086622
641.6,0.32451,0.41358,-0.086622
641.65,0.18285,0.47378,-0.13386
641.7,-0.24215,0.35337,-0.1811
641.75,-0.38382,0.35337,-0.1811
641.8,-0.10104,0.41358,-0.1811
641.85,-0.10048,0.41358,-0.22834
641.9,-0.24215,0.47378,-0.1811
641.95,-0.24215,0.47378,-0.13386
642,-0.23108,0.41358,-0.32263
642.05,-0.38382,0.41358,-0.32282
642.1,-0.10104,0.41358,-0.27558
642.15,-0.24215,0.41358,-0.27558
642.2,-0.38382,0.41358,-0.27558
642.25,-0.2427,0.41358,-0.27558
642.3,-0.10104,0.41358,-0.27558
642.35,-0.24215,0.41358,-0.32282
642.4,-0.10048,0.41358,-0.32282
642.45,-0.10048,0.41358,-0.22834
642.5,-0.10048,0.35337,-0.22834
642.55,-0.10048,0.35337,-0.22834
642.6,-0.10048,0.35337,-0.27558
642.65,-0.10048,0.41358,-0.27558
642.7,-0.10048,0.41358,-0.27558
642.75,-0.10048,0.41358,-0.27558
642.8,-0.10048,0.41358,-0.1811
642.85,-0.10048,0.41358,-0.1811
642.9,-0.10048,0.41358,-0.22834
642.95,-0.10048,0.41358,-0.22834
643,-0.089417,0.41358,-0.22816
643.05,-0.24215,0.41358,-0.1811
643.1,-0.24215,0.41358,-0.1811
643.15,-0.10048,0.41358,-0.1811
643.2,-0.24215,0.41358,-0.22834
643.25,-0.24215,0.47378,-0.22834
643.3,-0.24215,0.41358,-0.1811
643.35,-0.10048,0.35337,-0.13386
643.4,-0.10048,0.41358,-0.13386
643.45,-0.10048,0.41358,-0.1811
643.5,-0.10048,0.41358,-0.1811
643.55,-0.10048,0.41358,-0.13386
643.6,-0.10048,0.41358,-0.1811
643.65,-0.24215,0.47378,-0.1811
643.7,-0.24215,0.41358,-0.1811
643.75,-0.10048,0.41358,-0.1811
643.8,-0.10048,0.41358,-0.1811
643.85,-0.10048,0.41358,-0.1811
643.9,-0.24215,0.41358,-0.22834
643.95,-0.10048,0.41358,-0.22834
644,-0.089417,0.41358,-0.22816
644.05,-0.10048,0.41358,-0.22834
644.1,-0.10048,0.41358,-0.22834
644.15,-0.24215,0.41358,-0.1811
644.2,-0.24215,0.41358,-0.22834
644.25,-0.24215,0.41358,-0.1811
644.3,-0.10048,0.41358,-0.1811
644.35,-0.10048,0.41358,-0.22834
644.4,-0.10048,0.41358,-0.1811
644.45,-0.24215,0.41358,-0.1811
644.5,-0.24215,0.41358,-0.1811
644.55,-0.24215,0.41358,-0.1811
644.6,-0.10048,0.41358,-0.1811
644.65,-0.10048,0.41358,-0.1811
644.7,-0.24215,0.41358,-0.22834
644.75,-0.24215,0.47378,-0.1811
644.8,-0.10048,0.41358,-0.1811
644.85,-0.10048,0.35337,-0.1811
644.9,-0.10048,0.35337,-0.1811
644.95,-0.24215,0.41358,-0.1811
645,-0.23108,0.41358,-0.2754
645.05,-0.10048,0.41358,-0.1811
645.1,-0.24215,0.41358,-0.1811
645.15,-0.24215,0.41358,-0.1811
645.2,-0.24215,0.41358,-0.1811
645.25,-0.10048,0.41358,-0.22834
645.3,-0.24215,0.47378,-0.22834
645.35,-0.24215,0.41358,-0.1811
645.4,-0.24215,0.41358,-0.13386
645.45,-0.24215,0.41358,-0.13386
645.5,-0.24215,0.41358,-0.13386
645.55,-0.24215,0.41358,-0.1811
645.6,-0.10048,0.41358,-0.22834
645.65,-0.10048,0.35337,-0.22834
645.7,-0.10048,0.35337,-0.13386
645.75,-0.10048,0.41358,-0.1811
645.8,-0.10048,0.41358,-0.1811
645.85,-0.10048,0.41358,-0.1811
645.9,-0.10048,0.41358,-0.1811
645.95,-0.10048,0.41358,-0.1811
646,-0.089417,0.41358,-0.22816
646.05,-0.10048,0.41358,-0.1811
646.1,-0.10048,0.41358,-0.1811
646.15,-0.10048,0.41358,-0.1811
646.2,-0.10048,0.41358,-0.1811
646.25,0.041182,0.47378,-0.1811
646.3,-0.10048,0.41358,-0.1811
646.35,-0.24215,0.41358,-0.1811
646.4,-0.10048,0.41358,-0.13386
646.45,-0.10048,0.41358,-0.13386
646.5,-0.24215,0.41358,-0.1811
646.55,-0.10048,0.41358,-0.1811
646.6,0.041182,0.41358,-0.13386
646.65,-0.10048,0.41358,-0.13386
646.7,-0.10048,0.41358,-0.13386
646.75,-0.10048,0.41358,-0.13386
646.8,-0.10048,0.41358,-0.13386
646.85,-0.24215,0.47378,-0.13386
646.9,-0.24215,0.41358,-0.13386
646.95,-0.24215,0.41358,-0.086622
647,-0.089417,0.41358,-0.22816
647.05,-0.10048,0.41358,-0.1811
647.1,-0.10048,0.41358,-0.1811
647.15,-0.10048,0.41358,-0.1811
647.2,-0.10048,0.41358,-0.1811
647.25,-0.10048,0.41358,-0.1811
647.3,-0.10048,0.41358,-0.1811
647.35,-0.10048,0.41358,-0.1811
647.4,-0.10048,0.41358,-0.13386
647.45,-0.10048,0.41358,-0.13386
647.5,-0.10048,0.41358,-0.13386
647.55,-0.10048,0.41358,-0.1811
647.6,0.041182,0.41358,-0.1811
647.65,0.041182,0.41358,-0.1811
647.7,0.041182,0.41358,-0.1811
647.75,-0.10048,0.41358,-0.1811
647.8,-0.10048,0.41358,-0.1811
647.85,-0.10048,0.41358,-0.13386
647.9,0.041182,0.41358,-0.086622
647.95,0.041182,0.41358,-0.13386
648,-0.089417,0.41358,-0.22816
648.05,-0.24215,0.35337,-0.1811
648.1,-0.24215,0.35337,-0.13386
648.15,-0.24215,0.47378,-0.13386
648.2,-0.24215,0.53399,-0.13386
648.25,-0.24215,0.41358,-0.1811
648.3,-0.24215,0.35337,-0.1811
648.35,-0.24215,0.35337,-0.1811
648.4,-0.24215,0.47378,-0.22834
648.45,-0.24215,0.41358,-0.27558
648.5,-0.24215,0.41358,-0.27558
648.55,-0.24215,0.41358,-0.27558
648.6,0.041182,0.35337,-0.27558
648.65,0.041182,0.35337,-0.27558
648.7,0.041182,0.35337,-0.32282
648.75,0.041182,0.41358,-0.4173
648.8,-0.10048,0.23296,-0.37006
648.85,-0.24215,0.29316,-0.37006
648.9,-0.24215,0.35337,-0.32282
648.95,-0.24215,0.23296,-0.32282
649,-0.23108,0.35337,-0.2754
649.05,-0.24215,0.35337,-0.22834
649.1,-0.38382,0.41358,-0.27558
649.15,-0.2427,0.41358,-0.27558
649.2,-0.2427,0.35337,-0.22834
649.25,-0.2427,0.35337,-0.22834
649.3,-0.38437,0.35337,-0.22834
649.35,-0.38437,0.41358,-0.22834
649.4,-0.38437,0.47378,-0.27558
649.45,-0.10104,0.41358,-0.22834
649.5,-0.24215,0.41358,-0.22834
649.55,-0.24215,0.41358,-0.22834
649.6,-0.38382,0.35337,-0.22834
649.65,-0.2427,0.35337,-0.22834
649.7,-0.10104,0.41358,-0.22834
649.75,-0.24215,0.41358,-0.22834
649.8,-0.24215,0.41358,-0.22834
649.85,-0.38382,0.41358,-0.22834
649.9,-0.2427,0.41358,-0.1811
649.95,-0.10104,0.47378,-0.1811
650,-0.089417,0.41358,-0.13368
650.05,-0.10048,0.41358,-0.086622
650.1,-0.10048,0.47378,-0.086622
650.15,-0.10048,0.41358,-0.086622
650.2,-0.10048,0.41358,-0.13386
650.25,0.041182,0.41358,-0.086622
650.3,-0.10048,0.47378,-0.13386
650.35,-0.10048,0.41358,-0.13386
650.4,-0.10048,0.35337,-0.13386
650.45,0.041182,0.35337,-0.13386
650.5,0.041182,0.47378,-0.13386
650.55,0.041182,0.47378,-0.13386
650.6,0.041182,0.47378,-0.1811
650.65,-0.10048,0.47378,-0.1811
650.7,-0.10048,0.41358,-0.13386
650.75,0.041182,0.41358,-0.13386
650.8,-0.10048,0.41358,-0.13386
650.85,-0.10048,0.41358,-0.13386
650.9,-0.10048,0.47378,-0.13386
650.95,-0.10048,0.41358,-0.13386
651,-0.089417,0.41358,-0.18092
651.05,-0.10048,0.41358,-0.13386
651.1,-0.10048,0.35337,-0.086622
651.15,0.041182,0.41358,-0.086622
651.2,-0.24215,0.47378,-0.086622
651.25,-0.24215,0.41358,-0.086622
651.3,-0.24215,0.41358,-0.086622
651.35,-0.10048,0.41358,-0.086622
651.4,-0.10048,0.41358,-0.13386
651.45,-0.24215,0.41358,-0.13386
651.5,-0.10048,0.41358,-0.13386
651.55,-0.10048,0.47378,-0.13386
651.6,-0.10048,0.47378,-0.086622
651.65,-0.10048,0.41358,-0.086622
651.7,-0.10048,0.41358,-0.13386
651.75,-0.10048,0.41358,-0.13386
651.8,-0.10048,0.41358,-0.1811
651.85,-0.10048,0.41358,-0.13386
651.9,-0.10048,0.41358,-0.13386
651.95,-0.10048,0.41358,-0.1811
652,0.052249,0.41358,-0.18092
652.05,0.041182,0.41358,-0.13386
652.1,-0.10048,0.41358,-0.13386
652.15,-0.10048,0.35337,-0.086622
652.2,-0.10048,0.35337,-0.13386
652.25,-0.10048,0.41358,-0.13386
652.3,-0.10048,0.47378,-0.1811
652.35,-0.10048,0.47378,-0.13386
652.4,-0.10048,0.41358,-0.13386
652.45,-0.10048,0.47378,-0.13386
652.5,-0.10048,0.41358,-0.13386
652.55,-0.10048,0.41358,-0.13386
652.6,-0.10048,0.47378,-0.13386
652.65,-0.10048,0.47378,-0.13386
652.7,-0.10048,0.41358,-0.13386
652.75,-0.10048,0.41358,-0.1811
652.8,-0.10048,0.41358,-0.1811
652.85,-0.24215,0.41358,-0.13386
652.9,-0.10048,0.41358,-0.13386
652.95,-0.10048,0.41358,-0.13386
653,-0.089417,0.41358,-0.18092
653.05,-0.24215,0.41358,-0.13386
653.1,-0.24215,0.41358,-0.13386
653.15,-0.10048,0.47378,-0.13386
653.2,-0.10048,0.41358,-0.13386
653.25,-0.10048,0.41358,-0.13386
653.3,-0.24215,0.47378,-0.13386
653.35,-0.24215,0.41358,-0.13386
653.4,-0.24215,0.41358,-0.13386
653.45,-0.10048,0.41358,-0.13386
653.5,-0.10048,0.41358,-0.13386
653.55,-0.24215,0.41358,-0.13386
653.6,-0.24215,0.41358,-0.13386
653.65,-0.24215,0.41358,-0.086622
653.7,-0.24215,0.41358,-0.13386
653.75,-0.10048,0.41358,-0.13386
653.8,-0.10048,0.41358,-0.1811
653.85,-0.24215,0.41358,-0.13386
653.9,-0.24215,0.41358,-0.13386
653.95,-0.24215,0.41358,-0.13386
654,-0.23108,0.47355,-0.039198
654.05,-0.38382,0.47378,0.0078564
654.1,-0.38437,0.47378,0.0078564
654.15,-0.52604,0.47378,0.055096
654.2,-0.52604,0.47378,0.10234
654.25,-0.38437,0.47378,0.055096
654.3,-0.2427,0.41358,0.055096
654.35,-0.10104,0.35337,0.055096
654.4,-0.38382,0.41358,0.055096
654.45,-0.2427,0.41358,0.10234
654.5,-0.2427,0.41358,0.14957
654.55,-0.2427,0.35337,0.14957
654.6,-0.2427,0.41358,0.14957
654.65,-0.38437,0.47378,0.14957
654.7,-0.38437,0.47378,0.19681
654.75,-0.2427,0.41358,0.14976
654.8,-0.10104,0.41358,0.14976
654.85,-0.24215,0.47378,0.14976
654.9,-0.24215,0.59419,0.14976
654.95,-0.38382,0.59419,0.14976
655,0.052249,0.47378,0.05528
655.05,0.46618,0.41358,0.19681
655.1,0.32451,0.47378,0.14976
655.15,0.18285,0.47378,0.05528
655.2,0.18285,0.47378,0.10234
655.25,0.18285,0.53399,0.055096
655.3,0.18285,0.41358,0.055096
655.35,0.18285,0.41358,0.14957
655.4,0.32451,0.41358,0.10234
655.45,0.32451,0.47378,0.14957
655.5,0.32451,0.47378,0.14957
655.55,0.18285,0.53399,0.14957
655.6,0.18285,0.47378,0.14957
655.65,0.18285,0.47378,0.10234
655.7,0.18285,0.47378,0.055096
655.75,0.18285,0.41358,0.055096
655.8,0.18285,0.41358,0.10234
655.85,0.18285,0.47378,0.14957
655.9,0.18285,0.47378,0.14957
655.95,0.18285,0.41358,0.10234
656,0.052249,0.47378,0.05528
656.05,0.041182,0.47378,0.10234
656.1,0.18285,0.47378,0.10234
656.15,0.041182,0.41358,0.055096
656.2,0.041182,0.41358,0.10234
656.25,0.18285,0.47378,0.10234
656.3,0.18285,0.47378,0.10234
656.35,0.18285,0.47378,0.055096
656.4,0.18285,0.47378,0.0078564
656.45,0.18285,0.47378,0.0078564
656.5,0.18285,0.47378,0.055096
656.55,0.041182,0.47378,0.055096
656.6,0.041182,0.47378,0.10234
656.65,0.041182,0.47378,0.10234
656.7,0.18285,0.41358,0.10234
656.75,0.18285,0.41358,0.10234
656.8,0.041182,0.47378,0.10234
656.85,0.041182,0.47378,0.10234
656.9,0.18285,0.47378,0.055096
656.95,0.041182,0.47378,0.055096
657,0.19392,0.41358,0.05528
657.05,0.32451,0.41358,0.10234
657.1,0.18285,0.41358,0.055096
657.15,0.18285,0.41358,0.0078564
657.2,0.18285,0.41358,0.055096
657.25,0.74951,0.53399,0.14957
657.3,0.60785,0.41358,0.19681
657.35,0.041182,0.41358,0.14976
657.4,-0.24215,0.47378,0.14976
657.45,-0.24215,0.47378,0.14976
657.5,-0.10048,0.41358,0.10252
657.55,0.041182,0.41358,0.14957
657.6,0.041182,0.47378,0.14957
657.65,0.041182,0.59419,0.14957
657.7,0.041182,0.59419,0.10234
657.75,-0.24215,0.41358,0.10234
657.8,-0.24215,0.41358,0.10234
657.85,-0.24215,0.53399,0.055096
657.9,-0.24215,0.53399,0.10234
657.95,-0.24215,0.41358,0.14957
658,-0.51441,0.47378,0.10252
658.05,-0.2427,0.47378,0.14957
658.1,-0.2427,0.47378,0.14957
658.15,-0.10104,0.41358,0.14957
658.2,-0.24215,0.47378,0.10234
658.25,-0.24215,0.47378,0.14957
658.3,-0.10048,0.47378,0.10234
658.35,-0.24215,0.47378,0.10234
658.4,-0.24215,0.47378,0.10234
658.45,-0.24215,0.47378,0.10234
658.5,-0.24215,0.47378,0.10234
658.55,-0.24215,0.47378,0.14957
658.6,-0.24215,0.47378,0.14957
658.65,-0.24215,0.41358,0.14957
658.7,-0.10048,0.41358,0.14957
658.75,-0.10048,0.47378,0.14957
658.8,-0.24215,0.53399,0.10234
658.85,-0.24215,0.53399,0.10234
658.9,-0.24215,0.47378,0.10234
658.95,-0.24215,0.47378,0.14957
659,-0.23108,0.47378,0.0080409
659.05,-0.10048,0.47378,0.10234
659.1,-0.24215,0.47378,0.055096
659.15,-0.24215,0.41358,0.055096
659.2,-0.24215,0.41358,0.055096
659.25,-0.24215,0.47378,0.10234
659.3,-0.24215,0.41358,0.055096
659.35,-0.24215,0.47378,0.055096
659.4,-0.10048,0.47378,0.055096
659.45,-0.10048,0.41358,0.055096
659.5,-0.24215,0.47378,0.10234
659.55,-0.24215,0.47378,0.10234
659.6,-0.24215,0.41358,0.055096
659.65,-0.24215,0.41358,0.055096
659.7,-0.24215,0.41358,0.055096
659.75,-0.24215,0.41358,0.055096
659.8,-0.10048,0.47378,0.10234
659.85,0.041182,0.47378,0.10234
659.9,-0.24215,0.41358,0.055096
659.95,-0.24215,0.47378,0.055096
660,0.052249,0.47378,0.197
660.05,0.041182,0.47378,0.24424
660.1,0.041182,0.47378,0.24424
660.15,0.041182,0.47378,0.24424
660.2,0.041182,0.47378,0.197
660.25,0.041182,0.47378,0.197
660.3,0.18285,0.47378,0.197
660.35,0.18285,0.47378,0.197
660.4,0.18285,0.47378,0.197
660.45,0.041182,0.47378,0.197
660.5,0.041182,0.47378,0.14976
660.55,0.041182,0.47378,0.14976
660.6,0.041182,0.47378,0.14976
660.65,0.041182,0.47378,0.197
660.7,0.041182,0.47378,0.197
660.75,0.041182,0.47378,0.197
660.8,0.041182,0.47378,0.197
660.85,0.041182,0.47378,0.197
660.9,0.041182,0.41358,0.197
660.95,0.18285,0.41358,0.197
661,0.19392,0.47378,0.197
661.05,0.041182,0.47378,0.197
661.1,0.041182,0.47378,0.197
661.15,0.041182,0.47378,0.197
661.2,0.18285,0.47378,0.197
661.25,0.18285,0.47378,0.197
661.3,0.041182,0.47378,0.14976
661.35,0.041182,0.47378,0.14976
661.4,0.18285,0.47378,0.14976
661.45,0.18285,0.47378,0.14976
661.5,0.18285,0.47378,0.14976
661.55,0.041182,0.47378,0.197
661.6,0.041182,0.47378,0.197
661.65,0.041182,0.47378,0.14976
661.7,0.041182,0.47378,0.14976
661.75,0.041182,0.47378,0.14976
661.8,0.041182,0.47378,0.14976
661.85,0.18285,0.53399,0.197
661.9,0.18285,0.47378,0.197
661.95,0.041182,0.47378,0.197
662,0.19392,0.47378,0.14976
662.05,0.041182,0.53399,0.14976
662.1,0.041182,0.47378,0.14976
662.15,0.041182,0.47378,0.14976
662.2,0.041182,0.47378,0.14976
662.25,0.041182,0.47378,0.14976
662.3,0.041182,0.47378,0.14976
662.35,-0.10048,0.47378,0.14976
662.4,-0.10048,0.47378,0.14976
662.45,0.041182,0.41358,0.14976
662.5,0.041182,0.41358,0.14976
662.55,0.041182,0.47378,0.14976
662.6,0.041182,0.47378,0.10252
662.65,-0.10048,0.47378,0.19681
662.7,-0.10048,0.47378,0.14976
662.75,0.041182,0.47378,0.14976
662.8,-0.10048,0.41358,0.14976
662.85,-0.10048,0.41358,0.14976
662.9,-0.10048,0.47378,0.10252
662.95,0.041182,0.47378,0.14957
663,0.052249,0.47378,0.10252
663.05,0.041182,0.47378,0.14957
663.1,-0.10048,0.47378,0.19681
663.15,-0.10048,0.47378,0.14976
663.2,0.041182,0.47378,0.14976
663.25,0.041182,0.47378,0.14976
663.3,0.041182,0.47378,0.10252
663.35,0.041182,0.47378,0.14957
663.4,0.041182,0.47378,0.14957
663.45,0.041182,0.47378,0.19681
663.5,0.041182,0.47378,0.14976
663.55,-0.10048,0.47378,0.14976
663.6,-0.10048,0.41358,0.14976
663.65,-0.10048,0.41358,0.14976
663.7,-0.10048,0.47378,0.14976
663.75,-0.10048,0.47378,0.10252
663.8,0.041182,0.47378,0.19681
663.85,-0.10048,0.47378,0.10252
663.9,0.041182,0.47378,0.14957
663.95,-0.10048,0.47378,0.19681
664,0.052249,0.47378,0.14976
664.05,0.041182,0.47378,0.14976
664.1,0.041182,0.47378,0.14976
664.15,0.041182,0.47378,0.14976
664.2,0.041182,0.47378,0.14976
664.25,0.041182,0.47378,0.14976
664.3,0.041182,0.47378,0.14976
664.35,-0.10048,0.47378,0.14976
664.4,-0.10048,0.47378,0.14976
664.45,0.041182,0.47378,0.10252
664.5,0.041182,0.47378,0.14957
664.55,-0.10048,0.47378,0.14957
664.6,-0.10048,0.47378,0.14957
664.65,0.041182,0.47378,0.19681
664.7,0.041182,0.41358,0.14976
664.75,0.041182,0.41358,0.14976
664.8,-0.10048,0.47378,0.14976
664.85,-0.10048,0.47378,0.14976
664.9,-0.10048,0.47378,0.14976
664.95,0.041182,0.47378,0.10252
665,-0.089417,0.41358,0.10252
665.05,-0.10048,0.47378,0.14957
665.1,0.041182,0.47378,0.14957
665.15,-0.10048,0.47378,0.14957
665.2,-0.10048,0.47378,0.14957
665.25,-0.10048,0.47378,0.19681
665.3,-0.10048,0.47378,0.10252
665.35,-0.10048,0.47378,0.19681
665.4,-0.10048,0.47378,0.10252
665.45,-0.10048,0.47378,0.14957
665.5,-0.10048,0.53399,0.14957
665.55,0.041182,0.47378,0.14957
665.6,-0.10048,0.47378,0.14957
665.65,-0.10048,0.47378,0.14957
665.7,-0.10048,0.47378,0.14957
665.75,0.041182,0.47378,0.14957
665.8,0.041182,0.47378,0.14957
665.85,-0.10048,0.47378,0.14957
665.9,-0.10048,0.47378,0.14957
665.95,-0.10048,0.47378,0.14957
666,-0.089417,0.47378,0.10252
666.05,-0.10048,0.47378,0.14957
666.1,-0.10048,0.47378,0.14957
666.15,0.041182,0.47378,0.14957
666.2,-0.10048,0.47378,0.14957
666.25,-0.10048,0.47378,0.14957
666.3,-0.10048,0.47378,0.14957
666.35,-0.10048,0.47378,0.14957
666.4,-0.10048,0.47378,0.14957
666.45,-0.10048,0.47378,0.14957
666.5,-0.10048,0.47378,0.10234
666.55,-0.10048,0.41358,0.10234
666.6,-0.10048,0.41358,0.14957
666.65,-0.10048,0.47378,0.14957
666.7,-0.10048,0.47378,0.14957
666.75,-0.10048,0.47378,0.14957
666.8,-0.10048,0.47378,0.14957
666.85,-0.10048,0.47378,0.14957
666.9,-0.10048,0.47378,0.14957
666.95,-0.10048,0.47378,0.14957
667,-0.23108,0.53375,0.14976
667.05,-0.24215,0.41358,0.14976
667.1,-0.24215,0.47378,0.14976
667.15,-0.38382,0.53399,0.10252
667.2,-0.38437,0.53399,0.14957
667.25,-0.52604,0.41358,0.14957
667.3,-0.52604,0.47378,0.14957
667.35,-0.52604,0.53399,0.14957
667.4,-0.52604,0.47378,0.14957
667.45,-0.52604,0.35337,0.14957
667.5,-0.38437,0.35337,0.14957
667.55,-0.38437,0.41358,0.14957
667.6,-0.10104,0.41358,0.14957
667.65,-0.24215,0.41358,0.14957
667.7,-0.38382,0.47378,0.14957
667.75,-0.38437,0.47378,0.14957
667.8,-0.38437,0.53399,0.14957
667.85,-0.52604,0.47378,0.14957
667.9,-0.6677,0.41358,0.14957
667.95,-0.52604,0.47378,0.14957
668,-0.93941,0.41334,-0.039198
668.05,-0.95103,0.41358,0.055096
668.1,-1.2344,0.41358,0.055096
668.15,-1.2344,0.41358,0.055096
668.2,-1.0927,0.35337,0.055096
668.25,-1.0927,0.35337,0.10234
668.3,-1.0927,0.41358,0.10234
668.35,-1.2344,0.41358,0.055096
668.4,-1.2344,0.35337,0.0078564
668.45,-1.0927,0.35337,0.0078564
668.5,-1.0927,0.35337,0.055096
668.55,-1.2344,0.35337,0.055096
668.6,-1.376,0.35337,0.10234
668.65,-1.2344,0.35337,0.055096
668.7,-1.0927,0.41358,0.055096
668.75,-1.0927,0.47378,0.10234
668.8,-1.2344,0.47378,0.10234
668.85,-1.2344,0.41358,0.10234
668.9,-1.376,0.41358,0.10234
668.95,-1.376,0.41358,0.10234
669,0.61891,0.41358,-0.13368
669.05,-0.66715,0.29316,0.10234
669.1,-0.2427,0.29316,0.10234
669.15,0.040628,0.35337,0.10234
669.2,0.18285,0.35337,0.10234
669.25,0.18285,0.35337,0.055096
669.3,0.18285,0.47378,-0.086622
669.35,0.18285,0.41358,-0.1811
669.4,0.32451,0.41358,-0.13386
669.45,0.60785,0.47378,-0.039383
669.5,0.32451,0.47378,0.0078564
669.55,0.32451,0.47378,-0.039383
669.6,0.32451,0.47378,-0.086622
669.65,0.46618,0.41358,-0.039383
669.7,0.60785,0.35337,-0.086622
669.75,0.60785,0.41358,-0.13386
669.8,0.60785,0.47378,-0.1811
669.85,0.60785,0.41358,-0.13386
669.9,0.60785,0.35337,-0.086622
669.95,0.74951,0.41358,-0.086622
670,0.61891,0.41358,-0.13368
670.05,0.60785,0.41358,-0.039383
670.1,0.60785,0.41358,-0.039383
670.15,0.46618,0.41358,-0.086622
670.2,0.46618,0.41358,-0.086622
670.25,0.46618,0.41358,-0.086622
670.3,0.46618,0.41358,-0.086622
670.35,0.46618,0.41358,-0.086622
670.4,0.60785,0.41358,-0.039383
670.45,0.60785,0.41358,-0.039383
670.5,0.60785,0.41358,-0.039383
670.55,0.32451,0.41358,-0.086622
670.6,0.32451,0.47378,-0.086622
670.65,0.46618,0.41358,-0.039383
670.7,0.46618,0.41358,-0.039383
670.75,0.46618,0.41358,-0.039383
670.8,0.46618,0.41358,-0.039383
670.85,0.46618,0.47378,-0.039383
670.9,0.46618,0.47378,-0.039383
670.95,0.46618,0.41358,-0.039383
671,0.33558,0.41358,-0.086438
671.05,0.32451,0.41358,-0.039383
671.1,0.32451,0.47378,-0.086622
671.15,0.32451,0.41358,-0.086622
671.2,0.32451,0.41358,-0.086622
671.25,0.32451,0.41358,-0.039383
671.3,0.32451,0.41358,-0.039383
671.35,0.32451,0.41358,-0.039383
671.4,0.32451,0.47378,-0.039383
671.45,0.32451,0.41358,-0.039383
671.5,0.32451,0.41358,-0.039383
671.55,0.32451,0.41358,-0.039383
671.6,0.32451,0.47378,-0.039383
671.65,0.32451,0.47378,-0.086622
671.7,0.32451,0.47378,-0.039383
671.75,0.32451,0.47378,-0.039383
671.8,0.32451,0.47378,-0.039383
671.85,0.18285,0.41358,-0.039383
671.9,0.18285,0.41358,-0.039383
671.95,0.32451,0.41358,-0.039383
672,0.052249,0.47378,-0.086438
672.05,0.18285,0.41358,-0.086622
672.1,0.18285,0.47378,-0.039383
672.15,0.18285,0.41358,-0.039383
672.2,0.18285,0.41358,-0.039383
672.25,0.18285,0.47378,-0.039383
672.3,0.18285,0.47378,-0.039383
672.35,0.18285,0.47378,-0.086622
672.4,0.32451,0.47378,-0.039383
672.45,0.18285,0.41358,-0.039383
672.5,0.18285,0.41358,-0.039383
672.55,0.18285,0.47378,-0.086622
672.6,0.18285,0.41358,-0.086622
672.65,0.18285,0.41358,-0.039383
672.7,0.18285,0.41358,-0.039383
672.75,0.32451,0.41358,-0.039383
672.8,0.32451,0.47378,-0.086622
672.85,0.18285,0.41358,-0.086622
672.9,0.18285,0.41358,-0.086622
672.95,0.18285,0.41358,-0.039383
673,0.052249,0.47355,-0.18092
673.05,0.041182,0.41358,-0.13386
673.1,0.18285,0.47378,-0.13386
673.15,0.18285,0.41358,-0.1811
673.2,0.041182,0.41358,-0.13386
673.25,0.041182,0.41358,-0.1811
673.3,-0.10048,0.41358,-0.1811
673.35,-0.10048,0.47378,-0.22834
673.4,-0.10048,0.53399,-0.22834
673.45,-0.24215,0.41358,-0.1811
673.5,-0.24215,0.35337,-0.1811
673.55,-0.38382,0.35337,-0.22834
673.6,-0.2427,0.47378,-0.22834
673.65,-0.38437,0.35337,-0.22834
673.7,-0.2427,0.35337,-0.22834
673.75,-0.10104,0.35337,-0.22834
673.8,-0.10048,0.41358,-0.27558
673.85,-0.10048,0.41358,-0.27558
673.9,-0.24215,0.35337,-0.27558
673.95,-0.38382,0.41358,-0.27558
674,0.47725,0.35337,-0.32263
674.05,0.60785,0.35337,-0.27558
674.1,0.46618,0.41358,-0.27558
674.15,0.46618,0.41358,-0.27558
674.2,0.46618,0.35337,-0.27558
674.25,0.32451,0.35337,-0.27558
674.3,0.46618,0.35337,-0.27558
674.35,0.60785,0.35337,-0.27558
674.4,0.46618,0.35337,-0.22834
674.45,0.46618,0.41358,-0.22834
674.5,0.60785,0.41358,-0.22834
674.55,0.60785,0.41358,-0.27558
674.6,0.60785,0.41358,-0.22834
674.65,0.60785,0.41358,-0.27558
674.7,0.46618,0.41358,-0.27558
674.75,0.46618,0.41358,-0.32282
674.8,0.60785,0.41358,-0.27558
674.85,0.60785,0.41358,-0.27558
674.9,0.60785,0.41358,-0.22834
674.95,0.60785,0.41358,-0.22834
675,-0.23108,0.41334,-0.22816
675.05,-0.24215,0.41358,-0.1811
675.1,-0.24215,0.35337,-0.22834
675.15,-0.10048,0.35337,-0.32282
675.2,-0.24215,0.41358,-0.27558
675.25,-0.38382,0.35337,-0.27558
675.3,-0.38437,0.35337,-0.27558
675.35,-0.38437,0.41358,-0.27558
675.4,-0.38437,0.35337,-0.27558
675.45,-0.52604,0.35337,-0.27558
675.5,-0.52604,0.35337,-0.22834
675.55,-0.52604,0.35337,-0.27558
675.6,-0.52604,0.35337,-0.27558
