1010.6,-0.078078,0.087625,-0.44003
1010.6,0.077172,0.087625,-0.3708
1010.7,0.23242,0.16874,-0.3708
1010.8,0.077172,0.24986,-0.3708
1010.8,-0.23333,0.33098,-0.3708
1010.9,-0.23333,0.4121,-0.44003
1010.9,-0.23333,0.33098,-0.57847
1011,-0.078078,0.16874,-0.44003
1011,0.089301,0.16874,-0.5782
1011,0.077172,0.16874,-0.44003
1011.1,0.23242,0.16874,-0.3708
1011.1,0.23242,0.16874,-0.50925
1011.2,0.077172,0.16874,-0.50925
1011.2,0.23242,0.16874,-0.3708
1011.3,0.077172,0.16874,-0.3708
1011.4,0.077172,0.24986,-0.44003
1011.4,0.23242,0.24986,-0.44003
1011.5,0.23242,0.24986,-0.44003
1011.5,0.077172,0.24986,-0.44003
1011.5,0.077172,0.24986,-0.50925
1011.6,0.23242,0.24986,-0.50925
1011.6,0.23242,0.24986,-0.44003
1011.7,0.077172,0.24986,-0.44003
1011.8,0.077172,0.24986,-0.44003
1011.8,0.077172,0.24986,-0.50925
1011.9,0.077172,0.16874,-0.50925
1011.9,0.077172,0.16874,-0.50925
1012,0.077172,0.24986,-0.50925
1012,0.089301,0.16874,-0.5782
1012,0.077172,0.16874,-0.50925
1012.1,-0.078078,0.16874,-0.50925
1012.1,-0.078078,0.24986,-0.50925
1012.2,0.077172,0.24986,-0.50925
1012.2,-0.078078,0.24986,-0.50925
1012.3,-0.078078,0.16874,-0.50925
1012.4,-0.078078,0.16874,-0.50925
1012.4,-0.078078,0.16874,-0.57847
1012.5,-0.078078,0.16874,-0.50925
1012.5,-0.078078,0.16874,-0.50925
1012.5,-0.078078,0.16874,-0.50925
1012.6,-0.078078,0.16874,-0.50925
1012.6,-0.23333,0.087625,-0.57847
1012.7,-0.23333,0.087625,-0.57847
1012.8,-0.078078,0.16874,-0.57847
1012.8,-0.078078,0.16874,-0.57847
1012.9,-0.078078,0.16874,-0.57847
1012.9,-0.078078,0.24986,-0.50925
1013,-0.078078,0.16874,-0.50925
1013,-0.065949,0.16874,-0.64742
1013,-0.078078,0.16874,-0.64769
1013.1,-0.078078,0.16874,-0.57847
1013.1,-0.078078,0.16874,-0.57847
1013.2,-0.078078,0.16874,-0.57847
1013.2,-0.078078,0.16874,-0.57847
1013.3,-0.078078,0.24986,-0.57847
1013.4,-0.078078,0.16874,-0.50925
1013.4,-0.078078,0.16874,-0.57847
1013.5,-0.078078,0.16874,-0.57847
1013.5,0.077172,0.16874,-0.44003
1013.5,-0.078078,0.24986,-0.57847
1013.6,-0.078078,0.16874,-0.57847
1013.6,0.077172,0.16874,-0.50925
1013.7,-0.078078,0.16874,-0.57847
1013.8,-0.078078,0.16874,-0.57847
1013.8,0.077172,0.16874,-0.50925
1013.9,0.077172,0.16874,-0.50925
1013.9,-0.078078,0.16874,-0.57847
1014,0.077172,0.16874,-0.57847
1014,0.089301,0.24986,-0.5782
1014,0.077172,0.16874,-0.57847
1014.1,-0.078078,0.16874,-0.57847
1014.1,-0.078078,0.16874,-0.50925
1014.2,-0.078078,0.16874,-0.57847
1014.2,-0.078078,0.16874,-0.50925
1014.3,0.077172,0.16874,-0.50925
1014.4,0.077172,0.24986,-0.57847
1014.4,0.077172,0.24986,-0.57847
1014.5,0.077172,0.16874,-0.57847
1014.5,0.077172,0.16874,-0.57847
1014.5,0.077172,0.16874,-0.57847
1014.6,0.077172,0.16874,-0.57847
1014.6,0.077172,0.16874,-0.57847
1014.7,-0.078078,0.16874,-0.50925
1014.8,-0.078078,0.16874,-0.57847
1014.8,-0.078078,0.16874,-0.57847
1014.9,0.077172,0.16874,-0.57847
1014.9,0.077172,0.16874,-0.57847
1015,-0.078078,0.16874,-0.57847
1015,-0.065949,0.16874,-0.64742
1015,0.077172,0.16874,-0.57847
1015.1,-0.078078,0.16874,-0.50925
1015.1,-0.078078,0.16874,-0.50925
1015.2,0.077172,0.16874,-0.50925
1015.2,0.077172,0.16874,-0.50925
1015.3,-0.078078,0.16874,-0.50925
1015.4,-0.078078,0.16874,-0.57847
1015.4,-0.078078,0.16874,-0.57847
1015.5,-0.078078,0.16874,-0.50925
1015.5,-0.078078,0.16874,-0.57847
1015.5,-0.078078,0.16874,-0.57847
1015.6,-0.078078,0.16874,-0.57847
1015.6,-0.078078,0.16874,-0.57847
1015.7,0.077172,0.16874,-0.50925
1015.8,0.077172,0.16874,-0.50925
1015.8,-0.078078,0.24986,-0.57847
1015.9,-0.078078,0.16874,-0.57847
1015.9,-0.078078,0.16874,-0.57847
1016,-0.078078,0.16874,-0.57847
1016,-0.065949,0.16874,-0.5782
1016,-0.078078,0.16874,-0.50925
1016.1,-0.078078,0.16874,-0.57847
1016.1,-0.078078,0.16874,-0.57847
1016.2,-0.078078,0.16874,-0.57847
1016.2,-0.078078,0.16874,-0.57847
1016.3,-0.078078,0.16874,-0.57847
1016.4,-0.078078,0.16874,-0.57847
1016.4,-0.078078,0.16874,-0.57847
1016.5,-0.078078,0.16874,-0.50925
1016.5,-0.078078,0.16874,-0.57847
1016.5,-0.078078,0.16874,-0.57847
1016.6,-0.078078,0.16874,-0.57847
1016.6,-0.078078,0.16874,-0.57847
1016.7,-0.078078,0.16874,-0.57847
1016.8,-0.078078,0.16874,-0.57847
1016.8,-0.078078,0.16874,-0.57847
1016.9,-0.078078,0.16874,-0.57847
1016.9,-0.078078,0.16874,-0.57847
1017,-0.078078,0.16874,-0.57847
1017,-0.065949,0.16874,-0.5782
1017,-0.078078,0.16874,-0.57847
1017.1,0.077172,0.16874,-0.57847
1017.1,-0.078078,0.16874,-0.57847
1017.2,-0.078078,0.16874,-0.57847
1017.2,-0.078078,0.16874,-0.57847
1017.3,-0.078078,0.16874,-0.50925
1017.4,-0.078078,0.16874,-0.50925
1017.4,-0.078078,0.16874,-0.57847
1017.5,-0.078078,0.16874,-0.57847
1017.5,-0.078078,0.16874,-0.57847
1017.5,-0.078078,0.16874,-0.57847
1017.6,-0.078078,0.16874,-0.57847
1017.6,-0.078078,0.16874,-0.57847
1017.7,-0.078078,0.16874,-0.57847
1017.8,-0.078078,0.16874,-0.50925
1017.8,-0.078078,0.16874,-0.57847
1017.9,-0.078078,0.16874,-0.57847
1017.9,-0.078078,0.24986,-0.57847
1018,-0.078078,0.16874,-0.57847
1018,-0.065949,0.16874,-0.5782
1018,-0.078078,0.16874,-0.50925
1018.1,-0.078078,0.16874,-0.57847
1018.1,-0.078078,0.16874,-0.57847
1018.2,-0.078078,0.16874,-0.57847
1018.2,-0.078078,0.16874,-0.57847
1018.3,-0.078078,0.16874,-0.57847
1018.4,-0.078078,0.16874,-0.57847
1018.4,0.077172,0.16874,-0.57847
1018.5,-0.078078,0.16874,-0.57847
1018.5,-0.078078,0.16874,-0.57847
1018.5,-0.078078,0.24986,-0.57847
1018.6,-0.078078,0.16874,-0.44003
1018.6,-0.078078,0.16874,-0.57847
1018.7,-0.078078,0.16874,-0.57847
1018.8,-0.078078,0.16874,-0.44003
1018.8,-0.078078,0.16874,-0.57847
1018.9,-0.078078,0.16874,-0.57847
1018.9,-0.078078,0.16874,-0.50925
1019,-0.078078,0.16874,-0.57847
1019,-0.065949,0.16874,-0.64742
1019,-0.078078,0.16874,-0.57847
1019.1,-0.078078,0.16874,-0.57847
1019.1,-0.078078,0.16874,-0.57847
1019.2,-0.078078,0.16874,-0.57847
1019.2,-0.078078,0.16874,-0.44003
1019.3,-0.078078,0.16874,-0.64769
1019.4,-0.078078,0.16874,-0.57847
1019.4,-0.078078,0.16874,-0.44003
1019.5,-0.078078,0.24986,-0.57847
1019.5,-0.078078,0.24986,-0.57847
1019.5,0.077172,0.16874,-0.50925
1019.6,0.077172,0.16874,-0.50925
1019.6,-0.078078,0.16874,-0.57847
1019.7,-0.078078,0.16874,-0.57847
1019.8,0.077172,0.16874,-0.50925
1019.8,0.077172,0.16874,-0.50925
1019.9,-0.078078,0.16874,-0.64769
1019.9,-0.23333,0.087625,-0.57847
1020,-0.078078,0.087625,-0.57847
1020,-0.065949,0.16874,-0.64742
1020,-0.078078,0.16874,-0.57847
1020.1,-0.078078,0.16874,-0.57847
1020.1,-0.078078,0.16874,-0.57847
1020.2,-0.078078,0.24986,-0.57847
1020.2,-0.23333,0.16874,-0.57847
1020.3,-0.23333,0.16874,-0.57847
1020.4,-0.23333,0.16874,-0.50925
1020.4,-0.23333,0.16874,-0.57847
1020.5,-0.078078,0.24986,-0.57847
1020.5,-0.23333,0.16874,-0.57847
1020.5,-0.23333,0.16874,-0.57847
1020.6,-0.23333,0.16874,-0.57847
1020.6,-0.078078,0.16874,-0.57847
1020.7,-0.078078,0.16874,-0.57847
1020.8,-0.23333,0.16874,-0.57847
1020.8,-0.23333,0.16874,-0.57847
1020.9,-0.078078,0.24986,-0.57847
1020.9,-0.078078,0.24986,-0.57847
1021,-0.23333,0.16874,-0.57847
1021,-0.2212,0.16874,-0.5782
1021,-0.078078,0.16874,-0.50925
1021.1,-0.078078,0.16874,-0.57847
1021.1,-0.23333,0.16874,-0.57847
1021.2,-0.23333,0.16874,-0.57847
1021.2,-0.23333,0.16874,-0.57847
1021.3,-0.23333,0.16874,-0.57847
1021.4,-0.23333,0.16874,-0.57847
1021.4,-0.23333,0.16874,-0.57847
1021.5,-0.23333,0.16874,-0.57847
1021.5,-0.23333,0.16874,-0.57847
1021.5,-0.23333,0.16874,-0.57847
1021.6,-0.23333,0.16874,-0.57847
1021.6,-0.23333,0.16874,-0.57847
1021.7,-0.23333,0.16874,-0.50925
1021.8,-0.23333,0.16874,-0.64769
1021.8,-0.23333,0.087625,-0.64769
1021.9,-0.23333,0.087625,-0.44003
1021.9,-0.23333,0.16874,-0.50925
1022,-0.23333,0.24986,-0.64769
1022,-0.2212,0.16874,-0.64742
1022,-0.23333,0.16874,-0.57847
1022.1,-0.078078,0.16874,-0.57847
1022.1,-0.23333,0.16874,-0.57847
1022.2,-0.23333,0.16874,-0.57847
1022.2,-0.23333,0.24986,-0.57847
1022.3,-0.078078,0.24986,-0.57847
1022.4,-0.23333,0.16874,-0.57847
1022.4,-0.23333,0.16874,-0.50925
1022.5,-0.078078,0.16874,-0.50925
1022.5,-0.078078,0.16874,-0.57847
1022.5,-0.23333,0.16874,-0.57847
1022.6,-0.23333,0.16874,-0.50925
1022.6,-0.23333,0.16874,-0.50925
1022.7,-0.23333,0.24986,-0.57847
1022.8,-0.23333,0.16874,-0.50925
1022.8,-0.23333,0.16874,-0.50925
1022.9,-0.23333,0.16874,-0.50925
1022.9,-0.23333,0.16874,-0.50925
1023,-0.23333,0.16874,-0.50925
1023,-0.065949,0.16874,-0.64742
1023,-0.23333,0.16874,-0.57847
1023.1,-0.23333,0.16874,-0.57847
1023.1,-0.23333,0.16874,-0.50925
1023.2,-0.23333,0.16874,-0.57847
1023.2,-0.23333,0.16874,-0.50925
1023.3,-0.23333,0.16874,-0.57847
1023.4,-0.23333,0.16874,-0.57847
1023.4,-0.23333,0.16874,-0.57847
1023.5,-0.23333,0.16874,-0.50925
1023.5,-0.38858,0.16874,-0.50925
1023.5,-0.23333,0.16874,-0.57847
1023.6,-0.23333,0.16874,-0.57847
1023.6,-0.23333,0.16874,-0.57847
1023.7,-0.23333,0.16874,-0.57847
1023.8,-0.23333,0.16874,-0.57847
1023.8,-0.23333,0.16874,-0.50925
1023.9,-0.23333,0.16874,-0.57847
1023.9,-0.23333,0.16874,-0.57847
1024,-0.23333,0.16874,-0.57847
1024,-0.065949,0.16874,-0.64742
1024,-0.23333,0.16874,-0.57847
1024.1,-0.23333,0.16874,-0.57847
1024.1,-0.078078,0.16874,-0.57847
1024.2,-0.23333,0.16874,-0.57847
1024.2,-0.23333,0.16874,-0.57847
1024.3,-0.078078,0.16874,-0.57847
1024.4,-0.078078,0.16874,-0.57847
1024.4,-0.23333,0.16874,-0.57847
1024.5,-0.23333,0.16874,-0.57847
1024.5,-0.23333,0.16874,-0.57847
1024.5,-0.23333,0.16874,-0.57847
1024.6,-0.23333,0.16874,-0.57847
1024.6,-0.23333,0.16874,-0.57847
1024.7,-0.23333,0.16874,-0.57847
1024.8,-0.23333,0.16874,-0.57847
1024.8,-0.23333,0.16874,-0.57847
1024.9,-0.23333,0.16874,-0.57847
1024.9,-0.23333,0.16874,-0.57847
1025,-0.23333,0.16874,-0.57847
1025,-0.2212,0.16874,-0.64742
1025,-0.23333,0.16874,-0.57847
1025.1,-0.23333,0.16874,-0.57847
1025.1,-0.23333,0.16874,-0.64769
1025.2,-0.23333,0.16874,-0.57847
1025.2,-0.23333,0.16874,-0.50925
1025.3,-0.23333,0.16874,-0.57847
1025.4,-0.23333,0.16874,-0.57847
1025.4,-0.23333,0.16874,-0.57847
1025.5,-0.23333,0.16874,-0.57847
1025.5,-0.23333,0.16874,-0.57847
1025.5,-0.23333,0.16874,-0.57847
1025.6,-0.23333,0.16874,-0.57847
1025.6,-0.23333,0.16874,-0.57847
1025.7,-0.23333,0.16874,-0.57847
1025.8,-0.23333,0.16874,-0.57847
1025.8,-0.23333,0.16874,-0.50925
1025.9,-0.23333,0.16874,-0.57847
1025.9,-0.078078,0.16874,-0.50925
1026,-0.23333,0.16874,-0.44003
1026,-0.2212,0.16874,-0.64742
1026,-0.23333,0.16874,-0.57847
1026.1,-0.23333,0.16874,-0.57847
1026.1,-0.23333,0.16874,-0.57847
1026.2,-0.23333,0.16874,-0.57847
1026.2,-0.23333,0.16874,-0.64769
1026.3,-0.23333,0.16874,-0.57847
1026.4,-0.23333,0.16874,-0.57847
1026.4,-0.23333,0.16874,-0.57847
1026.5,-0.23333,0.16874,-0.57847
1026.5,-0.23333,0.16874,-0.57847
1026.5,-0.23333,0.16874,-0.50925
1026.6,-0.38858,0.16874,-0.71691
1026.6,-0.23333,0.16874,-0.57847
1026.7,-0.23333,0.16874,-0.50925
1026.8,-0.23333,0.16874,-0.64769
1026.8,-0.23333,0.16874,-0.57847
1026.9,-0.23333,0.16874,-0.50925
1026.9,-0.23333,0.16874,-0.57847
1027,-0.23333,0.16874,-0.57847
1027,-0.2212,0.16874,-0.64742
1027,-0.23333,0.16874,-0.57847
1027.1,-0.23333,0.16874,-0.57847
1027.1,-0.23333,0.16874,-0.57847
1027.2,-0.23333,0.16874,-0.50925
1027.2,-0.23333,0.16874,-0.64769
1027.3,-0.23333,0.16874,-0.57847
1027.4,-0.23333,0.16874,-0.50925
1027.4,-0.23333,0.16874,-0.57847
1027.5,-0.23333,0.16874,-0.57847
1027.5,-0.23333,0.16874,-0.50925
1027.5,-0.23333,0.16874,-0.57847
1027.6,-0.23333,0.16874,-0.57847
1027.6,-0.23333,0.16874,-0.57847
1027.7,-0.23333,0.16874,-0.57847
1027.8,-0.23333,0.16874,-0.57847
1027.8,-0.23333,0.16874,-0.57847
1027.9,-0.23333,0.16874,-0.57847
1027.9,-0.23333,0.16874,-0.57847
1028,-0.23333,0.16874,-0.57847
1028,-0.2212,0.16874,-0.71664
1028,-0.23333,0.16874,-0.50925
1028.1,-0.078078,0.16874,-0.44003
1028.1,-0.23333,0.16874,-0.57847
1028.2,-0.23333,0.16874,-0.50925
1028.2,-0.078078,0.16874,-0.50925
1028.3,-0.23333,0.16874,-0.57847
1028.4,-0.23333,0.16874,-0.57847
1028.4,-0.23333,0.16874,-0.57847
1028.5,-0.23333,0.16874,-0.57847
1028.5,-0.23333,0.16874,-0.57847
1028.5,-0.23333,0.16874,-0.57847
1028.6,-0.23333,0.16874,-0.57847
1028.6,-0.078078,0.16874,-0.57847
1028.7,-0.23333,0.16874,-0.57847
1028.8,-0.23333,0.16874,-0.57847
1028.8,-0.23333,0.16874,-0.64769
1028.9,-0.23333,0.16874,-0.50925
1028.9,-0.23333,0.16874,-0.57847
1029,-0.23333,0.16874,-0.57847
1029,-0.2212,0.16874,-0.5782
1029,-0.23333,0.16874,-0.57847
1029.1,-0.23333,0.16874,-0.57847
1029.1,-0.23333,0.16874,-0.57847
1029.2,-0.23333,0.16874,-0.57847
1029.2,-0.23333,0.16874,-0.57847
1029.3,-0.23333,0.16874,-0.57847
1029.4,-0.23333,0.16874,-0.57847
1029.4,-0.23333,0.16874,-0.57847
1029.5,-0.23333,0.16874,-0.57847
1029.5,-0.23333,0.16874,-0.57847
1029.5,-0.23333,0.16874,-0.57847
1029.6,-0.23333,0.16874,-0.57847
1029.6,-0.23333,0.16874,-0.57847
1029.7,-0.23333,0.16874,-0.57847
1029.8,-0.23333,0.16874,-0.57847
1029.8,-0.23333,0.16874,-0.57847
1029.9,-0.23333,0.16874,-0.57847
1029.9,-0.23333,0.16874,-0.57847
1030,-0.23333,0.16874,-0.57847
1030,-0.2212,0.16874,-0.5782
1030,-0.23333,0.16874,-0.50925
1030.1,-0.23333,0.16874,-0.57847
1030.1,-0.23333,0.16874,-0.57847
1030.2,-0.23333,0.16874,-0.57847
1030.2,-0.23333,0.16874,-0.57847
1030.3,-0.23333,0.16874,-0.50925
1030.4,-0.23333,0.16874,-0.57847
1030.4,-0.23333,0.16874,-0.57847
1030.5,-0.23333,0.16874,-0.57847
1030.5,-0.23333,0.16874,-0.57847
1030.5,-0.23333,0.24986,-0.57847
1030.6,-0.23333,0.16874,-0.50925
1030.6,-0.23333,0.16874,-0.57847
1030.7,-0.23333,0.16874,-0.57847
1030.8,-0.23333,0.16874,-0.57847
1030.8,-0.23333,0.16874,-0.57847
1030.9,-0.38858,0.16874,-0.57847
1030.9,-0.54383,0.16874,-0.57847
1031,-0.38858,0.16874,-0.57847
1031,-0.37645,0.16874,-0.64742
1031,-0.38858,0.16874,-0.57847
1031.1,-0.38858,0.16874,-0.57847
1031.1,-0.38858,0.16874,-0.57847
1031.2,-0.23333,0.16874,-0.57847
1031.2,-0.23333,0.16874,-0.57847
1031.3,-0.38858,0.16874,-0.57847
1031.4,-0.38858,0.16874,-0.57847
1031.4,-0.38858,0.16874,-0.57847
1031.5,-0.38858,0.16874,-0.57847
1031.5,-0.23333,0.16874,-0.57847
1031.5,-0.38858,0.16874,-0.57847
1031.6,-0.38858,0.16874,-0.57847
1031.6,-0.23333,0.16874,-0.50925
1031.7,-0.23333,0.16874,-0.71691
1031.8,-0.23333,0.16874,-0.57847
1031.8,-0.23333,0.16874,-0.50925
1031.9,-0.23333,0.16874,-0.57847
1031.9,-0.23333,0.16874,-0.57847
1032,-0.23333,0.16874,-0.50925
1032,-0.37645,0.16874,-0.64742
1032,-0.23333,0.16874,-0.57847
1032.1,-0.23333,0.16874,-0.50925
1032.1,-0.23333,0.16874,-0.57847
1032.2,-0.23333,0.16874,-0.57847
1032.2,-0.38858,0.16874,-0.57847
1032.3,-0.23333,0.16874,-0.50925
1032.4,-0.38858,0.16874,-0.50925
1032.4,-0.38858,0.16874,-0.64769
1032.5,-0.23333,0.16874,-0.50925
1032.5,-0.23333,0.16874,-0.50925
1032.5,-0.38858,0.24986,-0.64769
1032.6,-0.38858,0.16874,-0.50925
1032.6,-0.23333,0.16874,-0.50925
1032.7,-0.38858,0.16874,-0.57847
1032.8,-0.38858,0.16874,-0.57847
1032.8,-0.38858,0.16874,-0.57847
1032.9,-0.38858,0.16874,-0.57847
1032.9,-0.38858,0.16874,-0.57847
1033,-0.38858,0.16874,-0.50925
1033,-0.2212,0.16874,-0.64742
1033,-0.23333,0.16874,-0.44003
1033.1,-0.38858,0.16874,-0.64769
1033.1,-0.38858,0.16874,-0.57847
1033.2,-0.38858,0.16874,-0.44003
1033.2,-0.38858,0.16874,-0.50925
1033.3,-0.23333,0.24986,-0.57847
1033.4,-0.23333,0.24986,-0.50925
1033.4,-0.38858,0.16874,-0.57847
1033.5,-0.38858,0.16874,-0.57847
1033.5,-0.38858,0.16874,-0.50925
1033.5,-0.38858,0.16874,-0.57847
1033.6,-0.23333,0.16874,-0.57847
1033.6,-0.23333,0.16874,-0.57847
1033.7,-0.23333,0.16874,-0.50925
1033.8,-0.23333,0.16874,-0.50925
1033.8,-0.23333,0.16874,-0.57847
1033.9,-0.23333,0.16874,-0.57847
1033.9,-0.38858,0.16874,-0.57847
1034,-0.38858,0.16874,-0.50925
1034,-0.37645,0.24954,-0.30131
1034,-0.38858,0.16874,-0.50925
1034.1,-0.38858,0.16874,-0.50925
1034.1,-0.38858,0.16874,-0.57847
1034.2,-0.38858,0.16874,-0.57847
1034.2,-0.38858,0.16874,-0.50925
1034.3,-0.38858,0.16874,-0.50925
1034.4,-0.38858,0.16874,-0.57847
1034.4,-0.38858,0.16874,-0.71691
1034.5,-0.38858,0.24986,-0.50925
1034.5,-0.38858,0.24986,-0.57847
1034.5,-0.38858,0.24986,-0.64769
1034.6,-0.38858,0.24986,-0.64769
1034.6,-0.38858,0.16874,-0.57847
1034.7,-0.38858,0.16874,-0.57847
1034.8,-0.54383,0.16874,-0.50925
1034.8,-0.38858,0.0065069,-0.50925
1034.9,-0.54383,0.0065069,-0.50925
1034.9,-0.69908,0.087625,-0.50925
1035,-0.85433,0.087625,-0.50925
1035,-0.2212,0.16874,-0.30131
1035,-0.078078,0.24986,-0.30158
1035.1,-0.078078,0.24986,-0.30158
1035.1,-0.078078,0.16874,-0.30158
1035.2,-0.078078,0.24986,-0.30158
1035.2,0.077172,0.33098,-0.3708
1035.3,-0.078078,0.33098,-0.3708
1035.4,-0.23333,0.33098,-0.3708
1035.4,-0.23333,0.33098,-0.3708
1035.5,-0.078078,0.33098,-0.3708
1035.5,-0.078078,0.24986,-0.3708
1035.5,-0.078078,0.24986,-0.3708
1035.6,-0.23333,0.24986,-0.3708
1035.6,-0.23333,0.24986,-0.3708
1035.7,-0.23333,0.33098,-0.3708
1035.8,-0.23333,0.33098,-0.3708
1035.8,-0.38858,0.24986,-0.44003
1035.9,-0.38858,0.16874,-0.44003
1035.9,-0.38858,0.16874,-0.57847
1036,-0.69908,0.16874,-0.44003
1036,-0.99745,0.087308,-0.50898
1036,-0.85494,0.087625,-0.50925
1036.1,-0.85494,0.16874,-0.50925
1036.1,-0.85494,0.16874,-0.57847
1036.2,-0.85494,0.087625,-0.57847
1036.2,-0.54444,0.087625,-0.64769
1036.3,-0.69908,0.16874,-0.64769
1036.4,-0.54383,0.16874,-0.57847
1036.4,-0.69908,0.087625,-0.57847
1036.5,-0.69908,0.087625,-0.50925
1036.5,-0.69908,0.087625,-0.50925
1036.5,-0.69908,0.24986,-0.57847
1036.6,-0.69908,0.16874,-0.57847
1036.6,-0.69908,0.16874,-0.50925
1036.7,-0.85433,0.16874,-0.57847
1036.8,-0.69969,0.16874,-0.50925
1036.8,-0.54444,0.16874,-0.50925
1036.9,-0.69908,0.16874,-0.44003
1036.9,-0.85433,0.16874,-0.50925
1037,-0.69969,0.16874,-0.50925
1037,-0.99745,0.33066,-0.43976
1037,-0.85494,0.24986,-0.3708
1037.1,-0.69969,0.24986,-0.3708
1037.1,-0.69969,0.24986,-0.3708
1037.2,-0.85494,0.24986,-0.30158
1037.2,-0.69969,0.24986,-0.30158
1037.3,-0.54444,0.24986,-0.30158
1037.4,-0.85433,0.24986,-0.30158
1037.4,-0.69969,0.24986,-0.30158
1037.5,-0.85494,0.24986,-0.30158
1037.5,-0.85494,0.24986,-0.30158
1037.5,-0.85494,0.24986,-0.30158
1037.6,-0.85494,0.24986,-0.30158
1037.6,-0.85494,0.24986,-0.30158
1037.7,-1.0102,0.24986,-0.30158
1037.8,-1.0102,0.24986,-0.30158
1037.8,-0.69969,0.24986,-0.30158
1037.9,-0.85494,0.24986,-0.30158
1037.9,-0.85494,0.24986,-0.30158
1038,-0.85494,0.16874,-0.30158
1038,-0.99745,0.24954,-0.37053
1038,-1.0102,0.16874,-0.30158
1038.1,-1.0102,0.24986,-0.30158
1038.1,-0.85494,0.16874,-0.30158
1038.2,-0.85494,0.16874,-0.30158
1038.2,-0.85494,0.16874,-0.23236
1038.3,-1.0102,0.16874,-0.23236
1038.4,-0.85494,0.24986,-0.30158
1038.4,-0.85494,0.24986,-0.30158
1038.5,-0.85494,0.24986,-0.30158
1038.5,-1.0102,0.24986,-0.30158
1038.5,-1.0102,0.24986,-0.23236
1038.6,-1.0102,0.16874,-0.23236
1038.6,-1.0102,0.16874,-0.23236
1038.7,-0.85494,0.24986,-0.30158
1038.8,-0.69969,0.24986,-0.30158
1038.8,-0.85494,0.24986,-0.30158
1038.9,-0.85494,0.24986,-0.30158
1038.9,-1.1654,0.24986,-0.30158
1039,-0.85494,0.16874,-0.30158
1039,-1.1527,0.24954,-0.43976
1039,-1.0102,0.16874,-0.3708
1039.1,-1.0102,0.16874,-0.3708
1039.1,-1.0102,0.24986,-0.44003
1039.2,-1.0102,0.24986,-0.3708
1039.2,-0.85494,0.24986,-0.30158
1039.3,-0.85494,0.16874,-0.30158
1039.4,-1.1654,0.16874,-0.3708
1039.4,-1.0102,0.16874,-0.3708
1039.5,-1.0102,0.16874,-0.3708
1039.5,-1.0102,0.16874,-0.3708
1039.5,-0.85494,0.16874,-0.3708
1039.6,-0.85494,0.16874,-0.44003
1039.6,-1.0102,0.16874,-0.3708
1039.7,-1.0102,0.16874,-0.44003
1039.8,-0.85494,0.16874,-0.3708
1039.8,-0.85494,0.16874,-0.3708
1039.9,-1.0102,0.16874,-0.3708
1039.9,-1.0102,0.16874,-0.3708
1040,-1.0102,0.16874,-0.3708
1040,-1.1527,0.24954,-0.37053
1040,-1.0102,0.16874,-0.30158
1040.1,-1.0102,0.16874,-0.30158
1040.1,-1.0102,0.16874,-0.30158
1040.2,-1.0102,0.16874,-0.3708
1040.2,-1.0102,0.16874,-0.30158
1040.3,-1.0102,0.16874,-0.30158
1040.4,-1.1654,0.16874,-0.30158
1040.4,-1.0102,0.16874,-0.3708
1040.5,-1.0102,0.16874,-0.30158
1040.5,-1.0102,0.16874,-0.30158
1040.5,-1.1654,0.16874,-0.30158
1040.6,-1.1654,0.24986,-0.30158
1040.6,-1.1654,0.24986,-0.30158
1040.7,-1.0102,0.24986,-0.30158
1040.8,-1.0102,0.16874,-0.23236
1040.8,-1.0102,0.16874,-0.23236
1040.9,-1.0102,0.16874,-0.23236
1040.9,-1.1654,0.16874,-0.23236
1041,-1.1654,0.16874,-0.23236
1041,-0.8422,0.24986,-0.43976
1041,-0.85494,0.24986,-0.3708
1041.1,-0.69969,0.16874,-0.30158
1041.1,-0.69969,0.16874,-0.30158
1041.2,-0.69969,0.16874,-0.30158
1041.2,-0.69969,0.24986,-0.3708
1041.3,-0.54444,0.24986,-0.3708
1041.4,-0.69908,0.087625,-0.30158
1041.4,-0.69908,0.16874,-0.30158
1041.5,-0.69908,0.16874,-0.3708
1041.5,-0.69908,0.16874,-0.3708
1041.5,-0.69908,0.24986,-0.44003
1041.6,-0.69908,0.16874,-0.3708
1041.6,-0.69908,0.16874,-0.3708
1041.7,-0.69908,0.16874,-0.3708
1041.8,-0.69908,0.24986,-0.3708
1041.8,-0.54383,0.24986,-0.3708
1041.9,-0.54383,0.24986,-0.30158
1041.9,-0.69908,0.24986,-0.23236
1042,-0.69908,0.24986,-0.23236
1042,-0.68695,0.16874,-0.43976
1042,-0.69908,0.16874,-0.44003
1042.1,-0.69908,0.16874,-0.44003
1042.1,-0.69908,0.16874,-0.50925
1042.2,-0.69908,0.16874,-0.44003
1042.2,-0.69908,0.16874,-0.44003
1042.3,-0.69908,0.16874,-0.44003
1042.4,-0.69908,0.16874,-0.50925
1042.4,-0.85433,0.16874,-0.50925
1042.5,-0.54444,0.16874,-0.50925
1042.5,-0.85433,0.16874,-0.50925
1042.5,-0.54444,0.16874,-0.50925
1042.6,-0.69908,0.16874,-0.50925
1042.6,-0.69908,0.16874,-0.50925
1042.7,-0.69908,0.16874,-0.50925
1042.8,-0.69908,0.16874,-0.44003
1042.8,-0.54383,0.16874,-0.50925
1042.9,-0.54383,0.16874,-0.50925
1042.9,-0.54383,0.087625,-0.44003
