942.35,-0.28428,0.23742,-0.1392
942.4,-0.49124,0.23742,-0.01777
942.45,-0.90518,0.23742,-0.078484
942.5,-1.3191,0.29336,-0.1392
942.55,-1.3199,0.29336,-0.01777
942.6,-1.113,0.29336,-0.01777
942.65,-0.90599,0.40523,-0.078484
942.7,-0.69902,0.40523,-0.078484
942.75,-0.90518,0.34929,-0.01777
942.8,-0.69821,0.34929,0.10366
942.85,-0.69821,0.34929,0.10366
942.9,-0.69821,0.34929,-0.01777
942.95,-0.69821,0.34929,-0.078484
943,-0.88901,0.34929,-0.26039
943.05,-0.49124,0.46117,0.22509
943.1,-0.49124,0.5171,0.22509
943.15,-0.28428,0.57304,0.16437
943.2,-0.49124,0.57304,0.16437
943.25,-0.69821,0.62897,0.10366
943.3,-0.90518,0.62897,0.10366
943.35,-1.1121,0.62897,0.042944
943.4,-1.5269,0.68491,0.16437
943.45,-1.7339,0.68491,0.042944
943.5,-1.3199,0.57304,-0.19991
943.55,-0.69902,0.46117,-0.1392
943.6,-0.90518,0.29336,-0.01777
943.65,-0.49124,0.013679,0.2858
943.7,-0.28428,-0.37787,0.52865
943.75,-0.077311,-0.54568,0.40723
943.8,-0.90518,-0.15413,-0.078484
943.85,-2.5609,0.46117,-0.56419
943.9,-2.1478,0.62897,-0.80705
943.95,-0.28509,0.46117,-0.50348
944,-0.88901,0.34929,-0.26039
944.05,-1.1121,0.34929,-0.26063
944.1,-0.90599,0.34929,-0.19991
944.15,-0.90599,0.34929,-0.1392
944.2,-0.90599,0.34929,-0.19991
944.25,-0.90599,0.34929,-0.19991
944.3,-1.113,0.23742,-0.26063
944.35,-0.90599,0.18149,-0.19991
944.4,-0.69902,0.23742,-0.1392
944.45,-0.90518,0.23742,-0.1392
944.5,-0.90518,0.23742,-0.078484
944.55,-0.90518,0.23742,-0.01777
944.6,-0.90518,0.23742,-0.01777
944.65,-0.69821,0.23742,-0.078484
944.7,-0.49124,0.23742,-0.1392
944.75,-0.49124,0.23742,-0.19991
944.8,-0.28428,0.34929,-0.19991
944.85,-0.69821,0.57304,-0.01777
944.9,-0.90518,0.5171,-0.01777
944.95,-0.90518,0.29336,-0.078484
945,-0.88901,0.23742,-0.26039
945.05,-0.90518,0.29336,-0.19991
945.1,-0.90518,0.29336,-0.19991
945.15,-0.90518,0.23742,-0.19991
945.2,-0.49124,0.23742,-0.26063
945.25,-0.49124,0.23742,-0.26063
945.3,-0.69821,0.29336,-0.26063
945.35,-0.69821,0.29336,-0.26063
945.4,-0.69821,0.29336,-0.26063
945.45,-0.69821,0.29336,-0.19991
945.5,-0.69821,0.29336,-0.19991
945.55,-0.69821,0.23742,-0.19991
945.6,-0.90518,0.23742,-0.19991
945.65,-0.69821,0.29336,-0.19991
945.7,-0.69821,0.29336,-0.19991
945.75,-0.69821,0.29336,-0.19991
945.8,-0.69821,0.29336,-0.19991
945.85,-0.90518,0.23742,-0.19991
945.9,-0.90518,0.29336,-0.19991
945.95,-0.69821,0.23742,-0.1392
946,-1.5099,0.23742,-0.13896
946.05,-1.113,0.23742,-0.1392
946.1,-0.90599,0.29336,-0.078484
946.15,-0.69902,0.34929,-0.1392
946.2,-0.90518,0.34929,-0.1392
946.25,-0.90518,0.34929,-0.078484
946.3,-0.90518,0.29336,-0.01777
946.35,-1.3191,0.23742,-0.01777
946.4,-1.3199,0.23742,-0.1392
946.45,-0.90599,0.23742,-0.19991
946.5,-0.69902,0.29336,-0.26063
946.55,-0.90518,0.40523,-0.078484
946.6,-0.90518,0.29336,-0.1392
946.65,-0.90518,0.18149,-0.32134
946.7,-1.1121,0.18149,-0.26063
946.75,-0.69902,0.23742,-0.078484
946.8,-0.90518,0.23742,-0.1392
946.85,-0.69821,0.23742,-0.19991
946.9,-0.90518,0.23742,-0.26063
946.95,-0.90518,0.29336,-0.19991
947,-0.68204,0.29314,-0.26039
947.05,-0.90518,0.23742,-0.19991
947.1,-0.90518,0.23742,-0.26063
947.15,-0.90518,0.23742,-0.26063
947.2,-1.1121,0.29336,-0.26063
947.25,-0.69902,0.29336,-0.26063
947.3,-0.69821,0.34929,-0.1392
947.35,-0.49124,0.34929,-0.078484
947.4,-0.90518,0.18149,-0.078484
947.45,-0.90518,0.18149,-0.1392
947.5,-0.90518,0.29336,-0.19991
947.55,-0.90518,0.29336,-0.19991
947.6,-1.1121,0.34929,-0.26063
947.65,-0.90599,0.29336,-0.19991
947.7,-1.113,0.29336,-0.1392
947.75,-1.3199,0.29336,-0.1392
947.8,-1.3199,0.29336,-0.078484
947.85,-1.113,0.34929,-0.01777
947.9,-0.90599,0.29336,-0.01777
947.95,-0.90599,0.29336,-0.1392
948,-0.88901,0.34929,-0.19967
948.05,-1.1121,0.29336,-0.078484
948.1,-1.113,0.23742,-0.078484
948.15,-0.90599,0.23742,-0.1392
948.2,-0.90599,0.23742,-0.1392
948.25,-0.90599,0.29336,-0.1392
948.3,-0.90599,0.29336,-0.19991
948.35,-1.3199,0.29336,-0.1392
948.4,-1.113,0.23742,-0.1392
948.45,-0.90599,0.23742,-0.1392
948.5,-0.69902,0.29336,-0.19991
948.55,-0.69821,0.29336,-0.32134
948.6,-0.90518,0.29336,-0.19991
948.65,-1.1121,0.29336,-0.1392
948.7,-0.90599,0.23742,-0.19991
948.75,-0.90599,0.23742,-0.26063
948.8,-0.90599,0.23742,-0.26063
948.85,-0.69902,0.23742,-0.19991
948.9,-0.90518,0.29336,-0.26063
948.95,-0.90518,0.29336,-0.19991
949,-0.88901,0.29336,-0.19967
949.05,-0.90518,0.23742,-0.19991
949.1,-1.1121,0.23742,-0.19991
949.15,-0.90599,0.23742,-0.19991
949.2,-1.113,0.29336,-0.26063
949.25,-0.90599,0.29336,-0.26063
949.3,-0.69902,0.29336,-0.26063
949.35,-0.90518,0.29336,-0.26063
949.4,-1.1121,0.23742,-0.19991
949.45,-0.90599,0.23742,-0.19991
949.5,-0.90599,0.23742,-0.19991
949.55,-0.69902,0.29336,-0.26063
949.6,-0.90518,0.29336,-0.19991
949.65,-0.90518,0.29336,-0.26063
949.7,-1.1121,0.29336,-0.19991
949.75,-0.90599,0.29336,-0.1392
949.8,-0.90599,0.29336,-0.1392
949.85,-0.90599,0.29336,-0.1392
949.9,-0.90599,0.29336,-0.26063
949.95,-0.69902,0.23742,-0.26063
950,-1.096,0.34908,-0.26039
950.05,-0.90599,0.34929,-0.19991
950.1,-1.113,0.34929,-0.19991
950.15,-1.113,0.29336,-0.1392
950.2,-1.3199,0.23742,-0.078484
950.25,-1.113,0.29336,-0.1392
950.3,-0.69902,0.29336,-0.19991
950.35,-0.90518,0.29336,-0.19991
950.4,-0.90518,0.29336,-0.26063
950.45,-0.90518,0.29336,-0.1392
950.5,-1.1121,0.23742,-0.1392
950.55,-1.113,0.23742,-0.1392
950.6,-1.113,0.23742,-0.1392
950.65,-1.113,0.29336,-0.19991
950.7,-1.113,0.29336,-0.19991
950.75,-1.3199,0.29336,-0.19991
950.8,-1.3199,0.29336,-0.1392
950.85,-1.3199,0.23742,-0.1392
950.9,-1.113,0.23742,-0.1392
950.95,-1.113,0.29336,-0.1392
951,-1.096,0.34908,-0.19967
951.05,-0.90599,0.29336,-0.1392
951.1,-0.90599,0.29336,-0.1392
951.15,-0.90599,0.29336,-0.1392
951.2,-0.90599,0.29336,-0.1392
951.25,-0.90599,0.29336,-0.1392
951.3,-0.90599,0.29336,-0.1392
951.35,-0.90599,0.29336,-0.1392
951.4,-0.90599,0.29336,-0.1392
951.45,-0.90599,0.34929,-0.1392
951.5,-0.90599,0.34929,-0.1392
951.55,-0.90599,0.29336,-0.1392
951.6,-0.90599,0.34929,-0.1392
951.65,-0.90599,0.29336,-0.1392
951.7,-0.90599,0.29336,-0.1392
951.75,-0.90599,0.34929,-0.1392
951.8,-0.90599,0.34929,-0.1392
951.85,-0.90599,0.29336,-0.1392
951.9,-0.90599,0.34929,-0.1392
951.95,-0.90599,0.34929,-0.1392
952,-1.096,0.40501,-0.13896
952.05,-0.90599,0.34929,-0.1392
952.1,-0.90599,0.29336,-0.1392
952.15,-0.90599,0.29336,-0.1392
952.2,-0.69902,0.23742,-0.078484
952.25,-0.90518,0.23742,-0.078484
952.3,-1.1121,0.23742,-0.19991
952.35,-0.90599,0.29336,-0.26063
952.4,-0.69902,0.29336,-0.19991
952.45,-0.90518,0.29336,-0.078484
952.5,-0.90518,0.34929,0.042944
952.55,-0.90518,0.29336,0.042944
952.6,-0.90518,0.29336,-0.01777
952.65,-1.1121,0.34929,-0.01777
952.7,-0.90599,0.40523,-0.078484
952.75,-0.90599,0.40523,-0.078484
952.8,-0.69902,0.40523,-0.078484
952.85,-1.1121,0.34929,-0.078484
952.9,-1.113,0.34929,-0.078484
952.95,-1.113,0.34929,-0.078484
953,-0.88901,0.12555,-0.38182
953.05,-0.90518,0.23742,-0.26063
953.1,-0.69821,0.29336,-0.26063
953.15,-0.69821,0.34929,-0.26063
953.2,-0.69821,0.29336,-0.38205
953.25,-0.69821,0.23742,-0.38205
953.3,-0.69821,0.18149,-0.32134
953.35,-0.69821,0.18149,-0.32134
953.4,-0.69821,0.18149,-0.32134
953.45,-0.69821,0.18149,-0.38205
953.5,-0.69821,0.23742,-0.38205
953.55,-0.69821,0.18149,-0.38205
953.6,-0.49124,0.12555,-0.38205
953.65,-0.69821,0.12555,-0.38205
953.7,-0.69821,0.18149,-0.38205
953.75,-0.69821,0.18149,-0.50348
953.8,-0.90518,0.18149,-0.44277
953.85,-0.90518,0.12555,-0.38205
953.9,-0.69821,0.069615,-0.44277
953.95,-0.69821,0.013679,-0.38205
954,-1.3029,0.18127,-0.3211
954.05,-0.69902,0.069615,-0.19991
954.1,-0.90518,0.013679,-0.19991
954.15,-0.90518,0.18149,-0.44277
954.2,-0.90518,0.18149,-0.62491
954.25,-0.69821,0.069615,-0.50348
954.3,-0.90518,0.069615,-0.32134
954.35,-1.1121,0.12555,-0.38205
954.4,-1.113,0.12555,-0.50348
954.45,-0.90599,0.18149,-0.50348
954.5,-0.90599,0.12555,-0.44277
954.55,-0.90599,0.12555,-0.44277
954.6,-0.90599,0.18149,-0.50348
954.65,-1.113,0.18149,-0.50348
954.7,-1.113,0.069615,-0.44277
954.75,-0.90599,0.013679,-0.50348
954.8,-1.113,0.013679,-0.44277
954.85,-1.5269,0.12555,-0.32134
954.9,-1.5269,0.12555,-0.38205
954.95,-1.3199,0.12555,-0.50348
955,-2.1308,0.18127,-0.3211
955.05,-1.9408,0.12555,-0.19991
955.1,-1.9408,0.12555,-0.19991
955.15,-2.1478,0.12555,-0.26063
955.2,-2.3548,0.23742,-0.19991
955.25,-2.3548,0.23742,-0.19991
955.3,-2.1478,0.29336,-0.19991
955.35,-1.9408,0.23742,-0.1392
955.4,-1.7339,0.18149,-0.19991
955.45,-1.7339,0.18149,-0.19991
955.5,-1.9408,0.18149,-0.1392
955.55,-1.9408,0.18149,-0.1392
955.6,-1.9408,0.18149,-0.26063
955.65,-1.9408,0.18149,-0.19991
955.7,-1.9408,0.23742,-0.19991
955.75,-1.9408,0.12555,-0.19991
955.8,-1.7339,0.12555,-0.32134
955.85,-1.9408,0.12555,-0.26063
955.9,-2.1478,0.12555,-0.19991
955.95,-2.3548,0.12555,-0.26063
956,-2.1308,0.2372,-0.38182
956.05,-1.7339,0.23742,-0.32134
956.1,-1.7339,0.18149,-0.32134
956.15,-1.7339,0.18149,-0.32134
956.2,-1.9408,0.18149,-0.26063
956.25,-1.7339,0.18149,-0.32134
956.3,-1.7339,0.18149,-0.32134
956.35,-1.5269,0.18149,-0.38205
956.4,-1.7339,0.18149,-0.32134
956.45,-1.7339,0.18149,-0.26063
956.5,-1.7339,0.069615,-0.32134
956.55,-1.9408,0.069615,-0.19991
956.6,-2.3548,0.12555,-0.078484
956.65,-2.1478,0.18149,-0.1392
956.7,-1.9408,0.18149,-0.26063
956.75,-1.5269,0.18149,-0.32134
956.8,-1.5269,0.069615,-0.26063
956.85,-1.5269,0.069615,-0.26063
956.9,-1.7339,0.12555,-0.19991
956.95,-2.1478,0.18149,-0.19991
957,-1.5099,0.2372,-0.62467
957.05,-2.5617,0.12555,0.22509
957.1,-2.7687,0.23742,0.22509
957.15,-2.9757,0.29336,0.042944
957.2,-2.5617,0.18149,-0.1392
957.25,-2.1478,0.23742,-0.1392
957.3,-2.1478,0.34929,-0.01777
957.35,-2.3548,0.29336,0.042944
957.4,-2.5617,0.29336,-0.01777
957.45,-2.5617,0.29336,-0.01777
957.5,-2.5617,0.29336,0.042944
957.55,-2.5617,0.29336,-0.01777
957.6,-2.3548,0.34929,-0.1392
957.65,-2.3548,0.5171,-0.32134
957.7,-2.7687,0.40523,-0.44277
957.75,-2.9757,0.40523,-0.26063
957.8,-2.9757,0.29336,0.10366
957.85,-2.3548,0.12555,0.46794
957.9,-1.5269,-0.15413,0.65008
957.95,-1.7339,-0.21006,0.46794
958,-1.5099,0.2372,-0.62467
958.05,-1.113,0.12555,-0.50348
958.1,-0.69902,0.069615,-0.1392
958.15,-0.49124,-0.042256,0.22509
958.2,-0.69821,-0.042256,0.10366
958.25,-1.3191,-0.21006,-0.38205
958.3,-2.1478,0.013679,-0.50348
958.35,-2.1478,0.34929,-0.26063
958.4,-1.5269,0.62897,-0.38205
958.45,-0.49205,0.5171,-0.62491
958.5,-0.69821,0.23742,-0.62491
958.55,-1.5261,0.12555,-0.38205
958.6,-2.1478,0.013679,-0.26063
958.65,-2.3548,-0.042256,-0.19991
958.7,-1.7339,-0.098192,-0.26063
958.75,-1.113,0.013679,-0.44277
958.8,-0.90599,0.29336,-0.50348
958.85,-1.113,0.23742,-0.56419
958.9,-1.113,0.18149,-0.50348
958.95,-1.3199,0.069615,-0.32134
959,-2.7517,0.2372,-0.50324
959.05,-2.1478,0.12555,-0.32134
959.1,-1.7339,0.069615,-0.19991
959.15,-1.7339,0.069615,-0.26063
959.2,-1.5269,0.12555,-0.01777
959.25,-1.7339,0.18149,-0.078484
959.3,-2.1478,0.29336,-0.44277
959.35,-2.3548,0.40523,-0.38205
959.4,-2.1478,0.23742,-0.01777
959.45,-1.9408,0.069615,-0.078484
959.5,-2.1478,0.069615,-0.44277
959.55,-2.1478,0.18149,-0.44277
959.6,-2.1478,0.23742,-0.1392
959.65,-1.7339,0.23742,-0.1392
959.7,-1.3199,0.23742,-0.32134
959.75,-1.113,0.18149,-0.38205
959.8,-1.113,0.12555,-0.26063
959.85,-1.113,0.12555,-0.26063
959.9,-0.90599,0.12555,-0.19991
959.95,-0.90599,0.18149,-0.078484
960,-1.3029,0.2372,-0.38182
960.05,-1.113,0.18149,-0.32134
960.1,-1.3199,0.18149,-0.32134
960.15,-1.3199,0.18149,-0.38205
960.2,-1.3199,0.18149,-0.44277
960.25,-1.113,0.23742,-0.32134
960.3,-1.113,0.18149,-0.26063
960.35,-1.3199,0.18149,-0.26063
960.4,-1.5269,0.12555,-0.26063
960.45,-1.5269,0.12555,-0.26063
960.5,-1.3199,0.12555,-0.32134
960.55,-1.3199,0.18149,-0.32134
960.6,-1.3199,0.12555,-0.32134
960.65,-1.3199,0.18149,-0.32134
960.7,-1.3199,0.18149,-0.38205
960.75,-1.3199,0.18149,-0.38205
960.8,-1.113,0.18149,-0.32134
960.85,-1.113,0.18149,-0.32134
960.9,-1.113,0.18149,-0.38205
960.95,-1.113,0.18149,-0.38205
961,-1.3029,0.29314,-0.56396
961.05,-1.3199,0.18149,-0.38205
961.1,-1.5269,-0.042256,-0.19991
961.15,-1.9408,-0.042256,-0.1392
961.2,-1.7339,0.013679,-0.1392
961.25,-1.5269,0.12555,-0.01777
961.3,-1.113,0.12555,-0.078484
961.35,-1.113,0.18149,-0.26063
961.4,-1.113,0.29336,-0.38205
961.45,-1.3199,0.40523,-0.26063
961.5,-1.113,0.40523,-0.26063
961.55,-0.90599,0.40523,-0.32134
961.6,-0.69902,0.29336,-0.32134
961.65,-0.49124,0.069615,-0.32134
961.7,-0.90518,0.069615,-0.32134
961.75,-1.3191,0.013679,-0.38205
961.8,-1.3199,0.069615,-0.38205
961.85,-1.3199,0.18149,-0.44277
961.9,-0.90599,0.29336,-0.38205
961.95,-0.90599,0.29336,-0.19991
962,-1.096,0.2372,-0.44253
962.05,-1.5269,-0.042256,-0.50348
962.1,-1.7339,-0.042256,-0.50348
962.15,-1.5269,0.069615,-0.32134
962.2,-1.3199,-0.042256,-0.078484
962.25,-1.5269,-0.042256,-0.078484
962.3,-1.9408,0.23742,-0.19991
962.35,-2.1478,0.29336,-0.38205
962.4,-1.3199,0.12555,-0.44277
962.45,-1.113,0.18149,-0.32134
962.5,-1.7339,0.23742,-0.19991
962.55,-2.3548,0.23742,-0.32134
962.6,-2.3548,0.29336,-0.38205
962.65,-1.9408,0.18149,-0.38205
962.7,-1.5269,0.069615,-0.32134
962.75,-1.3199,0.069615,-0.32134
962.8,-1.3199,0.12555,-0.32134
962.85,-1.3199,0.12555,-0.32134
962.9,-1.5269,0.12555,-0.32134
962.95,-1.5269,0.12555,-0.44277
963,-2.5447,0.18127,-0.3211
963.05,-2.5617,0.18149,-0.32134
963.1,-2.3548,0.12555,-0.44277
963.15,-2.1478,0.12555,-0.38205
963.2,-2.1478,0.069615,-0.19991
963.25,-2.3548,0.069615,-0.1392
963.3,-2.5617,0.069615,-0.26063
963.35,-2.5617,0.12555,-0.38205
963.4,-2.5617,0.23742,-0.32134
963.45,-2.3548,0.12555,-0.26063
963.5,-2.1478,0.12555,-0.19991
963.55,-2.5617,0.013679,-0.19991
963.6,-2.7687,0.013679,-0.32134
963.65,-2.5617,0.12555,-0.26063
963.7,-2.5617,0.12555,-0.19991
963.75,-2.3548,0.12555,-0.26063
963.8,-2.3548,0.12555,-0.38205
963.85,-2.3548,0.069615,-0.38205
963.9,-2.1478,0.069615,-0.26063
963.95,-2.3548,0.12555,-0.19991
964,-2.3378,0.12533,-0.38182
964.05,-2.1478,0.013679,-0.26063
964.1,-2.3548,0.013679,-0.26063
964.15,-2.3548,0.013679,-0.26063
964.2,-2.3548,0.013679,-0.26063
964.25,-1.9408,0.013679,-0.26063
964.3,-1.7339,0.069615,-0.38205
964.35,-1.7339,0.18149,-0.50348
964.4,-2.1478,0.23742,-0.44277
964.45,-2.7687,0.069615,-0.32134
964.5,-2.9757,0.013679,-0.32134
964.55,-3.3896,0.069615,-0.32134
964.6,-2.5617,0.069615,-0.32134
964.65,-1.7339,0.12555,-0.32134
964.7,-1.7339,0.013679,-0.19991
964.75,-2.1478,0.013679,-0.32134
964.8,-2.3548,0.12555,-0.38205
964.85,-2.5617,0.23742,-0.32134
964.9,-2.1478,0.18149,-0.26063
964.95,-1.9408,0.069615,-0.32134
965,-1.9238,0.18127,-0.44253
965.05,-1.5269,0.12555,-0.44277
965.1,-1.3199,0.18149,-0.26063
965.15,-1.7339,0.23742,-0.1392
965.2,-2.3548,0.23742,-0.1392
965.25,-2.7687,0.12555,-0.26063
965.3,-2.3548,0.12555,-0.19991
965.35,-1.5269,0.18149,-0.19991
965.4,-1.113,0.12555,-0.32134
965.45,-1.3199,0.12555,-0.38205
965.5,-1.9408,0.18149,-0.32134
965.55,-2.1478,0.18149,-0.26063
965.6,-2.1478,0.18149,-0.1392
965.65,-1.9408,0.12555,-0.1392
965.7,-1.7339,0.18149,-0.32134
965.75,-1.3199,0.29336,-0.38205
965.8,-1.3199,0.29336,-0.32134
965.85,-1.5269,0.12555,-0.1392
965.9,-1.3199,0.069615,-0.1392
965.95,-1.3199,0.069615,-0.26063
966,-1.5099,0.2372,-0.38182
966.05,-1.3199,0.18149,-0.26063
966.1,-1.3199,0.18149,-0.26063
966.15,-1.3199,0.23742,-0.32134
966.2,-1.3199,0.29336,-0.26063
966.25,-1.3199,0.18149,-0.26063
966.3,-1.3199,0.23742,-0.32134
966.35,-1.3199,0.23742,-0.26063
966.4,-1.3199,0.23742,-0.26063
966.45,-1.3199,0.29336,-0.19991
966.5,-1.3199,0.29336,-0.1392
966.55,-1.5269,0.29336,-0.01777
966.6,-1.3199,0.29336,-0.01777
966.65,-1.113,0.23742,-0.078484
966.7,-1.113,0.23742,-0.1392
966.75,-0.90599,0.18149,-0.1392
966.8,-0.90599,0.18149,-0.1392
966.85,-1.113,0.23742,-0.19991
966.9,-1.113,0.23742,-0.19991
966.95,-0.90599,0.34929,-0.26063
967,-0.47507,0.34929,-0.13896
967.05,-0.49124,0.34929,-0.01777
967.1,-0.49124,0.40523,0.042944
967.15,-0.49124,0.46117,-0.078484
967.2,-0.49124,0.46117,-0.078484
967.25,-0.28428,0.40523,-0.01777
967.3,-0.077311,0.40523,0.042944
967.35,-0.077311,0.40523,0.042944
967.4,0.12966,0.34929,-0.01777
967.45,0.12966,0.34929,0.042944
967.5,-0.077311,0.29336,0.16437
967.55,-0.077311,0.23742,0.22509
967.6,0.12966,0.23742,0.10366
967.65,0.33662,0.29336,0.042944
967.7,0.12966,0.40523,-0.01777
967.75,0.12966,0.5171,-0.19991
967.8,0.33662,0.40523,-0.1392
967.85,0.33662,0.29336,0.10366
967.9,-0.28428,0.23742,0.2858
967.95,-0.69821,0.23742,0.34651
968,0.76672,0.29336,-0.13896
968.05,0.33662,0.29336,-0.19991
968.1,-0.28428,0.34929,-0.078484
968.15,-0.69821,0.40523,-0.19991
968.2,-0.69821,0.46117,-0.38205
968.25,-0.28428,0.46117,-0.32134
968.3,0.12966,0.23742,-0.26063
968.35,0.12966,0.013679,-0.19991
968.4,-0.077311,-0.042256,-0.078484
968.45,-0.077311,-0.042256,-0.078484
968.5,-0.49124,0.12555,-0.078484
968.55,-0.69821,0.29336,-0.26063
968.6,-0.90518,0.40523,-0.38205
968.65,-1.3191,0.29336,-0.32134
968.7,-1.113,0.23742,-0.19991
968.75,-0.90599,0.23742,-0.01777
968.8,-0.90599,0.12555,-0.078484
968.85,-0.90599,-0.042256,-0.1392
968.9,-0.69902,-0.098192,-0.01777
968.95,-0.69821,0.013679,0.10366
969,-1.7169,0.18149,-0.44253
969.05,-1.113,0.34929,-0.32134
969.1,-0.90599,0.29336,-0.32134
969.15,-0.69902,0.18149,-0.19991
969.2,-0.28428,0.12555,-0.1392
969.25,0.54359,0.12555,-0.1392
969.3,0.95752,0.12555,-0.078484
969.35,0.54359,0.18149,-0.078484
969.4,-0.69821,0.23742,-0.01777
969.45,-0.90518,0.29336,0.042944
969.5,-0.90518,0.34929,0.042944
969.55,-0.69821,0.5171,-0.01777
969.6,-0.90518,0.62897,-0.26063
969.65,-1.1121,0.46117,-0.44277
969.7,-0.69902,0.29336,-0.26063
969.75,-0.90518,0.23742,-0.1392
969.8,-0.69821,0.29336,-0.1392
969.85,-0.69821,0.34929,-0.26063
969.9,-0.90518,0.29336,-0.32134
969.95,-0.90518,0.23742,-0.32134
970,-1.7169,0.29314,-0.3211
970.05,-1.5269,0.18149,-0.38205
970.1,-1.3199,0.18149,-0.38205
970.15,-1.113,0.18149,-0.32134
970.2,-1.113,0.18149,-0.26063
970.25,-1.3199,0.18149,-0.32134
970.3,-1.5269,0.18149,-0.32134
970.35,-1.5269,0.18149,-0.32134
970.4,-1.5269,0.18149,-0.32134
970.45,-1.5269,0.23742,-0.32134
970.5,-1.3199,0.23742,-0.32134
970.55,-1.3199,0.23742,-0.32134
970.6,-1.3199,0.18149,-0.32134
970.65,-1.3199,0.18149,-0.32134
970.7,-1.3199,0.18149,-0.32134
970.75,-1.3199,0.18149,-0.32134
970.8,-1.3199,0.23742,-0.32134
970.85,-1.3199,0.23742,-0.32134
970.9,-1.3199,0.18149,-0.26063
970.95,-1.3199,0.18149,-0.1392
971,-1.3029,0.29314,-0.3211
971.05,-1.113,0.23742,-0.26063
971.1,-1.113,0.23742,-0.26063
971.15,-1.113,0.23742,-0.26063
971.2,-1.113,0.23742,-0.26063
971.25,-1.113,0.23742,-0.26063
971.3,-1.3199,0.23742,-0.26063
971.35,-1.3199,0.23742,-0.26063
971.4,-1.113,0.29336,-0.26063
971.45,-1.113,0.23742,-0.26063
971.5,-1.113,0.23742,-0.26063
971.55,-1.113,0.23742,-0.26063
971.6,-1.113,0.23742,-0.26063
971.65,-1.113,0.23742,-0.26063
971.7,-1.113,0.18149,-0.26063
971.75,-1.113,0.18149,-0.26063
971.8,-1.113,0.18149,-0.32134
971.85,-1.3199,0.23742,-0.32134
971.9,-1.3199,0.23742,-0.32134
971.95,-1.3199,0.23742,-0.26063
972,-1.3029,0.29314,-0.26039
972.05,-1.113,0.23742,-0.19991
972.1,-1.113,0.23742,-0.26063
972.15,-1.113,0.23742,-0.26063
972.2,-1.113,0.23742,-0.26063
972.25,-1.113,0.23742,-0.19991
972.3,-0.90599,0.23742,-0.19991
972.35,-1.113,0.23742,-0.19991
972.4,-0.90599,0.29336,-0.19991
972.45,-1.113,0.23742,-0.19991
972.5,-1.113,0.23742,-0.19991
972.55,-0.90599,0.23742,-0.19991
972.6,-0.90599,0.29336,-0.19991
972.65,-1.113,0.29336,-0.19991
972.7,-1.113,0.29336,-0.19991
972.75,-0.90599,0.29336,-0.19991
972.8,-1.113,0.29336,-0.19991
972.85,-1.113,0.23742,-0.19991
972.9,-0.90599,0.23742,-0.19991
972.95,-0.90599,0.23742,-0.19991
973,-1.096,0.34908,-0.26039
973.05,-0.90599,0.29336,-0.19991
973.1,-0.90599,0.29336,-0.19991
973.15,-0.90599,0.29336,-0.19991
973.2,-0.90599,0.29336,-0.1392
973.25,-0.90599,0.23742,-0.1392
973.3,-0.90599,0.23742,-0.1392
973.35,-0.90599,0.29336,-0.1392
973.4,-0.90599,0.29336,-0.19991
973.45,-0.90599,0.29336,-0.19991
973.5,-0.90599,0.29336,-0.19991
973.55,-1.113,0.23742,-0.1392
973.6,-1.113,0.23742,-0.1392
973.65,-1.113,0.23742,-0.19991
973.7,-1.113,0.23742,-0.19991
973.75,-0.90599,0.23742,-0.26063
973.8,-0.90599,0.23742,-0.26063
973.85,-0.90599,0.29336,-0.19991
973.9,-0.90599,0.29336,-0.19991
973.95,-0.90599,0.29336,-0.19991
974,-1.3029,0.29314,-0.38182
974.05,-1.3199,0.18149,-0.32134
974.1,-1.3199,0.23742,-0.32134
974.15,-1.113,0.23742,-0.26063
974.2,-1.113,0.18149,-0.26063
974.25,-1.3199,0.23742,-0.32134
974.3,-1.113,0.18149,-0.38205
974.35,-1.113,0.18149,-0.32134
974.4,-1.3199,0.18149,-0.32134
974.45,-1.3199,0.18149,-0.26063
974.5,-1.3199,0.18149,-0.26063
974.55,-1.3199,0.18149,-0.32134
974.6,-1.3199,0.18149,-0.32134
974.65,-1.3199,0.18149,-0.32134
974.7,-1.3199,0.18149,-0.32134
974.75,-1.5269,0.18149,-0.32134
974.8,-1.3199,0.18149,-0.32134
974.85,-1.3199,0.18149,-0.32134
974.9,-1.3199,0.18149,-0.32134
974.95,-1.113,0.18149,-0.32134
975,-1.3029,0.29314,-0.38182
975.05,-0.90599,0.23742,-0.32134
975.1,-1.113,0.23742,-0.32134
975.15,-1.3199,0.23742,-0.26063
975.2,-1.5269,0.18149,-0.26063
975.25,-1.3199,0.18149,-0.32134
975.3,-1.3199,0.18149,-0.32134
975.35,-1.3199,0.23742,-0.26063
975.4,-1.113,0.18149,-0.26063
975.45,-1.113,0.23742,-0.26063
975.5,-1.3199,0.23742,-0.26063
975.55,-1.3199,0.18149,-0.26063
975.6,-1.7339,0.18149,-0.26063
975.65,-1.9408,0.18149,-0.26063
975.7,-1.7339,0.18149,-0.26063
975.75,-1.7339,0.18149,-0.26063
975.8,-1.7339,0.12555,-0.26063
975.85,-1.5269,0.18149,-0.26063
975.9,-1.5269,0.12555,-0.26063
975.95,-1.7339,0.12555,-0.26063
976,-1.7169,0.29314,-0.3211
976.05,-1.7339,0.23742,-0.32134
976.1,-1.5269,0.18149,-0.26063
