1136.1,-1.0416,-0.084094,-0.74215
1136.2,-1.0416,-0.084094,-0.59649
1136.2,-0.71343,0.025383,-0.59649
1136.3,-0.71343,0.025383,-0.52367
1136.4,-0.71343,-0.084094,-0.52367
1136.4,-0.71343,-0.084094,-0.52367
1136.5,-0.71343,-0.19357,-0.59649
1136.5,-0.71343,-0.19357,-0.52367
1136.5,-0.71343,-0.19357,-0.52367
1136.6,-0.87752,-0.19357,-0.59649
1136.6,-0.87752,-0.30305,-0.74215
1136.7,-0.87752,-0.41252,-0.74215
1136.8,-0.87752,-0.30305,-0.81498
1136.8,-0.87752,0.025383,-0.88781
1136.9,-0.87752,0.13486,-0.96064
1136.9,-1.0416,0.24434,-0.88781
1137,-1.0416,0.13486,-0.59649
1137,-0.70061,-0.084094,-0.59621
1137,-0.71343,-0.084094,-0.37801
1137.1,-0.87752,-0.084094,-0.30518
1137.1,-0.87752,-0.084094,-0.30518
1137.2,-0.87752,-0.19357,-0.37801
1137.2,-0.87752,-0.19357,-0.45084
1137.3,-0.87752,-0.084094,-0.52367
1137.4,-1.0416,-0.084094,-0.52367
1137.4,-1.0416,0.025383,-0.59649
1137.5,-0.87752,0.025383,-0.59649
1137.5,-0.87752,0.025383,-0.59649
1137.5,-0.87752,0.025383,-0.66932
1137.6,-0.87752,0.025383,-0.59649
1137.6,-0.87752,0.025383,-0.59649
1137.7,-0.87752,0.025383,-0.59649
1137.8,-1.0416,0.025383,-0.52367
1137.8,-1.0416,0.025383,-0.52367
1137.9,-1.0416,0.025383,-0.59649
1137.9,-1.0416,0.025383,-0.52367
1138,-1.0416,0.025383,-0.52367
1138,-0.8647,0.025383,-0.66904
1138,-0.87752,0.025383,-0.52367
1138.1,-0.71343,0.025383,-0.52367
1138.1,-0.87752,0.025383,-0.52367
1138.2,-0.87752,0.025383,-0.52367
1138.2,-0.71343,0.025383,-0.59649
1138.3,-0.71343,-0.084094,-0.52367
1138.4,-0.87752,0.025383,-0.52367
1138.4,-0.87752,0.025383,-0.52367
1138.5,-0.87752,-0.084094,-0.52367
1138.5,-0.87752,-0.084094,-0.52367
1138.5,-0.87752,0.025383,-0.45084
1138.6,-0.71343,0.025383,-0.45084
1138.6,-0.71343,0.025383,-0.52367
1138.7,-0.71343,0.13486,-0.59649
1138.8,-0.87752,0.13486,-0.52367
1138.8,-1.0416,0.025383,-0.52367
1138.9,-1.0416,0.025383,-0.52367
1138.9,-1.0416,0.24434,-0.59649
1139,-1.0416,0.35381,-0.88781
1139,-0.37243,-0.19357,-1.0332
1139,-0.22116,-0.19357,-0.81498
1139.1,0.10703,0.025383,-0.66932
1139.1,0.27112,0.24434,-0.88781
1139.2,0.27112,-0.084094,-1.1063
1139.2,0.10703,-0.084094,-0.96064
1139.3,0.27112,-0.084094,-0.74215
1139.4,0.27112,0.13486,-0.81498
1139.4,0.10703,0.13486,-0.88781
1139.5,0.10703,0.025383,-0.88781
1139.5,0.27112,-0.084094,-0.74215
1139.5,0.5993,-0.084094,-0.66932
1139.6,0.43521,-0.084094,-0.66932
1139.6,0.43521,-0.19357,-0.66932
1139.7,0.43521,-0.19357,-0.66932
1139.8,0.43521,-0.19357,-0.59649
1139.8,0.27112,-0.084094,-0.59649
1139.9,0.27112,0.025383,-0.59649
1139.9,0.27112,0.025383,-0.59649
1140,0.27112,-0.084094,-0.59649
1140,-0.044246,0.24434,-0.66904
1140,-0.057066,0.13486,-0.59649
1140.1,-0.057066,0.13486,-0.59649
1140.1,-0.057066,0.13486,-0.59649
1140.2,-0.057066,0.13486,-0.59649
1140.2,-0.057066,0.13486,-0.52367
1140.3,-0.22116,0.025383,-0.52367
1140.4,-0.22116,0.13486,-0.52367
1140.4,-0.22116,0.24434,-0.52367
1140.5,-0.22116,0.24434,-0.52367
1140.5,-0.22116,0.24434,-0.52367
1140.5,-0.54934,0.13486,-0.45084
1140.6,-0.87752,0.13486,-0.37801
1140.6,-0.87752,0.025383,-0.30518
1140.7,-0.87752,0.13486,-0.23235
1140.8,-0.54934,-0.084094,-0.086697
1140.8,-0.22116,-0.084094,-0.013869
1140.9,-0.22116,-0.084094,-0.013869
1140.9,-0.38525,0.13486,-0.30518
1141,-0.38525,0.025383,-0.52367
1141,1.1044,-0.30305,-0.81469
1141,1.2557,-0.41252,-0.66932
1141.1,1.2557,-0.41252,-0.66932
1141.1,1.2557,-0.41252,-0.66932
1141.2,1.2557,-0.19357,-0.74215
1141.2,0.92748,-0.084094,-0.88781
1141.3,0.76339,0.025383,-0.81498
1141.4,0.76339,0.025383,-0.81498
1141.4,0.76339,-0.19357,-0.88781
1141.5,0.76339,-0.30305,-0.96064
1141.5,0.92748,-0.30305,-0.96064
1141.5,0.92748,-0.30305,-0.88781
1141.6,1.0916,-0.19357,-0.96064
1141.6,1.0916,-0.19357,-1.0335
1141.7,1.2557,-0.19357,-0.96064
1141.8,1.2557,-0.30305,-0.81498
1141.8,1.4198,-0.30305,-0.74215
1141.9,1.2557,-0.30305,-0.81498
1141.9,1.0916,-0.41252,-0.81498
1142,0.92748,-0.522,-0.66932
1142,0.61212,-0.084094,-1.0332
1142,0.43521,-0.084094,-0.88781
1142.1,0.43521,-0.084094,-0.88781
1142.1,0.76339,-0.19357,-0.88781
1142.2,0.76339,-0.30305,-0.88781
1142.2,0.92748,-0.30305,-0.81498
1142.3,1.0916,-0.30305,-0.81498
1142.4,0.76339,-0.30305,-0.81498
1142.4,0.27112,-0.30305,-0.81498
1142.5,0.10703,-0.30305,-0.88781
1142.5,0.10703,-0.19357,-0.88781
1142.5,0.27112,-0.084094,-0.96064
1142.6,0.43521,-0.084094,-0.96064
1142.6,0.5993,-0.19357,-0.96064
1142.7,0.5993,-0.30305,-1.0335
1142.8,0.92748,-0.41252,-1.0335
1142.8,1.2557,-0.41252,-1.0335
1142.9,1.4198,-0.41252,-0.96064
1142.9,1.5838,-0.30305,-1.0335
1143,1.4198,-0.19357,-1.1063
1143,1.1044,-0.19357,-0.96035
1143,1.0916,-0.19357,-0.81498
1143.1,0.92748,-0.19357,-0.81498
1143.1,1.0916,-0.19357,-0.88781
1143.2,1.2557,-0.19357,-0.81498
1143.2,1.2557,-0.19357,-0.81498
1143.3,1.2557,-0.19357,-0.88781
1143.4,1.0916,-0.19357,-0.81498
1143.4,1.0916,-0.19357,-0.81498
1143.5,1.2557,-0.30305,-0.74215
1143.5,1.0916,-0.30305,-0.81498
1143.5,1.0916,-0.19357,-0.88781
1143.6,1.0916,-0.19357,-0.81498
1143.6,1.0916,-0.084094,-0.81498
1143.7,1.0916,-0.19357,-0.81498
1143.8,1.0916,-0.19357,-0.81498
1143.8,1.0916,-0.19357,-0.88781
1143.9,1.2557,-0.19357,-0.88781
1143.9,1.0916,-0.19357,-0.74215
1144,0.92748,-0.19357,-0.74215
1144,0.61212,-0.19357,-1.106
1144,0.92748,-0.30305,-0.96064
1144.1,1.4198,-0.522,-0.88781
1144.1,1.912,-0.522,-0.96064
1144.2,2.2402,-0.522,-0.96064
1144.2,2.4043,-0.522,-0.96064
1144.3,2.2402,-0.522,-0.96064
1144.4,1.912,-0.41252,-1.1063
1144.4,1.5838,-0.41252,-1.0335
1144.5,1.4198,-0.522,-0.96064
1144.5,1.4198,-0.522,-0.96064
1144.5,1.2557,-0.41252,-1.1063
1144.6,1.4198,-0.41252,-1.1063
1144.6,1.5838,-0.41252,-1.1063
1144.7,1.7479,-0.41252,-1.1063
1144.8,1.5838,-0.41252,-1.1063
1144.8,1.5838,-0.41252,-0.96064
1144.9,1.7479,-0.41252,-1.0335
1144.9,1.7479,-0.41252,-1.0335
1145,1.5838,-0.41252,-1.0335
1145,1.5967,-0.41252,-1.0332
1145,1.4198,-0.41252,-0.96064
1145.1,1.5838,-0.41252,-0.96064
1145.1,1.7479,-0.30305,-1.0335
1145.2,1.7479,-0.30305,-1.0335
1145.2,1.5838,-0.41252,-0.96064
1145.3,1.4198,-0.41252,-0.96064
1145.4,1.4198,-0.30305,-0.96064
1145.4,1.4198,-0.30305,-0.88781
1145.5,1.5838,-0.19357,-0.81498
1145.5,1.7479,-0.41252,-0.88781
1145.5,1.5838,-0.41252,-0.88781
1145.6,1.5838,-0.30305,-0.88781
1145.6,1.5838,-0.30305,-0.88781
1145.7,1.5838,-0.19357,-0.88781
1145.8,1.4198,-0.19357,-0.88781
1145.8,1.4198,-0.19357,-0.88781
1145.9,1.5838,-0.19357,-0.88781
1145.9,1.5838,-0.30305,-0.81498
1146,1.4198,-0.19357,-0.81498
1146,1.4326,-0.19357,-0.96035
1146,1.5838,-0.19357,-0.81498
1146.1,1.4198,-0.19357,-0.81498
1146.1,1.4198,-0.19357,-0.81498
1146.2,1.4198,-0.19357,-0.81498
1146.2,1.4198,-0.19357,-0.81498
1146.3,1.4198,-0.19357,-0.81498
1146.4,1.4198,-0.19357,-0.81498
1146.4,1.4198,-0.19357,-0.81498
1146.5,1.4198,-0.19357,-0.81498
1146.5,1.4198,-0.19357,-0.81498
1146.5,1.5838,-0.19357,-0.81498
1146.6,1.5838,-0.19357,-0.81498
1146.6,1.4198,-0.19357,-0.81498
1146.7,1.4198,-0.19357,-0.81498
1146.8,1.4198,-0.19357,-0.81498
1146.8,1.4198,-0.19357,-0.81498
1146.9,1.4198,-0.19357,-0.74215
1146.9,1.4198,-0.19357,-0.74215
1147,1.4198,-0.19357,-0.81498
1147,1.7608,0.025383,-0.74187
1147,1.5838,0.13486,-0.66932
1147.1,1.4198,0.025383,-0.66932
1147.1,1.4198,0.025383,-0.59649
1147.2,1.5838,0.025383,-0.52367
1147.2,1.2557,0.025383,-0.52367
1147.3,1.0916,0.025383,-0.59649
1147.4,0.5993,0.025383,-0.52367
1147.4,0.43521,0.025383,-0.45084
1147.5,0.43521,0.025383,-0.37801
1147.5,0.5993,0.025383,-0.45084
1147.5,0.5993,0.025383,-0.45084
1147.6,0.5993,0.13486,-0.52367
1147.6,0.92748,0.13486,-0.45084
1147.7,0.76339,0.025383,-0.45084
1147.8,0.76339,0.025383,-0.45084
1147.8,0.5993,0.025383,-0.45084
1147.9,0.76339,0.025383,-0.52367
1147.9,0.76339,0.13486,-0.52367
1148,0.76339,0.13486,-0.52367
1148,0.28394,-0.084094,-0.66904
1148,0.27112,-0.084094,-0.74215
1148.1,0.27112,-0.084094,-0.74215
1148.1,0.27112,-0.084094,-0.74215
1148.2,0.43521,-0.084094,-0.74215
1148.2,0.27112,-0.084094,-0.74215
1148.3,0.27112,-0.084094,-0.74215
1148.4,0.27112,-0.084094,-0.66932
1148.4,0.27112,0.025383,-0.66932
1148.5,0.27112,0.025383,-0.66932
1148.5,0.27112,-0.084094,-0.59649
1148.5,0.27112,0.025383,-0.66932
1148.6,0.27112,-0.19357,-0.74215
1148.6,0.10703,-0.19357,-0.66932
1148.7,0.10703,-0.084094,-0.74215
1148.8,0.10703,-0.19357,-0.81498
1148.8,0.27112,-0.084094,-0.66932
1148.9,0.27112,0.025383,-0.59649
1148.9,0.10703,-0.084094,-0.59649
1149,0.27112,-0.084094,-0.59649
1149,0.28394,0.025383,-0.88752
1149,0.27112,0.025383,-0.81498
1149.1,0.43521,0.025383,-0.81498
1149.1,0.5993,0.025383,-0.74215
1149.2,0.5993,0.025383,-0.66932
1149.2,0.5993,-0.084094,-0.66932
1149.3,0.5993,-0.19357,-0.74215
1149.4,0.43521,-0.30305,-0.74215
1149.4,0.10703,-0.30305,-0.74215
1149.5,0.10703,-0.19357,-0.81498
1149.5,0.27112,-0.084094,-0.74215
1149.5,0.27112,0.025383,-0.74215
1149.6,0.43521,-0.084094,-0.74215
1149.6,0.5993,-0.084094,-0.66932
1149.7,0.5993,-0.084094,-0.66932
1149.8,0.5993,0.025383,-0.74215
1149.8,0.43521,0.025383,-0.81498
1149.9,0.43521,0.025383,-0.81498
1149.9,0.5993,-0.084094,-0.74215
1150,0.5993,0.025383,-0.66932
1150,0.28394,0.025383,-0.88752
1150,0.76339,-0.084094,-0.81498
1150.1,1.0916,-0.19357,-0.59649
1150.1,1.0916,-0.19357,-0.45084
1150.2,0.43521,-0.19357,-0.66932
1150.2,-0.057066,-0.084094,-0.81498
1150.3,-0.057066,-0.084094,-0.74215
1150.4,0.27112,-0.084094,-0.74215
1150.4,0.5993,-0.19357,-0.74215
1150.5,0.76339,-0.19357,-0.74215
1150.5,1.0916,-0.084094,-0.74215
1150.5,0.92748,-0.084094,-0.66932
1150.6,0.76339,-0.084094,-0.66932
1150.6,0.43521,-0.084094,-0.74215
1150.7,0.43521,-0.084094,-0.74215
1150.8,0.43521,-0.19357,-0.66932
1150.8,0.43521,-0.084094,-0.81498
1150.9,0.5993,-0.084094,-0.81498
1150.9,0.5993,0.13486,-0.74215
1151,0.43521,0.025383,-0.66932
1151,0.9403,-0.30305,-1.106
1151,0.5993,-0.19357,-1.0335
1151.1,0.43521,-0.19357,-1.0335
1151.1,0.43521,-0.19357,-0.96064
1151.2,0.76339,-0.30305,-0.88781
1151.2,0.76339,-0.30305,-0.88781
1151.3,0.76339,-0.30305,-0.88781
1151.4,0.76339,-0.30305,-0.96064
1151.4,0.5993,-0.30305,-1.0335
1151.5,0.5993,-0.30305,-0.96064
1151.5,0.5993,-0.19357,-0.88781
1151.5,0.76339,-0.19357,-1.0335
1151.6,0.5993,-0.19357,-0.96064
1151.6,0.5993,-0.19357,-0.81498
1151.7,0.76339,-0.19357,-0.88781
1151.8,0.5993,-0.19357,-0.88781
1151.8,0.5993,-0.19357,-0.74215
1151.9,0.5993,-0.19357,-0.66932
1151.9,0.43521,-0.19357,-0.74215
1152,0.43521,-0.19357,-0.81498
1152,0.28394,-0.19357,-0.88752
1152,0.27112,-0.084094,-0.66932
1152.1,0.43521,-0.084094,-0.81498
1152.1,0.43521,0.025383,-0.96064
1152.2,0.43521,0.025383,-0.74215
1152.2,0.43521,-0.19357,-0.74215
1152.3,0.43521,-0.19357,-0.66932
1152.4,0.5993,-0.19357,-0.66932
1152.4,0.43521,-0.084094,-0.74215
1152.5,0.27112,-0.084094,-0.74215
1152.5,0.27112,-0.084094,-0.66932
1152.5,0.27112,-0.084094,-0.66932
1152.6,0.27112,-0.084094,-0.59649
1152.6,0.27112,-0.084094,-0.59649
1152.7,0.27112,-0.084094,-0.59649
1152.8,0.27112,-0.084094,-0.59649
1152.8,0.27112,-0.084094,-0.66932
1152.9,0.10703,0.025383,-0.66932
1152.9,0.10703,0.025383,-0.59649
1153,-0.057066,0.025383,-0.66932
1153,0.11985,0.025383,-0.66904
1153,0.10703,0.025383,-0.66932
1153.1,0.10703,0.025383,-0.66932
1153.1,0.10703,-0.084094,-0.66932
1153.2,0.27112,-0.19357,-0.74215
1153.2,0.27112,-0.19357,-0.66932
1153.3,0.27112,-0.084094,-0.74215
1153.4,0.43521,-0.084094,-0.74215
1153.4,0.43521,-0.084094,-0.74215
1153.5,0.43521,-0.084094,-0.74215
1153.5,0.43521,-0.084094,-0.74215
1153.5,0.43521,-0.084094,-0.81498
1153.6,0.5993,-0.084094,-0.81498
1153.6,0.5993,-0.084094,-0.81498
1153.7,0.43521,-0.084094,-0.81498
1153.8,0.43521,-0.19357,-0.81498
1153.8,0.5993,-0.19357,-0.81498
1153.9,0.5993,-0.19357,-0.81498
1153.9,0.5993,-0.084094,-0.81498
1154,0.5993,-0.084094,-0.88781
1154,0.77621,-0.19357,-1.1788
1154,0.76339,-0.084094,-1.0335
1154.1,0.5993,-0.19357,-0.96064
1154.1,0.43521,-0.19357,-0.96064
1154.2,0.43521,-0.19357,-0.88781
1154.2,0.5993,-0.19357,-0.81498
1154.3,0.5993,-0.19357,-0.81498
1154.4,0.43521,-0.084094,-0.81498
1154.4,0.27112,-0.19357,-0.81498
1154.5,0.43521,-0.30305,-0.74215
1154.5,0.5993,-0.30305,-0.74215
1154.5,0.5993,-0.19357,-0.74215
1154.6,0.5993,-0.19357,-0.81498
1154.6,0.5993,-0.19357,-0.81498
1154.7,0.5993,-0.19357,-0.81498
1154.8,0.5993,-0.084094,-0.81498
1154.8,0.5993,-0.084094,-0.81498
1154.9,0.5993,-0.084094,-0.81498
1154.9,0.5993,-0.084094,-0.81498
1155,0.5993,-0.084094,-0.74215
1155,0.61212,-0.084094,-0.74187
1155,0.5993,-0.084094,-0.74215
1155.1,0.5993,-0.084094,-0.66932
1155.1,0.5993,-0.084094,-0.66932
1155.2,0.5993,-0.084094,-0.74215
1155.2,0.5993,-0.084094,-0.66932
1155.3,0.5993,0.025383,-0.74215
1155.4,0.5993,0.025383,-0.74215
1155.4,0.5993,0.025383,-0.59649
1155.5,0.76339,0.025383,-0.59649
1155.5,0.5993,-0.19357,-0.66932
1155.5,0.5993,-0.41252,-0.66932
1155.6,0.5993,-0.522,-0.74215
1155.6,0.76339,-0.41252,-0.88781
1155.7,0.76339,-0.084094,-0.96064
1155.8,0.76339,0.13486,-0.96064
1155.8,0.76339,0.24434,-0.96064
1155.9,0.92748,0.35381,-0.88781
1155.9,0.5993,0.13486,-0.74215
1156,0.5993,-0.084094,-0.59649
1156,0.61212,0.13486,-0.96035
1156,0.5993,0.025383,-0.81498
1156.1,0.76339,0.025383,-0.66932
1156.1,0.76339,0.025383,-0.66932
1156.2,0.5993,0.025383,-0.52367
1156.2,0.5993,-0.19357,-0.45084
1156.3,0.5993,-0.19357,-0.52367
1156.4,0.76339,-0.30305,-0.52367
1156.4,0.5993,-0.30305,-0.52367
1156.5,0.5993,-0.30305,-0.66932
1156.5,0.5993,-0.30305,-0.74215
1156.5,0.76339,-0.19357,-0.81498
1156.6,0.76339,-0.084094,-0.88781
1156.6,0.76339,-0.084094,-0.96064
1156.7,0.92748,-0.084094,-0.88781
1156.8,1.0916,0.025383,-0.88781
1156.8,0.92748,0.025383,-0.88781
1156.9,0.92748,0.025383,-0.88781
1156.9,0.92748,-0.084094,-0.81498
1157,0.76339,-0.084094,-0.81498
1157,0.61212,0.24434,-0.74187
1157,0.43521,0.13486,-0.88781
1157.1,0.43521,0.025383,-0.74215
1157.1,0.43521,-0.19357,-0.66932
1157.2,0.5993,-0.30305,-0.52367
1157.2,0.5993,-0.19357,-0.37801
1157.3,0.43521,-0.19357,-0.37801
1157.4,0.43521,-0.19357,-0.52367
1157.4,0.10703,-0.30305,-0.66932
1157.5,0.27112,-0.30305,-0.66932
1157.5,0.43521,-0.30305,-0.74215
1157.5,0.5993,-0.30305,-0.81498
1157.6,0.43521,-0.30305,-0.88781
1157.6,0.5993,-0.19357,-0.96064
1157.7,0.5993,-0.19357,-1.0335
1157.8,0.5993,0.025383,-1.0335
1157.8,0.76339,0.24434,-0.96064
1157.9,0.76339,0.24434,-0.88781
1157.9,0.5993,0.13486,-0.74215
1158,0.5993,0.025383,-0.66932
1158,0.77621,-0.084094,-0.74187
1158,0.5993,-0.084094,-0.59649
1158.1,0.5993,0.025383,-0.59649
1158.1,0.5993,0.025383,-0.59649
1158.2,0.76339,0.025383,-0.59649
1158.2,0.76339,0.025383,-0.59649
1158.3,0.76339,0.025383,-0.59649
1158.4,0.76339,0.025383,-0.52367
1158.4,0.76339,0.025383,-0.59649
1158.5,0.76339,0.025383,-0.59649
1158.5,0.76339,0.025383,-0.59649
1158.5,0.76339,0.025383,-0.52367
1158.6,0.76339,0.025383,-0.52367
1158.6,0.76339,0.025383,-0.52367
1158.7,0.76339,0.025383,-0.52367
1158.8,0.76339,0.025383,-0.52367
1158.8,0.76339,0.025383,-0.52367
1158.9,0.92748,0.025383,-0.52367
1158.9,0.92748,0.025383,-0.52367
1159,0.76339,0.025383,-0.52367
1159,0.9403,0.13486,-0.66904
1159,0.92748,0.13486,-0.52367
1159.1,0.76339,0.025383,-0.52367
1159.1,0.76339,0.025383,-0.52367
1159.2,0.92748,0.025383,-0.52367
1159.2,0.76339,0.025383,-0.52367
1159.3,0.76339,0.025383,-0.52367
1159.4,0.92748,0.025383,-0.52367
1159.4,0.76339,0.025383,-0.52367
1159.5,0.76339,0.025383,-0.52367
1159.5,0.76339,0.025383,-0.52367
1159.5,0.76339,0.025383,-0.52367
1159.6,0.76339,0.025383,-0.52367
1159.6,0.76339,0.025383,-0.52367
1159.7,0.76339,0.025383,-0.59649
1159.8,0.76339,0.025383,-0.59649
1159.8,0.76339,0.025383,-0.59649
1159.9,0.76339,0.025383,-0.59649
1159.9,0.76339,0.025383,-0.59649
1160,0.76339,0.025383,-0.59649
1160,0.77621,-0.084094,-0.74187
1160,0.76339,0.025383,-0.59649
1160.1,0.76339,0.025383,-0.59649
1160.1,0.76339,0.025383,-0.59649
1160.2,0.76339,-0.084094,-0.59649
1160.2,0.76339,-0.084094,-0.66932
1160.3,0.76339,-0.084094,-0.59649
1160.4,0.92748,0.025383,-0.66932
1160.4,0.92748,0.025383,-0.59649
1160.5,0.92748,-0.084094,-0.66932
1160.5,0.92748,-0.19357,-0.66932
1160.5,0.92748,-0.19357,-0.74215
1160.6,0.92748,-0.084094,-0.74215
1160.6,1.0916,0.025383,-0.74215
1160.7,0.92748,0.025383,-0.74215
1160.8,0.92748,0.025383,-0.66932
1160.8,0.92748,0.025383,-0.66932
1160.9,0.92748,0.025383,-0.59649
1160.9,0.92748,0.025383,-0.59649
1161,0.92748,0.025383,-0.59649
1161,0.9403,-0.084094,-0.66904
1161,0.92748,-0.084094,-0.66932
1161.1,0.92748,-0.084094,-0.66932
1161.1,0.92748,-0.084094,-0.66932
1161.2,0.92748,0.025383,-0.66932
1161.2,0.92748,0.025383,-0.66932
1161.3,0.92748,0.025383,-0.66932
1161.4,0.92748,0.025383,-0.66932
1161.4,1.0916,-0.084094,-0.59649
1161.5,0.92748,-0.084094,-0.59649
1161.5,1.0916,0.025383,-0.66932
1161.5,1.0916,0.025383,-0.66932
1161.6,0.92748,0.025383,-0.59649
1161.6,0.92748,0.025383,-0.66932
1161.7,0.92748,0.025383,-0.66932
1161.8,0.92748,0.025383,-0.59649
1161.8,0.92748,0.025383,-0.59649
1161.9,0.92748,-0.084094,-0.59649
1161.9,0.92748,-0.084094,-0.59649
1162,0.92748,-0.084094,-0.59649
1162,0.9403,-0.084094,-0.66904
1162,0.92748,-0.084094,-0.66932
1162.1,0.92748,-0.084094,-0.66932
1162.1,0.92748,-0.084094,-0.59649
1162.2,0.92748,0.025383,-0.59649
1162.2,0.92748,0.025383,-0.59649
1162.3,0.92748,0.025383,-0.59649
1162.4,0.92748,-0.084094,-0.59649
1162.4,0.92748,-0.084094,-0.59649
1162.5,0.92748,0.025383,-0.59649
1162.5,0.92748,0.025383,-0.59649
1162.5,0.92748,0.025383,-0.59649
1162.6,0.92748,0.025383,-0.59649
1162.6,0.92748,0.025383,-0.59649
1162.7,0.92748,0.025383,-0.59649
1162.8,0.92748,-0.084094,-0.59649
1162.8,0.92748,-0.084094,-0.66932
1162.9,0.92748,0.025383,-0.59649
1162.9,0.92748,0.025383,-0.66932
1163,0.92748,-0.084094,-0.66932
1163,1.1044,-0.084094,-0.74187
1163,0.92748,-0.084094,-0.66932
1163.1,0.92748,-0.084094,-0.66932
1163.1,0.92748,-0.084094,-0.66932
1163.2,0.92748,-0.084094,-0.66932
1163.2,0.92748,0.025383,-0.66932
1163.3,0.92748,-0.084094,-0.66932
1163.4,0.92748,-0.084094,-0.66932
1163.4,0.92748,0.025383,-0.66932
1163.5,0.92748,-0.084094,-0.66932
1163.5,0.92748,-0.084094,-0.66932
1163.5,0.92748,-0.084094,-0.59649
1163.6,1.0916,0.025383,-0.66932
1163.6,0.92748,-0.084094,-0.59649
1163.7,0.92748,0.025383,-0.66932
1163.8,0.92748,0.025383,-0.66932
1163.8,0.92748,0.025383,-0.66932
1163.9,1.0916,0.025383,-0.66932
1163.9,1.0916,0.025383,-0.74215
1164,1.0916,-0.084094,-0.66932
1164,0.9403,0.025383,-0.74187
1164,0.76339,0.025383,-0.59649
1164.1,0.76339,-0.084094,-0.59649
1164.1,0.76339,-0.084094,-0.52367
1164.2,0.5993,-0.19357,-0.59649
1164.2,0.76339,-0.19357,-0.59649
1164.3,0.76339,-0.084094,-0.59649
1164.4,0.76339,-0.084094,-0.66932
1164.4,0.92748,-0.084094,-0.66932
1164.5,0.92748,-0.084094,-0.74215
1164.5,1.0916,-0.084094,-0.81498
1164.5,1.0916,-0.084094,-0.81498
1164.6,1.0916,-0.084094,-0.81498
1164.6,1.0916,-0.084094,-0.81498
1164.7,0.92748,-0.084094,-0.81498
1164.8,0.92748,-0.084094,-0.81498
1164.8,1.0916,-0.084094,-0.74215
1164.9,0.92748,-0.084094,-0.74215
1164.9,0.92748,-0.084094,-0.66932
1165,0.92748,-0.084094,-0.66932
1165,1.1044,-0.084094,-0.74187
1165,1.0916,-0.084094,-0.66932
1165.1,1.0916,-0.084094,-0.66932
1165.1,1.0916,-0.084094,-0.66932
1165.2,1.0916,-0.084094,-0.66932
1165.2,0.92748,-0.084094,-0.66932
1165.3,0.92748,-0.084094,-0.66932
1165.4,1.0916,-0.084094,-0.66932
1165.4,1.0916,-0.084094,-0.66932
1165.5,1.0916,-0.084094,-0.66932
1165.5,1.0916,-0.084094,-0.74215
1165.5,1.0916,-0.084094,-0.66932
1165.6,1.0916,-0.084094,-0.66932
1165.6,1.0916,-0.084094,-0.66932
1165.7,1.0916,-0.084094,-0.66932
1165.8,1.0916,-0.084094,-0.66932
1165.8,1.0916,-0.084094,-0.66932
1165.9,1.0916,-0.084094,-0.66932
1165.9,1.0916,-0.084094,-0.66932
1166,0.92748,-0.084094,-0.66932
1166,1.2685,0.025383,-0.74187
1166,1.0916,-0.084094,-0.59649
1166.1,1.0916,-0.084094,-0.66932
1166.1,1.0916,-0.084094,-0.59649
1166.2,1.0916,-0.084094,-0.66932
1166.2,1.0916,0.025383,-0.66932
1166.3,1.0916,-0.084094,-0.59649
1166.4,1.0916,-0.084094,-0.59649
1166.4,1.0916,0.025383,-0.59649
1166.5,1.0916,0.025383,-0.66932
1166.5,1.0916,0.025383,-0.66932
1166.5,1.0916,-0.084094,-0.66932
1166.6,1.0916,-0.084094,-0.66932
1166.6,1.0916,0.025383,-0.59649
1166.7,1.0916,0.025383,-0.59649
1166.8,1.0916,-0.084094,-0.59649
1166.8,1.0916,0.025383,-0.59649
1166.9,1.0916,0.025383,-0.66932
1166.9,1.0916,-0.084094,-0.59649
1167,1.0916,-0.084094,-0.66932
1167,1.2685,0.025383,-0.74187
1167,1.2557,0.025383,-0.59649
1167.1,1.0916,0.025383,-0.59649
1167.1,1.0916,0.025383,-0.59649
1167.2,0.76339,-0.19357,-0.59649
1167.2,0.76339,-0.19357,-0.59649
1167.3,0.76339,-0.19357,-0.52367
1167.4,0.76339,-0.19357,-0.52367
1167.4,0.5993,-0.19357,-0.52367
1167.5,0.5993,-0.084094,-0.59649
1167.5,0.92748,-0.19357,-0.52367
1167.5,0.92748,-0.19357,-0.59649
1167.6,1.2557,-0.19357,-0.66932
1167.6,1.2557,-0.19357,-0.66932
1167.7,1.2557,-0.19357,-0.74215
1167.8,1.2557,-0.19357,-0.81498
1167.8,1.4198,-0.19357,-0.81498
1167.9,1.4198,-0.19357,-0.88781
1167.9,1.4198,-0.19357,-0.88781
1168,1.4198,-0.19357,-0.96064
1168,0.9403,-0.084094,-0.66904
1168,1.5838,-0.30305,-1.0335
1168.1,1.5838,-0.084094,-1.1063
1168.1,1.5838,0.025383,-1.0335
1168.2,1.2557,0.13486,-0.88781
1168.2,1.2557,0.025383,-0.66932
1168.3,1.2557,-0.19357,-0.66932
1168.4,1.2557,-0.19357,-0.52367
1168.4,1.2557,-0.30305,-0.52367
1168.5,1.2557,-0.30305,-0.59649
1168.5,1.2557,-0.30305,-0.74215
1168.5,1.0916,-0.30305,-0.81498
1168.6,1.2557,-0.30305,-0.88781
1168.6,1.0916,-0.30305,-0.88781
1168.7,1.2557,-0.19357,-0.96064
