628,0.17807,0.2939,-0.6272
628.05,0.16577,0.2939,-0.51426
628.1,0.16577,0.2939,-0.51426
628.15,0.16577,0.2939,-0.57084
628.2,0.16577,0.37437,-0.57084
628.25,0.16577,0.2939,-0.51426
628.3,0.16577,0.21343,-0.57084
628.35,0.16577,0.2939,-0.57084
628.4,0.16577,0.2939,-0.51426
628.45,0.16577,0.2939,-0.51426
628.5,0.0084122,0.2939,-0.57084
628.55,0.0084122,0.2939,-0.45768
628.6,0.0084122,0.2939,-0.51426
628.65,0.16577,0.2939,-0.51426
628.7,0.0084122,0.37437,-0.51426
628.75,0.0084122,0.37437,-0.51426
628.8,0.16577,0.2939,-0.51426
628.85,0.16577,0.2939,-0.45768
628.9,0.16577,0.2939,-0.45768
628.95,0.0084122,0.37437,-0.51426
629,0.17807,0.2939,-0.51404
629.05,0.0084122,0.2939,-0.51426
629.1,0.0084122,0.2939,-0.51426
629.15,0.16577,0.2939,-0.51426
629.2,0.0084122,0.37437,-0.51426
629.25,0.0084122,0.2939,-0.51426
629.3,0.16577,0.2939,-0.45768
629.35,0.16577,0.2939,-0.45768
629.4,0.16577,0.37437,-0.51426
629.45,0.16577,0.37437,-0.51426
629.5,0.16577,0.37437,-0.45768
629.55,0.0084122,0.2939,-0.45768
629.6,0.0084122,0.2939,-0.45768
629.65,0.16577,0.2939,-0.51426
629.7,0.0084122,0.2939,-0.51426
629.75,0.0084122,0.2939,-0.51426
629.8,0.16577,0.2939,-0.45768
629.85,0.0084122,0.2939,-0.51426
629.9,0.0084122,0.2939,-0.51426
629.95,0.0084122,0.2939,-0.51426
630,0.17807,0.2939,-0.57062
630.05,0.16577,0.2939,-0.51426
630.1,0.0084122,0.2939,-0.51426
630.15,0.0084122,0.2939,-0.51426
630.2,0.16577,0.37437,-0.51426
630.25,0.16577,0.2939,-0.45768
630.3,0.16577,0.2939,-0.51426
630.35,0.0084122,0.2939,-0.57084
630.4,0.16577,0.37437,-0.51426
630.45,0.16577,0.2939,-0.51426
630.5,0.16577,0.37437,-0.51426
630.55,0.16577,0.37437,-0.51426
630.6,0.16577,0.2939,-0.51426
630.65,0.16577,0.2939,-0.51426
630.7,0.16577,0.2939,-0.51426
630.75,0.16577,0.2939,-0.51426
630.8,0.16577,0.2939,-0.51426
630.85,0.16577,0.2939,-0.51426
630.9,0.16577,0.2939,-0.51426
630.95,0.16577,0.2939,-0.51426
631,0.17807,0.2939,-0.57062
631.05,0.16577,0.37437,-0.51426
631.1,0.16577,0.2939,-0.51426
631.15,0.16577,0.2939,-0.51426
631.2,0.16577,0.2939,-0.51426
631.25,0.16577,0.2939,-0.51426
631.3,0.16577,0.2939,-0.51426
631.35,0.16577,0.2939,-0.51426
631.4,0.16577,0.2939,-0.51426
631.45,0.16577,0.2939,-0.51426
631.5,0.16577,0.2939,-0.51426
631.55,0.32314,0.2939,-0.51426
631.6,0.32314,0.2939,-0.51426
631.65,0.16577,0.37437,-0.51426
631.7,0.32314,0.2939,-0.57084
631.75,0.32314,0.2939,-0.51426
631.8,0.16577,0.2939,-0.51426
631.85,0.16577,0.2939,-0.51426
631.9,0.16577,0.2939,-0.51426
631.95,0.16577,0.2939,-0.51426
632,0.17807,0.2939,-0.6272
632.05,0.16577,0.2939,-0.57084
632.1,0.16577,0.2939,-0.57084
632.15,0.16577,0.2939,-0.51426
632.2,0.16577,0.2939,-0.57084
632.25,0.16577,0.2939,-0.57084
632.3,0.0084122,0.2939,-0.57084
632.35,0.16577,0.2939,-0.57084
632.4,0.16577,0.2939,-0.51426
632.45,0.16577,0.21343,-0.51426
632.5,0.16577,0.21343,-0.51426
632.55,0.16577,0.2939,-0.51426
632.6,0.16577,0.2939,-0.51426
632.65,0.16577,0.2939,-0.51426
632.7,0.16577,0.2939,-0.51426
632.75,0.16577,0.2939,-0.51426
632.8,0.0084122,0.2939,-0.62742
632.85,0.16577,0.2939,-0.62742
632.9,0.16577,0.2939,-0.57084
632.95,0.16577,0.2939,-0.57084
633,0.020706,0.2939,-0.57062
633.05,0.0084122,0.2939,-0.57084
633.1,0.0084122,0.2939,-0.57084
633.15,0.0084122,0.21343,-0.57084
633.2,0.0084122,0.2939,-0.57084
633.25,0.0084122,0.2939,-0.57084
633.3,0.0084122,0.2939,-0.51426
633.35,0.0084122,0.2939,-0.57084
633.4,0.0084122,0.2939,-0.57084
633.45,0.0084122,0.2939,-0.57084
633.5,0.16577,0.2939,-0.57084
633.55,0.16577,0.2939,-0.57084
633.6,0.0084122,0.2939,-0.57084
633.65,0.0084122,0.2939,-0.51426
633.7,0.0084122,0.2939,-0.51426
633.75,0.0084122,0.2939,-0.57084
633.8,0.0084122,0.2939,-0.57084
633.85,0.0084122,0.37437,-0.51426
633.9,0.0084122,0.37437,-0.45768
633.95,0.0084122,0.37437,-0.57084
634,0.17807,0.2939,-0.57062
634.05,0.16577,0.2939,-0.51426
634.1,0.16577,0.2939,-0.51426
634.15,0.0084122,0.2939,-0.51426
634.2,0.0084122,0.2939,-0.57084
634.25,0.0084122,0.2939,-0.51426
634.3,0.0084122,0.2939,-0.51426
634.35,0.0084122,0.2939,-0.57084
634.4,0.0084122,0.2939,-0.57084
634.45,0.0084122,0.2939,-0.57084
634.5,0.0084122,0.2939,-0.51426
634.55,0.16577,0.21343,-0.51426
634.6,0.0084122,0.21343,-0.51426
634.65,0.0084122,0.2939,-0.57084
634.7,0.0084122,0.2939,-0.57084
634.75,0.0084122,0.2939,-0.57084
634.8,0.16577,0.2939,-0.57084
634.85,0.0084122,0.2939,-0.51426
634.9,0.0084122,0.2939,-0.57084
634.95,0.0084122,0.2939,-0.57084
635,0.020706,0.2939,-0.6272
635.05,0.0084122,0.2939,-0.57084
635.1,0.0084122,0.2939,-0.57084
635.15,0.0084122,0.2939,-0.57084
635.2,0.0084122,0.2939,-0.45768
635.25,0.0084122,0.2939,-0.51426
635.3,0.0084122,0.2939,-0.57084
635.35,0.0084122,0.2939,-0.57084
635.4,0.16577,0.2939,-0.51426
635.45,0.0084122,0.2939,-0.51426
635.5,0.0084122,0.2939,-0.57084
635.55,0.16577,0.2939,-0.57084
635.6,0.16577,0.2939,-0.57084
635.65,0.16577,0.2939,-0.57084
635.7,0.16577,0.2939,-0.57084
635.75,0.16577,0.2939,-0.51426
635.8,0.16577,0.2939,-0.51426
635.85,0.16577,0.2939,-0.51426
635.9,0.16577,0.2939,-0.51426
635.95,0.32314,0.2939,-0.51426
636,0.33543,0.2939,-0.6272
636.05,0.32314,0.2939,-0.57084
636.1,0.32314,0.2939,-0.51426
636.15,0.32314,0.2939,-0.51426
636.2,0.32314,0.2939,-0.57084
636.25,0.32314,0.2939,-0.57084
636.3,0.32314,0.2939,-0.57084
636.35,0.32314,0.2939,-0.45768
636.4,0.32314,0.2939,-0.62742
636.45,0.32314,0.2939,-0.51426
636.5,0.16577,0.2939,-0.51426
636.55,0.32314,0.2939,-0.57084
636.6,0.32314,0.2939,-0.51426
636.65,0.32314,0.2939,-0.51426
636.7,0.16577,0.2939,-0.51426
636.75,0.32314,0.2939,-0.51426
636.8,0.16577,0.2939,-0.51426
636.85,0.16577,0.2939,-0.51426
636.9,0.16577,0.2939,-0.51426
636.95,0.16577,0.2939,-0.51426
637,0.33543,0.2939,-0.51404
637.05,0.4805,0.2939,-0.57084
637.1,0.32314,0.2939,-0.57084
637.15,0.16577,0.2939,-0.51426
637.2,0.16577,0.2939,-0.57084
637.25,0.32314,0.2939,-0.57084
637.3,0.16577,0.21343,-0.51426
637.35,0.0084122,0.21343,-0.51426
637.4,0.0084122,0.21343,-0.57084
637.45,0.0084122,0.2939,-0.51426
637.5,0.0084122,0.2939,-0.57084
637.55,0.0084122,0.2939,-0.51426
637.6,-0.14895,0.21343,-0.51426
637.65,-0.30631,0.2939,-0.62742
637.7,-0.14895,0.2939,-0.51426
637.75,0.32314,0.2939,-0.57084
637.8,0.32314,0.2939,-0.57084
637.85,0.16577,0.2939,-0.51426
637.9,0.16577,0.37437,-0.51426
637.95,0.16577,0.2939,-0.51426
638,0.33543,0.2939,-0.57062
638.05,0.32314,0.2939,-0.57084
638.1,0.16577,0.2939,-0.57084
638.15,0.16577,0.37437,-0.51426
638.2,0.16577,0.21343,-0.51426
638.25,0.0084122,0.21343,-0.51426
638.3,0.0084122,0.2939,-0.51426
638.35,0.16577,0.2939,-0.57084
638.4,0.32314,0.37437,-0.57084
638.45,0.16577,0.2939,-0.51426
638.5,0.0084122,0.2939,-0.51426
638.55,0.0084122,0.2939,-0.51426
638.6,0.16577,0.2939,-0.51426
638.65,0.0084122,0.2939,-0.57084
638.7,0.16577,0.2939,-0.51426
638.75,0.16577,0.2939,-0.51426
638.8,0.16577,0.2939,-0.51426
638.85,0.16577,0.2939,-0.51426
638.9,0.0084122,0.2939,-0.51426
638.95,0.0084122,0.2939,-0.51426
639,0.17807,0.2939,-0.57062
639.05,0.16577,0.2939,-0.57084
639.1,0.0084122,0.2939,-0.51426
639.15,0.16577,0.2939,-0.45768
639.2,0.16577,0.2939,-0.45768
639.25,0.16577,0.2939,-0.51426
639.3,0.16577,0.2939,-0.51426
639.35,0.16577,0.2939,-0.51426
639.4,0.16577,0.2939,-0.51426
639.45,0.16577,0.2939,-0.51426
639.5,0.16577,0.2939,-0.51426
639.55,0.16577,0.2939,-0.51426
639.6,0.16577,0.2939,-0.57084
639.65,0.16577,0.2939,-0.57084
639.7,0.16577,0.2939,-0.51426
639.75,0.0084122,0.2939,-0.51426
639.8,0.0084122,0.2939,-0.51426
639.85,0.0084122,0.2939,-0.51426
639.9,0.16577,0.37437,-0.51426
639.95,0.16577,0.2939,-0.45768
640,0.17807,0.2939,-0.57062
640.05,-0.14895,0.37437,-0.45768
640.1,-0.14895,0.2939,-0.4011
640.15,-0.30631,0.2939,-0.45768
640.2,-0.30631,0.2939,-0.62742
640.25,0.32314,0.2939,-0.62742
640.3,0.4805,0.37437,-0.57084
640.35,0.32314,0.2939,-0.57084
640.4,0.32314,0.2939,-0.51426
640.45,0.32314,0.2939,-0.51426
640.5,0.32314,0.2939,-0.51426
640.55,0.16577,0.2939,-0.51426
640.6,0.16577,0.21343,-0.57084
640.65,0.16577,0.21343,-0.51426
640.7,0.32314,0.21343,-0.57084
640.75,0.4805,0.2939,-0.62742
640.8,0.32314,0.21343,-0.62742
640.85,0.32314,0.21343,-0.62742
640.9,0.32314,0.37437,-0.62742
640.95,0.32314,0.37437,-0.62742
641,0.17807,0.2939,-0.57062
641.05,0.16577,0.2939,-0.51426
641.1,0.16577,0.37437,-0.57084
641.15,0.16577,0.37437,-0.57084
641.2,0.16577,0.2939,-0.51426
641.25,0.16577,0.2939,-0.45768
641.3,0.16577,0.2939,-0.51426
641.35,0.16577,0.2939,-0.51426
641.4,0.0084122,0.2939,-0.51426
641.45,0.16577,0.2939,-0.51426
641.5,0.16577,0.2939,-0.51426
641.55,0.16577,0.2939,-0.57084
641.6,0.16577,0.2939,-0.51426
641.65,0.16577,0.2939,-0.51426
641.7,0.16577,0.2939,-0.51426
641.75,0.16577,0.2939,-0.51426
641.8,0.16577,0.2939,-0.51426
641.85,0.16577,0.2939,-0.57084
641.9,0.16577,0.2939,-0.51426
641.95,0.0084122,0.2939,-0.51426
642,0.17807,0.2939,-0.6272
642.05,0.16577,0.2939,-0.62742
642.1,0.16577,0.2939,-0.62742
642.15,0.0084122,0.2939,-0.62742
642.2,0.0084122,0.2939,-0.68401
642.25,0.16577,0.2939,-0.62742
642.3,0.0084122,0.21343,-0.62742
642.35,0.16577,0.2939,-0.62742
642.4,0.16577,0.2939,-0.57084
642.45,0.0084122,0.21343,-0.57084
642.5,0.0084122,0.21343,-0.62742
642.55,0.16577,0.2939,-0.57084
642.6,0.16577,0.2939,-0.68401
642.65,0.16577,0.2939,-0.62742
642.7,0.16577,0.21343,-0.62742
642.75,0.16577,0.21343,-0.68401
642.8,0.16577,0.21343,-0.62742
642.85,0.16577,0.21343,-0.62742
642.9,0.0084122,0.2939,-0.57084
642.95,0.0084122,0.21343,-0.68401
643,-0.60874,0.2939,-0.57062
643.05,0.16577,0.2939,-0.62742
643.1,0.16577,0.2939,-0.57084
643.15,0.16577,0.2939,-0.51426
643.2,0.0084122,0.21343,-0.62742
643.25,0.16577,0.21343,-0.57084
643.3,0.16577,0.2939,-0.57084
643.35,0.0084122,0.2939,-0.57084
643.4,0.0084122,0.2939,-0.57084
643.45,0.0084122,0.2939,-0.57084
643.5,0.0084122,0.2939,-0.57084
643.55,0.0084122,0.2939,-0.57084
643.6,0.16577,0.2939,-0.51426
643.65,0.16577,0.2939,-0.51426
643.7,0.0084122,0.2939,-0.45768
643.75,0.0084122,0.21343,-0.45768
643.8,0.0084122,0.2939,-0.51426
643.85,0.0084122,0.37437,-0.51426
643.9,-0.14895,0.37437,-0.45768
643.95,-0.14895,0.2939,-0.45768
644,-0.60874,0.2939,-0.57062
644.05,-0.46367,0.2939,-0.51426
644.1,-0.30631,0.2939,-0.57084
644.15,-0.30631,0.2939,-0.57084
644.2,-0.46367,0.37437,-0.57084
644.25,-0.46367,0.37437,-0.51426
644.3,-0.30631,0.2939,-0.45768
644.35,-0.14895,0.2939,-0.51426
644.4,-0.14895,0.2939,-0.51426
644.45,-0.14895,0.2939,-0.51426
644.5,-0.30631,0.2939,-0.45768
644.55,-0.14895,0.2939,-0.45768
644.6,-0.30631,0.2939,-0.51426
644.65,-0.30631,0.2939,-0.51426
644.7,-0.30631,0.2939,-0.45768
644.75,-0.30631,0.2939,-0.45768
644.8,-0.30631,0.37437,-0.45768
644.85,-0.14895,0.37437,-0.45768
644.9,-0.14895,0.37437,-0.51426
644.95,-0.14895,0.37437,-0.45768
645,-0.13666,0.2939,-0.51404
645.05,-0.14895,0.2939,-0.51426
645.1,-0.14895,0.2939,-0.51426
645.15,0.0084122,0.2939,-0.51426
645.2,-0.14895,0.2939,-0.51426
645.25,-0.14895,0.2939,-0.51426
645.3,-0.14895,0.2939,-0.51426
645.35,-0.14895,0.2939,-0.51426
645.4,0.0084122,0.2939,-0.51426
645.45,-0.14895,0.2939,-0.51426
645.5,-0.14895,0.37437,-0.51426
645.55,-0.14895,0.2939,-0.45768
645.6,-0.14895,0.2939,-0.51426
645.65,-0.14895,0.2939,-0.45768
645.7,-0.14895,0.2939,-0.51426
645.75,-0.14895,0.2939,-0.51426
645.8,-0.14895,0.2939,-0.45768
645.85,-0.14895,0.2939,-0.51426
645.9,-0.14895,0.2939,-0.51426
645.95,-0.14895,0.2939,-0.51426
646,-0.13666,0.45484,-0.74037
646.05,-0.30631,0.2939,-0.45768
646.1,-0.30631,0.2939,-0.4011
646.15,0.0084122,0.2939,-0.4011
646.2,-0.14895,0.21343,-0.4011
646.25,-0.30631,0.21343,-0.45768
646.3,-0.30631,0.2939,-0.62742
646.35,-0.30631,0.2939,-0.62742
646.4,-0.14895,0.2939,-0.57084
646.45,0.0084122,0.21343,-0.45768
646.5,-0.14895,0.21343,-0.4011
646.55,-0.14895,0.2939,-0.57084
646.6,0.0084122,0.2939,-0.57084
646.65,0.0084122,0.2939,-0.51426
646.7,0.0084122,0.21343,-0.57084
646.75,0.0084122,0.21343,-0.57084
646.8,0.0084122,0.21343,-0.57084
646.85,0.0084122,0.21343,-0.62742
646.9,0.0084122,0.2939,-0.57084
646.95,-0.14895,0.2939,-0.57084
647,0.020706,0.21343,-0.74037
647.05,0.0084122,0.2939,-0.68401
647.1,0.16577,0.21343,-0.62742
647.15,0.0084122,0.2939,-0.68401
647.2,0.0084122,0.2939,-0.68401
647.25,0.16577,0.2939,-0.62742
647.3,0.16577,0.2939,-0.62742
647.35,0.16577,0.21343,-0.57084
647.4,0.0084122,0.2939,-0.57084
647.45,0.0084122,0.21343,-0.68401
647.5,-0.14895,0.21343,-0.57084
647.55,0.0084122,0.2939,-0.57084
647.6,0.0084122,0.21343,-0.62742
647.65,0.0084122,0.21343,-0.57084
647.7,0.0084122,0.2939,-0.57084
647.75,0.0084122,0.21343,-0.68401
647.8,0.16577,0.2939,-0.57084
647.85,0.16577,0.2939,-0.62742
647.9,0.16577,0.2939,-0.62742
647.95,0.16577,0.2939,-0.51426
648,0.020706,0.2939,-0.6272
648.05,0.16577,0.21343,-0.45768
648.1,0.0084122,0.13296,-0.51426
648.15,0.0084122,0.21343,-0.51426
648.2,0.0084122,0.21343,-0.57084
648.25,0.0084122,0.2939,-0.45768
648.3,0.0084122,0.2939,-0.57084
648.35,-0.14895,0.2939,-0.68401
648.4,0.0084122,0.2939,-0.57084
648.45,0.0084122,0.2939,-0.57084
648.5,0.0084122,0.2939,-0.57084
648.55,0.0084122,0.21343,-0.51426
648.6,0.0084122,0.21343,-0.51426
648.65,0.0084122,0.2939,-0.62742
648.7,0.0084122,0.2939,-0.57084
648.75,0.0084122,0.2939,-0.4011
648.8,0.0084122,0.2939,-0.51426
648.85,0.0084122,0.2939,-0.51426
648.9,0.0084122,0.2939,-0.57084
648.95,0.0084122,0.2939,-0.57084
649,0.020706,0.2939,-0.57062
649.05,0.0084122,0.2939,-0.45768
649.1,0.0084122,0.2939,-0.51426
649.15,0.0084122,0.2939,-0.51426
649.2,0.0084122,0.2939,-0.51426
649.25,0.0084122,0.2939,-0.45768
649.3,0.0084122,0.2939,-0.45768
649.35,0.0084122,0.37437,-0.51426
649.4,0.0084122,0.2939,-0.51426
649.45,0.0084122,0.2939,-0.45768
649.5,0.0084122,0.37437,-0.45768
649.55,0.0084122,0.2939,-0.45768
649.6,-0.14895,0.2939,-0.45768
649.65,0.0084122,0.2939,-0.51426
649.7,0.0084122,0.2939,-0.51426
649.75,0.0084122,0.2939,-0.45768
649.8,0.0084122,0.2939,-0.51426
649.85,0.0084122,0.2939,-0.51426
649.9,0.0084122,0.2939,-0.51426
649.95,0.0084122,0.2939,-0.45768
650,0.020706,0.2939,-0.57062
650.05,0.0084122,0.2939,-0.51426
650.1,-0.14895,0.2939,-0.51426
650.15,0.0084122,0.2939,-0.51426
650.2,-0.14895,0.2939,-0.45768
650.25,0.0084122,0.2939,-0.45768
650.3,0.0084122,0.2939,-0.45768
650.35,-0.14895,0.2939,-0.51426
650.4,-0.14895,0.2939,-0.51426
650.45,-0.14895,0.2939,-0.51426
650.5,-0.14895,0.2939,-0.57084
650.55,-0.14895,0.2939,-0.62742
650.6,-0.30631,0.2939,-0.62742
650.65,-0.14895,0.2939,-0.45768
650.7,-0.14895,0.2939,-0.34451
650.75,0.0084122,0.2939,-0.45768
650.8,-0.14895,0.37437,-0.57084
650.85,-0.14895,0.37437,-0.57084
650.9,0.0084122,0.37437,-0.57084
650.95,0.0084122,0.2939,-0.51426
651,0.020706,0.2939,-0.68378
651.05,0.0084122,0.21343,-0.62742
651.1,0.0084122,0.21343,-0.4011
651.15,0.16577,0.2939,-0.4011
651.2,0.0084122,0.2939,-0.57084
651.25,-0.14895,0.37437,-0.57084
651.3,-0.14895,0.21343,-0.4011
651.35,-0.46367,0.13296,-0.45768
651.4,-0.7784,0.13296,-0.57084
651.45,-0.7784,0.37437,-0.57084
651.5,-0.46367,0.2939,-0.57084
651.55,-0.30631,0.2939,-0.45768
651.6,-0.30631,0.2939,-0.51426
651.65,-0.14895,0.21343,-0.62742
651.7,-0.14895,0.21343,-0.57084
651.75,0.16577,0.2939,-0.51426
651.8,0.16577,0.2939,-0.51426
651.85,0.16577,0.2939,-0.51426
651.9,0.16577,0.37437,-0.57084
651.95,0.16577,0.21343,-0.57084
652,0.020706,0.2939,-0.57062
652.05,0.0084122,0.2939,-0.51426
652.1,0.0084122,0.37437,-0.51426
652.15,0.0084122,0.2939,-0.51426
652.2,0.0084122,0.2939,-0.51426
652.25,0.0084122,0.2939,-0.51426
652.3,0.0084122,0.2939,-0.45768
652.35,0.0084122,0.2939,-0.51426
652.4,0.0084122,0.2939,-0.51426
652.45,0.0084122,0.2939,-0.51426
652.5,0.16577,0.2939,-0.45768
652.55,0.16577,0.2939,-0.51426
652.6,0.0084122,0.37437,-0.45768
652.65,0.0084122,0.2939,-0.51426
652.7,0.0084122,0.2939,-0.51426
652.75,0.16577,0.2939,-0.45768
652.8,0.0084122,0.2939,-0.45768
652.85,0.0084122,0.2939,-0.45768
652.9,0.0084122,0.37437,-0.45768
652.95,0.0084122,0.37437,-0.45768
653,0.020706,0.2939,-0.51404
653.05,0.16577,0.21343,-0.4011
653.1,0.0084122,0.2939,-0.45768
653.15,0.0084122,0.2939,-0.45768
653.2,-0.14895,0.2939,-0.45768
653.25,0.0084122,0.2939,-0.45768
653.3,0.0084122,0.2939,-0.45768
653.35,0.0084122,0.2939,-0.51426
653.4,0.16577,0.2939,-0.45768
653.45,0.0084122,0.37437,-0.45768
653.5,0.0084122,0.37437,-0.51426
653.55,0.0084122,0.2939,-0.45768
653.6,0.16577,0.2939,-0.4011
653.65,0.32314,0.2939,-0.45768
653.7,0.32314,0.2939,-0.57084
653.75,0.32314,0.2939,-0.57084
653.8,0.16577,0.37437,-0.57084
653.85,0.0084122,0.37437,-0.51426
653.9,-0.14895,0.2939,-0.45768
653.95,-0.14895,0.37437,-0.45768
654,0.17807,0.2939,-0.57062
654.05,0.0084122,0.37437,-0.62742
654.1,0.0084122,0.45484,-0.62742
654.15,0.16577,0.45484,-0.57084
654.2,0.16577,0.45484,-0.51426
654.25,0.16577,0.37437,-0.51426
654.3,0.16577,0.2939,-0.45768
654.35,0.16577,0.21343,-0.4011
654.4,0.16577,0.2939,-0.34451
654.45,0.16577,0.2939,-0.4011
654.5,0.16577,0.21343,-0.45768
654.55,0.16577,0.21343,-0.51426
654.6,0.16577,0.2939,-0.51426
654.65,0.0084122,0.37437,-0.57084
654.7,0.0084122,0.45484,-0.57084
654.75,0.16577,0.37437,-0.51426
654.8,0.16577,0.37437,-0.51426
654.85,0.16577,0.37437,-0.45768
654.9,0.16577,0.2939,-0.4011
654.95,0.32314,0.21343,-0.34451
655,0.17807,0.2939,-0.57062
655.05,0.16577,0.2939,-0.51426
655.1,0.16577,0.2939,-0.51426
655.15,0.16577,0.2939,-0.45768
655.2,0.16577,0.2939,-0.4011
655.25,0.0084122,0.37437,-0.45768
655.3,0.0084122,0.37437,-0.45768
655.35,0.16577,0.37437,-0.45768
655.4,0.0084122,0.37437,-0.4011
655.45,0.0084122,0.2939,-0.45768
655.5,0.16577,0.2939,-0.4011
655.55,0.0084122,0.37437,-0.4011
655.6,0.16577,0.37437,-0.4011
655.65,0.16577,0.2939,-0.4011
655.7,0.0084122,0.2939,-0.4011
655.75,0.0084122,0.2939,-0.4011
655.8,0.0084122,0.2939,-0.45768
655.85,0.0084122,0.37437,-0.34451
655.9,0.0084122,0.37437,-0.34451
655.95,0.0084122,0.37437,-0.4011
656,0.020706,0.2939,-0.45746
656.05,0.16577,0.2939,-0.4011
656.1,0.0084122,0.2939,-0.4011
656.15,0.0084122,0.2939,-0.4011
656.2,0.0084122,0.2939,-0.45768
656.25,0.16577,0.37437,-0.45768
656.3,0.16577,0.37437,-0.51426
656.35,0.16577,0.2939,-0.4011
656.4,0.0084122,0.2939,-0.34451
656.45,-0.14895,0.37437,-0.45768
656.5,0.0084122,0.37437,-0.51426
656.55,0.0084122,0.2939,-0.51426
656.6,0.0084122,0.2939,-0.57084
656.65,0.0084122,0.2939,-0.51426
656.7,0.0084122,0.2939,-0.51426
656.75,0.16577,0.37437,-0.45768
656.8,0.0084122,0.37437,-0.45768
656.85,0.16577,0.37437,-0.45768
656.9,0.16577,0.37437,-0.45768
656.95,0.32314,0.37437,-0.4011
657,0.17807,0.37437,-0.57062
657.05,0.0084122,0.37437,-0.51426
657.1,0.0084122,0.37437,-0.57084
657.15,0.0084122,0.45484,-0.57084
657.2,0.16577,0.37437,-0.45768
657.25,0.16577,0.37437,-0.4011
657.3,0.0084122,0.37437,-0.4011
657.35,0.0084122,0.2939,-0.34451
657.4,0.0084122,0.2939,-0.34451
657.45,0.0084122,0.2939,-0.34451
657.5,0.0084122,0.2939,-0.34451
657.55,0.16577,0.13296,-0.4011
657.6,0.16577,-0.027974,-0.57084
657.65,0.16577,0.2939,-0.68401
657.7,0.32314,0.45484,-0.68401
657.75,0.32314,0.5353,-0.62742
657.8,0.16577,0.5353,-0.45768
657.85,0.0084122,0.37437,-0.51426
657.9,-0.14895,0.2939,-0.4011
657.95,-0.14895,0.21343,-0.34451
658,0.17807,0.37437,-0.57062
658.05,0.0084122,0.37437,-0.51426
658.1,0.0084122,0.37437,-0.51426
658.15,0.0084122,0.2939,-0.45768
658.2,0.0084122,0.2939,-0.45768
658.25,0.16577,0.2939,-0.45768
658.3,0.0084122,0.37437,-0.45768
658.35,0.0084122,0.37437,-0.45768
658.4,0.0084122,0.37437,-0.45768
658.45,0.0084122,0.37437,-0.4011
658.5,0.0084122,0.37437,-0.45768
658.55,0.0084122,0.37437,-0.45768
658.6,0.0084122,0.21343,-0.45768
658.65,0.16577,0.21343,-0.51426
658.7,0.16577,0.2939,-0.45768
658.75,0.16577,0.2939,-0.45768
658.8,0.0084122,0.2939,-0.45768
658.85,0.0084122,0.2939,-0.51426
658.9,0.0084122,0.2939,-0.57084
658.95,0.0084122,0.2939,-0.57084
659,0.17807,0.2939,-0.45746
659.05,0.0084122,0.2939,-0.45768
659.1,0.0084122,0.2939,-0.45768
659.15,0.0084122,0.37437,-0.4011
659.2,0.0084122,0.37437,-0.45768
659.25,0.0084122,0.37437,-0.45768
659.3,0.0084122,0.37437,-0.45768
659.35,0.0084122,0.37437,-0.45768
659.4,0.0084122,0.2939,-0.45768
659.45,0.0084122,0.2939,-0.45768
659.5,0.0084122,0.2939,-0.45768
659.55,0.0084122,0.37437,-0.45768
659.6,0.0084122,0.2939,-0.4011
659.65,-0.14895,0.2939,-0.45768
659.7,-0.14895,0.2939,-0.45768
659.75,0.0084122,0.37437,-0.45768
659.8,0.0084122,0.2939,-0.4011
659.85,0.0084122,0.2939,-0.4011
659.9,0.0084122,0.2939,-0.4011
659.95,0.0084122,0.2939,-0.45768
660,0.020706,0.2939,-0.57062
660.05,0.0084122,0.2939,-0.45768
660.1,0.0084122,0.2939,-0.45768
660.15,0.0084122,0.2939,-0.45768
660.2,-0.14895,0.2939,-0.45768
660.25,-0.14895,0.37437,-0.45768
660.3,0.0084122,0.2939,-0.45768
660.35,0.0084122,0.2939,-0.45768
660.4,0.0084122,0.2939,-0.45768
660.45,-0.14895,0.2939,-0.45768
660.5,-0.14895,0.2939,-0.45768
660.55,0.0084122,0.2939,-0.45768
660.6,-0.14895,0.2939,-0.45768
660.65,0.0084122,0.2939,-0.45768
660.7,0.0084122,0.2939,-0.4011
660.75,-0.14895,0.2939,-0.45768
660.8,-0.14895,0.2939,-0.45768
660.85,-0.14895,0.37437,-0.4011
660.9,-0.14895,0.2939,-0.45768
660.95,0.0084122,0.2939,-0.45768
661,0.020706,0.2939,-0.57062
661.05,0.0084122,0.2939,-0.57084
661.1,-0.14895,0.2939,-0.45768
661.15,0.0084122,0.2939,-0.51426
661.2,0.0084122,0.2939,-0.57084
661.25,-0.14895,0.2939,-0.45768
661.3,-0.14895,0.2939,-0.4011
661.35,0.0084122,0.2939,-0.45768
661.4,0.0084122,0.2939,-0.51426
661.45,0.0084122,0.2939,-0.57084
661.5,0.0084122,0.2939,-0.45768
661.55,-0.14895,0.2939,-0.51426
661.6,-0.14895,0.2939,-0.51426
661.65,0.0084122,0.2939,-0.51426
661.7,0.0084122,0.2939,-0.51426
661.75,0.0084122,0.2939,-0.51426
661.8,0.0084122,0.2939,-0.51426
661.85,0.0084122,0.2939,-0.45768
661.9,0.0084122,0.2939,-0.45768
661.95,0.0084122,0.2939,-0.51426
662,0.020706,0.2939,-0.51404
662.05,0.0084122,0.2939,-0.45768
662.1,-0.14895,0.2939,-0.45768
662.15,-0.14895,0.2939,-0.45768
