681.35,-0.29835,0.36299,-0.32538
681.4,-0.29835,0.36299,-0.18303
681.45,-0.29835,0.36299,-0.11185
681.5,-0.61168,0.36299,-0.11185
681.55,-0.61168,0.36299,-0.2542
681.6,-0.61168,0.36299,-0.2542
681.65,-0.61168,0.36299,-0.11185
681.7,-0.61168,0.36299,-0.11185
681.75,-0.61168,0.28442,-0.11185
681.8,-0.61168,0.28442,-0.18303
681.85,-0.61168,0.28442,-0.18303
681.9,-0.61168,0.28442,-0.11185
681.95,-0.61168,0.28442,-0.040673
682,-0.89931,0.36269,-0.3251
682.05,-0.61168,0.28442,-0.32538
682.1,-0.61168,0.28442,-0.2542
682.15,-0.61168,0.28442,-0.2542
682.2,-0.61168,0.20585,-0.18303
682.25,-0.61168,0.20585,-0.2542
682.3,-0.92501,0.12728,-0.18303
682.35,-0.61168,0.12728,-0.18303
682.4,-0.61168,0.20585,-0.2542
682.45,-0.61168,0.20585,-0.2542
682.5,-0.61168,0.20585,-0.2542
682.55,-0.61168,0.28442,-0.2542
682.6,-0.61168,0.28442,-0.32538
682.65,-0.61168,0.28442,-0.32538
682.7,-0.61168,0.20585,-0.2542
682.75,-0.61168,0.20585,-0.2542
682.8,-0.61168,0.20585,-0.2542
682.85,-0.61168,0.20585,-0.2542
682.9,-0.92501,0.20585,-0.2542
682.95,-0.92501,0.20585,-0.32538
683,-0.89931,0.28411,-0.39628
683.05,-0.61168,0.20585,-0.32538
683.1,-0.61168,0.20585,-0.2542
683.15,-0.61168,0.20585,-0.2542
683.2,-0.61168,0.28442,-0.32538
683.25,-0.61168,0.20585,-0.32538
683.3,-0.61168,0.20585,-0.2542
683.35,-0.61168,0.20585,-0.2542
683.4,-0.61168,0.12728,-0.32538
683.45,-0.92501,0.12728,-0.32538
683.5,-0.61168,0.20585,-0.39656
683.55,-0.61168,0.28442,-0.39656
683.6,-0.92501,0.28442,-0.32538
683.65,-0.92501,0.20585,-0.18303
683.7,-0.61168,0.20585,-0.18303
683.75,-0.61168,0.12728,-0.2542
683.8,-0.61168,-0.02987,-0.2542
683.85,-0.29835,0.048703,-0.2542
683.9,-0.29835,0.12728,-0.32538
683.95,-0.61168,0.20585,-0.39656
684,-0.89931,0.28411,-0.39628
684.05,-0.61168,0.20585,-0.2542
684.1,-0.61168,0.20585,-0.2542
684.15,-0.61168,0.20585,-0.2542
684.2,-0.61168,0.20585,-0.2542
684.25,-0.92501,0.12728,-0.2542
684.3,-0.92501,0.20585,-0.2542
684.35,-0.61168,0.28442,-0.2542
684.4,-0.61168,0.20585,-0.2542
684.45,-0.61168,0.20585,-0.2542
684.5,-0.61168,0.20585,-0.2542
684.55,-0.61168,0.20585,-0.2542
684.6,-0.61168,0.20585,-0.2542
684.65,-0.61168,0.20585,-0.32538
684.7,-0.61168,0.20585,-0.2542
684.75,-0.61168,0.20585,-0.2542
684.8,-0.61168,0.20585,-0.2542
684.85,-0.61168,0.20585,-0.2542
684.9,-0.61168,0.20585,-0.2542
684.95,-0.61168,0.20585,-0.2542
685,-0.89931,0.28411,-0.3251
685.05,-0.61168,0.20585,-0.2542
685.1,-0.61168,0.20585,-0.32538
685.15,-0.61168,0.20585,-0.2542
685.2,-0.61168,0.28442,-0.2542
685.25,-0.61168,0.20585,-0.32538
685.3,-0.61168,0.20585,-0.2542
685.35,-0.61168,0.20585,-0.2542
685.4,-0.61168,0.20585,-0.2542
685.45,-0.61168,0.20585,-0.2542
685.5,-0.61168,0.20585,-0.2542
685.55,-0.61168,0.20585,-0.2542
685.6,-0.61168,0.20585,-0.32538
685.65,-0.61168,0.20585,-0.2542
685.7,-0.61168,0.20585,-0.2542
685.75,-0.61168,0.28442,-0.2542
685.8,-0.61168,0.28442,-0.2542
685.85,-0.61168,0.20585,-0.2542
685.9,-0.61168,0.20585,-0.2542
685.95,-0.61168,0.20585,-0.2542
686,-1.2126,0.28411,-0.3251
686.05,-0.61168,0.20585,-0.32538
686.1,-0.61168,0.20585,-0.32538
686.15,-0.61168,0.20585,-0.32538
686.2,-0.61168,0.20585,-0.39656
686.25,-0.61168,0.048703,-0.46774
686.3,-0.29835,0.12728,-0.53891
686.35,-0.61168,0.36299,-0.68127
686.4,-0.61168,0.52014,-0.53891
686.45,-0.92501,0.36299,-0.18303
686.5,-0.92501,0.20585,0.030504
686.55,-0.92501,0.20585,-0.040673
686.6,-0.61168,0.20585,-0.2542
686.65,-0.29835,0.20585,-0.32538
686.7,-0.61168,0.20585,-0.2542
686.75,-0.61168,0.28442,-0.18303
686.8,-0.92501,0.20585,-0.18303
686.85,-0.61168,0.12728,-0.18303
686.9,-0.29835,0.048703,-0.2542
686.95,-0.29835,0.048703,-0.2542
687,-1.2126,0.28411,-0.3251
687.05,-0.61168,0.20585,-0.18303
687.1,-0.29835,0.28442,-0.2542
687.15,-0.61168,0.36299,-0.32538
687.2,-0.61168,0.36299,-0.18303
687.25,-0.61168,0.28442,-0.11185
687.3,-0.61168,0.28442,-0.11185
687.35,-0.61168,0.20585,-0.11185
687.4,-0.61168,0.12728,-0.18303
687.45,-0.61168,0.12728,-0.18303
687.5,-0.61168,0.28442,-0.2542
687.55,-0.61168,0.12728,-0.18303
687.6,-0.29835,0.12728,-0.18303
687.65,-0.29835,0.20585,-0.2542
687.7,-0.29835,0.20585,-0.18303
687.75,-0.29835,0.20585,-0.18303
687.8,-0.61168,0.20585,-0.2542
687.85,-0.61168,0.20585,-0.2542
687.9,-0.61168,0.20585,-0.2542
687.95,-0.61168,0.20585,-0.2542
688,-0.58597,0.28411,-0.25393
688.05,-0.29835,0.20585,-0.2542
688.1,-0.61168,0.20585,-0.18303
688.15,-0.61168,0.20585,-0.18303
688.2,-0.61168,0.20585,-0.2542
688.25,-0.29835,0.12728,-0.2542
688.3,-0.29835,0.20585,-0.18303
688.35,-0.61168,0.20585,-0.18303
688.4,-0.29835,0.20585,-0.2542
688.45,-0.61168,0.20585,-0.32538
688.5,-0.92501,0.20585,-0.32538
688.55,-0.61168,0.20585,-0.2542
688.6,-0.61168,0.20585,-0.2542
688.65,-0.61168,0.20585,-0.32538
688.7,-0.61168,0.20585,-0.2542
688.75,-0.61168,0.20585,-0.2542
688.8,-0.61168,0.28442,-0.2542
688.85,-0.61168,0.28442,-0.32538
688.9,-0.92501,0.20585,-0.18303
688.95,-0.61168,0.20585,-0.18303
689,-0.89931,0.28411,-0.3251
689.05,-0.61168,0.20585,-0.2542
689.1,-0.61168,0.12728,-0.2542
689.15,-0.61168,0.12728,-0.32538
689.2,-0.61168,0.20585,-0.32538
689.25,-0.61168,0.20585,-0.32538
689.3,-0.61168,0.20585,-0.32538
689.35,-0.61168,0.20585,-0.32538
689.4,-0.61168,0.20585,-0.2542
689.45,-0.61168,0.20585,-0.2542
689.5,-0.61168,0.20585,-0.32538
689.55,-0.61168,0.20585,-0.2542
689.6,-0.61168,0.20585,-0.2542
689.65,-0.61168,0.20585,-0.32538
689.7,-0.61168,0.28442,-0.32538
689.75,-0.61168,0.20585,-0.32538
689.8,-0.61168,0.20585,-0.2542
689.85,-0.61168,0.20585,-0.32538
689.9,-0.61168,0.20585,-0.32538
689.95,-0.61168,0.20585,-0.2542
690,-0.89931,0.28411,-0.3251
690.05,-0.61168,0.20585,-0.32538
690.1,-0.61168,0.20585,-0.32538
690.15,-0.61168,0.20585,-0.32538
690.2,-0.61168,0.20585,-0.32538
690.25,-0.61168,0.20585,-0.32538
690.3,-0.61168,0.20585,-0.2542
690.35,-0.61168,0.20585,-0.32538
690.4,-0.61168,0.20585,-0.32538
690.45,-0.61168,0.20585,-0.32538
690.5,-0.61168,0.20585,-0.2542
690.55,-0.61168,0.20585,-0.32538
690.6,-0.61168,0.28442,-0.32538
690.65,-0.61168,0.20585,-0.2542
690.7,-0.61168,0.20585,-0.32538
690.75,-0.61168,0.20585,-0.32538
690.8,-0.61168,0.20585,-0.2542
690.85,-0.61168,0.12728,-0.2542
690.9,-0.61168,0.20585,-0.2542
690.95,-0.61168,0.048703,-0.32538
691,-1.2126,0.36269,-0.39628
691.05,-0.61168,0.28442,-0.2542
691.1,-0.61168,0.28442,-0.18303
691.15,-0.61168,0.28442,-0.18303
691.2,-0.92501,0.28442,-0.11185
691.25,-0.92501,0.20585,-0.11185
691.3,-0.61168,0.12728,-0.11185
691.35,-0.61168,0.12728,-0.11185
691.4,-0.61168,0.12728,-0.2542
691.45,-0.61168,0.12728,-0.2542
691.5,-0.61168,0.20585,-0.18303
691.55,-0.61168,0.20585,-0.18303
691.6,-0.61168,0.20585,-0.2542
691.65,-0.29835,0.20585,-0.18303
691.7,-0.29835,0.20585,-0.18303
691.75,-0.61168,0.20585,-0.32538
691.8,-0.61168,0.20585,-0.32538
691.85,-0.61168,0.20585,-0.18303
691.9,-0.61168,0.28442,-0.18303
691.95,-0.61168,0.28442,-0.2542
692,-0.89931,0.28411,-0.3251
692.05,-0.61168,0.28442,-0.2542
692.1,-0.92501,0.20585,-0.2542
692.15,-0.61168,0.20585,-0.2542
692.2,-0.61168,0.20585,-0.2542
692.25,-0.61168,0.20585,-0.2542
692.3,-0.61168,0.20585,-0.2542
692.35,-0.61168,0.20585,-0.2542
692.4,-0.61168,0.20585,-0.2542
692.45,-0.61168,0.20585,-0.2542
692.5,-0.61168,0.20585,-0.2542
692.55,-0.61168,0.20585,-0.2542
692.6,-0.61168,0.20585,-0.2542
692.65,-0.61168,0.20585,-0.32538
692.7,-0.61168,0.20585,-0.32538
692.75,-0.61168,0.20585,-0.32538
692.8,-0.61168,0.12728,-0.39656
692.85,-0.61168,0.048703,-0.46774
692.9,-0.29835,0.28442,-0.53891
692.95,-0.61168,0.36299,-0.53891
693,-0.58597,0.20554,-0.3251
693.05,-0.61168,0.12728,-0.2542
693.1,-0.29835,0.12728,-0.32538
693.15,-0.29835,0.20585,-0.32538
693.2,-0.61168,0.20585,-0.39656
693.25,-0.61168,0.20585,-0.32538
693.3,-0.29835,0.12728,-0.32538
693.35,-0.29835,0.12728,-0.39656
693.4,-0.61168,0.20585,-0.39656
693.45,-0.61168,0.20585,-0.39656
693.5,-0.61168,0.28442,-0.39656
693.55,-0.61168,0.28442,-0.2542
693.6,-0.61168,0.28442,-0.2542
693.65,-0.61168,0.20585,-0.2542
693.7,-0.61168,0.20585,-0.32538
693.75,-0.61168,0.20585,-0.32538
693.8,-0.61168,0.28442,-0.18303
693.85,-0.61168,0.20585,-0.2542
693.9,-0.61168,0.20585,-0.2542
693.95,-0.61168,0.12728,-0.2542
694,-0.89931,0.36269,-0.3251
694.05,-0.61168,0.28442,-0.2542
694.1,-0.61168,0.20585,-0.2542
694.15,-0.61168,0.20585,-0.2542
694.2,-0.92501,0.20585,-0.18303
694.25,-0.92501,0.20585,-0.18303
694.3,-0.61168,0.20585,-0.2542
694.35,-0.61168,0.20585,-0.2542
694.4,-0.61168,0.12728,-0.2542
694.45,-0.61168,0.12728,-0.2542
694.5,-0.92501,0.12728,-0.2542
694.55,-0.92501,0.12728,-0.32538
694.6,-0.61168,0.20585,-0.46774
694.65,-0.61168,0.28442,-0.53891
694.7,-0.92501,0.44157,-0.39656
694.75,-0.92501,0.36299,-0.18303
694.8,-0.92501,0.36299,-0.11185
694.85,-0.92501,0.36299,-0.18303
694.9,-0.92501,0.20585,-0.040673
694.95,-0.92501,0.12728,0.030504
695,-0.58597,0.28411,-0.3251
695.05,-0.29835,0.12728,-0.32538
695.1,-0.29835,0.12728,-0.32538
695.15,-0.29835,0.20585,-0.32538
695.2,-0.29835,0.20585,-0.32538
695.25,-0.29835,0.20585,-0.2542
695.3,-0.29835,0.20585,-0.32538
695.35,-0.29835,0.20585,-0.32538
695.4,-0.61168,0.20585,-0.32538
695.45,-0.61168,0.20585,-0.32538
695.5,-0.61168,0.20585,-0.32538
695.55,-0.29835,0.20585,-0.32538
695.6,-0.29835,0.28442,-0.32538
695.65,-0.29835,0.20585,-0.2542
695.7,-0.61168,0.20585,-0.2542
695.75,-0.61168,0.20585,-0.2542
695.8,-0.61168,0.28442,-0.32538
695.85,-0.61168,0.28442,-0.32538
695.9,-0.29835,0.28442,-0.2542
695.95,-0.29835,0.28442,-0.2542
696,-0.89931,0.36269,-0.3251
696.05,-0.61168,0.20585,-0.18303
696.1,-0.61168,0.20585,-0.18303
696.15,-0.29835,0.20585,-0.32538
696.2,-0.29835,0.12728,-0.2542
696.25,-0.92501,0.12728,-0.2542
696.3,-0.92501,0.12728,-0.2542
696.35,-0.92501,0.20585,-0.32538
696.4,-0.92501,0.20585,-0.32538
696.45,-0.61168,0.28442,-0.32538
696.5,-0.29835,0.20585,-0.2542
696.55,-0.29835,0.20585,-0.2542
696.6,-0.61168,0.20585,-0.2542
696.65,-0.92501,0.12728,-0.18303
696.7,-0.92501,0.12728,-0.11185
696.75,-1.2383,0.12728,-0.18303
696.8,-0.61168,0.28442,-0.2542
696.85,-0.61168,0.28442,-0.18303
696.9,-0.61168,0.28442,-0.11185
696.95,-0.61168,0.20585,-0.11185
697,-0.89931,0.36269,-0.3251
697.05,-0.92501,0.28442,-0.2542
697.1,-0.92501,0.28442,-0.2542
697.15,-0.61168,0.20585,-0.2542
697.2,-0.29835,0.20585,-0.2542
697.25,-0.61168,0.20585,-0.2542
697.3,-0.61168,0.20585,-0.32538
697.35,-0.92501,0.20585,-0.32538
697.4,-0.92501,0.20585,-0.32538
697.45,-0.92501,0.28442,-0.32538
697.5,-0.61168,0.28442,-0.2542
697.55,-0.61168,0.20585,-0.2542
697.6,-0.61168,0.20585,-0.32538
697.65,-0.29835,0.20585,-0.2542
697.7,-0.61168,0.20585,-0.2542
697.75,-0.61168,0.12728,-0.2542
697.8,-0.92501,0.12728,-0.2542
697.85,-0.92501,0.20585,-0.2542
697.9,-0.92501,0.20585,-0.32538
697.95,-0.92501,0.20585,-0.32538
698,-0.89931,0.36269,-0.3251
698.05,-0.29835,0.20585,-0.2542
698.1,-0.29835,0.20585,-0.18303
698.15,-0.61168,0.20585,-0.18303
698.2,-0.92501,0.12728,-0.2542
698.25,-1.2383,0.20585,-0.2542
698.3,-0.92501,0.20585,-0.2542
698.35,-0.92501,0.20585,-0.18303
698.4,-0.92501,0.12728,-0.18303
698.45,-0.61168,0.12728,-0.2542
698.5,-0.61168,0.20585,-0.32538
698.55,-0.61168,0.20585,-0.2542
698.6,-0.61168,0.20585,-0.2542
698.65,-0.61168,0.28442,-0.2542
698.7,-0.61168,0.20585,-0.2542
698.75,-0.61168,0.20585,-0.2542
698.8,-0.61168,0.20585,-0.2542
698.85,-0.61168,0.28442,-0.32538
698.9,-0.92501,0.28442,-0.2542
698.95,-0.61168,0.20585,-0.2542
699,-0.89931,0.28411,-0.3251
699.05,-0.61168,0.28442,-0.32538
699.1,-0.61168,0.20585,-0.32538
699.15,-0.61168,0.20585,-0.2542
699.2,-0.61168,0.20585,-0.2542
699.25,-0.61168,0.20585,-0.2542
699.3,-0.61168,0.20585,-0.2542
699.35,-0.61168,0.20585,-0.2542
699.4,-0.61168,0.20585,-0.18303
699.45,-0.61168,0.20585,-0.18303
699.5,-0.92501,0.20585,-0.2542
699.55,-0.92501,0.20585,-0.32538
699.6,-0.92501,0.20585,-0.2542
699.65,-0.61168,0.20585,-0.2542
699.7,-0.61168,0.28442,-0.32538
699.75,-0.61168,0.20585,-0.32538
699.8,-0.61168,0.20585,-0.2542
699.85,-0.61168,0.20585,-0.2542
699.9,-0.61168,0.20585,-0.2542
699.95,-0.61168,0.20585,-0.2542
700,-0.89931,0.12697,-0.3251
700.05,-0.61168,0.20585,-0.2542
700.1,-0.61168,0.28442,-0.2542
700.15,-0.61168,0.20585,-0.32538
700.2,-0.61168,0.20585,-0.2542
700.25,-0.61168,0.20585,-0.2542
700.3,-0.61168,0.20585,-0.2542
700.35,-0.61168,0.20585,-0.32538
700.4,-0.61168,0.20585,-0.32538
700.45,-0.61168,0.20585,-0.2542
700.5,-0.61168,0.20585,-0.2542
700.55,-0.61168,0.20585,-0.2542
700.6,-0.61168,0.20585,-0.32538
700.65,-0.61168,0.20585,-0.2542
700.7,-0.61168,0.20585,-0.2542
700.75,-0.61168,0.20585,-0.32538
700.8,-0.61168,0.20585,-0.32538
700.85,-0.61168,0.20585,-0.32538
700.9,-0.61168,0.20585,-0.32538
700.95,-0.61168,0.20585,-0.32538
701,-0.89931,0.12697,-0.3251
701.05,-0.61168,0.20585,-0.39656
701.1,-0.92501,0.20585,-0.46774
701.15,-0.61168,0.20585,-0.46774
701.2,-0.29835,0.20585,-0.53891
701.25,-0.29835,0.20585,-0.39656
701.3,-0.61168,0.20585,-0.32538
701.35,-0.61168,0.20585,-0.32538
701.4,-0.61168,0.20585,-0.32538
701.45,-0.29835,0.20585,-0.2542
701.5,-0.29835,0.12728,-0.2542
701.55,-0.61168,0.12728,-0.2542
701.6,-0.61168,0.12728,-0.32538
701.65,-0.61168,0.20585,-0.39656
701.7,-0.61168,0.20585,-0.32538
701.75,-0.61168,0.20585,-0.32538
701.8,-0.29835,0.28442,-0.46774
701.85,-0.61168,0.28442,-0.53891
701.9,-0.61168,0.20585,-0.39656
701.95,-0.61168,0.12728,-0.32538
702,-0.27264,0.36269,-0.3251
702.05,0.32954,0.20585,-0.18303
702.1,-0.29712,0.12728,-0.11185
702.15,-1.5505,0.28442,-0.11185
702.2,-1.5517,0.20585,-0.32538
702.25,-0.92501,0.20585,-0.2542
702.3,-0.92501,0.28442,-0.2542
702.35,-0.92501,0.20585,-0.32538
702.4,-0.61168,0.20585,-0.2542
702.45,-0.29835,0.20585,-0.18303
702.5,-0.61168,0.20585,-0.2542
702.55,-0.61168,0.20585,-0.32538
702.6,-0.61168,0.20585,-0.2542
702.65,-0.61168,0.28442,-0.18303
702.7,-0.92501,0.28442,-0.2542
702.75,-0.92501,0.28442,-0.2542
702.8,-0.92501,0.20585,-0.2542
702.85,-0.61168,0.20585,-0.18303
702.9,-0.61168,0.20585,-0.18303
702.95,-0.61168,0.20585,-0.2542
703,-0.89931,0.28411,-0.25393
703.05,-0.61168,0.28442,-0.18303
703.1,-0.29835,0.28442,-0.2542
703.15,-0.29835,0.20585,-0.2542
703.2,-0.29835,0.20585,-0.18303
703.25,-0.29835,0.20585,-0.18303
703.3,-0.61168,0.20585,-0.2542
703.35,-0.29835,0.28442,-0.2542
703.4,-0.61168,0.28442,-0.32538
703.45,-0.29835,0.28442,-0.2542
703.5,-0.29835,0.28442,-0.18303
703.55,-0.29835,0.28442,-0.32538
703.6,-0.29835,0.28442,-0.32538
703.65,-0.29835,0.20585,-0.18303
703.7,-0.61168,0.20585,-0.18303
703.75,-0.61168,0.20585,-0.2542
703.8,-0.61168,0.20585,-0.2542
703.85,-0.61168,0.20585,-0.18303
703.9,-0.61168,0.28442,-0.2542
703.95,-0.61168,0.28442,-0.2542
704,-1.2126,0.28411,-0.25393
704.05,-0.61168,0.20585,-0.18303
704.1,-0.61168,0.28442,-0.18303
704.15,-0.61168,0.20585,-0.18303
704.2,-0.92501,0.28442,-0.18303
704.25,-0.92501,0.20585,-0.18303
704.3,-1.2383,0.20585,-0.18303
704.35,-1.2383,0.28442,-0.32538
704.4,-0.61168,0.36299,-0.46774
704.45,0.014988,0.28442,-0.32538
704.5,0.016211,0.20585,-0.11185
704.55,-0.29712,0.12728,-0.040673
704.6,-0.92379,0.12728,0.10168
704.65,-0.61168,0.12728,0.030504
704.7,-0.61168,0.20585,-0.18303
704.75,-0.29835,0.28442,-0.2542
704.8,-0.29835,0.20585,-0.11185
704.85,-0.29835,0.28442,-0.040673
704.9,-0.29835,0.36299,-0.18303
704.95,-0.29835,0.28442,-0.2542
705,-0.27264,0.28411,-0.3251
705.05,-0.29712,0.20585,-0.2542
705.1,0.016211,0.20585,-0.32538
705.15,0.016211,0.28442,-0.2542
705.2,-0.29712,0.28442,-0.32538
705.25,-0.61045,0.28442,-0.2542
705.3,-0.29835,0.20585,-0.2542
705.35,-0.29835,0.20585,-0.2542
705.4,0.014988,0.20585,-0.2542
705.45,-0.61045,0.20585,-0.2542
705.5,-0.61168,0.20585,-0.2542
705.55,-0.61168,0.20585,-0.2542
705.6,-0.29835,0.20585,-0.2542
705.65,-0.29835,0.20585,-0.2542
705.7,-0.29835,0.20585,-0.32538
705.75,-0.29835,0.20585,-0.32538
705.8,-0.29835,0.20585,-0.2542
705.85,-0.29835,0.20585,-0.2542
705.9,-0.61168,0.20585,-0.32538
705.95,-0.61168,0.20585,-0.2542
706,-0.58597,0.28411,-0.3251
706.05,-0.61168,0.20585,-0.18303
706.1,-0.29835,0.28442,-0.18303
706.15,-0.29835,0.28442,-0.18303
706.2,-0.29835,0.28442,-0.18303
706.25,-0.61168,0.28442,-0.18303
706.3,-0.61168,0.20585,-0.18303
706.35,-0.29835,0.20585,-0.18303
706.4,-0.29835,0.20585,-0.18303
706.45,-0.29835,0.28442,-0.2542
706.5,-0.29835,0.28442,-0.18303
706.55,-0.29835,0.28442,-0.11185
706.6,-0.29835,0.28442,-0.11185
706.65,-0.61168,0.28442,-0.18303
706.7,-0.61168,0.20585,-0.18303
706.75,-0.29835,0.28442,-0.18303
706.8,-0.29835,0.28442,-0.18303
706.85,0.014988,0.28442,-0.18303
706.9,-0.29712,0.28442,-0.18303
706.95,-0.61045,0.20585,-0.11185
707,-0.89931,0.28411,-0.25393
707.05,-0.61168,0.20585,-0.18303
707.1,-0.92501,0.28442,-0.18303
707.15,-0.92501,0.20585,-0.18303
707.2,-1.2383,0.20585,-0.18303
707.25,-0.92501,0.20585,-0.11185
707.3,-0.92501,0.20585,-0.11185
707.35,-0.61168,0.20585,-0.11185
707.4,-0.61168,0.12728,-0.11185
707.45,-0.61168,0.20585,-0.18303
707.5,-0.92501,0.28442,-0.32538
707.55,-0.92501,0.28442,-0.18303
707.6,-0.29835,0.36299,-0.11185
707.65,0.014988,0.36299,-0.11185
707.7,-0.61045,0.36299,-0.18303
707.75,-0.29835,0.36299,-0.11185
707.8,-0.61168,0.36299,-0.11185
707.85,-0.61168,0.36299,-0.11185
707.9,-0.61168,0.28442,-0.11185
707.95,-0.61168,0.28442,-0.18303
708,-0.58597,0.28411,-0.25393
708.05,-0.29835,0.20585,-0.2542
708.1,-0.61168,0.20585,-0.18303
708.15,-0.92501,0.20585,-0.18303
708.2,-0.61168,0.20585,-0.18303
708.25,-0.61168,0.20585,-0.18303
708.3,-0.61168,0.28442,-0.18303
708.35,-0.61168,0.20585,-0.18303
708.4,-0.61168,0.20585,-0.2542
708.45,-0.61168,0.20585,-0.18303
708.5,-0.29835,0.20585,-0.18303
708.55,-0.61168,0.28442,-0.11185
708.6,-0.92501,0.28442,-0.11185
708.65,-0.92501,0.28442,-0.18303
708.7,-0.61168,0.36299,-0.18303
708.75,-0.61168,0.28442,-0.11185
708.8,-0.61168,0.28442,-0.11185
708.85,-0.61168,0.28442,-0.11185
708.9,-0.92501,0.28442,-0.11185
708.95,-0.61168,0.28442,-0.18303
709,-0.27264,0.28411,-0.25393
709.05,-0.61045,0.28442,-0.32538
709.1,-0.61168,0.12728,-0.39656
709.15,-1.5517,0.048703,-0.32538
709.2,-1.865,0.12728,-0.18303
709.25,-1.2383,0.12728,-0.11185
709.3,-0.61168,0.20585,-0.46774
709.35,0.32832,0.28442,-0.39656
709.4,0.32954,0.28442,-0.2542
709.45,0.32954,0.28442,-0.2542
709.5,0.016211,0.12728,-0.2542
709.55,-0.29712,0.048703,-0.18303
709.6,-0.92379,0.048703,-0.2542
709.65,-0.61168,0.12728,-0.18303
709.7,-0.92501,0.20585,-0.32538
709.75,-1.5517,0.20585,-0.39656
709.8,-1.5517,0.20585,-0.18303
709.85,-0.92501,0.20585,-0.18303
709.9,-0.61168,0.20585,-0.18303
709.95,-0.29835,0.20585,-0.2542
710,0.35402,0.20585,0.10196
710.05,0.32954,0.28442,0.24403
710.1,-0.29712,0.52014,0.17286
710.15,-0.92379,0.59871,0.10168
710.2,-0.61168,0.44157,0.17286
710.25,0.32832,0.36299,0.17286
710.3,0.64288,0.36299,0.10168
710.35,0.016211,0.36299,0.10168
710.4,0.016211,0.36299,0.10168
710.45,0.016211,0.44157,0.10168
710.5,0.32954,0.36299,0.10168
710.55,0.016211,0.28442,0.030504
710.6,0.016211,0.28442,0.030504
710.65,0.016211,0.28442,0.10168
710.7,-0.29712,0.28442,0.10168
710.75,0.016211,0.36299,0.10168
710.8,0.32954,0.36299,0.030504
710.85,0.32954,0.44157,0.10168
710.9,0.32954,0.44157,0.10168
710.95,0.016211,0.28442,0.10168
711,0.35402,0.28442,-0.11157
711.05,0.016211,0.20585,0.030504
711.1,-0.29712,0.20585,0.030504
711.15,-0.61045,0.36299,0.17286
711.2,-0.29835,0.44157,0.17286
711.25,0.014988,0.44157,0.10168
711.3,0.016211,0.36299,0.10168
711.35,0.32954,0.36299,0.10168
711.4,0.32954,0.28442,0.10168
711.45,-0.29712,0.28442,0.10168
711.5,-0.29712,0.28442,0.030504
711.55,-0.29712,0.36299,0.030504
711.6,-0.29712,0.36299,0.030504
711.65,-0.29712,0.52014,0.10168
711.7,-0.29712,0.44157,0.10168
711.75,-0.61045,0.28442,0.030504
711.8,-0.29835,0.20585,0.030504
711.85,-0.61168,0.20585,0.10168
711.9,-0.29835,0.20585,0.10168
711.95,0.014988,0.36299,0.030504
712,-0.27264,0.44126,-0.11157
712.05,-0.92379,0.36299,-0.040673
712.1,-0.61168,0.36299,0.030504
712.15,-0.61168,0.28442,0.030504
712.2,-0.29835,0.28442,-0.040673
712.25,-0.29835,0.28442,-0.040673
712.3,-0.29835,0.28442,-0.040673
712.35,-0.29835,0.28442,-0.040673
712.4,-0.29835,0.28442,0.030504
712.45,-0.29835,0.20585,0.030504
712.5,-0.29835,0.28442,-0.040673
712.55,-0.29835,0.28442,-0.11185
712.6,-0.61168,0.28442,-0.11185
712.65,-0.29835,0.28442,-0.040673
712.7,0.014988,0.28442,-0.11185
712.75,-0.29712,0.28442,-0.11185
712.8,-0.61045,0.28442,-0.040673
712.85,-0.29835,0.28442,-0.11185
712.9,-0.29835,0.28442,-0.11185
712.95,-0.29835,0.20585,-0.11185
713,-1.2126,0.51983,0.17314
713.05,-0.92501,0.36299,0.31521
713.1,-0.92501,0.44157,0.38639
713.15,-0.92501,0.36299,0.38639
713.2,-0.92501,0.36299,0.31521
713.25,-0.92501,0.36299,0.31521
713.3,-0.61168,0.36299,0.31521
713.35,-0.92501,0.36299,0.38639
713.4,-0.92501,0.44157,0.38639
713.45,-0.92501,0.44157,0.38639
713.5,-0.61168,0.36299,0.45757
713.55,-0.92501,0.36299,0.45757
713.6,-0.92501,0.44157,0.45757
713.65,-0.92501,0.36299,0.45757
713.7,-0.61168,0.36299,0.45757
713.75,-0.29835,0.36299,0.45757
713.8,-0.29835,0.36299,0.45757
713.85,-0.29835,0.36299,0.45757
713.9,-0.61168,0.44157,0.38639
713.95,-0.61168,0.36299,0.38639
714,-0.89931,0.44126,0.24431
714.05,-0.61168,0.36299,0.31521
714.1,-0.61168,0.36299,0.31521
714.15,-0.61168,0.36299,0.31521
714.2,-0.61168,0.44157,0.38639
714.25,-0.61168,0.52014,0.38639
714.3,-0.61168,0.44157,0.38639
714.35,-0.92501,0.36299,0.38639
714.4,-1.2383,0.28442,0.31521
714.45,-0.92501,0.20585,0.38639
714.5,-0.92501,0.20585,0.38639
714.55,-0.61168,0.20585,0.38639
714.6,-0.61168,0.44157,0.38639
714.65,-0.61168,0.44157,0.31521
714.7,-0.61168,0.36299,0.31521
714.75,-0.92501,0.44157,0.38639
714.8,-0.92501,0.36299,0.31521
714.85,-0.92501,0.36299,0.31521
714.9,-0.92501,0.36299,0.31521
714.95,-0.92501,0.36299,0.38639
715,-0.89931,0.36299,-0.18275
715.05,-0.61168,0.36299,0.31521
