655.05,-0.076097,0.19907,-0.55754
655.1,-0.076097,0.19907,-0.55754
655.15,-0.076097,0.19907,-0.50092
655.2,-0.076097,0.19907,-0.55754
655.25,-0.26102,0.19907,-0.61417
655.3,-0.26102,0.28075,-0.61417
655.35,-0.26102,0.19907,-0.55754
655.4,-0.26102,0.19907,-0.55754
655.45,-0.26102,0.28075,-0.55754
655.5,-0.26102,0.28075,-0.55754
655.55,-0.44595,0.19907,-0.55754
655.6,-0.26102,0.19907,-0.55754
655.65,-0.076097,0.19907,-0.61417
655.7,0.10883,0.19907,-0.55754
655.75,0.10883,0.28075,-0.55754
655.8,0.10883,0.28075,-0.50092
655.85,0.10883,0.28075,-0.55754
655.9,0.10883,0.19907,-0.55754
655.95,0.10883,0.19907,-0.55754
656,0.12327,0.19907,-0.67057
656.05,-0.076097,0.28075,-0.55754
656.1,-0.076097,0.28075,-0.55754
656.15,-0.076097,0.19907,-0.55754
656.2,-0.076097,0.19907,-0.55754
656.25,-0.076097,0.28075,-0.50092
656.3,-0.076097,0.28075,-0.50092
656.35,-0.076097,0.19907,-0.55754
656.4,-0.076097,0.19907,-0.55754
656.45,-0.076097,0.11739,-0.50092
656.5,-0.26102,0.11739,-0.50092
656.55,-0.26102,0.19907,-0.55754
656.6,-0.076097,0.19907,-0.55754
656.65,-0.26102,0.11739,-0.55754
656.7,-0.076097,0.19907,-0.55754
656.75,0.10883,0.19907,-0.55754
656.8,-0.076097,0.19907,-0.55754
656.85,-0.076097,0.28075,-0.50092
656.9,-0.076097,0.19907,-0.50092
656.95,-0.076097,0.19907,-0.55754
657,0.12327,0.19907,-0.67057
657.05,0.10883,0.19907,-0.55754
657.1,0.10883,0.19907,-0.67079
657.15,0.10883,0.11739,-0.61417
657.2,0.10883,0.11739,-0.61417
657.25,0.29375,0.19907,-0.72742
657.3,0.10883,0.28075,-0.67079
657.35,-0.076097,0.19907,-0.55754
657.4,-0.26102,0.19907,-0.50092
657.45,-0.26102,0.19907,-0.55754
657.5,-0.26102,0.28075,-0.61417
657.55,-0.076097,0.19907,-0.61417
657.6,-0.076097,0.19907,-0.55754
657.65,-0.076097,0.19907,-0.55754
657.7,-0.076097,0.19907,-0.55754
657.75,-0.076097,0.19907,-0.61417
657.8,-0.076097,0.19907,-0.61417
657.85,-0.076097,0.19907,-0.55754
657.9,-0.26102,0.19907,-0.55754
657.95,-0.26102,0.19907,-0.55754
658,0.12327,0.28075,-0.55732
658.05,-0.076097,0.28075,-0.44429
658.1,-0.076097,0.28075,-0.44429
658.15,-0.076097,0.19907,-0.50092
658.2,-0.26102,0.19907,-0.50092
658.25,-0.26102,0.28075,-0.50092
658.3,-0.076097,0.28075,-0.50092
658.35,0.10883,0.28075,-0.55754
658.4,-0.076097,0.28075,-0.55754
658.45,-0.26102,0.19907,-0.61417
658.5,-0.076097,0.19907,-0.61417
658.55,-0.076097,0.11739,-0.50092
658.6,-0.076097,0.19907,-0.44429
658.65,-0.076097,0.19907,-0.50092
658.7,-0.26102,0.19907,-0.55754
658.75,-0.26102,0.19907,-0.55754
658.8,-0.076097,0.19907,-0.55754
658.85,0.10883,0.19907,-0.50092
658.9,0.10883,0.19907,-0.55754
658.95,-0.076097,0.19907,-0.50092
659,-0.98627,0.19907,-0.55732
659.05,-0.81652,0.19907,-0.44429
659.1,-0.81652,0.11739,-0.44429
659.15,-0.44667,0.11739,-0.50092
659.2,0.10883,0.19907,-0.61417
659.25,0.10883,0.36243,-0.55754
659.3,-0.26102,0.28075,-0.50092
659.35,-0.44595,0.28075,-0.50092
659.4,-0.44595,0.28075,-0.50092
659.45,-0.44595,0.28075,-0.44429
659.5,-0.26102,0.28075,-0.44429
659.55,-0.26102,0.28075,-0.44429
659.6,-0.26102,0.28075,-0.44429
659.65,-0.63087,0.36243,-0.44429
659.7,-0.8158,0.36243,-0.50092
659.75,-0.8158,0.36243,-0.55754
659.8,-0.8158,0.28075,-0.50092
659.85,-0.63087,0.19907,-0.44429
659.9,-0.44595,0.19907,-0.44429
659.95,-0.44595,0.28075,-0.44429
660,-0.61642,0.28075,-0.50069
660.05,-0.63087,0.28075,-0.44429
660.1,-0.63087,0.19907,-0.50092
660.15,-0.63087,0.19907,-0.44429
660.2,-0.63087,0.19907,-0.38766
660.25,-0.63087,0.28075,-0.38766
660.3,-0.63087,0.28075,-0.50092
660.35,-0.63087,0.28075,-0.38766
660.4,-0.63087,0.28075,-0.38766
660.45,-0.63087,0.36243,-0.44429
660.5,-0.44595,0.36243,-0.44429
660.55,-0.44595,0.36243,-0.44429
660.6,-0.63087,0.36243,-0.44429
660.65,-0.63087,0.28075,-0.44429
660.7,-0.63087,0.28075,-0.38766
660.75,-0.63087,0.19907,-0.38766
660.8,-0.63087,0.19907,-0.44429
660.85,-0.26102,0.28075,-0.44429
660.9,-0.26102,0.28075,-0.44429
660.95,-0.26102,0.28075,-0.38766
661,-0.61642,0.36243,-0.38744
661.05,-0.63087,0.28075,-0.38766
661.1,-0.44595,0.28075,-0.38766
661.15,-0.63087,0.36243,-0.33104
661.2,-0.8158,0.36243,-0.33104
661.25,-0.63087,0.28075,-0.38766
661.3,-0.26102,0.28075,-0.38766
661.35,-0.26102,0.28075,-0.33104
661.4,-0.26102,0.28075,-0.33104
661.45,-0.44595,0.44411,-0.38766
661.5,-0.26102,0.36243,-0.38766
661.55,-0.076097,0.28075,-0.33104
661.6,-0.26102,0.28075,-0.38766
661.65,-0.26102,0.36243,-0.38766
661.7,-0.26102,0.36243,-0.38766
661.75,-0.26102,0.28075,-0.33104
661.8,-0.26102,0.28075,-0.33104
661.85,0.10883,0.28075,-0.38766
661.9,0.10883,0.28075,-0.33104
661.95,0.10883,0.36243,-0.38766
662,0.12327,0.28075,-0.44407
662.05,-0.076097,0.36243,-0.38766
662.1,0.10883,0.28075,-0.38766
662.15,0.10883,0.28075,-0.38766
662.2,-0.076097,0.28075,-0.38766
662.25,-0.076097,0.28075,-0.38766
662.3,0.10883,0.28075,-0.38766
662.35,0.10883,0.28075,-0.38766
662.4,0.10883,0.28075,-0.38766
662.45,0.10883,0.28075,-0.38766
662.5,0.10883,0.28075,-0.38766
662.55,-0.076097,0.28075,-0.44429
662.6,-0.076097,0.36243,-0.44429
662.65,0.10883,0.28075,-0.38766
662.7,0.10883,0.28075,-0.38766
662.75,-0.076097,0.28075,-0.44429
662.8,-0.076097,0.28075,-0.44429
662.85,-0.076097,0.28075,-0.38766
662.9,0.10883,0.28075,-0.44429
662.95,0.10883,0.28075,-0.44429
663,-0.06165,0.28075,-0.50069
663.05,-0.26102,0.28075,-0.38766
663.1,-0.26102,0.28075,-0.38766
663.15,-0.076097,0.28075,-0.44429
663.2,-0.26102,0.28075,-0.44429
663.25,-0.26102,0.28075,-0.38766
663.3,-0.076097,0.28075,-0.38766
663.35,-0.26102,0.36243,-0.38766
663.4,-0.26102,0.28075,-0.38766
663.45,-0.26102,0.19907,-0.44429
663.5,-0.076097,0.28075,-0.44429
663.55,-0.26102,0.28075,-0.38766
663.6,-0.26102,0.28075,-0.38766
663.65,-0.26102,0.28075,-0.38766
663.7,-0.076097,0.36243,-0.44429
663.75,-0.26102,0.28075,-0.38766
663.8,-0.26102,0.28075,-0.38766
663.85,-0.26102,0.36243,-0.38766
663.9,-0.076097,0.28075,-0.38766
663.95,-0.076097,0.28075,-0.38766
664,-0.06165,0.28075,-0.50069
664.05,-0.076097,0.28075,-0.38766
664.1,-0.26102,0.28075,-0.44429
664.15,-0.26102,0.28075,-0.44429
664.2,-0.26102,0.28075,-0.44429
664.25,-0.076097,0.28075,-0.44429
664.3,-0.076097,0.28075,-0.44429
664.35,-0.076097,0.28075,-0.38766
664.4,-0.076097,0.28075,-0.44429
664.45,-0.076097,0.28075,-0.50092
664.5,-0.26102,0.36243,-0.44429
664.55,-0.44595,0.28075,-0.38766
664.6,-0.44595,0.28075,-0.38766
664.65,-0.076097,0.28075,-0.44429
664.7,-0.076097,0.28075,-0.38766
664.75,-0.076097,0.28075,-0.38766
664.8,-0.076097,0.19907,-0.44429
664.85,0.10883,0.19907,-0.44429
664.9,-0.076097,0.28075,-0.50092
664.95,-0.26102,0.28075,-0.50092
665,-0.24657,0.28075,-0.50069
665.05,-0.26102,0.19907,-0.44429
665.1,-0.44595,0.28075,-0.44429
665.15,-0.44595,0.28075,-0.44429
665.2,-0.26102,0.28075,-0.44429
665.25,-0.26102,0.28075,-0.44429
665.3,-0.26102,0.28075,-0.44429
665.35,-0.26102,0.28075,-0.38766
665.4,-0.26102,0.28075,-0.38766
665.45,-0.26102,0.28075,-0.44429
665.5,-0.076097,0.28075,-0.50092
665.55,-0.26102,0.28075,-0.38766
665.6,-0.26102,0.19907,-0.38766
665.65,-0.26102,0.28075,-0.44429
665.7,-0.26102,0.28075,-0.50092
665.75,-0.26102,0.28075,-0.44429
665.8,-0.26102,0.28075,-0.44429
665.85,-0.076097,0.28075,-0.50092
665.9,-0.26102,0.28075,-0.44429
665.95,-0.26102,0.28075,-0.44429
666,-0.06165,0.19907,-0.55732
666.05,-0.076097,0.19907,-0.50092
666.1,-0.076097,0.28075,-0.44429
666.15,-0.076097,0.19907,-0.50092
666.2,-0.076097,0.19907,-0.44429
666.25,-0.076097,0.28075,-0.44429
666.3,-0.076097,0.19907,-0.50092
666.35,-0.076097,0.19907,-0.55754
666.4,-0.26102,0.28075,-0.50092
666.45,-0.26102,0.28075,-0.50092
666.5,-0.076097,0.28075,-0.50092
666.55,-0.076097,0.28075,-0.50092
666.6,-0.076097,0.28075,-0.50092
666.65,-0.076097,0.28075,-0.50092
666.7,-0.076097,0.28075,-0.55754
666.75,-0.076097,0.28075,-0.44429
666.8,-0.076097,0.19907,-0.50092
666.85,-0.076097,0.19907,-0.50092
666.9,-0.076097,0.28075,-0.50092
666.95,-0.076097,0.19907,-0.38766
667,0.12327,0.28075,-0.50069
667.05,-0.076097,0.28075,-0.44429
667.1,-0.076097,0.36243,-0.50092
667.15,0.10883,0.28075,-0.44429
667.2,-0.076097,0.28075,-0.38766
667.25,-0.076097,0.28075,-0.38766
667.3,-0.076097,0.28075,-0.44429
667.35,-0.076097,0.28075,-0.44429
667.4,-0.076097,0.28075,-0.44429
667.45,-0.076097,0.28075,-0.44429
667.5,-0.076097,0.28075,-0.50092
667.55,-0.076097,0.28075,-0.44429
667.6,-0.26102,0.28075,-0.38766
667.65,-0.44595,0.28075,-0.38766
667.7,-0.44595,0.28075,-0.44429
667.75,-0.076097,0.28075,-0.44429
667.8,-0.076097,0.28075,-0.38766
667.85,-0.26102,0.28075,-0.38766
667.9,-0.26102,0.36243,-0.44429
667.95,-0.26102,0.28075,-0.44429
668,-0.06165,0.28075,-0.50069
668.05,0.10883,0.28075,-0.50092
668.1,-0.076097,0.28075,-0.50092
668.15,-0.26102,0.28075,-0.50092
668.2,-0.26102,0.19907,-0.50092
668.25,0.10883,0.19907,-0.50092
668.3,-0.076097,0.28075,-0.50092
668.35,-0.26102,0.28075,-0.44429
668.4,-0.26102,0.28075,-0.50092
668.45,-0.076097,0.28075,-0.55754
668.5,-0.076097,0.28075,-0.50092
668.55,-0.076097,0.28075,-0.50092
668.6,-0.076097,0.19907,-0.50092
668.65,0.10883,0.19907,-0.50092
668.7,0.10883,0.28075,-0.50092
668.75,-0.076097,0.28075,-0.50092
668.8,-0.076097,0.28075,-0.55754
668.85,0.10883,0.19907,-0.50092
668.9,0.10883,0.19907,-0.50092
668.95,0.10883,0.28075,-0.50092
669,0.12327,0.19907,-0.61395
669.05,0.10883,0.28075,-0.55754
669.1,0.29375,0.28075,-0.44429
669.15,0.29375,0.19907,-0.44429
669.2,0.29375,0.19907,-0.55754
669.25,0.29375,0.28075,-0.50092
669.3,0.10883,0.28075,-0.50092
669.35,0.29375,0.28075,-0.44429
669.4,0.29375,0.28075,-0.50092
669.45,0.29375,0.28075,-0.50092
669.5,0.29375,0.28075,-0.50092
669.55,0.47868,0.19907,-0.44429
669.6,0.47868,0.19907,-0.44429
669.65,0.10883,0.19907,-0.44429
669.7,0.10883,0.19907,-0.44429
669.75,0.10883,0.28075,-0.50092
669.8,0.29375,0.19907,-0.50092
669.85,0.29375,0.19907,-0.44429
669.9,0.29375,0.28075,-0.44429
669.95,0.29375,0.28075,-0.50092
670,0.12327,0.19907,-0.50069
670.05,0.10883,0.19907,-0.44429
670.1,0.29375,0.19907,-0.50092
670.15,0.29375,0.28075,-0.50092
670.2,0.10883,0.19907,-0.44429
670.25,0.10883,0.28075,-0.44429
670.3,0.10883,0.19907,-0.50092
670.35,0.10883,0.36243,-0.50092
670.4,0.29375,0.28075,-0.44429
670.45,0.10883,0.19907,-0.44429
670.5,0.29375,0.19907,-0.50092
670.55,0.29375,0.28075,-0.50092
670.6,0.29375,0.28075,-0.44429
670.65,0.10883,0.28075,-0.44429
670.7,0.10883,0.28075,-0.44429
670.75,0.29375,0.28075,-0.44429
670.8,0.29375,0.28075,-0.44429
670.85,0.10883,0.36243,-0.44429
670.9,0.29375,0.36243,-0.44429
670.95,0.29375,0.28075,-0.44429
671,0.3082,0.28075,-0.55732
671.05,0.6636,0.19907,-0.44429
671.1,0.84853,0.19907,-0.44429
671.15,1.0335,0.28075,-0.44429
671.2,0.84853,0.28075,-0.44429
671.25,0.84853,0.28075,-0.44429
671.3,1.0335,0.28075,-0.44429
671.35,1.2184,0.36243,-0.44429
671.4,1.5882,0.36243,-0.44429
671.45,1.5882,0.11739,-0.44429
671.5,1.4033,0.11739,-0.38766
671.55,1.4033,0.19907,-0.33104
671.6,1.2184,0.19907,-0.27441
671.65,1.0335,0.19907,-0.33104
671.7,1.0335,0.19907,-0.38766
671.75,1.4033,0.11739,-0.50092
671.8,1.4033,0.11739,-0.38766
671.85,1.4033,0.11739,-0.33104
671.9,1.4033,0.11739,-0.33104
671.95,1.4033,0.19907,-0.44429
672,1.0479,0.19907,-0.44407
672.05,1.0335,0.19907,-0.33104
672.1,1.0335,0.28075,-0.33104
672.15,1.4033,0.28075,-0.38766
672.2,1.2184,0.36243,-0.38766
672.25,1.0335,0.36243,-0.44429
672.3,0.84853,0.36243,-0.44429
672.35,1.0335,0.36243,-0.44429
672.4,1.0335,0.28075,-0.44429
672.45,1.0335,0.28075,-0.44429
672.5,1.0335,0.28075,-0.44429
672.55,0.84853,0.19907,-0.38766
672.6,0.84853,0.19907,-0.38766
672.65,0.84853,0.19907,-0.38766
672.7,0.84853,0.28075,-0.33104
672.75,0.47868,0.28075,-0.33104
672.8,0.29375,0.19907,-0.50092
672.85,0.29375,0.19907,-0.44429
672.9,0.29375,0.11739,-0.38766
672.95,0.47868,-0.045968,-0.38766
673,-0.61642,0.44411,-0.50069
673.05,-0.63087,0.36243,-0.38766
673.1,-0.63087,0.36243,-0.33104
673.15,-0.8158,0.36243,-0.33104
673.2,-0.63087,0.28075,-0.27441
673.25,-0.44595,0.28075,-0.27441
673.3,-0.26102,0.28075,-0.27441
673.35,-0.26102,0.28075,-0.27441
673.4,-0.26102,0.36243,-0.27441
673.45,-0.26102,0.36243,-0.33104
673.5,-0.26102,0.44411,-0.33104
673.55,-0.26102,0.36243,-0.33104
673.6,-0.076097,0.36243,-0.33104
673.65,-0.26102,0.36243,-0.33104
673.7,-0.26102,0.36243,-0.33104
673.75,-0.26102,0.36243,-0.33104
673.8,-0.26102,0.44411,-0.33104
673.85,-0.076097,0.44411,-0.33104
673.9,-0.076097,0.36243,-0.27441
673.95,-0.26102,0.36243,-0.27441
674,-0.24657,0.36243,-0.38744
674.05,-0.26102,0.36243,-0.33104
674.1,-0.076097,0.36243,-0.38766
674.15,-0.26102,0.36243,-0.33104
674.2,-0.26102,0.28075,-0.27441
674.25,-0.26102,0.28075,-0.33104
674.3,-0.076097,0.28075,-0.33104
674.35,-0.076097,0.28075,-0.27441
674.4,-0.26102,0.28075,-0.27441
674.45,-0.26102,0.36243,-0.33104
674.5,-0.076097,0.36243,-0.33104
674.55,-0.26102,0.36243,-0.27441
674.6,-0.076097,0.28075,-0.33104
674.65,-0.076097,0.28075,-0.33104
674.7,-0.076097,0.36243,-0.27441
674.75,-0.076097,0.36243,-0.27441
674.8,-0.076097,0.36243,-0.33104
674.85,-0.076097,0.36243,-0.33104
674.9,-0.076097,0.44411,-0.33104
674.95,-0.076097,0.36243,-0.33104
675,-0.24657,0.36243,-0.38744
675.05,-0.26102,0.36243,-0.33104
675.1,-0.26102,0.36243,-0.33104
675.15,-0.076097,0.36243,-0.33104
675.2,-0.26102,0.36243,-0.33104
675.25,-0.26102,0.36243,-0.27441
675.3,-0.26102,0.36243,-0.33104
675.35,-0.26102,0.36243,-0.27441
675.4,-0.26102,0.36243,-0.27441
675.45,-0.26102,0.36243,-0.27441
675.5,-0.26102,0.28075,-0.27441
675.55,-0.076097,0.28075,-0.27441
675.6,-0.26102,0.28075,-0.27441
675.65,-0.26102,0.36243,-0.27441
675.7,-0.26102,0.36243,-0.27441
675.75,-0.26102,0.44411,-0.27441
675.8,-0.26102,0.28075,-0.27441
675.85,-0.26102,0.28075,-0.21779
675.9,-0.26102,0.36243,-0.27441
675.95,-0.076097,0.36243,-0.27441
676,-0.24657,0.36243,-0.33082
676.05,-0.26102,0.36243,-0.27441
676.1,-0.26102,0.36243,-0.21779
676.15,-0.076097,0.36243,-0.27441
676.2,-0.26102,0.36243,-0.27441
676.25,-0.076097,0.36243,-0.27441
676.3,-0.076097,0.36243,-0.27441
676.35,-0.076097,0.36243,-0.21779
676.4,-0.26102,0.44411,-0.21779
676.45,-0.26102,0.36243,-0.27441
676.5,-0.26102,0.36243,-0.27441
676.55,-0.076097,0.36243,-0.27441
676.6,-0.076097,0.36243,-0.27441
676.65,-0.26102,0.44411,-0.27441
676.7,-0.26102,0.36243,-0.27441
676.75,-0.26102,0.36243,-0.27441
676.8,-0.26102,0.36243,-0.27441
676.85,-0.076097,0.36243,-0.27441
676.9,-0.076097,0.36243,-0.27441
676.95,-0.26102,0.36243,-0.33104
677,-0.06165,0.36243,-0.33082
677.05,-0.076097,0.44411,-0.33104
677.1,0.10883,0.44411,-0.38766
677.15,0.10883,0.28075,-0.38766
677.2,0.10883,0.28075,-0.27441
677.25,0.10883,0.28075,-0.27441
677.3,-0.076097,0.19907,-0.33104
677.35,-0.076097,0.19907,-0.33104
677.4,0.29375,0.28075,-0.33104
677.45,0.10883,0.28075,-0.27441
677.5,0.29375,0.19907,-0.33104
677.55,0.29375,0.28075,-0.33104
677.6,-0.076097,0.28075,-0.33104
677.65,-0.076097,0.28075,-0.38766
677.7,-0.076097,0.28075,-0.44429
677.75,0.29375,0.36243,-0.38766
677.8,0.29375,0.28075,-0.33104
677.85,0.29375,0.28075,-0.38766
677.9,0.29375,0.28075,-0.44429
677.95,0.47868,0.28075,-0.38766
678,-0.06165,0.36243,-0.38744
678.05,-0.44595,0.36243,-0.38766
678.1,-0.44595,0.36243,-0.38766
678.15,-0.44595,0.28075,-0.33104
678.2,-0.44595,0.28075,-0.21779
678.25,-0.26102,0.36243,-0.27441
678.3,-0.44595,0.36243,-0.44429
678.35,-0.8158,0.44411,-0.44429
678.4,-0.63087,0.44411,-0.38766
678.45,-0.26102,0.44411,-0.33104
678.5,-0.076097,0.36243,-0.27441
678.55,-0.44595,0.28075,-0.38766
678.6,-0.26102,0.28075,-0.44429
678.65,-0.26102,0.28075,-0.33104
678.7,-0.26102,0.28075,-0.27441
678.75,-0.44595,0.28075,-0.33104
678.8,-0.44595,0.36243,-0.33104
678.85,-0.63087,0.28075,-0.33104
678.9,-0.63087,0.19907,-0.33104
678.95,-0.8158,0.19907,-0.27441
679,-0.24657,0.28075,-0.38744
679.05,-0.44595,0.28075,-0.38766
679.1,-0.44595,0.36243,-0.33104
679.15,-0.63087,0.28075,-0.38766
679.2,-0.63087,0.36243,-0.38766
679.25,-0.44595,0.36243,-0.38766
679.3,-0.26102,0.19907,-0.33104
679.35,-0.44595,0.19907,-0.33104
679.4,-0.44595,0.28075,-0.38766
679.45,-0.26102,0.36243,-0.38766
679.5,-0.076097,0.36243,-0.33104
679.55,-0.076097,0.28075,-0.33104
679.6,-0.076097,0.28075,-0.33104
679.65,-0.076097,0.28075,-0.33104
679.7,-0.076097,0.19907,-0.38766
679.75,-0.26102,0.11739,-0.33104
679.8,-0.076097,0.36243,-0.27441
679.85,-0.076097,0.36243,-0.27441
679.9,-0.44595,0.28075,-0.44429
679.95,-0.44595,0.19907,-0.38766
680,-0.80135,0.36243,-0.38744
680.05,-0.44595,0.44411,-0.33104
680.1,-0.26102,0.36243,-0.33104
680.15,-0.26102,0.28075,-0.27441
680.2,-0.44595,0.28075,-0.27441
680.25,-0.26102,0.28075,-0.33104
680.3,-0.26102,0.36243,-0.38766
680.35,-0.26102,0.36243,-0.38766
680.4,-0.26102,0.36243,-0.33104
680.45,-0.26102,0.36243,-0.33104
680.5,-0.26102,0.36243,-0.33104
680.55,-0.076097,0.36243,-0.33104
680.6,-0.44595,0.36243,-0.33104
680.65,-0.44595,0.28075,-0.33104
680.7,-0.44595,0.28075,-0.33104
680.75,-0.44595,0.28075,-0.38766
680.8,-0.44595,0.28075,-0.33104
680.85,-0.44595,0.36243,-0.27441
680.9,-0.63087,0.36243,-0.38766
680.95,-0.44595,0.36243,-0.33104
681,-0.61642,0.36243,-0.50069
681.05,-0.44595,0.36243,-0.38766
681.1,-0.44595,0.28075,-0.33104
681.15,-0.44595,0.28075,-0.33104
681.2,-0.44595,0.36243,-0.38766
681.25,-0.44595,0.28075,-0.33104
681.3,-0.44595,0.28075,-0.33104
681.35,-0.44595,0.36243,-0.38766
681.4,-0.44595,0.36243,-0.33104
681.45,-0.63087,0.36243,-0.33104
681.5,-0.63087,0.28075,-0.38766
681.55,-0.63087,0.28075,-0.38766
681.6,-0.44595,0.36243,-0.38766
681.65,-0.44595,0.36243,-0.33104
681.7,-0.44595,0.36243,-0.38766
681.75,-0.44595,0.36243,-0.38766
681.8,-0.44595,0.36243,-0.38766
681.85,-0.44595,0.36243,-0.38766
681.9,-0.44595,0.28075,-0.38766
681.95,-0.44595,0.28075,-0.33104
682,-0.24657,0.36243,-0.44407
682.05,-0.44595,0.28075,-0.27441
682.1,-0.44595,0.28075,-0.38766
682.15,-0.44595,0.36243,-0.38766
682.2,-0.44595,0.28075,-0.33104
682.25,-0.44595,0.28075,-0.33104
682.3,-0.44595,0.28075,-0.33104
682.35,-0.44595,0.36243,-0.33104
682.4,-0.44595,0.28075,-0.33104
682.45,-0.44595,0.28075,-0.33104
682.5,-0.44595,0.36243,-0.38766
682.55,-0.44595,0.36243,-0.33104
682.6,-0.44595,0.44411,-0.33104
682.65,-0.44595,0.36243,-0.33104
682.7,-0.44595,0.36243,-0.33104
682.75,-0.44595,0.36243,-0.27441
682.8,-0.44595,0.36243,-0.33104
682.85,-0.44595,0.36243,-0.33104
682.9,-0.26102,0.36243,-0.33104
682.95,-0.44595,0.28075,-0.27441
683,-0.24657,0.36243,-0.44407
683.05,-0.26102,0.36243,-0.33104
683.1,-0.076097,0.36243,-0.33104
683.15,-0.076097,0.36243,-0.33104
683.2,-0.26102,0.28075,-0.27441
683.25,-0.44595,0.28075,-0.21779
683.3,-0.44595,0.36243,-0.33104
683.35,-0.26102,0.36243,-0.33104
683.4,-0.26102,0.36243,-0.27441
683.45,-0.26102,0.36243,-0.27441
683.5,-0.26102,0.44411,-0.33104
683.55,-0.26102,0.44411,-0.33104
683.6,-0.26102,0.36243,-0.27441
683.65,-0.44595,0.36243,-0.27441
683.7,-0.44595,0.36243,-0.33104
683.75,-0.26102,0.36243,-0.33104
683.8,-0.44595,0.28075,-0.27441
683.85,-0.44595,0.28075,-0.27441
683.9,-0.44595,0.36243,-0.27441
683.95,-0.44595,0.36243,-0.27441
684,-0.24657,0.36243,-0.38744
684.05,-0.44595,0.36243,-0.33104
684.1,-0.44595,0.36243,-0.33104
684.15,-0.44595,0.36243,-0.33104
684.2,-0.44595,0.36243,-0.33104
684.25,-0.44595,0.36243,-0.27441
684.3,-0.44595,0.36243,-0.33104
684.35,-0.44595,0.36243,-0.33104
684.4,-0.44595,0.36243,-0.27441
684.45,-0.26102,0.28075,-0.21779
684.5,-0.63087,0.28075,-0.27441
684.55,-0.63087,0.36243,-0.27441
684.6,-0.44595,0.36243,-0.33104
684.65,-0.44595,0.28075,-0.27441
684.7,-0.26102,0.36243,-0.33104
684.75,-0.44595,0.36243,-0.33104
684.8,-0.44595,0.28075,-0.27441
684.85,-0.44595,0.28075,-0.27441
684.9,-0.44595,0.36243,-0.27441
684.95,-0.44595,0.36243,-0.27441
685,-0.24657,0.36243,-0.38744
685.05,-0.26102,0.36243,-0.38766
685.1,-0.26102,0.28075,-0.33104
685.15,-0.44595,0.28075,-0.27441
685.2,-0.26102,0.28075,-0.33104
685.25,-0.26102,0.36243,-0.33104
685.3,-0.26102,0.36243,-0.33104
685.35,-0.26102,0.36243,-0.33104
685.4,-0.26102,0.28075,-0.27441
685.45,-0.26102,0.28075,-0.33104
685.5,-0.26102,0.36243,-0.38766
685.55,-0.26102,0.36243,-0.33104
685.6,-0.26102,0.28075,-0.33104
685.65,-0.26102,0.28075,-0.33104
685.7,-0.26102,0.36243,-0.33104
685.75,-0.076097,0.36243,-0.33104
685.8,-0.26102,0.28075,-0.33104
685.85,-0.076097,0.36243,-0.33104
685.9,-0.26102,0.36243,-0.33104
685.95,-0.26102,0.36243,-0.33104
686,-0.06165,0.36243,-0.33082
686.05,-0.076097,0.28075,-0.27441
686.1,-0.076097,0.36243,-0.33104
686.15,-0.26102,0.28075,-0.33104
686.2,-0.26102,0.28075,-0.27441
686.25,-0.076097,0.36243,-0.27441
686.3,-0.076097,0.36243,-0.27441
686.35,-0.26102,0.36243,-0.27441
686.4,-0.26102,0.36243,-0.27441
686.45,-0.26102,0.36243,-0.27441
686.5,-0.076097,0.36243,-0.27441
686.55,-0.076097,0.36243,-0.27441
686.6,-0.076097,0.36243,-0.33104
686.65,-0.076097,0.44411,-0.33104
686.7,-0.26102,0.36243,-0.27441
686.75,-0.26102,0.36243,-0.27441
686.8,-0.26102,0.36243,-0.27441
686.85,-0.26102,0.36243,-0.27441
686.9,-0.26102,0.36243,-0.33104
686.95,-0.26102,0.36243,-0.27441
687,-0.61642,0.28075,-0.33082
687.05,-0.076097,0.36243,-0.27441
687.1,-0.076097,0.36243,-0.27441
687.15,-0.26102,0.36243,-0.27441
687.2,-0.26102,0.36243,-0.27441
687.25,-0.26102,0.36243,-0.33104
687.3,-0.26102,0.36243,-0.27441
687.35,-0.26102,0.36243,-0.27441
687.4,-0.26102,0.36243,-0.27441
687.45,-0.26102,0.36243,-0.33104
687.5,-0.26102,0.36243,-0.27441
687.55,-0.26102,0.36243,-0.21779
687.6,-0.26102,0.36243,-0.33104
687.65,-0.26102,0.36243,-0.33104
687.7,-0.44595,0.28075,-0.27441
687.75,-0.44595,0.28075,-0.27441
687.8,-0.26102,0.36243,-0.33104
687.85,-0.26102,0.36243,-0.33104
687.9,-0.26102,0.36243,-0.27441
687.95,-0.26102,0.28075,-0.27441
688,-0.61642,0.28075,-0.33082
688.05,-0.63087,0.36243,-0.27441
688.1,-0.44595,0.44411,-0.27441
688.15,-0.44595,0.36243,-0.21779
688.2,-0.44595,0.36243,-0.21779
688.25,-0.076097,0.44411,-0.21779
688.3,0.10883,0.52579,-0.27441
688.35,0.10883,0.44411,-0.27441
688.4,-0.076097,0.36243,-0.33104
688.45,-0.26102,0.36243,-0.33104
688.5,-0.44595,0.36243,-0.27441
688.55,-0.63087,0.36243,-0.27441
688.6,-0.63087,0.28075,-0.27441
688.65,-0.8158,0.28075,-0.27441
688.7,-0.8158,0.36243,-0.27441
688.75,-0.8158,0.36243,-0.27441
688.8,-0.8158,0.36243,-0.33104
