1110.7,-0.21946,0.089441,-0.30127
1110.8,-0.21946,-0.017663,-0.30127
1110.8,-0.21946,-0.017663,-0.30127
1110.9,-0.41657,0.089441,-0.37844
1110.9,-0.22023,0.089441,-0.37844
1111,-0.023119,0.19655,-0.37844
1111,-0.0069497,-0.017663,-0.4553
1111,0.17476,0.089441,-0.45561
1111.1,0.37188,-0.017663,-0.45561
1111.1,0.37188,-0.017663,-0.37844
1111.2,0.37188,-0.017663,-0.37844
1111.2,0.37188,0.089441,-0.45561
1111.3,0.37188,0.089441,-0.45561
1111.4,0.37188,0.089441,-0.45561
1111.4,0.37188,0.089441,-0.45561
1111.5,0.56899,0.089441,-0.45561
1111.5,0.56899,-0.017663,-0.45561
1111.5,0.56899,-0.017663,-0.37844
1111.6,0.37188,-0.017663,-0.45561
1111.6,0.37188,-0.017663,-0.45561
1111.7,0.37188,-0.017663,-0.45561
1111.8,0.37188,-0.017663,-0.53277
1111.8,0.37188,-0.017663,-0.37844
1111.9,0.37188,-0.12477,-0.45561
1111.9,0.37188,-0.017663,-0.53277
1112,0.37188,-0.017663,-0.45561
1112,1.3728,0.19655,-0.37814
1112,0.37188,-0.017663,-0.37844
1112.1,0.37188,0.089441,-0.45561
1112.1,0.37188,0.089441,-0.37844
1112.2,0.37188,0.089441,-0.37844
1112.2,0.56899,0.089441,-0.37844
1112.3,0.37188,-0.017663,-0.37844
1112.4,0.37188,0.089441,-0.37844
1112.4,0.56899,0.19655,-0.37844
1112.5,0.37188,0.089441,-0.37844
1112.5,0.17476,0.19655,-0.37844
1112.5,0.37188,0.089441,-0.30127
1112.6,0.37188,-0.017663,-0.30127
1112.6,0.56899,0.089441,-0.30127
1112.7,0.37188,0.089441,-0.30127
1112.8,0.56899,0.089441,-0.30127
1112.8,0.56899,0.089441,-0.30127
1112.9,0.7661,0.089441,-0.30127
1112.9,0.96321,0.19655,-0.30127
1113,0.7661,0.19655,-0.37844
1113,1.3728,0.19655,-0.37814
1113,1.3574,0.089441,-0.30127
1113.1,1.3574,0.19655,-0.2241
1113.1,1.3574,0.19655,-0.2241
1113.2,1.1603,0.30365,-0.30127
1113.2,1.1603,0.089441,-0.30127
1113.3,1.1603,0.089441,-0.30127
1113.4,1.1603,0.089441,-0.2241
1113.4,1.1603,0.089441,-0.2241
1113.5,1.1603,0.089441,-0.2241
1113.5,0.96321,0.089441,-0.30127
1113.5,0.96321,0.19655,-0.30127
1113.6,0.96321,0.19655,-0.37844
1113.6,0.7661,0.089441,-0.45561
1113.7,0.7661,0.089441,-0.37844
1113.8,0.7661,0.089441,-0.37844
1113.8,0.7661,-0.017663,-0.37844
1113.9,0.7661,-0.017663,-0.30127
1113.9,0.7661,-0.017663,-0.30127
1114,0.7661,0.089441,-0.30127
1114,0.58439,-0.017663,-0.4553
1114,0.56899,-0.017663,-0.37844
1114.1,0.56899,-0.017663,-0.37844
1114.1,0.56899,-0.017663,-0.37844
1114.2,0.56899,0.089441,-0.45561
1114.2,0.56899,0.089441,-0.45561
1114.3,0.7661,-0.017663,-0.37844
1114.4,0.56899,-0.017663,-0.45561
1114.4,0.56899,-0.017663,-0.45561
1114.5,0.37188,-0.017663,-0.45561
1114.5,0.37188,0.089441,-0.37844
1114.5,0.37188,-0.017663,-0.37844
1114.6,0.37188,-0.017663,-0.37844
1114.6,0.37188,-0.017663,-0.37844
1114.7,0.37188,-0.017663,-0.37844
1114.8,0.37188,-0.017663,-0.37844
1114.8,0.17476,-0.017663,-0.37844
1114.9,0.17476,-0.017663,-0.37844
1114.9,0.37188,-0.017663,-0.45561
1115,0.17476,0.089441,-0.37844
1115,0.58439,-0.017663,-0.4553
1115,0.7661,-0.017663,-0.45561
1115.1,0.96321,0.089441,-0.37844
1115.1,0.96321,0.089441,-0.37844
1115.2,1.1603,-0.017663,-0.45561
1115.2,1.1603,-0.017663,-0.45561
1115.3,1.3574,-0.12477,-0.45561
1115.4,1.5546,-0.12477,-0.45561
1115.4,1.5546,-0.12477,-0.53277
1115.5,1.3574,-0.017663,-0.45561
1115.5,1.3574,-0.017663,-0.45561
1115.5,1.1603,-0.017663,-0.53277
1115.6,1.1603,-0.12477,-0.45561
1115.6,1.1603,-0.12477,-0.45561
1115.7,1.1603,-0.12477,-0.53277
1115.8,1.1603,-0.017663,-0.53277
1115.8,1.1603,-0.017663,-0.53277
1115.9,1.3574,-0.12477,-0.53277
1115.9,1.3574,-0.12477,-0.45561
1116,1.1603,-0.12477,-0.53277
1116,1.3728,-0.017663,-0.60964
1116,1.3574,-0.017663,-0.53277
1116.1,1.1603,-0.017663,-0.45561
1116.1,1.1603,-0.017663,-0.45561
1116.2,1.3574,-0.12477,-0.45561
1116.2,1.1603,-0.12477,-0.45561
1116.3,1.1603,-0.12477,-0.45561
1116.4,1.1603,-0.12477,-0.53277
1116.4,1.1603,-0.12477,-0.53277
1116.5,1.1603,-0.12477,-0.53277
1116.5,1.1603,-0.12477,-0.53277
1116.5,0.96321,-0.017663,-0.53277
1116.6,1.1603,-0.12477,-0.45561
1116.6,1.3574,-0.23187,-0.45561
1116.7,1.3574,-0.23187,-0.37844
1116.8,1.3574,-0.017663,-0.37844
1116.8,1.1603,0.19655,-0.37844
1116.9,1.1603,0.089441,-0.45561
1116.9,1.3574,-0.017663,-0.53277
1117,1.1603,-0.017663,-0.53277
1117,0.7815,-0.23187,-0.68681
1117,1.3574,0.089441,-0.53277
1117.1,1.5546,-0.12477,-0.60994
1117.1,1.1603,-0.44608,-0.45561
1117.2,0.7661,-0.44608,-0.53277
1117.2,0.7661,-0.33898,-0.68711
1117.3,0.37188,-0.23187,-0.60994
1117.4,0.37188,-0.23187,-0.53277
1117.4,0.96321,-0.23187,-0.45561
1117.5,1.3574,-0.12477,-0.53277
1117.5,1.5546,-0.12477,-0.68711
1117.5,1.5546,-0.23187,-0.68711
1117.6,1.5546,-0.23187,-0.60994
1117.6,1.3574,-0.23187,-0.53277
1117.7,1.3574,-0.23187,-0.53277
1117.8,1.3574,-0.33898,-0.68711
1117.8,1.3574,-0.33898,-0.76428
1117.9,1.3574,-0.33898,-0.76428
1117.9,0.96321,-0.33898,-0.60994
1118,0.7661,-0.33898,-0.60994
1118,0.7815,-0.23187,-0.68681
1118,0.7661,-0.23187,-0.60994
1118.1,0.7661,-0.23187,-0.68711
1118.1,0.7661,-0.23187,-0.76428
1118.2,0.7661,-0.23187,-0.68711
1118.2,0.7661,-0.23187,-0.68711
1118.3,0.7661,-0.23187,-0.68711
1118.4,0.7661,-0.23187,-0.68711
1118.4,0.7661,-0.23187,-0.68711
1118.5,0.7661,-0.23187,-0.68711
1118.5,0.7661,-0.23187,-0.68711
1118.5,0.7661,-0.23187,-0.60994
1118.6,0.7661,-0.23187,-0.68711
1118.6,0.7661,-0.23187,-0.68711
1118.7,0.7661,-0.23187,-0.76428
1118.8,0.96321,-0.33898,-0.60994
1118.8,0.96321,-0.33898,-0.60994
1118.9,0.7661,-0.23187,-0.68711
1118.9,0.56899,-0.23187,-0.68711
1119,0.56899,-0.23187,-0.68711
1119,0.38728,-0.33898,-0.84114
1119,0.17476,-0.23187,-0.68711
1119.1,0.17476,-0.23187,-0.76428
1119.1,-0.022349,-0.33898,-0.76428
1119.2,-0.022349,-0.33898,-0.68711
1119.2,-0.022349,-0.23187,-0.68711
1119.3,-0.21946,-0.33898,-0.76428
1119.4,-0.21946,-0.33898,-0.76428
1119.4,-0.41657,-0.33898,-0.68711
1119.5,-0.023119,-0.44608,-0.84144
1119.5,-0.21946,-0.33898,-0.76428
1119.5,-0.022349,-0.23187,-0.76428
1119.6,0.17476,-0.33898,-0.76428
1119.6,-0.21946,-0.44608,-0.76428
1119.7,-0.41657,-0.44608,-0.76428
1119.8,-0.41734,-0.33898,-0.76428
1119.8,-0.22023,-0.33898,-0.76428
1119.9,-0.023119,-0.44608,-0.76428
1119.9,-0.022349,-0.44608,-0.76428
1120,-0.022349,-0.44608,-0.76428
1120,-0.0069497,-0.33898,-1.0726
1120,-0.21946,-0.44608,-1.0729
1120.1,-0.41657,-0.33898,-0.76428
1120.1,-0.22023,-0.33898,-0.60994
1120.2,-0.023119,-0.33898,-0.60994
1120.2,0.17476,-0.23187,-0.76428
1120.3,0.56899,-0.12477,-0.76428
1120.4,0.7661,-0.23187,-0.76428
1120.4,0.56899,-0.44608,-0.68711
1120.5,0.56899,-0.44608,-0.45561
1120.5,0.7661,-0.23187,-0.37844
1120.5,0.96321,-0.12477,-0.68711
1120.6,1.1603,-0.23187,-0.76428
1120.6,1.3574,-0.23187,-0.60994
1120.7,1.3574,-0.23187,-0.53277
1120.8,1.5546,-0.23187,-0.60994
1120.8,1.7517,-0.23187,-0.60994
1120.9,2.1459,-0.12477,-0.60994
1120.9,2.343,-0.33898,-0.60994
1121,2.343,-0.33898,-0.53277
1121,2.7526,-0.44608,-0.84114
1121,2.7372,-0.55318,-0.68711
1121.1,2.5401,-0.55318,-0.68711
1121.1,2.343,-0.44608,-0.68711
1121.2,2.343,-0.44608,-0.68711
1121.2,2.343,-0.44608,-0.76428
1121.3,2.343,-0.44608,-0.76428
1121.4,2.343,-0.33898,-0.76428
1121.4,2.343,-0.33898,-0.76428
1121.5,2.1459,-0.33898,-0.76428
1121.5,1.9488,-0.33898,-0.68711
1121.5,1.9488,-0.33898,-0.68711
1121.6,1.9488,-0.44608,-0.68711
1121.6,1.9488,-0.33898,-0.60994
1121.7,1.9488,-0.33898,-0.60994
1121.8,1.7517,-0.33898,-0.68711
1121.8,1.5546,-0.23187,-0.68711
1121.9,1.5546,-0.23187,-0.68711
1121.9,1.3574,-0.23187,-0.60994
1122,1.3574,-0.23187,-0.60994
1122,0.19016,-0.12519,-0.68681
1122,-0.022349,-0.12477,-0.60994
1122.1,-0.21946,-0.017663,-0.60994
1122.1,-0.41657,-0.12477,-0.53277
1122.2,-0.22023,-0.23187,-0.53277
1122.2,-0.22023,-0.23187,-0.45561
1122.3,-0.41734,-0.33898,-0.45561
1122.4,-0.61446,-0.33898,-0.53277
1122.4,-0.81157,-0.23187,-0.60994
1122.5,-0.61446,-0.23187,-0.60994
1122.5,-0.41734,-0.23187,-0.60994
1122.5,-0.41734,-0.12477,-0.68711
1122.6,-0.41734,-0.23187,-0.76428
1122.6,-0.41734,-0.23187,-0.68711
1122.7,-0.81157,-0.12477,-0.60994
1122.8,-0.61446,-0.12477,-0.60994
1122.8,-0.41734,-0.33898,-0.60994
1122.9,-0.41734,-0.33898,-0.60994
1122.9,-0.61446,-0.33898,-0.68711
1123,-0.81157,-0.33898,-0.84144
1123,-0.20406,0.19613,-0.68681
1123,-0.21946,0.19655,-0.76428
1123.1,-0.21946,-0.017663,-0.76428
1123.1,-0.41657,-0.23187,-0.53277
1123.2,-0.023119,-0.12477,-0.2241
1123.2,-0.21946,-0.017663,-0.069768
1123.3,-0.21946,-0.017663,-0.14694
1123.4,-0.41657,0.19655,-0.30127
1123.4,-0.41734,0.089441,-0.37844
1123.5,-0.41734,0.089441,-0.37844
1123.5,-0.22023,0.089441,-0.45561
1123.5,-0.023119,-0.017663,-0.45561
1123.6,-0.21946,-0.017663,-0.30127
1123.6,-0.61369,-0.017663,-0.2241
1123.7,-0.61446,0.089441,-0.14694
1123.8,-0.41734,-0.017663,-0.14694
1123.8,-0.41734,-0.017663,-0.14694
1123.9,-0.61446,0.089441,-0.2241
1123.9,-0.81157,0.089441,-0.30127
1124,-0.81157,0.30365,-0.37844
1124,0.19016,-0.23187,-0.76397
1124,-0.022349,-0.33898,-0.60994
1124.1,-0.022349,-0.23187,-0.60994
1124.1,-0.022349,-0.33898,-0.68711
1124.2,-0.022349,-0.33898,-0.60994
1124.2,0.17476,-0.33898,-0.60994
1124.3,0.37188,-0.33898,-0.68711
1124.4,0.56899,-0.33898,-0.84144
1124.4,0.7661,-0.33898,-0.84144
1124.5,0.7661,-0.33898,-0.76428
1124.5,0.7661,-0.23187,-0.76428
1124.5,0.37188,-0.23187,-0.76428
1124.6,0.37188,-0.23187,-0.68711
1124.6,0.37188,-0.23187,-0.68711
1124.7,0.37188,-0.23187,-0.76428
1124.8,0.7661,-0.33898,-0.76428
1124.8,0.7661,-0.33898,-0.76428
1124.9,0.56899,-0.33898,-0.76428
1124.9,0.37188,-0.33898,-0.76428
1125,0.37188,-0.33898,-0.76428
1125,0.7815,-0.23187,-0.68681
1125,0.7661,-0.23187,-0.76428
1125.1,0.7661,-0.23187,-0.76428
1125.1,0.7661,-0.23187,-0.76428
1125.2,0.7661,-0.23187,-0.68711
1125.2,0.7661,-0.23187,-0.68711
1125.3,0.56899,-0.33898,-0.68711
1125.4,0.56899,-0.23187,-0.68711
1125.4,0.56899,-0.12477,-0.68711
1125.5,0.56899,-0.23187,-0.68711
1125.5,0.7661,-0.23187,-0.68711
1125.5,0.7661,-0.23187,-0.68711
1125.6,0.7661,-0.23187,-0.76428
1125.6,0.56899,-0.23187,-0.68711
1125.7,0.56899,-0.33898,-0.68711
1125.8,0.56899,-0.33898,-0.68711
1125.8,0.56899,-0.23187,-0.68711
1125.9,0.56899,-0.23187,-0.68711
1125.9,0.56899,-0.23187,-0.60994
1126,0.37188,-0.23187,-0.68711
1126,0.58439,-0.23187,-0.68681
1126,0.56899,-0.23187,-0.68711
1126.1,0.56899,-0.23187,-0.84144
1126.1,0.56899,-0.23187,-0.76428
1126.2,0.56899,-0.23187,-0.68711
1126.2,0.56899,-0.23187,-0.68711
1126.3,0.56899,-0.23187,-0.68711
1126.4,0.7661,-0.33898,-0.68711
1126.4,0.7661,-0.33898,-0.68711
1126.5,0.56899,-0.23187,-0.76428
1126.5,0.56899,-0.12477,-0.68711
1126.5,0.7661,-0.12477,-0.60994
1126.6,0.7661,-0.12477,-0.60994
1126.6,0.7661,-0.23187,-0.68711
1126.7,0.7661,-0.33898,-0.68711
1126.8,0.7661,-0.33898,-0.76428
1126.8,0.96321,-0.33898,-0.68711
1126.9,0.7661,-0.33898,-0.53277
1126.9,0.56899,-0.12477,-0.53277
1127,0.17476,-0.23187,-0.53277
1127,0.7815,-0.33898,-0.76397
1127,0.7661,-0.23187,-0.68711
1127.1,0.7661,-0.23187,-0.68711
1127.1,0.56899,-0.23187,-0.68711
1127.2,0.56899,-0.23187,-0.60994
1127.2,0.56899,-0.23187,-0.68711
1127.3,0.7661,-0.23187,-0.76428
1127.4,0.7661,-0.23187,-0.68711
1127.4,0.56899,-0.23187,-0.60994
1127.5,0.56899,-0.33898,-0.60994
1127.5,0.7661,-0.23187,-0.68711
1127.5,0.7661,-0.23187,-0.68711
1127.6,0.7661,-0.23187,-0.68711
1127.6,0.7661,-0.23187,-0.68711
1127.7,0.7661,-0.33898,-0.68711
1127.8,0.7661,-0.33898,-0.68711
1127.8,0.56899,-0.33898,-0.68711
1127.9,0.7661,-0.23187,-0.68711
1127.9,0.7661,-0.23187,-0.68711
1128,0.7661,-0.23187,-0.76428
1128,-2.5694,0.19655,0.084869
1128,0.76533,-0.23187,-0.60994
1128.1,0.56899,-0.12477,-0.60994
1128.1,0.37188,-0.12477,-0.60994
1128.2,0.37188,-0.12477,-0.60994
1128.2,0.17476,-0.23187,-0.60994
1128.3,0.17476,-0.23187,-0.60994
1128.4,0.37188,-0.23187,-0.60994
1128.4,0.56899,-0.23187,-0.68711
1128.5,0.56899,-0.23187,-0.60994
1128.5,0.37188,-0.23187,-0.60994
1128.5,0.37188,-0.33898,-0.60994
1128.6,0.37188,-0.33898,-0.53277
1128.6,0.56899,-0.12477,-0.53277
1128.7,0.37188,-0.23187,-0.68711
1128.8,0.37188,-0.33898,-0.68711
1128.8,0.37188,-0.44608,-0.60994
1128.9,0.37188,-0.33898,-0.60994
1128.9,0.37188,-0.12477,-0.53277
1129,-0.022349,0.089441,-0.45561
1129,-2.5694,0.30323,0.084869
1129,-2.3885,0.19655,0.084567
1129.1,-2.3885,0.30365,0.0073997
1129.1,-2.3885,0.41075,0.0073997
1129.2,-2.3885,0.41075,0.084567
1129.2,-2.3885,0.30365,0.0073997
1129.3,-2.3885,0.30365,0.16173
1129.4,-2.3885,0.30365,0.31607
1129.4,-2.3885,0.30365,0.31607
1129.5,-2.3885,0.19655,0.2389
1129.5,-2.3885,0.30365,0.084567
1129.5,-2.3885,0.30365,0.084567
1129.6,-2.1914,0.19655,0.084567
1129.6,-1.9942,0.19655,0.084567
1129.7,-1.9942,0.19655,0.084567
1129.8,-2.1914,0.19655,0.0073997
1129.8,-2.1914,0.19655,-0.069768
1129.9,-1.9942,0.19655,-0.069768
1129.9,-1.9942,0.089441,-0.069768
1130,-1.9942,0.089441,-0.14694
1130,-0.40117,-0.33898,-0.76397
1130,-0.22023,-0.33898,-0.68711
1130.1,-0.22023,-0.23187,-0.68711
1130.1,-0.22023,-0.23187,-0.68711
1130.2,-0.22023,-0.33898,-0.68711
1130.2,-0.22023,-0.33898,-0.68711
1130.3,-0.023119,-0.33898,-0.68711
1130.4,-0.21946,-0.44608,-0.68711
1130.4,-0.022349,-0.33898,-0.68711
1130.5,-0.022349,-0.33898,-0.68711
1130.5,0.17476,-0.33898,-0.76428
1130.5,0.17476,-0.33898,-0.76428
1130.6,0.17476,-0.33898,-0.76428
1130.6,0.17476,-0.33898,-0.68711
1130.7,0.17476,-0.33898,-0.68711
1130.8,0.17476,-0.33898,-0.76428
1130.8,0.17476,-0.44608,-0.68711
1130.9,0.37188,-0.44608,-0.60994
1130.9,0.37188,-0.12477,-0.60994
1131,0.56899,-0.23187,-0.84144
1131,0.7815,-0.12477,-0.68681
1131,0.7661,-0.23187,-0.60994
1131.1,0.56899,-0.23187,-0.60994
1131.1,0.37188,-0.12477,-0.60994
1131.2,0.37188,-0.23187,-0.60994
1131.2,0.56899,-0.12477,-0.60994
1131.3,0.56899,-0.23187,-0.60994
1131.4,0.56899,-0.12477,-0.60994
1131.4,0.96321,-0.23187,-0.60994
1131.5,0.7661,-0.23187,-0.60994
1131.5,0.56899,-0.12477,-0.60994
1131.5,0.56899,-0.12477,-0.60994
1131.6,0.56899,-0.12477,-0.53277
1131.6,0.7661,-0.12477,-0.53277
1131.7,0.7661,-0.12477,-0.53277
1131.8,0.7661,-0.12477,-0.60994
1131.8,0.7661,-0.12477,-0.60994
1131.9,0.7661,-0.12477,-0.53277
1131.9,0.56899,-0.12477,-0.45561
1132,0.7661,-0.12477,-0.45561
1132,0.58439,-0.23187,-0.60964
1132,0.7661,-0.23187,-0.60994
1132.1,0.7661,-0.23187,-0.53277
1132.1,0.56899,-0.23187,-0.53277
1132.2,0.7661,-0.12477,-0.68711
1132.2,0.7661,-0.23187,-0.68711
1132.3,0.37188,-0.23187,-0.68711
1132.4,0.37188,-0.12477,-0.53277
1132.4,0.37188,-0.12477,-0.53277
1132.5,0.37188,-0.23187,-0.60994
1132.5,0.7661,-0.23187,-0.60994
1132.5,0.96321,-0.23187,-0.68711
1132.6,0.7661,-0.12477,-0.68711
1132.6,0.56899,-0.12477,-0.68711
1132.7,0.56899,-0.12477,-0.60994
1132.8,0.37188,-0.23187,-0.60994
1132.8,0.37188,-0.23187,-0.53277
1132.9,0.37188,-0.23187,-0.53277
1132.9,0.56899,-0.23187,-0.60994
1133,0.56899,-0.12477,-0.60994
1133,-0.0069497,-0.12477,-0.53247
1133,-0.21946,-0.12477,-0.60994
1133.1,-0.21946,-0.017663,-0.68711
1133.1,-0.21946,-0.017663,-0.60994
1133.2,-0.21946,-0.12477,-0.53277
1133.2,-0.21946,-0.12477,-0.53277
1133.3,-0.21946,-0.12477,-0.45561
1133.4,-0.21946,-0.017663,-0.45561
1133.4,-0.022349,-0.017663,-0.53277
1133.5,0.17476,-0.017663,-0.53277
1133.5,0.17476,-0.017663,-0.45561
1133.5,0.17476,-0.017663,-0.53277
1133.6,0.17476,-0.12477,-0.68711
1133.6,-0.21946,-0.23187,-0.60994
1133.7,-0.21946,-0.12477,-0.53277
1133.8,-0.022349,-0.23187,-0.53277
1133.8,0.17476,-0.23187,-0.53277
1133.9,0.17476,-0.23187,-0.60994
1133.9,-0.022349,-0.12477,-0.53277
1134,-0.022349,-0.017663,-0.53277
1134,0.19016,-0.12477,-0.60964
1134,0.17476,-0.12477,-0.53277
1134.1,0.17476,-0.12477,-0.53277
1134.1,-0.022349,-0.12477,-0.60994
1134.2,-0.022349,-0.12477,-0.53277
1134.2,0.17476,-0.017663,-0.53277
1134.3,0.17476,-0.017663,-0.53277
1134.4,0.17476,-0.017663,-0.53277
1134.4,0.17476,-0.017663,-0.53277
1134.5,-0.022349,-0.017663,-0.53277
1134.5,-0.022349,-0.017663,-0.53277
1134.5,0.17476,-0.12477,-0.53277
1134.6,0.17476,-0.12477,-0.53277
1134.6,0.17476,-0.017663,-0.60994
1134.7,0.17476,-0.12477,-0.60994
1134.8,0.17476,-0.12477,-0.53277
1134.8,0.17476,-0.12477,-0.53277
1134.9,0.17476,-0.12477,-0.53277
1134.9,0.17476,-0.12477,-0.53277
1135,0.17476,-0.12477,-0.53277
1135,0.19016,-0.12477,-0.60964
1135,-0.022349,-0.12477,-0.53277
1135.1,-0.022349,-0.12477,-0.60994
1135.1,-0.022349,-0.12477,-0.60994
1135.2,0.17476,-0.23187,-0.53277
1135.2,-0.022349,-0.23187,-0.53277
1135.3,-0.21946,-0.12477,-0.60994
1135.4,-0.21946,-0.12477,-0.60994
1135.4,-0.022349,-0.12477,-0.53277
1135.5,-0.022349,-0.12477,-0.53277
1135.5,-0.022349,-0.12477,-0.53277
1135.5,-0.022349,-0.12477,-0.60994
1135.6,0.17476,-0.23187,-0.60994
1135.6,-0.022349,-0.23187,-0.60994
1135.7,-0.022349,-0.12477,-0.53277
1135.8,-0.022349,-0.12477,-0.53277
1135.8,-0.022349,-0.12477,-0.60994
1135.9,-0.022349,-0.12477,-0.53277
1135.9,-0.022349,-0.12477,-0.60994
1136,0.17476,-0.12477,-0.60994
1136,0.7815,-0.23187,-0.60964
1136,0.56899,-0.12477,-0.60994
1136.1,0.7661,-0.23187,-0.60994
1136.1,0.96321,-0.33898,-0.60994
1136.2,1.1603,-0.33898,-0.68711
1136.2,0.96321,-0.23187,-0.60994
1136.3,0.96321,-0.12477,-0.60994
1136.4,0.96321,-0.23187,-0.53277
1136.4,1.1603,-0.12477,-0.60994
1136.5,1.1603,-0.12477,-0.60994
1136.5,1.3574,-0.12477,-0.68711
1136.5,1.1603,-0.12477,-0.60994
1136.6,1.1603,-0.23187,-0.53277
1136.6,1.1603,-0.12477,-0.60994
1136.7,1.1603,-0.23187,-0.60994
1136.8,1.1603,-0.33898,-0.53277
1136.8,0.96321,-0.23187,-0.53277
1136.9,0.96321,-0.23187,-0.60994
1136.9,0.96321,-0.23187,-0.60994
1137,1.1603,-0.33898,-0.53277
1137,0.97861,-0.017663,-0.60964
1137,0.96321,-0.017663,-0.45561
1137.1,0.96321,-0.017663,-0.45561
1137.1,0.96321,-0.017663,-0.53277
1137.2,0.96321,-0.017663,-0.45561
1137.2,0.96321,-0.017663,-0.45561
1137.3,0.96321,-0.017663,-0.45561
1137.4,0.7661,0.089441,-0.37844
1137.4,0.7661,0.089441,-0.45561
1137.5,0.96321,0.089441,-0.45561
1137.5,0.96321,0.30365,-0.53277
1137.5,1.1603,0.51786,-0.60994
1137.6,1.1603,-0.017663,-0.68711
1137.6,0.96321,-0.55318,-0.45561
1137.7,1.1603,-0.55318,-0.2241
1137.8,0.7661,-0.33898,-0.069768
1137.8,0.37188,-0.12477,-0.37844
1137.9,0.37188,-0.017663,-0.60994
1137.9,0.56899,-0.12477,-0.68711
1138,0.7661,-0.12477,-0.60994
1138,1.7671,-0.33898,-0.91831
1138,2.1459,-0.66029,-0.30127
1138.1,2.343,-0.55318,0.084567
1138.1,2.5401,-0.12477,0.084567
1138.2,2.1459,0.19655,-0.14694
1138.2,1.1603,0.30365,-0.60994
1138.3,0.96321,0.41075,-0.91861
1138.4,1.9488,0.089441,-0.60994
1138.4,1.9488,-0.33898,-0.2241
1138.5,2.343,-0.017663,-0.30127
1138.5,2.7372,-0.017663,-0.53277
1138.5,1.7517,-0.33898,-0.60994
1138.6,0.56899,-0.23187,-0.60994
1138.6,1.1603,-0.12477,-0.76428
1138.7,1.9488,-0.017663,-0.53277
1138.8,2.343,-0.12477,-0.45561
1138.8,2.343,-0.23187,-0.45561
1138.9,2.5401,-0.23187,-0.53277
1138.9,2.1459,-0.12477,-0.60994
1139,1.7517,-0.017663,-0.53277
1139,0.19016,-0.018082,-0.60964
1139,-0.022349,-0.12477,-0.53277
1139.1,-0.21946,-0.017663,-0.37844
1139.1,-0.21946,-0.017663,-0.37844
1139.2,-0.21946,-0.017663,-0.45561
1139.2,-0.41657,-0.12477,-0.53277
1139.3,-0.023119,-0.12477,-0.60994
1139.4,-0.21946,-0.23187,-0.53277
1139.4,-0.022349,-0.23187,-0.53277
1139.5,-0.022349,-0.12477,-0.45561
1139.5,-0.21946,0.089441,-0.60994
1139.5,-0.41657,0.089441,-0.84144
1139.6,-0.023119,-0.017663,-0.76428
1139.6,-0.21946,-0.12477,-0.53277
1139.7,-0.21946,-0.23187,-0.30127
1139.8,-0.41657,-0.23187,-0.30127
1139.8,-0.41734,-0.12477,-0.37844
1139.9,-0.41734,-0.017663,-0.45561
1139.9,-0.41734,-0.017663,-0.45561
1140,-0.41734,0.089441,-0.37844
1140,-0.59829,-0.12519,-0.37814
1140,-0.81157,-0.017663,-0.45561
1140.1,-0.61446,0.19655,-0.60994
1140.1,-0.41734,0.30365,-0.60994
1140.2,-0.22023,0.19655,-0.68711
1140.2,-0.023119,0.089441,-0.68711
1140.3,-0.022349,0.089441,-0.53277
1140.4,-0.022349,-0.017663,-0.45561
1140.4,-0.022349,-0.12477,-0.53277
1140.5,-0.21946,-0.12477,-0.45561
1140.5,-0.61369,-0.23187,-0.30127
1140.5,-0.61446,-0.33898,-0.2241
1140.6,-0.81157,-0.23187,-0.2241
1140.6,-0.81157,-0.12477,-0.30127
1140.7,-0.61446,-0.017663,-0.37844
1140.8,-0.41734,-0.017663,-0.37844
1140.8,-0.41734,0.089441,-0.53277
1140.9,-0.41734,0.30365,-0.60994
1140.9,-0.61446,0.089441,-0.45561
1141,-1.0087,-0.017663,-0.30127
1141,-0.0069497,0.089441,-0.53247
1141,0.17476,0.089441,-0.45561
1141.1,0.37188,0.089441,-0.37844
1141.1,0.17476,-0.017663,-0.2241
1141.2,-0.21946,-0.017663,0.0073997
1141.2,-0.21946,-0.017663,0.0073997
1141.3,-0.41657,-0.017663,-0.14694
1141.4,-0.61446,0.089441,-0.2241
1141.4,-0.61446,0.089441,-0.14694
1141.5,-0.22023,0.19655,-0.069768
1141.5,-0.023119,0.19655,0.0073997
1141.5,0.17476,0.30365,0.084567
1141.6,0.37188,0.089441,0.084567
1141.6,-0.022349,-0.017663,0.0073997
1141.7,-0.21946,0.089441,0.084567
1141.8,-0.21946,0.30365,0.0073997
1141.8,0.17476,0.51786,0.0073997
1141.9,0.56899,0.41075,0.084567
1141.9,1.1603,0.41075,0.0073997
1142,1.1603,0.41075,-0.14694
1142,0.19016,0.089023,-0.30097
1142,-0.41657,0.19655,-0.53277
1142.1,-0.81157,0.19655,-0.37844
1142.1,-1.0087,0.19655,-0.37844
1142.2,-1.0087,0.30365,-0.60994
1142.2,-1.0087,0.089441,-0.68711
1142.3,-0.41734,-0.017663,-0.30127
1142.4,0.37111,0.19655,-0.30127
1142.4,0.17476,0.51786,-0.53277
1142.5,-0.8108,0.30365,-0.68711
1142.5,-1.6,-0.12477,-0.30127
1142.5,-1.6,-0.33898,0.084567
1142.6,-1.4029,-0.33898,0.16173
1142.6,-1.4029,-0.23187,0.16173
1142.7,-1.4029,0.089441,0.16173
1142.8,-1.2058,0.30365,0.16173
1142.8,-1.2058,0.41075,-0.069768
