679.15,-1.4279,-0.11386,-0.26172
679.2,-1.2739,-0.73473,-0.26172
679.25,-1.1199,-1.5626,0.18078
679.3,-1.2733,-1.3556,0.09228
679.35,-1.5813,-0.4243,-0.26172
679.4,-1.1199,0.19657,-0.79272
679.45,-1.1193,0.50701,-0.70422
679.5,-1.1193,0.81744,-0.35022
679.55,-1.2733,0.92092,-0.35022
679.6,-1.5813,0.71396,-0.43872
679.65,-1.5819,0.30005,-0.26172
679.7,-1.5819,-0.11386,0.18078
679.75,-1.5819,-0.010384,0.35778
679.8,-1.8899,0.30005,0.0037802
679.85,-2.1979,0.40353,-0.43872
679.9,-2.8138,0.40353,-0.52722
679.95,-3.1218,0.19657,-0.17322
680,-1.4153,-0.32082,-0.26137
680.05,-1.2739,-0.32082,-0.17322
680.1,-1.4279,-0.11386,-0.17322
680.15,-1.4279,-0.010384,-0.08472
680.2,-1.5819,0.093094,-0.08472
680.25,-1.5819,0.19657,-0.17322
680.3,-1.4279,0.30005,-0.17322
680.35,-1.4279,0.30005,-0.17322
680.4,-1.2739,0.19657,-0.08472
680.45,-1.2739,-0.010384,-0.08472
680.5,-1.2739,-0.11386,-0.17322
680.55,-1.2739,-0.11386,-0.26172
680.6,-1.2739,-0.010384,-0.35022
680.65,-1.1199,0.093094,-0.35022
680.7,-1.1193,-0.010384,-0.26172
680.75,-0.96536,-0.11386,-0.17322
680.8,-0.65738,-0.11386,-0.08472
680.85,-0.19542,-0.11386,-0.08472
680.9,0.11255,-0.010384,-0.08472
680.95,0.42053,0.50701,-0.35022
681,0.27857,0.19657,-0.26137
681.05,0.42053,0.093094,-0.17322
681.1,0.42053,0.093094,-0.17322
681.15,0.42053,0.093094,-0.17322
681.2,0.26654,0.19657,-0.08472
681.25,0.42053,0.19657,-0.17322
681.3,0.57452,0.30005,-0.17322
681.35,0.57452,0.30005,-0.17322
681.4,0.57452,0.19657,-0.08472
681.45,0.57452,0.30005,-0.08472
681.5,0.42053,0.30005,-0.17322
681.55,0.26654,0.30005,-0.17322
681.6,0.26654,0.19657,-0.17322
681.65,0.26654,0.19657,-0.17322
681.7,0.26654,0.093094,-0.26172
681.75,0.26654,0.093094,-0.26172
681.8,0.42053,0.093094,-0.26172
681.85,0.42053,0.19657,-0.35022
681.9,0.57452,0.19657,-0.43872
681.95,0.57452,0.093094,-0.35022
682,0.74053,0.093094,-0.34987
682.05,0.7285,0.093094,-0.26172
682.1,0.7285,0.093094,-0.35022
682.15,0.7285,0.093094,-0.26172
682.2,0.7285,0.093094,-0.35022
682.25,0.88249,0.093094,-0.35022
682.3,0.88249,0.19657,-0.35022
682.35,0.88249,0.093094,-0.35022
682.4,0.88249,-0.010384,-0.35022
682.45,0.7285,0.093094,-0.35022
682.5,0.7285,0.093094,-0.35022
682.55,0.88249,0.093094,-0.35022
682.6,0.88249,0.093094,-0.43872
682.65,0.88249,0.093094,-0.43872
682.7,0.88249,0.093094,-0.43872
682.75,0.7285,-0.010384,-0.35022
682.8,0.7285,0.093094,-0.35022
682.85,0.88249,0.093094,-0.43872
682.9,0.88249,0.093094,-0.35022
682.95,0.88249,0.093094,-0.43872
683,0.89452,0.19657,-0.43837
683.05,0.88249,0.19657,-0.35022
683.1,0.88249,0.19657,-0.35022
683.15,0.88249,0.093094,-0.35022
683.2,0.88249,0.093094,-0.35022
683.25,0.88249,0.093094,-0.35022
683.3,0.88249,0.093094,-0.35022
683.35,0.88249,0.19657,-0.26172
683.4,0.88249,0.093094,-0.26172
683.45,0.88249,0.19657,-0.26172
683.5,0.88249,0.19657,-0.26172
683.55,0.7285,0.19657,-0.35022
683.6,0.7285,0.19657,-0.35022
683.65,0.88249,0.19657,-0.35022
683.7,0.88249,0.093094,-0.26172
683.75,0.7285,0.093094,-0.26172
683.8,0.7285,0.093094,-0.26172
683.85,0.88249,0.093094,-0.35022
683.9,0.7285,0.093094,-0.26172
683.95,0.7285,0.093094,-0.26172
684,0.74053,0.093094,-0.43837
684.05,0.7285,0.19657,-0.26172
684.1,0.88249,0.19657,-0.26172
684.15,0.7285,0.19657,-0.26172
684.2,0.7285,0.19657,-0.26172
684.25,0.7285,0.19657,-0.26172
684.3,0.7285,0.19657,-0.26172
684.35,0.7285,0.19657,-0.35022
684.4,0.7285,0.19657,-0.35022
684.45,0.7285,0.19657,-0.35022
684.5,0.7285,0.093094,-0.26172
684.55,0.7285,0.093094,-0.26172
684.6,0.7285,0.093094,-0.26172
684.65,0.7285,0.19657,-0.35022
684.7,0.7285,0.19657,-0.35022
684.75,0.7285,0.19657,-0.26172
684.8,0.7285,0.19657,-0.26172
684.85,0.57452,0.19657,-0.26172
684.9,0.57452,0.19657,-0.35022
684.95,0.7285,0.093094,-0.26172
685,0.74053,0.19657,-0.34987
685.05,0.57452,0.19657,-0.35022
685.1,0.57452,0.19657,-0.26172
685.15,0.57452,0.19657,-0.26172
685.2,0.57452,0.19657,-0.35022
685.25,0.57452,0.19657,-0.26172
685.3,0.7285,0.19657,-0.26172
685.35,0.57452,0.19657,-0.35022
685.4,0.57452,0.093094,-0.26172
685.45,0.57452,0.093094,-0.26172
685.5,0.57452,0.093094,-0.35022
685.55,0.57452,0.093094,-0.35022
685.6,0.57452,0.093094,-0.35022
685.65,0.7285,0.093094,-0.35022
685.7,0.57452,0.093094,-0.35022
685.75,0.57452,0.093094,-0.35022
685.8,0.57452,0.19657,-0.35022
685.85,0.57452,0.19657,-0.35022
685.9,0.57452,0.19657,-0.35022
685.95,0.57452,0.19657,-0.35022
686,0.74053,0.093094,-0.34987
686.05,0.7285,0.093094,-0.35022
686.1,0.7285,0.093094,-0.35022
686.15,0.7285,0.093094,-0.26172
686.2,0.7285,0.093094,-0.26172
686.25,0.7285,0.093094,-0.35022
686.3,0.7285,0.093094,-0.26172
686.35,0.7285,0.19657,-0.26172
686.4,0.7285,0.19657,-0.26172
686.45,0.7285,0.19657,-0.35022
686.5,0.7285,0.19657,-0.26172
686.55,0.57452,0.093094,-0.26172
686.6,0.57452,0.093094,-0.26172
686.65,0.7285,0.19657,-0.26172
686.7,0.7285,0.19657,-0.35022
686.75,0.7285,0.093094,-0.26172
686.8,0.7285,0.093094,-0.35022
686.85,0.7285,0.093094,-0.35022
686.9,0.88249,0.093094,-0.35022
686.95,0.7285,0.093094,-0.26172
687,0.74053,0.093094,-0.34987
687.05,0.7285,0.093094,-0.35022
687.1,0.7285,0.19657,-0.35022
687.15,0.7285,0.093094,-0.35022
687.2,0.7285,0.093094,-0.35022
687.25,0.7285,0.093094,-0.26172
687.3,0.7285,0.19657,-0.35022
687.35,0.7285,0.19657,-0.35022
687.4,0.7285,0.19657,-0.35022
687.45,0.7285,0.093094,-0.35022
687.5,0.7285,0.19657,-0.35022
687.55,0.7285,0.19657,-0.35022
687.6,0.7285,0.093094,-0.26172
687.65,0.7285,0.093094,-0.26172
687.7,0.7285,0.19657,-0.35022
687.75,0.7285,0.19657,-0.35022
687.8,0.7285,0.19657,-0.35022
687.85,0.7285,0.093094,-0.26172
687.9,0.7285,0.093094,-0.35022
687.95,0.7285,0.093094,-0.26172
688,0.74053,0.19657,-0.34987
688.05,0.57452,0.093094,-0.17322
688.1,0.57452,0.093094,-0.17322
688.15,0.7285,0.19657,-0.26172
688.2,0.7285,0.19657,-0.26172
688.25,0.57452,0.19657,-0.26172
688.3,0.57452,0.19657,-0.17322
688.35,0.7285,0.19657,-0.26172
688.4,0.7285,0.19657,-0.26172
688.45,0.7285,0.19657,-0.26172
688.5,0.7285,0.19657,-0.17322
688.55,0.57452,0.093094,-0.17322
688.6,0.57452,0.19657,-0.17322
688.65,0.57452,0.19657,-0.26172
688.7,0.7285,0.19657,-0.26172
688.75,0.7285,0.19657,-0.26172
688.8,0.7285,0.19657,-0.26172
688.85,0.7285,0.19657,-0.26172
688.9,0.7285,0.19657,-0.26172
688.95,0.7285,0.19657,-0.26172
689,0.58655,0.093094,-0.34987
689.05,0.57452,0.093094,-0.26172
689.1,0.57452,0.19657,-0.26172
689.15,0.57452,0.19657,-0.26172
689.2,0.57452,0.19657,-0.35022
689.25,0.57452,0.19657,-0.26172
689.3,0.57452,0.19657,-0.35022
689.35,0.57452,0.19657,-0.35022
689.4,0.57452,0.093094,-0.35022
689.45,0.57452,0.093094,-0.26172
689.5,0.57452,0.19657,-0.26172
689.55,0.57452,0.093094,-0.26172
689.6,0.7285,0.093094,-0.35022
689.65,0.57452,0.093094,-0.35022
689.7,0.57452,0.093094,-0.26172
689.75,0.57452,0.093094,-0.26172
689.8,0.57452,0.093094,-0.35022
689.85,0.57452,0.093094,-0.35022
689.9,0.7285,0.19657,-0.35022
689.95,0.7285,0.093094,-0.35022
690,0.74053,0.093094,-0.43837
690.05,0.57452,0.093094,-0.35022
690.1,0.57452,0.19657,-0.26172
690.15,0.57452,0.19657,-0.26172
690.2,0.57452,0.19657,-0.35022
690.25,0.7285,0.093094,-0.35022
690.3,0.57452,0.19657,-0.35022
690.35,0.57452,0.19657,-0.35022
690.4,0.57452,0.19657,-0.35022
690.45,0.57452,0.093094,-0.35022
690.5,0.7285,0.093094,-0.35022
690.55,0.7285,0.093094,-0.35022
690.6,0.7285,0.093094,-0.35022
690.65,0.7285,0.093094,-0.26172
690.7,0.57452,0.093094,-0.35022
690.75,0.57452,0.19657,-0.35022
690.8,0.57452,0.093094,-0.26172
690.85,0.57452,0.093094,-0.35022
690.9,0.57452,0.093094,-0.26172
690.95,0.7285,0.093094,-0.26172
691,0.58655,0.093094,-0.34987
691.05,0.7285,0.093094,-0.26172
691.1,0.7285,0.093094,-0.26172
691.15,0.7285,0.19657,-0.35022
691.2,0.57452,0.093094,-0.35022
691.25,0.57452,0.093094,-0.35022
691.3,0.57452,0.19657,-0.35022
691.35,0.57452,0.19657,-0.35022
691.4,0.57452,0.19657,-0.26172
691.45,0.57452,0.19657,-0.26172
691.5,0.57452,0.19657,-0.26172
691.55,0.57452,0.19657,-0.26172
691.6,0.57452,0.19657,-0.26172
691.65,0.57452,0.19657,-0.35022
691.7,0.57452,0.19657,-0.26172
691.75,0.57452,0.19657,-0.35022
691.8,0.57452,0.19657,-0.35022
691.85,0.57452,0.093094,-0.35022
691.9,0.57452,0.093094,-0.35022
691.95,0.57452,0.093094,-0.35022
692,0.74053,0.093094,-0.43837
692.05,0.57452,0.093094,-0.35022
692.1,0.57452,0.093094,-0.35022
692.15,0.57452,0.093094,-0.35022
692.2,0.57452,0.093094,-0.35022
692.25,0.57452,0.093094,-0.35022
692.3,0.57452,0.093094,-0.35022
692.35,0.7285,0.093094,-0.43872
692.4,0.57452,0.093094,-0.35022
692.45,0.57452,0.093094,-0.35022
692.5,0.57452,0.093094,-0.43872
692.55,0.57452,0.093094,-0.35022
692.6,0.57452,0.093094,-0.35022
692.65,0.7285,0.093094,-0.43872
692.7,0.57452,0.093094,-0.35022
692.75,0.57452,0.093094,-0.43872
692.8,0.57452,0.093094,-0.43872
692.85,0.57452,0.093094,-0.35022
692.9,0.57452,0.093094,-0.43872
692.95,0.57452,0.093094,-0.35022
693,0.58655,0.19657,-0.43837
693.05,0.57452,0.19657,-0.35022
693.1,0.57452,0.093094,-0.35022
693.15,0.7285,0.19657,-0.35022
693.2,0.57452,0.19657,-0.35022
693.25,0.57452,0.093094,-0.35022
693.3,0.57452,0.093094,-0.35022
693.35,0.7285,0.093094,-0.35022
693.4,0.7285,0.19657,-0.35022
693.45,0.7285,0.093094,-0.35022
693.5,0.7285,0.19657,-0.35022
693.55,0.57452,0.093094,-0.35022
693.6,0.57452,0.093094,-0.35022
693.65,0.7285,0.093094,-0.35022
693.7,0.7285,0.19657,-0.35022
693.75,0.57452,0.093094,-0.35022
693.8,0.57452,0.19657,-0.26172
693.85,0.57452,0.093094,-0.26172
693.9,0.7285,0.093094,-0.43872
693.95,0.7285,0.093094,-0.35022
694,0.58655,0.19657,-0.34987
694.05,0.57452,0.19657,-0.26172
694.1,0.57452,0.19657,-0.26172
694.15,0.57452,0.19657,-0.26172
694.2,0.57452,0.19657,-0.26172
694.25,0.57452,0.19657,-0.26172
694.3,0.57452,0.19657,-0.26172
694.35,0.57452,0.19657,-0.26172
694.4,0.7285,0.19657,-0.26172
694.45,0.57452,0.19657,-0.26172
694.5,0.57452,0.093094,-0.26172
694.55,0.7285,0.093094,-0.26172
694.6,0.7285,0.19657,-0.35022
694.65,0.7285,0.19657,-0.26172
694.7,0.7285,0.19657,-0.26172
694.75,0.57452,0.19657,-0.35022
694.8,0.57452,0.19657,-0.35022
694.85,0.7285,0.19657,-0.26172
694.9,0.57452,0.093094,-0.26172
694.95,0.57452,0.093094,-0.26172
695,0.74053,0.093094,-0.34987
695.05,0.7285,0.093094,-0.35022
695.1,0.7285,0.093094,-0.43872
695.15,0.7285,0.093094,-0.35022
695.2,0.57452,0.19657,-0.43872
695.25,0.57452,0.093094,-0.35022
695.3,0.57452,0.093094,-0.35022
695.35,0.57452,0.093094,-0.35022
695.4,0.57452,0.093094,-0.35022
695.45,0.7285,0.093094,-0.35022
695.5,0.7285,0.093094,-0.35022
695.55,0.7285,0.19657,-0.35022
695.6,0.7285,0.19657,-0.35022
695.65,0.57452,0.19657,-0.35022
695.7,0.42053,0.30005,-0.35022
695.75,0.42053,0.30005,-0.35022
695.8,0.26654,0.30005,-0.35022
695.85,0.26654,0.19657,-0.35022
695.9,0.42053,0.093094,-0.35022
695.95,0.42053,0.093094,-0.43872
696,0.12458,-0.010788,-0.88087
696.05,-0.041434,-0.11386,-0.79272
696.1,0.11255,-0.11386,-0.88122
696.15,0.42053,0.093094,-1.4122
696.2,0.57452,0.093094,-1.5007
696.25,0.11255,-0.21734,-1.0582
696.3,-0.19542,-0.010384,-1.3237
696.35,-1.5813,-0.73473,-1.4122
696.4,-1.7359,-0.63125,-1.5892
696.45,-1.4279,-0.63125,-1.7662
696.5,-1.5819,-0.32082,-1.7662
696.55,-1.4279,-0.21734,-2.0317
696.6,-1.4279,-0.73473,-2.0317
696.65,-2.1979,-1.0452,-1.3237
696.7,-2.8138,-0.83821,-0.52722
696.75,-2.9678,-0.73473,0.09228
696.8,-3.2758,-0.83821,0.18078
696.85,-3.4298,-1.1486,0.09228
696.9,-3.8917,-1.3556,0.09228
696.95,-4.1997,-1.4591,0.26928
697,-5.265,-1.2525,0.092626
697.05,-5.1236,-1.3556,0.09228
697.1,-4.9696,-1.4591,0.09228
697.15,-4.9696,-1.4591,0.09228
697.2,-4.8156,-1.5626,0.0037802
697.25,-4.6617,-1.5626,-0.08472
697.3,-4.6617,-1.4591,-0.17322
697.35,-4.6617,-1.4591,-0.26172
697.4,-4.8156,-1.3556,-0.35022
697.45,-4.8156,-1.2521,-0.43872
697.5,-4.6617,-1.3556,-0.52722
697.55,-4.6617,-1.3556,-0.70422
697.6,-4.6617,-1.3556,-0.79272
697.65,-4.5077,-1.3556,-0.88122
697.7,-4.1997,-1.2521,-0.88122
697.75,-4.0457,-1.2521,-0.88122
697.8,-3.8917,-1.1486,-0.96972
697.85,-3.8917,-1.0452,-0.96972
697.9,-3.8917,-1.1486,-0.96972
697.95,-4.0457,-1.0452,-0.88122
698,-5.5729,-1.6664,0.88913
698.05,-5.2776,-1.666,0.80028
698.1,-5.1236,-1.666,0.71178
698.15,-4.9696,-1.5626,0.53478
698.2,-4.6617,-1.4591,0.35778
698.25,-4.3537,-1.2521,0.18078
698.3,-4.3537,-1.2521,0.0037802
698.35,-4.3537,-1.1486,-0.08472
698.4,-4.3537,-1.0452,-0.08472
698.45,-4.3537,-0.94169,-0.17322
698.5,-4.3537,-0.73473,-0.35022
698.55,-4.1997,-0.73473,-0.43872
698.6,-4.0457,-0.73473,-0.52722
698.65,-3.7377,-0.73473,-0.61572
698.7,-3.2758,-0.52777,-0.52722
698.75,-2.8138,-0.4243,-0.52722
698.8,-2.3518,-0.32082,-0.52722
698.85,-1.8899,-0.4243,-0.61572
698.9,-1.7359,-0.4243,-0.88122
698.95,-1.4279,-0.32082,-1.2352
699,-0.18339,-0.94169,-1.7659
699.05,-0.19542,-0.94169,-1.7662
699.1,-0.19542,-0.83821,-1.6777
699.15,-0.34941,-0.73473,-1.6777
699.2,-0.65738,-0.63125,-1.7662
699.25,-0.81137,-0.52777,-1.6777
699.3,-0.81137,-0.52777,-1.5892
699.35,-0.81137,-0.4243,-1.5892
699.4,-0.81137,-0.4243,-1.5892
699.45,-0.81137,-0.4243,-1.5007
699.5,-0.81137,-0.4243,-1.5007
699.55,-0.65738,-0.52777,-1.5007
699.6,-0.81137,-0.63125,-1.4122
699.65,-0.65738,-0.63125,-1.4122
699.7,-0.65738,-0.63125,-1.4122
699.75,-0.65738,-0.63125,-1.4122
699.8,-0.65738,-0.63125,-1.4122
699.85,-0.65738,-0.63125,-1.4122
699.9,-0.65738,-0.63125,-1.5007
699.95,-0.65738,-0.63125,-1.5007
700,-0.49136,0.30005,0.53513
700.05,-1.2733,-0.11386,-0.96972
700.1,-1.1193,-0.11386,-0.88122
700.15,-0.81137,-0.11386,-1.1467
700.2,-0.34941,0.19657,-0.52722
700.25,-1.1193,-0.010384,1.1543
700.3,-1.2733,0.61048,0.62328
700.35,-0.96536,-0.11386,-0.70422
700.4,-0.34941,-0.21734,-3.6247
700.45,-0.65738,0.30005,-0.35022
700.5,-0.65738,0.40353,0.53478
700.55,-0.81137,0.093094,0.53478
700.6,-1.2733,0.093094,0.35778
700.65,-0.81137,0.30005,-0.88122
700.7,-0.34941,0.19657,-0.52722
700.75,-0.96536,0.093094,0.18078
700.8,-0.65738,0.093094,0.0037802
700.85,-0.65738,0.19657,-0.26172
700.9,-0.65738,0.19657,-0.17322
700.95,-0.65738,0.19657,-0.08472
701,-0.49136,0.30005,0.53513
701.05,-0.5034,0.30005,0.80028
701.1,-0.5034,0.40353,0.80028
701.15,-0.5034,0.61048,0.80028
701.2,-0.34941,0.61048,0.71178
701.25,-0.5034,0.61048,0.80028
701.3,-0.5034,0.71396,0.88878
701.35,-0.5034,0.71396,0.88878
701.4,-0.5034,0.61048,0.97728
701.45,-0.5034,0.61048,0.97728
701.5,-0.5034,0.50701,0.97728
701.55,-0.5034,0.50701,0.97728
701.6,-0.5034,0.61048,1.0658
701.65,-0.5034,0.61048,1.0658
701.7,-0.5034,0.50701,0.97728
701.75,-0.34941,0.50701,0.97728
701.8,-0.34941,0.50701,1.0658
701.85,-0.34941,0.50701,1.0658
701.9,-0.19542,0.50701,0.97728
701.95,-0.34941,0.50701,0.97728
702,-0.33738,0.40353,0.80063
702.05,-0.34941,0.50701,0.88878
702.1,-0.34941,0.40353,0.88878
702.15,-0.34941,0.40353,0.88878
702.2,-0.34941,0.50701,0.88878
702.25,-0.34941,0.50701,0.80028
702.3,-0.5034,0.50701,0.80028
702.35,-0.5034,0.50701,0.80028
702.4,-0.34941,0.40353,0.80028
702.45,-0.5034,0.40353,0.80028
702.5,-0.5034,0.50701,0.80028
702.55,-0.34941,0.50701,0.80028
702.6,-0.5034,0.50701,0.80028
702.65,-0.5034,0.50701,0.71178
702.7,-0.5034,0.50701,0.80028
702.75,-0.5034,0.40353,0.80028
702.8,-0.5034,0.40353,0.88878
702.85,-0.5034,0.50701,0.88878
702.9,-0.5034,0.40353,0.71178
702.95,-0.5034,0.40353,0.71178
703,-0.79934,0.30005,0.18113
703.05,-0.65738,0.50701,0.71178
703.1,-0.65738,0.50701,0.71178
703.15,-0.65738,0.50701,0.71178
703.2,-0.65738,0.40353,0.62328
703.25,-0.65738,0.40353,0.62328
703.3,-0.65738,0.40353,0.62328
703.35,-0.65738,0.40353,0.62328
703.4,-0.5034,0.30005,0.71178
703.45,-0.65738,0.30005,0.71178
703.5,-0.65738,0.40353,0.62328
703.55,-0.65738,0.40353,0.71178
703.6,-0.5034,0.40353,0.62328
703.65,-0.5034,0.40353,0.53478
703.7,-0.65738,0.40353,0.53478
703.75,-0.65738,0.40353,0.53478
703.8,-0.65738,0.40353,0.44628
703.85,-0.65738,0.50701,0.44628
703.9,-0.65738,0.50701,0.44628
703.95,-0.5034,0.50701,0.44628
704,-0.79934,0.30005,0.18113
704.05,-0.65738,0.30005,0.26928
704.1,-0.81137,0.40353,0.18078
704.15,-0.81137,0.40353,0.18078
704.2,-0.81137,0.30005,0.0037802
704.25,-0.81137,0.19657,0.0037802
704.3,-0.65738,0.19657,0.0037802
704.35,-0.5034,0.19657,0.0037802
704.4,-0.5034,0.19657,-0.17322
704.45,-0.5034,0.093094,-0.08472
704.5,-0.5034,0.093094,-0.17322
704.55,-0.65738,-0.010384,-0.26172
704.6,-0.65738,-0.010384,-0.26172
704.65,-0.65738,-0.010384,-0.35022
704.7,-0.5034,-0.010384,-0.35022
704.75,-0.5034,-0.010384,-0.35022
704.8,-0.5034,-0.010384,-0.43872
704.85,-0.5034,-0.010384,-0.43872
704.9,-0.65738,-0.010384,-0.52722
704.95,-0.65738,0.093094,-0.43872
705,-0.64535,-0.11386,-0.26137
705.05,-0.81137,0.093094,-0.61572
705.1,-1.1193,0.30005,-0.70422
705.15,-1.1193,0.093094,-0.43872
705.2,-0.96536,0.093094,-0.35022
705.25,-0.96536,-0.11386,-0.26172
705.3,-0.81137,-0.11386,-0.26172
705.35,-0.96536,0.093094,-0.35022
705.4,-0.96536,-0.010384,-0.17322
705.45,-0.96536,-0.010384,-0.08472
705.5,-0.96536,0.093094,0.0037802
705.55,-0.96536,0.19657,-0.08472
705.6,-0.96536,0.40353,-0.17322
705.65,-0.96536,0.30005,0.0037802
705.7,-1.1193,0.30005,0.0037802
705.75,-1.1193,0.19657,0.09228
705.8,-0.96536,0.19657,0.09228
705.85,-0.96536,0.30005,0.0037802
705.9,-0.96536,0.19657,-0.08472
705.95,-0.96536,0.19657,-0.08472
706,-2.9552,-0.32122,0.092626
706.05,-3.2758,-0.4243,0.18078
706.1,-4.0457,-0.4243,0.18078
706.15,-4.5077,-0.52777,0.44628
706.2,-4.6617,-0.52777,0.88878
706.25,-4.8156,-0.52777,1.2428
706.3,-4.9696,-0.94169,1.5968
706.35,-4.9696,-1.1486,1.7741
706.4,-5.1236,-1.2521,1.6856
706.45,-4.9696,-1.1486,1.9511
706.5,-4.8156,-1.2521,1.9511
706.55,-4.9696,-1.1486,1.9511
706.6,-4.9696,-1.2521,2.0396
706.65,-4.9696,-1.4591,2.0396
706.7,-5.1236,-1.4591,2.2166
706.75,-4.9696,-1.4591,2.3051
706.8,-5.1236,-1.5626,2.3051
706.85,-5.1236,-1.5626,2.3936
706.9,-5.1236,-1.4591,2.4821
706.95,-5.1236,-1.4591,2.6591
707,-5.265,-1.149,2.4821
707.05,-5.1236,-1.2521,2.4821
707.1,-5.1236,-1.2521,2.3936
707.15,-5.1236,-1.2521,2.4821
707.2,-5.1236,-1.2521,2.3936
707.25,-5.1236,-1.2521,2.3936
707.3,-4.9696,-1.3556,2.3051
707.35,-4.9696,-1.4591,2.2166
707.4,-4.9696,-1.5626,2.2166
707.45,-4.6617,-1.5626,2.3936
707.5,-4.5077,-1.5626,2.4821
707.55,-4.6617,-1.666,2.4821
707.6,-4.0457,-1.666,2.5706
707.65,-2.6598,-0.94169,2.2166
707.7,-1.8899,-0.63125,0.80063
707.75,-1.4279,-0.83821,0.09228
707.8,-0.96596,-0.52777,0.0037802
707.85,-0.65738,-0.11386,0.18078
707.9,-2.3512,-0.21734,-1.5007
707.95,-3.8917,0.92092,-2.7397
708,-2.6472,0.19617,0.44663
708.05,-2.8138,0.093094,0.62328
708.1,-2.6598,0.093094,0.53478
708.15,-2.1979,0.19657,0.35778
708.2,-1.7359,0.093094,0.18078
708.25,-1.7359,-0.010384,0.62328
708.3,-1.7359,-0.010384,0.80028
708.35,-1.7359,0.093094,0.53478
708.4,-1.8899,0.30005,0.53478
708.45,-2.0439,0.30005,0.35778
708.5,-2.3518,0.19657,0.35778
708.55,-2.3518,0.093094,0.62328
708.6,-2.1979,0.093094,0.53478
708.65,-2.1979,0.093094,0.53478
708.7,-2.1979,0.093094,0.62328
708.75,-2.0439,0.30005,0.44628
708.8,-2.0439,0.40353,0.35778
708.85,-2.0439,0.30005,0.35778
708.9,-2.0439,0.30005,0.44628
708.95,-1.8899,0.40353,0.44628
709,0.89452,-0.32082,-0.26137
709.05,0.88249,-0.32082,-0.08472
709.1,0.57452,-0.21734,-0.17322
709.15,0.42053,0.093094,-0.43872
709.2,0.57452,0.30005,-0.52722
709.25,0.7285,0.40353,-0.43872
709.3,0.7285,0.40353,-0.35022
709.35,0.42053,0.40353,-0.35022
709.4,0.11255,0.19657,-0.26172
709.45,0.11255,-0.010384,-0.17322
709.5,0.11255,-0.010384,-0.26172
709.55,0.26654,0.093094,-0.35022
709.6,0.26654,0.19657,-0.35022
709.65,0.26654,0.093094,-0.17322
709.7,0.26654,0.093094,-0.17322
709.75,0.26654,0.19657,-0.17322
709.8,0.26654,0.093094,-0.17322
709.85,0.42053,0.093094,-0.17322
709.9,0.26654,0.19657,-0.17322
709.95,0.42053,0.30005,-0.17322
710,-0.18339,-0.010384,-0.43837
710.05,-0.041434,-0.010384,-0.43872
710.1,0.11255,-0.010384,-0.52722
710.15,-0.041434,0.093094,-0.52722
710.2,-0.041434,0.093094,-0.43872
710.25,-0.041434,0.093094,-0.43872
710.3,-0.041434,0.093094,-0.43872
710.35,-0.041434,0.093094,-0.43872
710.4,-0.041434,0.19657,-0.43872
710.45,-0.041434,0.093094,-0.43872
710.5,-0.041434,0.093094,-0.43872
710.55,-0.041434,0.093094,-0.43872
710.6,-0.041434,0.093094,-0.43872
710.65,-0.041434,0.093094,-0.43872
710.7,-0.041434,0.093094,-0.35022
710.75,0.11255,0.19657,-0.43872
710.8,0.11255,0.30005,-0.61572
710.85,0.11255,0.30005,-0.61572
710.9,-0.041434,0.093094,-0.43872
710.95,-0.5034,-0.010384,-0.17322
711,0.89452,-0.11386,-0.34987
711.05,0.88249,-0.11386,-0.26172
711.1,0.88249,-0.010384,-0.35022
711.15,1.1905,-0.010384,-0.43872
711.2,1.0365,0.093094,-0.35022
711.25,0.7285,0.093094,-0.35022
711.3,0.42053,0.19657,-0.35022
711.35,0.26654,0.19657,-0.52722
711.4,0.26654,0.093094,-0.43872
711.45,0.57452,0.093094,-0.43872
711.5,0.57452,-0.010384,-0.52722
711.55,0.57452,-0.010384,-0.61572
711.6,0.7285,-0.21734,-0.52722
711.65,0.88249,-0.21734,-0.52722
711.7,0.88249,-0.11386,-0.52722
711.75,0.88249,-0.010384,-0.43872
711.8,0.88249,0.093094,-0.52722
711.85,0.88249,0.19657,-0.52722
711.9,0.7285,0.19657,-0.52722
711.95,0.7285,0.19657,-0.43872
712,-0.18339,0.093094,-0.34987
712.05,-0.041434,0.093094,-0.26172
712.1,-0.041434,0.093094,-0.35022
712.15,-0.19542,0.093094,-0.35022
712.2,-0.34941,0.19657,-0.35022
712.25,-0.5034,0.30005,-0.35022
712.3,-0.5034,0.19657,-0.35022
712.35,-0.5034,0.19657,-0.35022
712.4,-0.34941,0.19657,-0.35022
712.45,-0.19542,0.19657,-0.35022
712.5,-0.19542,0.19657,-0.35022
712.55,-0.041434,0.093094,-0.35022
712.6,-0.041434,0.093094,-0.35022
712.65,0.11255,-0.010384,-0.26172
712.7,0.11255,-0.010384,-0.35022
712.75,0.11255,-0.010384,-0.43872
712.8,0.26654,0.19657,-0.43872
712.85,0.11255,0.19657,-0.43872
712.9,0.11255,0.19657,-0.35022
712.95,0.11255,0.093094,-0.26172
713,-0.18339,0.19657,-0.26137
713.05,-0.34941,0.19657,-0.17322
713.1,-0.19542,0.19657,-0.17322
713.15,-0.041434,0.19657,-0.17322
713.2,-0.041434,0.19657,-0.17322
713.25,0.11255,0.30005,-0.26172
713.3,0.11255,0.30005,-0.26172
713.35,0.11255,0.30005,-0.26172
