1240.5,2.1067,-0.3842,-0.79829
1240.5,2.1067,-0.3842,-0.79829
1240.6,2.1067,-0.3842,-0.79829
1240.6,2.1067,-0.3842,-0.79829
1240.7,1.9201,-0.3842,-0.79829
1240.8,1.9201,-0.3842,-0.79829
1240.8,1.9201,-0.3842,-0.79829
1240.9,1.9201,-0.50079,-0.79829
1240.9,1.9201,-0.50079,-0.79829
1241,1.9201,-0.50079,-0.79829
1241,1.9347,-0.50079,-0.89345
1241,1.9201,-0.3842,-0.79829
1241.1,1.9201,-0.50079,-0.79829
1241.1,1.9201,-0.50079,-0.79829
1241.2,1.9201,-0.3842,-0.79829
1241.2,1.9201,-0.3842,-0.79829
1241.3,1.7336,-0.3842,-0.70275
1241.4,1.7336,-0.3842,-0.79829
1241.4,1.9201,-0.3842,-0.79829
1241.5,1.7336,-0.2676,-0.79829
1241.5,1.7336,-0.2676,-0.70275
1241.5,1.7336,-0.3842,-0.70275
1241.6,1.9201,-0.2676,-0.70275
1241.6,1.7336,-0.2676,-0.79829
1241.7,1.5471,-0.2676,-0.79829
1241.8,1.3605,-0.2676,-0.70275
1241.8,1.3605,-0.2676,-0.70275
1241.9,1.3605,-0.2676,-0.70275
1241.9,1.3605,-0.2676,-0.70275
1242,1.174,-0.2676,-0.70275
1242,1.1886,-0.15101,-0.70237
1242,0.98749,-0.15101,-0.6072
1242.1,0.98749,-0.15101,-0.6072
1242.1,0.98749,-0.15101,-0.6072
1242.2,0.98749,-0.15101,-0.51166
1242.2,1.174,-0.15101,-0.6072
1242.3,0.98749,-0.15101,-0.51166
1242.4,0.98749,-0.034413,-0.6072
1242.4,0.98749,-0.034413,-0.6072
1242.5,0.80096,-0.15101,-0.51166
1242.5,0.80096,-0.15101,-0.51166
1242.5,0.80096,-0.15101,-0.6072
1242.6,0.98749,-0.034413,-0.6072
1242.6,0.98749,-0.034413,-0.51166
1242.7,0.80096,-0.034413,-0.51166
1242.8,0.80096,-0.034413,-0.51166
1242.8,0.98749,-0.15101,-0.51166
1242.9,0.98749,-0.034413,-0.51166
1242.9,0.98749,-0.034413,-0.51166
1243,0.98749,-0.034413,-0.6072
1243,1.0021,-0.2676,-0.70237
1243,0.80096,-0.15101,-0.6072
1243.1,0.80096,-0.15101,-0.6072
1243.1,0.80096,-0.034413,-0.6072
1243.2,0.98749,-0.034413,-0.6072
1243.2,0.98749,-0.034413,-0.6072
1243.3,0.98749,-0.034413,-0.6072
1243.4,0.80096,-0.15101,-0.70275
1243.4,0.80096,-0.15101,-0.6072
1243.5,0.80096,-0.15101,-0.6072
1243.5,0.80096,-0.15101,-0.6072
1243.5,0.80096,-0.2676,-0.6072
1243.6,0.80096,-0.15101,-0.70275
1243.6,0.80096,-0.2676,-0.70275
1243.7,0.80096,-0.2676,-0.70275
1243.8,0.80096,-0.15101,-0.70275
1243.8,0.80096,-0.15101,-0.6072
1243.9,0.80096,-0.2676,-0.51166
1243.9,0.80096,-0.15101,-0.79829
1244,0.98749,-0.034413,-0.79829
1244,1.0021,-0.15101,-0.79791
1244,0.80096,-0.2676,-0.89383
1244.1,0.61443,-0.15101,-0.79829
1244.1,0.61443,-0.3842,-0.89383
1244.2,0.61443,-0.3842,-0.79829
1244.2,0.61443,-0.3842,-0.79829
1244.3,0.98749,-0.2676,-0.79829
1244.4,1.174,-0.15101,-0.79829
1244.4,0.80096,-0.2676,-0.79829
1244.5,0.80096,-0.2676,-0.70275
1244.5,0.98749,-0.2676,-0.79829
1244.5,0.98749,-0.3842,-0.79829
1244.6,0.98749,-0.2676,-0.79829
1244.6,1.174,-0.2676,-0.79829
1244.7,1.174,-0.15101,-0.79829
1244.8,1.174,-0.2676,-0.70275
1244.8,0.98749,-0.2676,-0.70275
1244.9,0.98749,-0.2676,-0.70275
1244.9,0.80096,-0.15101,-0.70275
1245,0.80096,-0.15101,-0.70275
1245,1.0021,-0.15101,-0.79791
1245,0.98749,-0.15101,-0.70275
1245.1,0.98749,-0.15101,-0.70275
1245.1,0.98749,-0.15101,-0.70275
1245.2,0.98749,-0.15101,-0.70275
1245.2,0.98749,-0.15101,-0.70275
1245.3,0.98749,-0.15101,-0.70275
1245.4,0.98749,-0.15101,-0.70275
1245.4,0.98749,-0.2676,-0.70275
1245.5,0.98749,-0.2676,-0.70275
1245.5,0.98749,-0.2676,-0.70275
1245.5,0.98749,-0.3842,-0.70275
1245.6,0.98749,-0.2676,-0.70275
1245.6,0.98749,-0.2676,-0.70275
1245.7,0.98749,-0.15101,-0.70275
1245.8,0.98749,-0.15101,-0.70275
1245.8,0.98749,-0.15101,-0.70275
1245.9,0.98749,-0.2676,-0.70275
1245.9,0.98749,-0.2676,-0.79829
1246,0.98749,-0.2676,-0.79829
1246,1.0021,-0.15101,-0.79791
1246,0.98749,-0.15101,-0.70275
1246.1,0.98749,-0.15101,-0.70275
1246.1,0.98749,-0.15101,-0.70275
1246.2,0.98749,-0.15101,-0.70275
1246.2,0.98749,-0.15101,-0.70275
1246.3,0.98749,-0.15101,-0.70275
1246.4,0.98749,-0.15101,-0.70275
1246.4,0.98749,-0.15101,-0.70275
1246.5,0.98749,-0.15101,-0.70275
1246.5,0.98749,-0.15101,-0.70275
1246.5,0.98749,-0.15101,-0.70275
1246.6,0.98749,-0.15101,-0.6072
1246.6,0.98749,-0.15101,-0.70275
1246.7,0.98749,-0.15101,-0.70275
1246.8,0.98749,-0.15101,-0.70275
1246.8,0.98749,-0.2676,-0.70275
1246.9,0.98749,-0.2676,-0.70275
1246.9,0.98749,-0.2676,-0.70275
1247,0.80096,-0.15101,-0.70275
1247,0.25595,-0.15101,-0.70237
1247,0.80096,-0.2676,-0.70275
1247.1,0.80096,-0.15101,-0.79829
1247.1,0.80096,-0.15101,-0.6072
1247.2,0.80096,-0.15101,-0.6072
1247.2,0.80096,-0.15101,-0.6072
1247.3,0.80096,-0.15101,-0.70275
1247.4,0.80096,-0.15101,-0.70275
1247.4,0.80096,-0.15101,-0.70275
1247.5,0.80096,-0.15101,-0.6072
1247.5,0.80096,-0.15101,-0.6072
1247.5,0.61443,-0.15101,-0.70275
1247.6,0.61443,-0.15101,-0.70275
1247.6,0.61443,-0.15101,-0.70275
1247.7,0.42791,-0.15101,-0.70275
1247.8,0.42791,-0.15101,-0.70275
1247.8,0.42791,-0.15101,-0.70275
1247.9,0.42791,-0.15101,-0.6072
1247.9,0.42791,-0.15101,-0.6072
1248,0.42791,-0.15101,-0.70275
1248,0.25595,-0.15101,-0.70237
1248,0.24138,-0.15101,-0.6072
1248.1,0.42791,-0.034413,-0.6072
1248.1,0.24138,-0.034413,-0.6072
1248.2,0.24138,-0.15101,-0.6072
1248.2,0.24138,-0.15101,-0.6072
1248.3,0.24138,-0.034413,-0.6072
1248.4,0.24138,-0.15101,-0.6072
1248.4,0.24138,-0.15101,-0.70275
1248.5,0.24138,-0.15101,-0.6072
1248.5,0.24138,-0.15101,-0.6072
1248.5,0.24138,-0.15101,-0.6072
1248.6,0.24138,-0.15101,-0.6072
1248.6,0.24138,-0.15101,-0.70275
1248.7,0.24138,-0.15101,-0.6072
1248.8,0.24138,-0.3842,-0.79829
1248.8,0.054851,-0.85057,-0.51166
1248.9,-0.13168,-1.2004,0.15713
1248.9,0.054851,-0.85057,-0.32058
1249,0.24138,-0.15101,-0.79829
1249,-0.49016,0.43196,0.34858
1249,-0.50473,0.43196,0.44375
1249.1,-0.50473,0.43196,0.34821
1249.1,-0.31821,0.31537,0.25267
1249.2,-0.50473,0.19878,0.061585
1249.2,-0.31821,0.31537,-0.033956
1249.3,-0.50473,0.31537,-0.033956
1249.4,-0.50473,0.19878,-0.1295
1249.4,-0.69126,-0.034413,-0.1295
1249.5,-0.69126,-0.15101,-0.033956
1249.5,-0.69126,-0.2676,-0.033956
1249.5,-0.69126,-0.15101,-0.32058
1249.6,-0.69126,-0.3842,-0.033956
1249.6,-0.69126,-0.50079,0.061585
1249.7,-0.31821,0.082182,-0.41612
1249.8,-0.50473,-0.034413,-0.51166
1249.8,-0.50473,-0.15101,-0.32058
1249.9,-0.50473,-0.034413,-0.32058
1249.9,-0.50473,-0.034413,-0.32058
1250,-0.50473,0.19878,-0.41612
1250,-0.49016,0.66515,0.44412
1250,-0.69126,0.43196,0.53929
1250.1,-0.50473,0.082182,0.63483
1250.1,-0.31821,-0.2676,0.63483
1250.2,-0.31821,0.082182,0.63483
1250.2,-0.31821,0.54856,0.44375
1250.3,-0.31821,0.43196,0.34821
1250.4,-0.13168,0.31537,0.34821
1250.4,-0.31821,0.19878,0.25267
1250.5,-0.31821,0.19878,0.25267
1250.5,0.054851,0.43196,0.15713
1250.5,0.24138,0.43196,0.15713
1250.6,0.24138,0.31537,0.25267
1250.6,0.054851,0.082182,0.25267
1250.7,0.054851,0.082182,0.15713
1250.8,-0.13168,0.082182,0.15713
1250.8,-0.13168,0.082182,0.061585
1250.9,-0.13168,-0.034413,-0.033956
1250.9,0.24138,0.082182,-0.1295
1251,0.61443,0.43196,-0.32058
1251,0.25595,-1.0838,-0.79791
1251,0.24138,-0.85057,-0.79829
1251.1,0.80096,-0.2676,-1.1805
1251.1,1.7336,-0.50079,-1.276
1251.2,1.9201,-0.61738,-0.98937
1251.2,1.9201,-0.61738,-0.89383
1251.3,2.1067,-0.61738,-1.0849
1251.4,2.4797,-0.3842,-1.276
1251.4,2.4797,-0.3842,-0.98937
1251.5,2.4797,-0.50079,-0.79829
1251.5,2.4797,-0.73398,-0.70275
1251.5,2.4797,-0.73398,-0.79829
1251.6,2.4797,-0.61738,-0.79829
1251.6,2.2932,-0.50079,-0.70275
1251.7,2.6662,-0.2676,-0.70275
1251.8,2.6662,-0.3842,-0.6072
1251.8,2.8528,-0.3842,-0.6072
1251.9,3.0393,-0.50079,-0.6072
1251.9,2.8528,-0.50079,-0.51166
1252,2.8528,-0.2676,-0.51166
1252,0.25595,-0.034413,-0.989
1252,0.24138,-0.034413,-0.79829
1252.1,0.61443,-0.2676,-0.79829
1252.1,0.80096,-0.50079,-0.79829
1252.2,0.61443,-0.85057,-0.51166
1252.2,0.61443,-0.96717,-0.41612
1252.3,0.80096,-0.96717,-0.70275
1252.4,0.98749,-0.73398,-0.98937
1252.4,1.5471,-0.034413,-1.276
1252.5,2.1067,-0.3842,-1.276
1252.5,1.9201,-0.85057,-0.98937
1252.5,1.5471,-0.96717,-0.89383
1252.6,1.5471,-0.85057,-1.0849
1252.6,1.7336,-0.61738,-1.276
1252.7,2.6662,-0.50079,-1.0849
1252.8,2.2932,-1.0838,-0.98937
1252.8,1.7336,-0.96717,-0.79829
1252.9,1.7336,-0.73398,-1.0849
1252.9,2.1067,-0.61738,-1.0849
1253,2.2932,-0.61738,-1.1805
1253,3.0539,-0.61738,-1.1801
1253,3.7854,-0.73398,-1.0849
1253.1,2.8528,-1.4335,-0.70275
1253.1,2.1067,-0.85057,-0.70275
1253.2,1.5471,-0.3842,-1.4671
1253.2,2.1067,-0.61738,-1.4671
1253.3,3.0393,-0.85057,-1.0849
1253.4,3.0393,-1.0838,-0.89383
1253.4,3.2258,-1.0838,-1.0849
1253.5,3.2258,-1.2004,-1.1805
1253.5,3.2258,-1.2004,-1.0849
1253.5,2.6662,-1.5501,-0.98937
1253.6,2.2932,-1.2004,-0.79829
1253.6,3.2258,-0.85057,-1.6582
1253.7,2.8528,-0.73398,-1.276
1253.8,3.0393,-1.0838,-0.98937
1253.8,3.0393,-1.2004,-0.89383
1253.9,2.2932,-0.73398,-1.0849
1253.9,1.9201,-0.61738,-1.4671
1254,1.9201,-0.85057,-1.276
1254,0.81553,-0.15101,-0.89345
1254,0.054851,0.082182,-1.0849
1254.1,-0.50473,-0.2676,-0.70275
1254.1,-0.13168,-0.50079,-0.32058
1254.2,0.61443,-0.50079,-0.32058
1254.2,1.9201,-0.2676,-0.70275
1254.3,0.98749,-0.2676,-0.51166
1254.4,0.42791,-0.15101,-0.32058
1254.4,0.98749,0.082182,-0.6072
1254.5,1.174,0.082182,-0.79829
1254.5,1.3605,0.082182,-0.6072
1254.5,1.174,0.082182,-0.70275
1254.6,0.98749,-0.15101,-0.6072
1254.6,0.80096,-0.2676,-0.32058
1254.7,0.80096,-0.15101,-0.51166
1254.8,0.80096,-0.15101,-0.70275
1254.8,0.80096,-0.034413,-0.6072
1254.9,0.80096,-0.034413,-0.6072
1254.9,0.61443,-0.15101,-0.6072
1255,0.42791,-0.15101,-0.70275
1255,0.069423,-0.15101,-0.51129
1255,0.054851,0.19878,-0.41612
1255.1,0.24138,-0.15101,-0.41612
1255.1,0.24138,-0.2676,-0.32058
1255.2,-0.13168,-0.034413,-0.1295
1255.2,-0.13168,-0.034413,-0.32058
1255.3,-0.31821,0.082182,-0.32058
1255.4,-0.31821,0.082182,-0.22504
1255.4,-0.31821,0.082182,-0.1295
1255.5,-0.31821,0.19878,-0.1295
1255.5,-0.13168,0.31537,-0.32058
1255.5,-0.13168,0.31537,-0.51166
1255.6,-0.50473,0.31537,-0.41612
1255.6,-0.31821,0.31537,-0.41612
1255.7,-0.31821,0.43196,-0.32058
1255.8,-0.13168,0.43196,-0.41612
1255.8,-0.13168,0.19878,-0.51166
1255.9,-0.31821,0.19878,-0.51166
1255.9,-0.50473,0.19878,-0.32058
1256,-0.69126,0.082182,-0.32058
1256,-0.1171,-0.15101,-0.51129
1256,-0.13168,-0.15101,-0.41612
1256.1,-0.13168,-0.15101,-0.51166
1256.1,0.054851,-0.15101,-0.51166
1256.2,0.054851,-0.034413,-0.6072
1256.2,0.24138,-0.15101,-0.6072
1256.3,0.054851,-0.034413,-0.70275
1256.4,0.054851,-0.15101,-0.70275
1256.4,0.054851,-0.15101,-0.70275
1256.5,-0.13168,-0.2676,-0.70275
1256.5,-0.13168,-0.2676,-0.6072
1256.5,0.054851,-0.2676,-0.70275
1256.6,0.24138,-0.2676,-0.70275
1256.6,0.24138,-0.2676,-0.79829
1256.7,0.24138,-0.15101,-0.79829
1256.8,0.24138,-0.15101,-0.79829
1256.8,0.24138,-0.034413,-0.70275
1256.9,0.24138,-0.15101,-0.70275
1256.9,0.054851,-0.2676,-0.70275
1257,0.42791,-0.2676,-0.79829
1257,0.069423,-0.15101,-0.79791
1257,0.054851,-0.15101,-0.70275
1257.1,0.054851,-0.15101,-0.70275
1257.1,0.054851,-0.15101,-0.70275
1257.2,0.054851,-0.2676,-0.70275
1257.2,0.054851,-0.2676,-0.70275
1257.3,-0.13168,-0.15101,-0.70275
1257.4,-0.31821,-0.15101,-0.70275
1257.4,-0.31821,-0.034413,-0.70275
1257.5,-0.31821,-0.034413,-0.70275
1257.5,-0.31821,-0.034413,-0.6072
1257.5,-0.13168,-0.034413,-0.51166
1257.6,0.054851,-0.15101,-0.6072
1257.6,0.24138,-0.15101,-0.70275
1257.7,0.24138,-0.15101,-0.6072
1257.8,0.24138,-0.15101,-0.6072
1257.8,0.054851,-0.15101,-0.51166
1257.9,0.054851,-0.15101,-0.51166
1257.9,0.24138,-0.034413,-0.6072
1258,0.24138,-0.034413,-0.6072
1258,0.069423,-0.034413,-0.60683
1258,0.054851,-0.034413,-0.51166
1258.1,0.054851,-0.034413,-0.51166
1258.1,0.054851,-0.15101,-0.51166
1258.2,0.054851,-0.034413,-0.51166
1258.2,0.054851,0.082182,-0.6072
1258.3,0.054851,-0.034413,-0.51166
1258.4,-0.13168,-0.034413,-0.51166
1258.4,-0.13168,-0.034413,-0.51166
1258.5,0.054851,0.082182,-0.51166
1258.5,-0.13168,0.082182,-0.51166
1258.5,0.054851,-0.034413,-0.51166
1258.6,-0.13168,-0.034413,-0.51166
1258.6,-0.13168,-0.034413,-0.51166
1258.7,-0.13168,-0.034413,-0.51166
1258.8,0.054851,-0.034413,-0.51166
1258.8,0.054851,-0.034413,-0.51166
1258.9,0.054851,-0.034413,-0.6072
1258.9,-0.13168,-0.034413,-0.51166
1259,-0.13168,-0.15101,-0.51166
1259,0.069423,-0.034413,-0.60683
1259,0.054851,-0.034413,-0.51166
1259.1,0.054851,-0.034413,-0.41612
1259.1,0.054851,-0.034413,-0.51166
1259.2,0.054851,-0.034413,-0.51166
1259.2,0.054851,0.082182,-0.51166
1259.3,0.24138,0.082182,-0.51166
1259.4,0.24138,-0.034413,-0.51166
1259.4,0.054851,0.082182,-0.51166
1259.5,0.24138,0.082182,-0.51166
1259.5,0.24138,0.082182,-0.51166
1259.5,0.054851,-0.034413,-0.51166
1259.6,0.054851,-0.034413,-0.51166
1259.6,0.054851,0.082182,-0.51166
1259.7,0.054851,0.082182,-0.41612
1259.8,0.24138,0.082182,-0.51166
1259.8,0.24138,-0.034413,-0.51166
1259.9,0.054851,-0.034413,-0.51166
1259.9,0.054851,-0.034413,-0.51166
1260,0.054851,-0.034413,-0.51166
1260,0.069423,-0.034413,-0.60683
1260,0.24138,-0.034413,-0.6072
1260.1,0.054851,-0.034413,-0.6072
1260.1,0.054851,-0.034413,-0.6072
1260.2,0.054851,-0.034413,-0.6072
1260.2,0.054851,-0.034413,-0.6072
1260.3,0.054851,-0.15101,-0.6072
1260.4,0.054851,-0.034413,-0.51166
1260.4,0.054851,-0.034413,-0.51166
1260.5,0.054851,-0.034413,-0.6072
1260.5,0.054851,-0.034413,-0.51166
1260.5,0.054851,-0.034413,-0.6072
1260.6,0.054851,-0.034413,-0.6072
1260.6,0.054851,-0.034413,-0.6072
1260.7,0.054851,-0.034413,-0.6072
1260.8,0.054851,-0.034413,-0.6072
1260.8,0.054851,-0.034413,-0.6072
1260.9,0.054851,-0.034413,-0.51166
1260.9,0.054851,-0.034413,-0.51166
1261,0.054851,-0.034413,-0.6072
1261,0.25595,-0.034413,-0.70237
1261,0.054851,-0.034413,-0.6072
1261.1,0.054851,-0.034413,-0.6072
1261.1,0.054851,-0.034413,-0.6072
1261.2,0.24138,-0.034413,-0.6072
1261.2,0.24138,-0.034413,-0.6072
1261.3,0.054851,-0.034413,-0.6072
1261.4,0.054851,-0.034413,-0.6072
1261.4,0.054851,-0.034413,-0.51166
1261.5,0.24138,-0.034413,-0.70275
1261.5,0.054851,-0.15101,-0.6072
1261.5,0.24138,-0.15101,-0.6072
1261.6,0.054851,-0.034413,-0.6072
1261.6,0.054851,-0.15101,-0.6072
1261.7,0.054851,-0.15101,-0.6072
1261.8,0.24138,-0.034413,-0.6072
1261.8,0.054851,-0.15101,-0.51166
1261.9,0.054851,-0.034413,-0.6072
1261.9,0.054851,-0.034413,-0.6072
1262,0.24138,-0.034413,-0.6072
1262,0.25595,-0.034413,-0.60683
1262,0.24138,-0.034413,-0.51166
1262.1,0.24138,-0.034413,-0.51166
1262.1,0.24138,-0.034413,-0.41612
1262.2,0.054851,-0.034413,-0.41612
1262.2,0.054851,-0.034413,-0.41612
1262.3,0.24138,0.082182,-0.51166
1262.4,0.24138,0.082182,-0.51166
1262.4,0.054851,0.082182,-0.41612
1262.5,0.054851,0.082182,-0.51166
1262.5,0.054851,0.082182,-0.41612
1262.5,0.24138,0.082182,-0.51166
1262.6,0.24138,-0.034413,-0.51166
1262.6,0.054851,0.082182,-0.41612
1262.7,0.054851,-0.034413,-0.51166
1262.8,0.24138,0.082182,-0.51166
1262.8,0.054851,0.082182,-0.51166
1262.9,0.054851,0.082182,-0.51166
1262.9,0.054851,0.082182,-0.51166
1263,0.054851,-0.034413,-0.41612
1263,0.25595,-0.034413,-0.60683
1263,0.24138,-0.034413,-0.51166
1263.1,0.24138,-0.034413,-0.51166
1263.1,0.24138,-0.034413,-0.51166
1263.2,0.24138,-0.034413,-0.6072
1263.2,0.24138,-0.034413,-0.6072
1263.3,0.24138,-0.034413,-0.51166
1263.4,0.24138,-0.034413,-0.6072
1263.4,0.42791,-0.034413,-0.6072
1263.5,0.42791,-0.034413,-0.6072
1263.5,0.24138,-0.034413,-0.6072
1263.5,0.24138,-0.034413,-0.51166
1263.6,0.42791,-0.034413,-0.6072
1263.6,0.42791,-0.034413,-0.51166
1263.7,0.24138,-0.034413,-0.6072
1263.8,0.24138,-0.034413,-0.6072
1263.8,0.42791,-0.034413,-0.6072
1263.9,0.42791,-0.034413,-0.6072
1263.9,0.24138,0.082182,-0.6072
1264,0.24138,0.082182,-0.6072
1264,0.25595,-0.034413,-0.60683
1264,0.24138,-0.034413,-0.32058
1264.1,0.24138,-0.034413,-0.32058
1264.1,0.24138,-0.15101,-0.41612
1264.2,0.24138,0.082182,-0.6072
1264.2,0.24138,-0.034413,-0.41612
1264.3,0.42791,-0.034413,-0.32058
1264.4,0.42791,0.082182,-0.41612
1264.4,0.42791,-0.034413,-0.51166
1264.5,0.24138,-0.034413,-0.41612
1264.5,0.24138,0.19878,-0.41612
1264.5,0.42791,0.082182,-0.41612
1264.6,0.42791,0.082182,-0.32058
1264.6,0.42791,0.082182,-0.32058
1264.7,0.42791,0.19878,-0.32058
1264.8,0.42791,0.082182,-0.41612
1264.8,0.42791,0.082182,-0.41612
1264.9,0.61443,0.082182,-0.41612
1264.9,0.61443,0.082182,-0.32058
1265,0.61443,0.082182,-0.41612
1265,1.0021,-0.2676,-0.79791
1265,0.98749,-0.15101,-0.70275
1265.1,0.80096,-0.034413,-0.6072
1265.1,0.80096,-0.034413,-0.6072
1265.2,0.80096,-0.15101,-0.41612
1265.2,0.61443,-0.034413,-0.41612
1265.3,0.61443,-0.034413,-0.41612
1265.4,0.61443,-0.15101,-0.41612
1265.4,0.61443,-0.15101,-0.32058
1265.5,0.80096,-0.034413,-0.51166
1265.5,0.80096,-0.034413,-0.51166
1265.5,0.80096,0.082182,-0.51166
1265.6,0.80096,0.082182,-0.41612
1265.6,0.80096,0.082182,-0.41612
1265.7,0.61443,0.082182,-0.41612
1265.8,0.61443,0.082182,-0.41612
1265.8,0.61443,-0.034413,-0.41612
1265.9,0.61443,-0.034413,-0.41612
1265.9,0.61443,0.082182,-0.41612
1266,0.61443,0.082182,-0.41612
1266,1.0021,-0.034413,-0.70237
1266,0.80096,-0.034413,-0.6072
1266.1,0.61443,-0.15101,-0.51166
1266.1,0.61443,-0.15101,-0.51166
1266.2,0.61443,-0.034413,-0.6072
1266.2,0.61443,-0.15101,-0.6072
1266.3,0.61443,-0.15101,-0.51166
1266.4,0.61443,-0.15101,-0.6072
1266.4,0.80096,-0.15101,-0.6072
1266.5,0.80096,-0.034413,-0.6072
1266.5,0.80096,-0.15101,-0.6072
1266.5,0.61443,-0.15101,-0.51166
1266.6,0.61443,-0.034413,-0.6072
1266.6,0.61443,-0.034413,-0.6072
1266.7,0.61443,-0.034413,-0.6072
1266.8,0.61443,-0.034413,-0.6072
1266.8,0.42791,-0.15101,-0.51166
1266.9,0.42791,-0.034413,-0.51166
1266.9,0.42791,-0.15101,-0.51166
1267,0.42791,-0.15101,-0.51166
1267,2.6808,-0.61738,-1.0845
1267,0.42791,-0.034413,-0.70275
1267.1,0.42791,-0.15101,-0.6072
1267.1,0.42791,-0.15101,-0.6072
1267.2,0.24138,-0.15101,-0.70275
1267.2,0.054851,-0.15101,-0.70275
1267.3,0.24138,-0.15101,-0.6072
1267.4,0.80096,-0.2676,-0.70275
1267.4,0.98749,-0.2676,-0.70275
1267.5,0.98749,-0.2676,-0.70275
1267.5,0.98749,-0.15101,-0.6072
1267.5,0.98749,-0.3842,-0.6072
1267.6,0.98749,-0.3842,-0.6072
1267.6,1.174,-0.3842,-0.6072
1267.7,1.174,-0.2676,-0.70275
1267.8,1.174,-0.2676,-0.79829
1267.8,1.174,-0.2676,-0.79829
1267.9,1.5471,-0.2676,-0.79829
1267.9,1.9201,-0.2676,-0.98937
1268,2.1067,-0.50079,-0.98937
1268,2.6808,-0.61738,-1.0845
1268,2.6662,-0.61738,-0.89383
1268.1,2.6662,-0.61738,-0.79829
1268.1,2.6662,-0.73398,-0.79829
1268.2,2.6662,-0.73398,-0.79829
1268.2,2.6662,-0.61738,-0.89383
1268.3,2.8528,-0.61738,-0.89383
1268.4,3.0393,-0.61738,-0.89383
1268.4,3.0393,-0.73398,-0.89383
1268.5,3.0393,-0.73398,-0.98937
1268.5,3.0393,-0.85057,-0.89383
1268.5,3.0393,-0.85057,-0.89383
1268.6,3.0393,-0.73398,-0.89383
1268.6,2.8528,-0.73398,-0.98937
1268.7,2.6662,-0.73398,-0.89383
1268.8,2.6662,-0.73398,-0.89383
1268.8,2.4797,-0.73398,-0.98937
1268.9,2.4797,-0.61738,-0.98937
1268.9,2.4797,-0.73398,-0.98937
1269,2.4797,-0.73398,-0.89383
1269,1.9347,-0.2676,-0.70237
1269,0.42791,-0.96717,-0.1295
1269.1,-0.13168,-0.3842,-0.32058
1269.1,-0.69126,-0.73398,-1.1805
1269.2,-0.50473,-0.3842,-1.3715
1269.2,2.6662,0.54856,-0.033956
1269.3,3.7854,0.89834,0.63483
1269.4,4.5315,0.66515,0.63483
1269.4,5.2776,0.43196,0.34821
1269.5,3.7854,0.19878,-0.79829
1269.5,1.9201,0.54856,-1.5626
1269.5,1.5471,0.31537,-0.51166
1269.6,1.7336,-0.15101,0.15713
1269.6,1.3605,-0.2676,-0.033956
1269.7,1.5471,-0.15101,-0.32058
1269.8,2.2932,0.082182,-0.51166
1269.8,2.8528,0.31537,-0.41612
1269.9,3.0393,0.31537,-0.22504
1269.9,3.0393,-0.034413,-0.033956
1270,2.6662,-0.3842,0.15713
1270,2.8673,-0.2676,-0.70237
1270,2.6662,-0.15101,-0.79829
1270.1,2.2932,-0.15101,-0.70275
1270.1,2.2932,-0.2676,-0.70275
1270.2,2.2932,-0.50079,-0.70275
1270.2,2.4797,-0.50079,-0.70275
1270.3,2.6662,-0.50079,-0.6072
1270.4,2.8528,-0.61738,-0.51166
1270.4,2.6662,-0.61738,-0.51166
1270.5,2.6662,-0.61738,-0.6072
1270.5,2.4797,-0.50079,-0.6072
1270.5,2.6662,-0.3842,-0.6072
1270.6,2.6662,-0.15101,-0.6072
1270.6,2.6662,-0.15101,-0.70275
1270.7,2.8528,-0.2676,-0.70275
1270.8,2.6662,-0.3842,-0.6072
1270.8,2.6662,-0.50079,-0.51166
1270.9,2.2932,-0.50079,-0.51166
1270.9,1.9201,-0.3842,-0.51166
1271,1.9201,-0.3842,-0.6072
1271,2.4943,-0.3842,-0.89345
1271,2.2932,-0.50079,-0.79829
1271.1,2.2932,-0.50079,-0.79829
1271.1,2.4797,-0.50079,-0.70275
1271.2,2.4797,-0.50079,-0.70275
1271.2,2.4797,-0.3842,-0.70275
1271.3,2.2932,-0.15101,-0.79829
1271.4,1.7336,-0.034413,-0.79829
1271.4,1.7336,-0.15101,-0.79829
1271.5,1.7336,-0.3842,-0.70275
1271.5,2.1067,-0.61738,-0.6072
1271.5,2.2932,-0.61738,-0.6072
1271.6,2.1067,-0.61738,-0.51166
1271.6,2.1067,-0.61738,-0.6072
1271.7,2.1067,-0.3842,-0.6072
1271.8,2.1067,-0.15101,-0.6072
1271.8,1.9201,-0.2676,-0.89383
1271.9,1.7336,-0.2676,-0.89383
1271.9,1.7336,-0.3842,-0.79829
1272,1.9201,-0.3842,-0.89383
1272,1.0021,-0.15101,-0.70237
1272,0.80096,-0.15101,-0.51166
1272.1,0.80096,-0.15101,-0.6072
1272.1,0.98749,-0.034413,-0.6072
1272.2,0.98749,-0.034413,-0.6072
1272.2,0.80096,-0.15101,-0.6072
1272.3,0.80096,-0.15101,-0.6072
1272.4,0.80096,-0.034413,-0.70275
1272.4,0.80096,-0.034413,-0.70275
1272.5,0.61443,-0.034413,-0.6072
1272.5,0.61443,-0.034413,-0.6072
1272.5,0.61443,-0.034413,-0.6072
1272.6,0.61443,-0.034413,-0.6072
1272.6,0.80096,-0.034413,-0.6072
1272.7,0.80096,-0.15101,-0.6072
1272.8,0.61443,-0.2676,-0.6072
1272.8,0.42791,-0.2676,-0.6072
1272.9,0.42791,-0.2676,-0.6072
