1101.2,0.052388,0.5904,0.74348
1101.2,0.052388,0.5904,0.74348
1101.3,0.052388,0.5904,0.74348
1101.4,0.052388,0.5904,0.74348
1101.4,0.052388,0.5904,0.74348
1101.5,0.052388,0.49723,0.82113
1101.5,0.052388,0.49723,0.74348
1101.5,0.052388,0.5904,0.74348
1101.6,0.052388,0.49723,0.74348
1101.6,-0.10018,0.49723,0.74348
1101.7,-0.10018,0.5904,0.74348
1101.8,0.052388,0.5904,0.74348
1101.8,0.052388,0.49723,0.74348
1101.9,-0.10018,0.5904,0.74348
1101.9,0.052388,0.5904,0.74348
1102,0.052388,0.5904,0.74348
1102,-0.088263,0.5904,0.66614
1102,0.052388,0.5904,0.74348
1102.1,0.052388,0.5904,0.66583
1102.1,0.052388,0.5904,0.66583
1102.2,0.052388,0.5904,0.74348
1102.2,0.052388,0.5904,0.74348
1102.3,0.052388,0.5904,0.74348
1102.4,0.052388,0.5904,0.74348
1102.4,0.052388,0.5904,0.74348
1102.5,0.052388,0.5904,0.74348
1102.5,0.052388,0.49723,0.74348
1102.5,0.052388,0.49723,0.66583
1102.6,0.052388,0.49723,0.74348
1102.6,0.052388,0.49723,0.74348
1102.7,0.052388,0.5904,0.74348
1102.8,0.052388,0.49723,0.74348
1102.8,0.052388,0.49723,0.74348
1102.9,0.052388,0.49723,0.66583
1102.9,0.052388,0.5904,0.66583
1103,0.052388,0.5904,0.66583
1103,0.064308,0.5904,0.58849
1103,0.052388,0.49723,0.66583
1103.1,-0.10018,0.49723,0.66583
1103.1,-0.10018,0.49723,0.66583
1103.2,-0.10018,0.5904,0.66583
1103.2,-0.10018,0.5904,0.66583
1103.3,0.052388,0.49723,0.74348
1103.4,0.052388,0.49723,0.74348
1103.4,0.052388,0.49723,0.66583
1103.5,-0.10018,0.49723,0.66583
1103.5,-0.10018,0.49723,0.66583
1103.5,0.052388,0.5904,0.66583
1103.6,-0.10018,0.5904,0.66583
1103.6,-0.10018,0.5904,0.66583
1103.7,-0.10018,0.40406,0.74348
1103.8,-0.10018,0.40406,0.74348
1103.8,0.052388,0.49723,0.58818
1103.9,0.052388,0.5904,0.66583
1103.9,-0.10018,0.5904,0.74348
1104,-0.10018,0.5904,0.74348
1104,-0.088263,0.5904,0.58849
1104,-0.10018,0.5904,0.66583
1104.1,-0.10018,0.5904,0.66583
1104.1,-0.10018,0.5904,0.74348
1104.2,-0.25275,0.49723,0.74348
1104.2,-0.25275,0.49723,0.74348
1104.3,-0.25275,0.5904,0.74348
1104.4,-0.25275,0.5904,0.74348
1104.4,-0.25275,0.5904,0.74348
1104.5,-0.25275,0.49723,0.66583
1104.5,-0.10018,0.49723,0.66583
1104.5,-0.10018,0.5904,0.66583
1104.6,-0.10018,0.5904,0.66583
1104.6,-0.10018,0.49723,0.66583
1104.7,-0.10018,0.49723,0.74348
1104.8,-0.10018,0.49723,0.66583
1104.8,-0.10018,0.5904,0.66583
1104.9,-0.10018,0.5904,0.58818
1104.9,-0.25275,0.5904,0.66583
1105,-0.25275,0.49723,0.66583
1105,-0.24083,0.5904,0.58849
1105,-0.10018,0.5904,0.66583
1105.1,-0.10018,0.49723,0.66583
1105.1,-0.10018,0.49723,0.74348
1105.2,-0.10018,0.5904,0.66583
1105.2,-0.25275,0.49723,0.66583
1105.3,-0.25275,0.49723,0.66583
1105.4,-0.25275,0.49723,0.66583
1105.4,-0.25275,0.49723,0.66583
1105.5,-0.10018,0.49723,0.66583
1105.5,-0.10018,0.5904,0.74348
1105.5,-0.25275,0.5904,0.66583
1105.6,-0.25275,0.5904,0.66583
1105.6,-0.25275,0.5904,0.66583
1105.7,-0.25275,0.5904,0.66583
1105.8,-0.10018,0.5904,0.66583
1105.8,-0.10018,0.49723,0.66583
1105.9,-0.10018,0.49723,0.66583
1105.9,-0.25275,0.49723,0.66583
1106,-0.25275,0.49723,0.66583
1106,-0.24083,0.49723,0.66614
1106,-0.25275,0.49723,0.74348
1106.1,-0.40532,0.49723,0.74348
1106.1,-0.40532,0.5904,0.74348
1106.2,-0.25275,0.5904,0.74348
1106.2,-0.40532,0.5904,0.74348
1106.3,-0.40532,0.5904,0.74348
1106.4,-0.40532,0.5904,0.74348
1106.4,-0.25275,0.49723,0.74348
1106.5,-0.25275,0.49723,0.74348
1106.5,-0.25275,0.5904,0.74348
1106.5,-0.40532,0.5904,0.74348
1106.6,-0.40532,0.49723,0.74348
1106.6,-0.25275,0.49723,0.74348
1106.7,-0.25275,0.49723,0.74348
1106.8,-0.25275,0.5904,0.74348
1106.8,-0.25275,0.5904,0.74348
1106.9,-0.25275,0.49723,0.74348
1106.9,-0.25275,0.49723,0.74348
1107,-0.40532,0.49723,0.74348
1107,-0.24083,0.5904,0.58849
1107,-0.25275,0.5904,0.66583
1107.1,-0.25275,0.49723,0.74348
1107.1,-0.25275,0.49723,0.74348
1107.2,-0.25275,0.49723,0.74348
1107.2,-0.40532,0.5904,0.74348
1107.3,-0.40532,0.5904,0.74348
1107.4,-0.25275,0.5904,0.74348
1107.4,-0.25275,0.5904,0.74348
1107.5,-0.25275,0.49723,0.74348
1107.5,-0.25275,0.49723,0.74348
1107.5,-0.25275,0.49723,0.74348
1107.6,-0.40532,0.5904,0.74348
1107.6,-0.40532,0.5904,0.74348
1107.7,-0.25275,0.5904,0.74348
1107.8,-0.25275,0.49723,0.74348
1107.8,-0.25275,0.49723,0.74348
1107.9,-0.25275,0.49723,0.74348
1107.9,-0.25275,0.5904,0.66583
1108,-0.25275,0.5904,0.66583
1108,-0.24083,0.49723,0.66614
1108,-0.25275,0.5904,0.66583
1108.1,-0.25275,0.49723,0.66583
1108.1,-0.25275,0.49723,0.74348
1108.2,-0.25275,0.5904,0.74348
1108.2,-0.40532,0.5904,0.66583
1108.3,-0.40532,0.5904,0.66583
1108.4,-0.40532,0.5904,0.58818
1108.4,-0.40532,0.49723,0.66583
1108.5,-0.40532,0.49723,0.66583
1108.5,-0.40532,0.5904,0.51053
1108.5,-0.40532,0.68357,0.51053
1108.6,-0.40532,0.77673,0.51053
1108.6,-0.40532,0.5904,0.58818
1108.7,-0.25275,0.40406,0.66583
1108.8,-0.10018,0.49723,0.66583
1108.8,0.20496,0.68357,0.66583
1108.9,0.20496,0.5904,0.74348
1108.9,0.20496,0.49723,0.74348
1109,0.052388,0.49723,0.66583
1109,0.36945,0.96307,0.12259
1109,0.35753,0.77673,0.27759
1109.1,0.35753,0.5904,0.35524
1109.1,0.5101,0.40406,0.51053
1109.2,0.66267,0.40406,0.66583
1109.2,0.81524,0.31089,0.66583
1109.3,0.66267,0.31089,0.58818
1109.4,0.20496,0.31089,0.51053
1109.4,0.5101,0.31089,0.58818
1109.5,0.20496,0.31089,0.58818
1109.5,0.052388,0.40406,0.51053
1109.5,0.052388,0.5904,0.35524
1109.6,0.20496,0.68357,0.27759
1109.6,0.35753,0.5904,0.27759
1109.7,0.66267,0.49723,0.27759
1109.8,0.66267,0.5904,0.35524
1109.8,0.5101,0.5904,0.35524
1109.9,0.5101,0.5904,0.43288
1109.9,0.5101,0.5904,0.43288
1110,0.5101,0.5904,0.35524
1110,0.21688,0.40406,0.51084
1110,0.20496,0.40406,0.58818
1110.1,0.052388,0.40406,0.58818
1110.1,0.052388,0.5904,0.58818
1110.2,-0.10018,0.49723,0.51053
1110.2,-0.10018,0.5904,0.58818
1110.3,-0.25275,0.49723,0.58818
1110.4,-0.25275,0.49723,0.58818
1110.4,-0.25275,0.40406,0.66583
1110.5,-0.25275,0.40406,0.58818
1110.5,-0.25275,0.40406,0.51053
1110.5,-0.25275,0.40406,0.51053
1110.6,-0.25275,0.5904,0.51053
1110.6,-0.25275,0.49723,0.51053
1110.7,-0.10018,0.49723,0.66583
1110.8,0.052388,0.49723,0.66583
1110.8,-0.10018,0.49723,0.66583
1110.9,-0.10018,0.49723,0.66583
1110.9,-0.10018,0.49723,0.66583
1111,-0.10018,0.49723,0.66583
1111,0.36945,0.40406,0.58849
1111,0.20496,0.40406,0.74348
1111.1,0.20496,0.40406,0.74348
1111.1,0.20496,0.40406,0.74348
1111.2,0.20496,0.40406,0.66583
1111.2,0.052388,0.5904,0.51053
1111.3,0.052388,0.8699,0.35524
1111.4,0.052388,0.8699,0.35524
1111.4,0.20496,0.77673,0.43288
1111.5,0.20496,0.5904,0.58818
1111.5,0.20496,0.49723,0.74348
1111.5,0.35753,0.40406,0.82113
1111.6,0.5101,0.31089,0.82113
1111.6,0.35753,0.31089,0.82113
1111.7,0.35753,0.31089,0.82113
1111.8,0.20496,0.40406,0.66583
1111.8,0.052388,0.40406,0.66583
1111.9,-0.40532,0.49723,0.43288
1111.9,-0.10018,0.68357,0.51053
1112,-0.10018,0.5904,0.66583
1112,0.064308,0.40406,0.58849
1112,-0.10018,0.31089,0.66583
1112.1,-0.10018,0.40406,0.74348
1112.1,0.052388,0.49723,0.58818
1112.2,0.052388,0.5904,0.51053
1112.2,0.052388,0.68357,0.51053
1112.3,-0.10018,0.68357,0.58818
1112.4,-0.25275,0.5904,0.66583
1112.4,-0.10018,0.5904,0.74348
1112.5,-0.10018,0.49723,0.74348
1112.5,0.052388,0.49723,0.74348
1112.5,0.052388,0.49723,0.66583
1112.6,0.052388,0.5904,0.66583
1112.6,0.052388,0.5904,0.66583
1112.7,0.052388,0.5904,0.74348
1112.8,0.052388,0.5904,0.74348
1112.8,0.20496,0.49723,0.74348
1112.9,0.20496,0.49723,0.74348
1112.9,0.20496,0.49723,0.82113
1113,0.20496,0.49723,0.74348
1113,-0.24083,0.5904,0.58849
1113,-0.10018,0.5904,0.66583
1113.1,-0.10018,0.49723,0.74348
1113.1,0.052388,0.49723,0.74348
1113.2,-0.10018,0.49723,0.82113
1113.2,-0.10018,0.5904,0.74348
1113.3,-0.25275,0.5904,0.66583
1113.4,-0.10018,0.49723,0.66583
1113.4,-0.10018,0.49723,0.66583
1113.5,-0.10018,0.5904,0.66583
1113.5,-0.10018,0.5904,0.74348
1113.5,-0.10018,0.5904,0.74348
1113.6,-0.10018,0.5904,0.74348
1113.6,0.052388,0.5904,0.74348
1113.7,0.052388,0.5904,0.74348
1113.8,0.20496,0.5904,0.74348
1113.8,0.052388,0.5904,0.66583
1113.9,0.052388,0.68357,0.58818
1113.9,-0.10018,0.5904,0.58818
1114,-0.10018,0.49723,0.58818
1114,-0.54597,-0.62116,-0.26566
1114,-0.86363,-0.52762,-0.033011
1114.1,-1.4739,-0.15495,-0.033011
1114.1,-1.7791,-0.061782,-0.34361
1114.2,-2.2368,-0.24812,-0.65421
1114.2,-2.3893,-0.34129,-0.73186
1114.3,-2.2368,-0.24812,-0.49891
1114.4,-1.6265,-0.061782,-0.18831
1114.4,-1.4739,0.12455,-0.42126
1114.5,-1.4739,0.12455,-0.65421
1114.5,-1.3213,0.12455,-0.57656
1114.5,-1.4739,0.21772,-0.42126
1114.6,-2.0842,0.40406,-0.42126
1114.6,-2.6945,0.31089,-0.42126
1114.7,-2.847,0.12455,-0.34361
1114.8,-2.9996,-0.061782,-0.26596
1114.8,-2.847,-0.24812,-0.26596
1114.9,-2.3893,-0.52762,-0.18831
1114.9,-1.9316,-0.52762,-0.11066
1115,-1.4739,-0.43446,-0.11066
1115,-0.69855,0.21736,0.20024
1115,-0.55849,0.12455,0.27759
1115.1,-0.55849,0.12455,0.27759
1115.1,-0.55849,0.12455,0.27759
1115.2,-0.71106,0.31089,0.19994
1115.2,-0.71106,0.49723,-0.033011
1115.3,-0.55849,0.40406,-0.11066
1115.4,-0.71106,0.40406,-0.11066
1115.4,-0.71106,0.31089,0.044638
1115.5,-0.55849,0.12455,0.27759
1115.5,-0.71106,0.031386,0.27759
1115.5,-0.86363,0.12455,0.12229
1115.6,-1.0162,0.12455,0.12229
1115.6,-1.1688,0.12455,0.12229
1115.7,-1.3213,0.21772,0.19994
1115.8,-1.3213,0.31089,0.19994
1115.8,-1.3213,0.31089,0.12229
1115.9,-1.1688,0.31089,0.12229
1115.9,-1.0162,0.31089,0.27759
1116,-1.0162,0.31089,0.35524
1116,-0.69855,0.77673,0.27789
1116,-0.55849,0.77673,0.044638
1116.1,-0.55849,0.77673,0.19994
1116.1,-0.55849,0.68357,0.35524
1116.2,-0.71106,0.49723,0.51053
1116.2,-0.55849,0.40406,0.51053
1116.3,-0.55849,0.21772,0.58818
1116.4,-0.40592,0.031386,0.58818
1116.4,-0.40592,0.031386,0.58818
1116.5,-0.55849,0.12455,0.35524
1116.5,-0.40592,0.40406,0.12229
1116.5,-0.40592,0.68357,0.12229
1116.6,-0.71106,0.77673,0.27759
1116.6,-0.71106,0.68357,0.51053
1116.7,-0.40592,0.5904,0.51053
1116.8,-0.40592,0.40406,0.51053
1116.8,-0.40592,0.31089,0.58818
1116.9,-0.40592,0.31089,0.66583
1116.9,-0.40592,0.31089,0.66583
1117,-0.25335,0.21772,0.66583
1117,-0.24083,0.12455,0.27789
1117,-0.25275,0.12455,0.35524
1117.1,-0.10018,0.12455,0.19994
1117.1,-0.10018,0.031386,0.12229
1117.2,-0.25275,0.12455,0.12229
1117.2,-0.25275,0.21772,-0.033011
1117.3,-0.40532,0.21772,0.044638
1117.4,-0.40532,0.31089,-0.033011
1117.4,-0.55789,0.49723,-0.033011
1117.5,-0.40592,0.49723,0.12229
1117.5,-0.40592,0.31089,0.12229
1117.5,-0.25335,0.31089,0.044638
1117.6,-0.40532,0.31089,0.044638
1117.6,-0.40532,0.31089,0.044638
1117.7,-0.25275,0.21772,0.044638
1117.8,-0.25275,0.21772,0.044638
1117.8,-0.25275,0.31089,0.044638
1117.9,-0.25275,0.31089,0.12229
1117.9,-0.25275,0.31089,0.12229
1118,-0.40532,0.49723,0.044638
1118,-0.3934,0.31053,0.20024
1118,-0.10018,0.12455,0.27759
1118.1,-0.25275,0.12455,0.27759
1118.1,-0.25275,0.31089,0.19994
1118.2,-0.40532,0.40406,0.044638
1118.2,-0.71046,0.40406,0.044638
1118.3,-0.71106,0.49723,0.044638
1118.4,-0.71106,0.5904,0.044638
1118.4,-0.86363,0.40406,0.044638
1118.5,-1.0162,0.31089,0.12229
1118.5,-0.71106,0.31089,0.27759
1118.5,-0.71106,0.21772,0.27759
1118.6,-0.40592,0.21772,0.35524
1118.6,-0.40592,0.21772,0.35524
1118.7,-0.55849,0.21772,0.35524
1118.8,-0.71106,0.40406,0.27759
1118.8,-0.86363,0.49723,0.19994
1118.9,-0.86363,0.31089,0.12229
1118.9,-1.0162,0.31089,0.12229
1119,-1.1688,0.31089,0.27759
1119,-0.54597,0.31089,0.27789
1119,-0.25335,0.40406,0.35524
1119.1,-0.25275,0.40406,0.35524
1119.1,-0.25275,0.40406,0.35524
1119.2,-0.40532,0.40406,0.35524
1119.2,-0.40532,0.49723,0.27759
1119.3,-0.40532,0.49723,0.27759
1119.4,-0.40532,0.49723,0.27759
1119.4,-0.40532,0.49723,0.27759
1119.5,-0.40532,0.40406,0.35524
1119.5,-0.55789,0.40406,0.43288
1119.5,-0.40592,0.40406,0.51053
1119.6,-0.40592,0.40406,0.43288
1119.6,-0.25335,0.40406,0.35524
1119.7,-0.55789,0.49723,0.35524
1119.8,-0.40592,0.49723,0.51053
1119.8,-0.25335,0.40406,0.43288
1119.9,-0.55789,0.49723,0.43288
1119.9,-0.25335,0.40406,0.35524
1120,-0.40532,0.40406,0.43288
1120,-0.3934,0.31089,0.27789
1120,-0.55789,0.49723,0.43288
1120.1,-0.40592,0.5904,0.43288
1120.1,-0.40592,0.49723,0.43288
1120.2,-0.40592,0.5904,0.43288
1120.2,-0.40592,0.49723,0.43288
1120.3,-0.40592,0.40406,0.43288
1120.4,-0.40592,0.40406,0.43288
1120.4,-0.40592,0.40406,0.35524
1120.5,-0.40592,0.49723,0.35524
1120.5,-0.40592,0.49723,0.35524
1120.5,-0.40592,0.49723,0.27759
1120.6,-0.55849,0.49723,0.43288
1120.6,-0.40592,0.49723,0.51053
1120.7,-0.40592,0.40406,0.51053
1120.8,-0.40592,0.40406,0.58818
1120.8,-0.40592,0.31089,0.51053
1120.9,-0.40592,0.21772,0.51053
1120.9,-0.40592,0.12455,0.51053
1121,-0.25335,0.21772,0.51053
1121,-0.69855,0.59003,0.35554
1121,-0.40592,0.40406,0.43288
1121.1,-0.40592,0.40406,0.51053
1121.1,-0.40592,0.40406,0.51053
1121.2,-0.40592,0.40406,0.58818
1121.2,-0.40592,0.40406,0.58818
1121.3,-0.40592,0.40406,0.58818
1121.4,-0.40592,0.49723,0.51053
1121.4,-0.55849,0.49723,0.43288
1121.5,-0.55849,0.40406,0.43288
1121.5,-0.40592,0.40406,0.51053
1121.5,-0.40592,0.40406,0.51053
1121.6,-0.25335,0.40406,0.51053
1121.6,-0.55789,0.49723,0.58818
1121.7,-0.40592,0.5904,0.51053
1121.8,-0.55849,0.68357,0.43288
1121.8,-0.71106,0.5904,0.43288
1121.9,-0.71106,0.49723,0.51053
1121.9,-0.55849,0.40406,0.51053
1122,-0.40592,0.40406,0.51053
1122,-0.54597,0.31089,0.43319
1122,-0.25335,0.12455,0.51053
1122.1,-0.40532,0.12455,0.35524
1122.1,-0.40532,0.31089,0.12229
1122.2,-0.40532,0.31089,0.044638
1122.2,-0.40532,0.31089,-0.033011
1122.3,-0.25275,0.49723,0.12229
1122.4,-0.25275,0.31089,0.19994
1122.4,-0.10018,0.31089,0.35524
1122.5,0.052388,0.40406,0.43288
1122.5,-0.10018,0.49723,0.43288
1122.5,-0.55789,0.49723,0.35524
1122.6,-0.86363,0.40406,0.43288
1122.6,-0.71106,0.49723,0.51053
1122.7,-0.40592,0.49723,0.51053
1122.8,-0.25335,0.31089,0.58818
1122.8,-0.40532,0.40406,0.58818
1122.9,-0.55789,0.40406,0.43288
1122.9,-0.25335,0.40406,0.35524
1123,-0.25275,0.31089,0.27759
1123,0.21688,0.77637,0.35554
1123,0.052388,0.5904,0.51053
1123.1,-0.10018,0.49723,0.51053
1123.1,-0.40532,0.49723,0.58818
1123.2,-1.3207,0.5904,0.43288
1123.2,-1.7791,0.49723,-0.033011
1123.3,-0.10078,0.40406,0.27759
1123.4,-0.25275,0.40406,0.35524
1123.4,-0.40532,0.40406,0.43288
1123.5,-0.55789,0.31089,0.58818
1123.5,-0.25335,0.31089,0.66583
1123.5,-0.25275,0.31089,0.66583
1123.6,-0.40532,0.21772,0.58818
1123.6,-0.40532,0.21772,0.66583
1123.7,-0.40532,0.21772,0.74348
1123.8,-0.40532,0.21772,0.74348
1123.8,-0.40532,0.31089,0.82113
1123.9,-0.40532,0.31089,0.82113
1123.9,-0.40532,0.49723,0.66583
1124,-0.55789,0.68357,0.51053
1124,-0.85112,0.77637,0.43319
1124,-0.55849,0.40406,0.58818
1124.1,-0.55849,0.31089,0.58818
1124.1,-0.55849,0.31089,0.51053
1124.2,-0.55849,0.31089,0.51053
1124.2,-0.55849,0.21772,0.43288
1124.3,-0.55849,0.21772,0.58818
1124.4,-0.71106,0.40406,0.58818
1124.4,-0.71106,0.49723,0.58818
1124.5,-0.71106,0.49723,0.51053
1124.5,-0.71106,0.49723,0.51053
1124.5,-0.86363,0.40406,0.58818
1124.6,-0.71106,0.40406,0.58818
1124.6,-0.71106,0.40406,0.58818
1124.7,-0.71106,0.49723,0.66583
1124.8,-0.71106,0.49723,0.51053
1124.8,-0.71106,0.40406,0.51053
1124.9,-0.71106,0.40406,0.51053
1124.9,-0.71106,0.40406,0.51053
1125,-0.71106,0.49723,0.43288
1125,-1.0037,0.4037,0.35554
1125,-0.86363,0.31089,0.51053
1125.1,-0.55849,0.31089,0.51053
1125.1,-0.55849,0.40406,0.43288
1125.2,-0.86363,0.40406,0.43288
1125.2,-0.86363,0.40406,0.43288
1125.3,-0.86363,0.49723,0.43288
1125.4,-0.86363,0.49723,0.43288
1125.4,-0.71106,0.40406,0.43288
1125.5,-0.71106,0.40406,0.43288
1125.5,-0.55849,0.31089,0.43288
1125.5,-0.55849,0.40406,0.43288
1125.6,-0.40592,0.40406,0.43288
1125.6,-0.55849,0.40406,0.43288
1125.7,-0.71106,0.40406,0.35524
1125.8,-0.71106,0.40406,0.35524
1125.8,-0.71106,0.40406,0.35524
1125.9,-0.71106,0.40406,0.43288
1125.9,-0.71106,0.40406,0.43288
1126,-0.71106,0.40406,0.43288
1126,-0.69855,0.4037,0.43319
1126,-0.55849,0.40406,0.43288
1126.1,-0.71106,0.49723,0.51053
1126.1,-0.55849,0.49723,0.51053
1126.2,-0.55849,0.49723,0.51053
1126.2,-0.55849,0.49723,0.43288
1126.3,-0.55849,0.49723,0.51053
1126.4,-0.55849,0.40406,0.58818
1126.4,-0.55849,0.40406,0.51053
1126.5,-0.71106,0.49723,0.43288
1126.5,-0.71106,0.49723,0.43288
1126.5,-0.55849,0.40406,0.51053
1126.6,-0.71106,0.40406,0.58818
1126.6,-0.55849,0.49723,0.43288
1126.7,-0.55849,0.40406,0.51053
1126.8,-0.55849,0.40406,0.43288
1126.8,-0.55849,0.40406,0.51053
1126.9,-0.40592,0.40406,0.51053
1126.9,-0.40592,0.40406,0.51053
1127,-0.55849,0.40406,0.58818
1127,-0.54597,0.31089,0.35554
1127,-0.40592,0.49723,0.43288
1127.1,-0.40592,0.5904,0.43288
1127.1,-0.40592,0.5904,0.43288
1127.2,-0.25335,0.5904,0.51053
1127.2,-0.40532,0.49723,0.51053
1127.3,-0.25275,0.49723,0.58818
1127.4,-0.25275,0.49723,0.58818
1127.4,-0.25275,0.49723,0.58818
1127.5,-0.25275,0.5904,0.58818
1127.5,-0.25275,0.49723,0.58818
1127.5,-0.25275,0.49723,0.58818
1127.6,-0.25275,0.49723,0.51053
1127.6,-0.25275,0.49723,0.51053
1127.7,-0.25275,0.5904,0.58818
1127.8,-0.25275,0.5904,0.58818
1127.8,-0.25275,0.5904,0.58818
1127.9,-0.25275,0.5904,0.58818
1127.9,-0.25275,0.49723,0.58818
1128,-0.25275,0.49723,0.58818
1128,-0.088263,0.5904,0.66614
1128,-0.10018,0.5904,0.74348
1128.1,-0.10018,0.49723,0.74348
1128.1,-0.10018,0.49723,0.74348
1128.2,-0.25275,0.5904,0.82113
1128.2,-0.25275,0.5904,0.82113
1128.3,-0.25275,0.49723,0.82113
1128.4,-0.25275,0.49723,0.82113
1128.4,-0.25275,0.5904,0.74348
1128.5,-0.25275,0.68357,0.74348
1128.5,-0.10018,0.5904,0.74348
1128.5,-0.10018,0.5904,0.82113
1128.6,-0.10018,0.5904,0.82113
1128.6,-0.25275,0.5904,0.82113
1128.7,-0.40532,0.49723,0.74348
1128.8,-0.40532,0.49723,0.74348
1128.8,-0.25275,0.5904,0.82113
1128.9,-0.10018,0.5904,0.74348
1128.9,-0.25275,0.5904,0.66583
1129,-0.25275,0.5904,0.66583
1129,0.064308,0.49723,0.66614
1129,0.052388,0.5904,0.74348
1129.1,0.052388,0.49723,0.66583
1129.1,0.052388,0.5904,0.66583
1129.2,0.052388,0.5904,0.66583
1129.2,-0.10018,0.49723,0.66583
1129.3,-0.10018,0.49723,0.74348
1129.4,0.052388,0.49723,0.74348
1129.4,0.052388,0.49723,0.74348
1129.5,0.052388,0.49723,0.66583
1129.5,-0.10018,0.49723,0.66583
1129.5,-0.10018,0.5904,0.66583
1129.6,-0.10018,0.5904,0.58818
1129.6,-0.10018,0.5904,0.58818
1129.7,0.052388,0.49723,0.58818
1129.8,0.052388,0.49723,0.66583
1129.8,0.20496,0.49723,0.66583
1129.9,0.20496,0.49723,0.58818
1129.9,0.052388,0.49723,0.58818
1130,-0.10018,0.5904,0.58818
1130,-0.088263,0.49723,0.51084
1130,-0.10018,0.5904,0.58818
1130.1,-0.10018,0.49723,0.58818
1130.1,0.052388,0.5904,0.66583
1130.2,0.052388,0.5904,0.66583
1130.2,-0.10018,0.49723,0.58818
1130.3,-0.10018,0.40406,0.58818
1130.4,-0.10018,0.49723,0.58818
1130.4,-0.10018,0.49723,0.58818
1130.5,-0.10018,0.49723,0.58818
1130.5,-0.10018,0.49723,0.58818
1130.5,-0.10018,0.5904,0.58818
1130.6,-0.10018,0.5904,0.58818
1130.6,-0.10018,0.5904,0.58818
1130.7,0.052388,0.5904,0.58818
1130.8,0.052388,0.49723,0.58818
1130.8,0.052388,0.49723,0.58818
1130.9,-0.10018,0.49723,0.58818
1130.9,-0.10018,0.49723,0.58818
1131,-0.10018,0.49723,0.58818
1131,-0.24083,0.49723,0.51084
1131,-0.25275,0.49723,0.58818
1131.1,-0.10018,0.40406,0.58818
1131.1,-0.10018,0.49723,0.58818
1131.2,-0.10018,0.49723,0.58818
1131.2,-0.10018,0.49723,0.51053
1131.3,-0.25275,0.31089,0.51053
1131.4,-0.25275,0.31089,0.43288
1131.4,-0.10018,0.49723,0.51053
1131.5,-0.25275,0.5904,0.43288
1131.5,-0.25275,0.5904,0.43288
1131.5,-0.10018,0.68357,0.58818
1131.6,0.052388,0.49723,0.58818
1131.6,-0.10018,0.40406,0.58818
1131.7,-0.10018,0.31089,0.58818
1131.8,-0.10018,0.31089,0.58818
1131.8,-0.10018,0.40406,0.58818
1131.9,-0.25275,0.40406,0.51053
1131.9,-0.25275,0.49723,0.58818
1132,-0.25275,0.49723,0.51053
1132,-0.3934,0.5904,0.35554
1132,-0.40532,0.68357,0.51053
1132.1,-0.25275,0.5904,0.58818
1132.1,-0.10018,0.49723,0.58818
1132.2,-0.10018,0.49723,0.66583
1132.2,-0.25275,0.49723,0.66583
1132.3,-0.25275,0.40406,0.66583
1132.4,-0.25275,0.40406,0.66583
1132.4,-0.40532,0.49723,0.66583
1132.5,-0.40532,0.40406,0.58818
1132.5,-0.40532,0.40406,0.66583
1132.5,-0.40532,0.40406,0.66583
1132.6,-0.25275,0.40406,0.66583
1132.6,-0.25275,0.49723,0.66583
1132.7,-0.40532,0.5904,0.58818
1132.8,-0.25275,0.5904,0.51053
1132.8,-0.25275,0.5904,0.58818
1132.9,-0.25275,0.5904,0.58818
1132.9,-0.25275,0.5904,0.58818
1133,-0.40532,0.5904,0.66583
1133,-0.24083,0.49723,0.43319
1133,-0.25275,0.5904,0.74348
1133.1,-0.25275,0.5904,0.66583
1133.1,-0.25275,0.5904,0.66583
1133.2,-0.25275,0.5904,0.66583
1133.2,-0.25275,0.5904,0.74348
1133.3,-0.25275,0.40406,0.74348
1133.4,-0.40532,0.40406,0.74348
1133.4,-0.40532,0.49723,0.74348
1133.5,-0.55789,0.40406,0.51053
1133.5,-0.25335,0.49723,0.43288
1133.5,-0.10018,0.68357,0.43288
1133.6,0.052388,0.68357,0.58818
1133.6,0.052388,0.5904,0.58818
1133.7,-0.25275,0.5904,0.66583
1133.8,-0.25275,0.49723,0.74348
1133.8,-0.10018,0.40406,0.66583
1133.9,-0.10018,0.40406,0.66583
1133.9,0.052388,0.40406,0.66583
1134,0.052388,0.40406,0.66583
1134,-0.088263,0.49723,0.43319
1134,-0.10018,0.49723,0.43288
1134.1,-0.10018,0.5904,0.58818
1134.1,0.052388,0.68357,0.51053
1134.2,0.052388,0.68357,0.43288
1134.2,0.052388,0.68357,0.43288
1134.3,0.20496,0.5904,0.51053
1134.4,0.35753,0.40406,0.58818
1134.4,0.5101,0.31089,0.66583
1134.5,0.81524,0.31089,0.74348
1134.5,0.66267,0.40406,0.74348
1134.5,0.5101,0.40406,0.66583
1134.6,0.20496,0.40406,0.58818
1134.6,0.052388,0.49723,0.51053
1134.7,0.20496,0.49723,0.51053
1134.8,0.20496,0.5904,0.51053
1134.8,0.20496,0.5904,0.51053
1134.9,0.20496,0.68357,0.51053
1134.9,0.35753,0.5904,0.58818
1135,0.35753,0.49723,0.58818
1135,-0.24083,0.49723,0.58849
1135,-0.25275,0.49723,0.74348
1135.1,-0.25275,0.49723,0.66583
1135.1,-0.25275,0.49723,0.58818
1135.2,-0.25275,0.5904,0.58818
