539.8,-1.3609,0.7171,0.41903
539.85,-1.3609,0.82517,0.15945
539.9,-0.87765,0.77114,0.0036944
539.95,-0.63603,0.66306,0.10753
540,3.7319,0.12269,0.21157
540.05,0.81364,0.55499,0.3152
540.1,0.81364,0.55499,0.3152
540.15,1.0553,0.55499,0.3152
540.2,0.81364,0.55499,0.3152
540.25,0.81364,0.55499,0.3152
540.3,0.81364,0.50095,0.3152
540.35,0.81364,0.50095,0.3152
540.4,1.0553,0.55499,0.3152
540.45,1.0553,0.55499,0.3152
540.5,1.0553,0.50095,0.3152
540.55,1.0553,0.50095,0.3152
540.6,0.81364,0.55499,0.3152
540.65,1.0553,0.50095,0.3152
540.7,1.0553,0.50095,0.26328
540.75,1.0553,0.50095,0.3152
540.8,1.2969,0.50095,0.3152
540.85,1.2969,0.50095,0.36712
540.9,1.5385,0.50095,0.36712
540.95,1.7801,0.50095,0.41903
541,2.5238,0.55499,0.21157
541.05,3.713,0.2848,0.26328
541.1,2.9882,0.33884,0.21136
541.15,2.9882,0.33884,0.21136
541.2,2.9882,0.39288,0.10753
541.25,3.2298,0.33884,0.055612
541.3,3.2298,0.39288,0.10753
541.35,2.9882,0.39288,0.15945
541.4,2.9882,0.33884,0.26328
541.45,3.2298,0.2848,0.21136
541.5,3.2298,0.2848,0.21136
541.55,3.2298,0.33884,0.21136
541.6,3.2298,0.2848,0.26328
541.65,3.2298,0.33884,0.26328
541.7,3.713,0.39288,0.21136
541.75,4.1962,0.44692,0.15945
541.8,3.713,0.44692,0.10753
541.85,2.9882,0.50095,0.10753
541.9,2.0217,0.39288,0.21136
541.95,1.7801,0.33884,0.26328
542,2.5238,0.55499,0.21157
542.05,1.5385,0.55499,0.3152
542.1,1.0553,0.50095,0.36712
542.15,0.81364,0.44692,0.36712
542.2,0.57203,0.44692,0.36712
542.25,0.33042,0.55499,0.36712
542.3,0.088806,0.50095,0.36712
542.35,0.33042,0.50095,0.36712
542.4,1.0553,0.55499,0.36712
542.45,0.57203,0.66306,0.36712
542.5,0.088806,0.7171,0.36712
542.55,-0.15281,0.66306,0.3152
542.6,0.33042,0.55499,0.36712
542.65,1.5385,0.44692,0.47095
542.7,1.5385,0.44692,0.52287
542.75,0.57203,0.39288,0.52287
542.8,0.088806,0.2848,0.57479
542.85,0.33042,0.17673,0.57479
542.9,0.81364,0.23077,0.57479
542.95,1.0553,0.50095,0.47095
543,2.2822,0.66306,0.62691
543.05,2.0217,0.66306,0.62691
543.1,2.0217,0.60903,0.52307
543.15,2.2633,0.55499,0.52287
543.2,2.0217,0.50095,0.52287
543.25,1.7801,0.50095,0.57479
543.3,1.5385,0.50095,0.57479
543.35,1.0553,0.50095,0.6267
543.4,1.0553,0.50095,0.6267
543.45,1.2969,0.50095,0.6267
543.5,2.0217,0.50095,0.6267
543.55,2.0217,0.55499,0.57479
543.6,1.7801,0.50095,0.52287
543.65,1.7801,0.44692,0.57479
543.7,2.2633,0.39288,0.57479
543.75,2.2633,0.50095,0.52287
543.8,2.0217,0.50095,0.52287
543.85,1.7801,0.50095,0.57479
543.9,1.7801,0.50095,0.52287
543.95,1.7801,0.44692,0.57479
544,2.0406,0.50095,0.52307
544.05,2.0217,0.50095,0.57479
544.1,1.5385,0.55499,0.57479
544.15,1.5385,0.55499,0.52287
544.2,1.5385,0.55499,0.57479
544.25,1.5385,0.55499,0.57479
544.3,1.7801,0.55499,0.52287
544.35,1.7801,0.55499,0.47095
544.4,1.2969,0.55499,0.52287
544.45,1.2969,0.60903,0.47095
544.5,1.2969,0.60903,0.47095
544.55,1.5385,0.60903,0.47095
544.6,1.5385,0.60903,0.57479
544.65,1.2969,0.55499,0.57479
544.7,1.2969,0.50095,0.57479
544.75,1.2969,0.50095,0.57479
544.8,1.0553,0.55499,0.6267
544.85,1.0553,0.55499,0.57479
544.9,1.0553,0.55499,0.57479
544.95,1.0553,0.55499,0.57479
545,1.3157,0.55499,0.52307
545.05,1.0553,0.50095,0.57479
545.1,0.81364,0.50095,0.57479
545.15,0.81364,0.55499,0.6267
545.2,1.0553,0.50095,0.6267
545.25,1.2969,0.50095,0.6267
545.3,1.0553,0.55499,0.6267
545.35,1.0553,0.60903,0.6267
545.4,0.81364,0.55499,0.6267
545.45,0.81364,0.55499,0.67862
545.5,1.0553,0.55499,0.62691
545.55,1.0553,0.60903,0.67883
545.6,0.81364,0.55499,0.62691
545.65,0.81364,0.55499,0.57499
545.7,0.81364,0.55499,0.57479
545.75,0.81364,0.55499,0.57479
545.8,0.81364,0.55499,0.57479
545.85,0.81364,0.55499,0.57479
545.9,1.0553,0.44692,0.57479
545.95,1.5385,0.44692,0.6267
546,1.799,0.50095,0.57499
546.05,1.7801,0.50095,0.6267
546.1,1.5385,0.55499,0.6267
546.15,1.5385,0.55499,0.6267
546.2,1.5385,0.55499,0.6267
546.25,1.5385,0.55499,0.6267
546.3,1.5385,0.55499,0.6267
546.35,1.5385,0.55499,0.6267
546.4,1.5385,0.55499,0.6267
546.45,1.5385,0.55499,0.6267
546.5,1.7801,0.50095,0.57479
546.55,1.5385,0.55499,0.57479
546.6,0.81364,0.50095,0.57479
546.65,0.57203,0.50095,0.57479
546.7,1.0553,0.60903,0.6267
546.75,1.5385,0.60903,0.67862
546.8,1.7801,0.60903,0.62691
546.85,1.5385,0.60903,0.62691
546.9,1.5385,0.60903,0.52307
546.95,1.5385,0.55499,0.57479
547,1.3157,0.55499,0.57499
547.05,1.2969,0.55499,0.6267
547.1,1.2969,0.55499,0.6267
547.15,1.2969,0.55499,0.6267
547.2,1.2969,0.60903,0.6267
547.25,1.5385,0.55499,0.6267
547.3,1.5385,0.55499,0.6267
547.35,1.2969,0.55499,0.6267
547.4,1.2969,0.55499,0.6267
547.45,1.2969,0.55499,0.67862
547.5,1.2969,0.55499,0.62691
547.55,1.2969,0.60903,0.57499
547.6,1.2969,0.60903,0.6267
547.65,1.2969,0.55499,0.6267
547.7,1.2969,0.55499,0.6267
547.75,1.5385,0.55499,0.6267
547.8,1.5385,0.50095,0.6267
547.85,1.2969,0.50095,0.67862
547.9,1.2969,0.55499,0.62691
547.95,1.0553,0.50095,0.62691
548,1.5574,0.55499,0.52307
548.05,1.2969,0.55499,0.6267
548.1,0.81364,0.60903,0.67862
548.15,1.2969,0.55499,0.57499
548.2,1.2969,0.44692,0.6267
548.25,1.2969,0.44692,0.67862
548.3,1.2969,0.55499,0.62691
548.35,1.2969,0.50095,0.57499
548.4,1.5385,0.55499,0.67862
548.45,1.2969,0.60903,0.57499
548.5,1.2969,0.66306,0.6267
548.55,1.2969,0.55499,0.6267
548.6,1.5385,0.55499,0.6267
548.65,1.5385,0.60903,0.67862
548.7,1.2969,0.60903,0.62691
548.75,1.0553,0.66306,0.67883
548.8,1.0553,0.60903,0.67883
548.85,1.0553,0.60903,0.67883
548.9,1.0553,0.60903,0.67883
548.95,1.2969,0.60903,0.67883
549,1.0741,0.55499,0.62691
549.05,1.2969,0.55499,0.62691
549.1,1.2969,0.55499,0.57499
549.15,1.2969,0.60903,0.6267
549.2,1.2969,0.60903,0.6267
549.25,1.2969,0.60903,0.6267
549.3,1.2969,0.60903,0.67862
549.35,1.2969,0.60903,0.62691
549.4,1.2969,0.60903,0.62691
549.45,1.2969,0.55499,0.62691
549.5,1.2969,0.55499,0.62691
549.55,1.2969,0.55499,0.57499
549.6,1.0553,0.55499,0.6267
549.65,1.0553,0.55499,0.67862
549.7,1.2969,0.55499,0.62691
549.75,1.5385,0.55499,0.57499
549.8,1.2969,0.55499,0.6267
549.85,1.2969,0.55499,0.6267
549.9,1.2969,0.50095,0.6267
549.95,1.2969,0.55499,0.6267
550,1.0741,0.50095,0.67883
550.05,1.0553,0.50095,0.62691
550.1,1.2969,0.50095,0.57499
550.15,1.2969,0.55499,0.57479
550.2,1.0553,0.60903,0.52287
550.25,1.2969,0.60903,0.52287
550.3,1.5385,0.60903,0.57479
550.35,1.2969,0.55499,0.57479
550.4,1.2969,0.44692,0.6267
550.45,1.2969,0.44692,0.6267
550.5,1.5385,0.50095,0.6267
550.55,1.5385,0.55499,0.57479
550.6,1.2969,0.60903,0.52287
550.65,1.2969,0.55499,0.52287
550.7,1.2969,0.55499,0.57479
550.75,1.0553,0.60903,0.6267
550.8,1.0553,0.55499,0.6267
550.85,1.2969,0.55499,0.67862
550.9,1.5385,0.60903,0.62691
550.95,1.2969,0.60903,0.57499
551,1.3157,0.55499,0.62691
551.05,1.2969,0.55499,0.62691
551.1,1.2969,0.60903,0.62691
551.15,1.2969,0.60903,0.62691
551.2,1.2969,0.60903,0.62691
551.25,1.2969,0.60903,0.57499
551.3,1.2969,0.60903,0.57479
551.35,1.0553,0.55499,0.6267
551.4,1.0553,0.55499,0.6267
551.45,1.0553,0.55499,0.6267
551.5,1.5385,0.55499,0.6267
551.55,1.5385,0.55499,0.67862
551.6,1.2969,0.55499,0.57499
551.65,1.0553,0.60903,0.6267
551.7,1.2969,0.55499,0.57479
551.75,1.5385,0.55499,0.57479
551.8,1.2969,0.55499,0.57479
551.85,1.0553,0.55499,0.67862
551.9,0.81364,0.50095,0.62691
551.95,0.57203,0.50095,0.62691
552,0.59091,0.33884,0.10773
552.05,0.81364,0.66306,0.6267
552.1,0.57203,0.60903,0.67862
552.15,0.088806,0.55499,0.67883
552.2,-0.15281,0.50095,0.62691
552.25,0.088806,0.50095,0.62691
552.3,0.57203,0.60903,0.57499
552.35,1.0553,0.60903,0.57479
552.4,0.57203,0.66306,0.57479
552.45,0.57203,0.55499,0.57479
552.5,0.33042,0.50095,0.6267
552.55,0.33042,0.50095,0.6267
552.6,0.57203,0.60903,0.6267
552.65,0.81364,0.66306,0.6267
552.7,1.0553,0.50095,0.6267
552.75,1.5385,0.66306,0.67862
552.8,1.5385,0.77114,0.52307
552.85,1.0553,0.66306,0.52287
552.9,0.81364,0.55499,0.47095
552.95,0.57203,0.33884,0.47095
553,0.59091,0.33884,0.10773
553.05,0.81364,0.39288,0.15945
553.1,1.0553,0.39288,0.10753
553.15,1.0553,0.33884,0.10753
553.2,1.0553,0.33884,0.055612
553.25,0.81364,0.33884,0.10753
553.3,1.0553,0.39288,0.10753
553.35,1.0553,0.44692,0.055612
553.4,1.2969,0.39288,0.055612
553.45,1.2969,0.33884,0.055612
553.5,1.2969,0.39288,0.10753
553.55,1.0553,0.39288,0.10753
553.6,1.0553,0.39288,0.10753
553.65,1.0553,0.44692,0.055612
553.7,1.0553,0.39288,0.055612
553.75,1.0553,0.39288,0.055612
553.8,1.0553,0.44692,0.055612
553.85,0.81364,0.39288,0.10753
553.9,0.81364,0.44692,0.15945
553.95,0.57203,0.44692,0.21136
554,-0.13393,0.55499,0.36732
554.05,-0.15281,0.55499,0.36712
554.1,0.088806,0.60903,0.3152
554.15,0.088806,0.60903,0.3152
554.2,0.33042,0.66306,0.3152
554.25,0.33042,0.66306,0.41903
554.3,0.33042,0.66306,0.47095
554.35,0.33042,0.66306,0.52287
554.4,0.33042,0.66306,0.52287
554.45,0.57203,0.66306,0.47095
554.5,0.57203,0.60903,0.47095
554.55,0.57203,0.55499,0.47095
554.6,0.33042,0.55499,0.47095
554.65,0.088806,0.55499,0.47095
554.7,0.088806,0.55499,0.47095
554.75,0.088806,0.66306,0.47095
554.8,0.33042,0.7171,0.41903
554.85,0.57203,0.7171,0.3152
554.9,0.57203,0.60903,0.36712
554.95,0.33042,0.60903,0.47095
555,1.0741,0.50095,0.47115
555.05,0.33042,0.39288,0.0036944
555.1,0.33042,0.39288,0.10753
555.15,0.33042,0.39288,0.10753
555.2,0.33042,0.39288,0.10753
555.25,0.57203,0.39288,0.10753
555.3,0.57203,0.50095,0.15945
555.35,0.57203,0.44692,0.15945
555.4,1.0553,0.50095,0.15945
555.45,0.57203,0.50095,0.15945
555.5,0.33042,0.50095,0.15945
555.55,0.088806,0.50095,0.21136
555.6,-0.15281,0.50095,0.26328
555.65,-0.15281,0.60903,0.21136
555.7,0.33042,0.55499,0.21136
555.75,0.81364,0.55499,0.21136
555.8,1.0553,0.44692,0.3152
555.85,0.81364,0.55499,0.3152
555.9,0.088806,0.55499,0.3152
555.95,-0.15281,0.50095,0.21136
556,1.0741,0.50095,0.47115
556.05,0.81364,0.50095,0.57479
556.1,0.33042,0.55499,0.6267
556.15,0.33042,0.60903,0.57479
556.2,0.33042,0.60903,0.6267
556.25,0.57203,0.60903,0.57479
556.3,0.33042,0.66306,0.57479
556.35,0.33042,0.60903,0.57479
556.4,0.57203,0.60903,0.57479
556.45,0.81364,0.55499,0.52287
556.5,0.81364,0.55499,0.52287
556.55,1.0553,0.60903,0.47095
556.6,0.81364,0.55499,0.52287
556.65,0.57203,0.55499,0.57479
556.7,0.33042,0.60903,0.57479
556.75,0.33042,0.60903,0.52287
556.8,0.57203,0.60903,0.52287
556.85,0.33042,0.55499,0.52287
556.9,0.088806,0.60903,0.57479
556.95,0.088806,0.55499,0.6267
557,1.0741,0.55499,0.47115
557.05,1.0553,0.55499,0.57479
557.1,1.0553,0.60903,0.52287
557.15,0.81364,0.55499,0.57479
557.2,0.57203,0.60903,0.57479
557.25,0.57203,0.60903,0.52287
557.3,0.57203,0.55499,0.57479
557.35,0.81364,0.55499,0.57479
557.4,0.81364,0.60903,0.57479
557.45,0.81364,0.60903,0.52287
557.5,0.81364,0.60903,0.57479
557.55,0.81364,0.60903,0.57479
557.6,1.0553,0.55499,0.57479
557.65,1.0553,0.55499,0.52287
557.7,1.0553,0.55499,0.52287
557.75,1.0553,0.55499,0.57479
557.8,1.0553,0.55499,0.57479
557.85,1.2969,0.55499,0.52287
557.9,1.0553,0.55499,0.47095
557.95,1.0553,0.50095,0.52287
558,1.3157,0.55499,0.41924
558.05,1.2969,0.55499,0.52287
558.1,1.2969,0.55499,0.52287
558.15,1.2969,0.55499,0.47095
558.2,1.2969,0.55499,0.47095
558.25,1.2969,0.55499,0.47095
558.3,1.2969,0.55499,0.47095
558.35,1.2969,0.55499,0.47095
558.4,1.2969,0.55499,0.47095
558.45,1.2969,0.55499,0.47095
558.5,1.2969,0.55499,0.47095
558.55,1.2969,0.55499,0.47095
558.6,1.2969,0.55499,0.47095
558.65,1.2969,0.55499,0.47095
558.7,1.2969,0.55499,0.47095
558.75,1.2969,0.55499,0.47095
558.8,1.2969,0.55499,0.47095
558.85,1.2969,0.55499,0.47095
558.9,1.0553,0.55499,0.41903
558.95,1.0553,0.55499,0.47095
559,1.3157,0.55499,0.36732
559.05,1.2969,0.55499,0.41903
559.1,1.2969,0.55499,0.41903
559.15,1.2969,0.55499,0.36712
559.2,1.2969,0.55499,0.36712
559.25,1.2969,0.55499,0.41903
559.3,1.2969,0.55499,0.41903
559.35,1.2969,0.55499,0.41903
559.4,1.2969,0.55499,0.36712
559.45,1.2969,0.55499,0.36712
559.5,1.2969,0.55499,0.36712
559.55,1.2969,0.55499,0.36712
559.6,1.2969,0.55499,0.41903
559.65,1.2969,0.55499,0.36712
559.7,1.2969,0.50095,0.36712
559.75,1.2969,0.50095,0.36712
559.8,1.2969,0.55499,0.36712
559.85,1.2969,0.55499,0.41903
559.9,1.2969,0.55499,0.36712
559.95,1.2969,0.60903,0.41903
560,0.83252,0.50095,0.26348
560.05,1.0553,0.50095,0.36712
560.1,1.0553,0.55499,0.36712
560.15,1.0553,0.55499,0.3152
560.2,1.0553,0.55499,0.3152
560.25,1.0553,0.55499,0.3152
560.3,1.0553,0.55499,0.3152
560.35,1.0553,0.50095,0.3152
560.4,1.0553,0.50095,0.3152
560.45,1.0553,0.50095,0.3152
560.5,1.0553,0.50095,0.3152
560.55,0.81364,0.55499,0.3152
560.6,0.81364,0.50095,0.36712
560.65,1.0553,0.50095,0.36712
560.7,1.0553,0.44692,0.36712
560.75,1.0553,0.50095,0.36712
560.8,1.0553,0.60903,0.3152
560.85,1.0553,0.55499,0.3152
560.9,1.0553,0.55499,0.36712
560.95,1.0553,0.55499,0.41903
561,1.3157,0.50095,0.3154
561.05,1.0553,0.50095,0.36712
561.1,1.0553,0.55499,0.41903
561.15,1.0553,0.55499,0.36712
561.2,1.0553,0.50095,0.36712
561.25,1.0553,0.55499,0.47095
561.3,1.0553,0.55499,0.41903
561.35,1.0553,0.55499,0.41903
561.4,1.0553,0.55499,0.41903
561.45,0.81364,0.55499,0.41903
561.5,1.0553,0.55499,0.47095
561.55,1.0553,0.55499,0.41903
561.6,0.81364,0.60903,0.41903
561.65,0.81364,0.60903,0.41903
561.7,1.0553,0.55499,0.41903
561.75,1.0553,0.55499,0.41903
561.8,1.0553,0.60903,0.41903
561.85,1.0553,0.55499,0.41903
561.9,0.81364,0.50095,0.47095
561.95,0.81364,0.55499,0.41903
562,0.83252,0.55499,0.41924
562.05,1.0553,0.55499,0.41903
562.1,1.0553,0.60903,0.41903
562.15,1.0553,0.60903,0.41903
562.2,1.0553,0.60903,0.47095
562.25,1.0553,0.55499,0.52287
562.3,1.0553,0.55499,0.52287
562.35,0.81364,0.55499,0.47095
562.4,0.57203,0.55499,0.47095
562.45,0.57203,0.60903,0.52287
562.5,1.0553,0.66306,0.52287
562.55,1.0553,0.66306,0.41903
562.6,0.57203,0.66306,0.41903
562.65,0.57203,0.66306,0.47095
562.7,0.57203,0.55499,0.52287
562.75,0.33042,0.50095,0.52287
562.8,0.33042,0.44692,0.41903
562.85,0.57203,0.39288,0.36712
562.9,1.2969,0.44692,0.3152
562.95,2.0217,0.50095,0.15945
563,1.3157,0.50095,0.26348
563.05,1.2969,0.55499,0.3152
563.1,1.2969,0.55499,0.36712
563.15,1.0553,0.60903,0.36712
563.2,0.81364,0.60903,0.3152
563.25,0.81364,0.55499,0.26328
563.3,0.81364,0.50095,0.21136
563.35,1.5385,0.2848,0.15945
563.4,2.0217,0.2848,0.10753
563.45,2.5049,0.33884,0.055612
563.5,2.0217,0.33884,0.15945
563.55,1.5385,0.44692,0.26328
563.6,1.5385,0.55499,0.26328
563.65,1.5385,0.55499,0.21136
563.7,1.7801,0.55499,0.21136
563.75,1.7801,0.50095,0.26328
563.8,1.7801,0.44692,0.26328
563.85,1.7801,0.44692,0.3152
563.9,1.7801,0.39288,0.3152
563.95,1.5385,0.50095,0.3152
564,1.5574,0.55499,0.36732
564.05,1.5385,0.55499,0.47095
564.1,1.5385,0.55499,0.47095
564.15,1.5385,0.50095,0.47095
564.2,1.5385,0.50095,0.47095
564.25,1.5385,0.50095,0.47095
564.3,1.5385,0.50095,0.47095
564.35,1.5385,0.50095,0.41903
564.4,1.5385,0.50095,0.47095
564.45,1.5385,0.50095,0.47095
564.5,1.5385,0.50095,0.36712
564.55,1.2969,0.50095,0.41903
564.6,1.2969,0.50095,0.41903
564.65,1.0553,0.55499,0.41903
564.7,1.0553,0.55499,0.41903
564.75,1.0553,0.55499,0.36712
564.8,1.0553,0.55499,0.36712
564.85,1.2969,0.55499,0.36712
564.9,1.2969,0.55499,0.41903
564.95,1.0553,0.55499,0.47095
565,0.59091,0.60903,0.36732
565.05,0.81364,0.50095,0.36712
565.1,1.0553,0.39288,0.41903
565.15,1.0553,0.50095,0.41903
565.2,1.0553,0.50095,0.47095
565.25,1.0553,0.44692,0.41903
565.3,1.0553,0.50095,0.3152
565.35,0.81364,0.44692,0.41903
565.4,0.81364,0.44692,0.47095
565.45,0.81364,0.44692,0.41903
565.5,1.0553,0.44692,0.41903
565.55,1.0553,0.50095,0.41903
565.6,1.2969,0.55499,0.41903
565.65,1.2969,0.55499,0.41903
565.7,1.5385,0.50095,0.41903
565.75,1.5385,0.55499,0.36712
565.8,1.5385,0.55499,0.3152
565.85,1.5385,0.55499,0.3152
565.9,1.5385,0.55499,0.3152
565.95,1.2969,0.50095,0.3152
566,1.5574,0.55499,0.3154
566.05,1.2969,0.55499,0.36712
566.1,1.0553,0.55499,0.41903
566.15,1.0553,0.55499,0.41903
566.2,1.0553,0.55499,0.36712
566.25,1.2969,0.50095,0.36712
566.3,1.2969,0.50095,0.41903
566.35,1.0553,0.50095,0.36712
566.4,0.81364,0.55499,0.36712
566.45,0.81364,0.60903,0.41903
566.5,0.57203,0.55499,0.41903
566.55,0.57203,0.55499,0.36712
566.6,0.81364,0.55499,0.41903
566.65,0.57203,0.55499,0.41903
566.7,0.33042,0.55499,0.41903
566.75,0.33042,0.55499,0.47095
566.8,0.57203,0.55499,0.47095
566.85,0.57203,0.50095,0.47095
566.9,0.57203,0.50095,0.52287
566.95,0.57203,0.55499,0.52287
567,1.0741,0.55499,0.52307
567.05,1.0553,0.55499,0.57479
567.1,1.0553,0.55499,0.52287
567.15,1.0553,0.60903,0.52287
567.2,0.81364,0.60903,0.52287
567.25,0.81364,0.60903,0.57479
567.3,0.81364,0.60903,0.52287
567.35,0.81364,0.60903,0.47095
567.4,1.0553,0.60903,0.47095
567.45,1.0553,0.60903,0.47095
567.5,1.0553,0.60903,0.52287
567.55,1.0553,0.60903,0.47095
567.6,1.2969,0.60903,0.47095
567.65,1.2969,0.55499,0.47095
567.7,1.2969,0.60903,0.41903
567.75,1.0553,0.55499,0.47095
567.8,1.2969,0.55499,0.47095
567.85,1.2969,0.55499,0.47095
567.9,0.81364,0.50095,0.41903
567.95,0.81364,0.50095,0.47095
568,0.3493,0.60903,0.3154
568.05,0.33042,0.55499,0.3152
568.1,0.57203,0.55499,0.3152
568.15,0.57203,0.55499,0.36712
568.2,0.33042,0.50095,0.36712
568.25,0.33042,0.50095,0.3152
568.3,0.81364,0.55499,0.3152
568.35,1.0553,0.55499,0.3152
568.4,1.0553,0.55499,0.36712
568.45,1.0553,0.55499,0.36712
568.5,0.81364,0.55499,0.36712
568.55,0.57203,0.55499,0.3152
568.6,0.57203,0.50095,0.36712
568.65,0.81364,0.50095,0.36712
568.7,0.81364,0.50095,0.36712
568.75,1.0553,0.50095,0.36712
568.8,0.57203,0.50095,0.36712
568.85,0.57203,0.55499,0.41903
568.9,0.33042,0.55499,0.41903
568.95,0.57203,0.50095,0.41903
569,1.0741,0.55499,0.57499
569.05,0.33042,0.55499,0.52287
569.1,0.81364,0.55499,0.47095
569.15,1.2969,0.60903,0.47095
569.2,1.5385,0.55499,0.52287
569.25,1.2969,0.55499,0.57479
569.3,1.0553,0.55499,0.6267
569.35,0.81364,0.60903,0.6267
569.4,0.81364,0.60903,0.6267
569.45,1.0553,0.55499,0.57479
569.5,1.0553,0.55499,0.52287
569.55,0.81364,0.55499,0.57479
569.6,0.81364,0.55499,0.6267
569.65,0.81364,0.55499,0.6267
569.7,0.81364,0.60903,0.57479
569.75,1.0553,0.60903,0.57479
569.8,1.0553,0.66306,0.57479
569.85,0.81364,0.60903,0.57479
569.9,0.81364,0.55499,0.57479
569.95,0.81364,0.55499,0.6267
570,1.0741,0.55499,0.57499
570.05,1.0553,0.60903,0.6267
570.1,0.81364,0.60903,0.57479
570.15,0.81364,0.60903,0.52287
570.2,0.81364,0.60903,0.52287
570.25,0.81364,0.60903,0.57479
570.3,0.81364,0.60903,0.57479
570.35,0.81364,0.55499,0.6267
570.4,0.81364,0.55499,0.57479
570.45,0.81364,0.55499,0.57479
570.5,0.81364,0.60903,0.57479
570.55,0.81364,0.60903,0.57479
570.6,0.81364,0.60903,0.57479
570.65,0.81364,0.60903,0.52287
570.7,0.81364,0.55499,0.57479
570.75,0.81364,0.55499,0.57479
570.8,0.81364,0.55499,0.57479
570.85,0.81364,0.55499,0.57479
570.9,0.81364,0.55499,0.57479
570.95,0.81364,0.55499,0.57479
571,1.0741,0.55499,0.47115
571.05,1.0553,0.55499,0.52287
571.1,1.0553,0.60903,0.52287
571.15,1.0553,0.55499,0.52287
571.2,1.0553,0.55499,0.52287
571.25,1.0553,0.55499,0.52287
571.3,1.0553,0.55499,0.52287
571.35,1.0553,0.55499,0.52287
571.4,1.0553,0.55499,0.52287
571.45,1.2969,0.55499,0.52287
571.5,1.2969,0.55499,0.52287
571.55,1.0553,0.55499,0.52287
571.6,1.0553,0.55499,0.57479
571.65,1.0553,0.55499,0.52287
571.7,1.0553,0.55499,0.52287
571.75,1.2969,0.55499,0.52287
571.8,1.2969,0.55499,0.52287
571.85,1.0553,0.55499,0.57479
571.9,1.0553,0.55499,0.57479
571.95,1.0553,0.55499,0.52287
572,1.3157,0.55499,0.47115
572.05,1.2969,0.55499,0.52287
572.1,1.2969,0.55499,0.52287
572.15,1.2969,0.55499,0.52287
572.2,1.2969,0.55499,0.52287
572.25,1.0553,0.55499,0.52287
572.3,1.0553,0.60903,0.57479
572.35,1.2969,0.55499,0.52287
572.4,1.2969,0.55499,0.52287
572.45,1.0553,0.55499,0.52287
572.5,1.2969,0.55499,0.57479
572.55,1.2969,0.55499,0.57479
572.6,1.2969,0.55499,0.57479
572.65,1.2969,0.55499,0.57479
572.7,1.2969,0.55499,0.52287
572.75,1.2969,0.60903,0.52287
572.8,1.2969,0.55499,0.52287
572.85,1.2969,0.55499,0.57479
572.9,1.0553,0.55499,0.57479
572.95,1.2969,0.55499,0.57479
573,1.0741,0.55499,0.62691
573.05,1.0553,0.55499,0.57499
573.1,0.81364,0.55499,0.6267
573.15,0.81364,0.55499,0.6267
573.2,1.0553,0.50095,0.6267
573.25,1.2969,0.50095,0.6267
573.3,1.2969,0.50095,0.57479
573.35,1.0553,0.44692,0.57479
573.4,1.2969,0.50095,0.47095
573.45,1.2969,0.55499,0.47095
573.5,1.5385,0.66306,0.41903
573.55,1.2969,0.66306,0.47095
573.6,1.0553,0.66306,0.47095
573.65,1.0553,0.55499,0.57479
573.7,1.2969,0.55499,0.57479
573.75,1.0553,0.55499,0.6267
573.8,1.0553,0.55499,0.67862
573.85,1.2969,0.55499,0.57499
573.9,1.0553,0.55499,0.6267
573.95,1.2969,0.55499,0.6267
574,1.0741,0.60903,0.41924
574.05,1.0553,0.55499,0.52287
574.1,1.2969,0.55499,0.57479
574.15,1.2969,0.55499,0.6267
574.2,1.2969,0.55499,0.6267
574.25,1.2969,0.55499,0.6267
574.3,1.0553,0.55499,0.57479
574.35,1.0553,0.55499,0.57479
574.4,1.2969,0.55499,0.57479
574.45,1.2969,0.50095,0.57479
574.5,1.2969,0.55499,0.52287
574.55,1.2969,0.55499,0.47095
574.6,1.2969,0.55499,0.52287
574.65,1.2969,0.60903,0.52287
574.7,1.0553,0.60903,0.52287
574.75,1.2969,0.55499,0.52287
574.8,1.2969,0.55499,0.57479
574.85,1.0553,0.55499,0.57479
574.9,1.0553,0.55499,0.57479
574.95,1.0553,0.50095,0.57479
575,1.3157,0.55499,0.52307
575.05,1.2969,0.55499,0.6267
575.1,1.2969,0.55499,0.6267
575.15,1.2969,0.55499,0.57479
575.2,1.2969,0.55499,0.52287
575.25,1.2969,0.55499,0.57479
575.3,1.2969,0.55499,0.52287
575.35,1.2969,0.55499,0.57479
575.4,1.2969,0.55499,0.57479
575.45,1.2969,0.55499,0.52287
575.5,1.2969,0.55499,0.52287
575.55,1.2969,0.60903,0.52287
575.6,1.2969,0.55499,0.52287
575.65,1.0553,0.55499,0.57479
575.7,1.0553,0.55499,0.57479
575.75,1.2969,0.55499,0.57479
575.8,1.2969,0.55499,0.6267
575.85,1.2969,0.55499,0.57479
575.9,1.2969,0.60903,0.57479
575.95,1.2969,0.60903,0.52287
576,1.3157,0.55499,0.52307
576.05,1.2969,0.55499,0.57479
576.1,1.0553,0.55499,0.57479
576.15,1.0553,0.55499,0.57479
576.2,1.0553,0.60903,0.57479
576.25,1.2969,0.60903,0.52287
576.3,1.0553,0.55499,0.52287
576.35,1.0553,0.55499,0.52287
576.4,1.0553,0.55499,0.52287
576.45,1.0553,0.55499,0.52287
576.5,1.2969,0.55499,0.52287
576.55,1.2969,0.55499,0.52287
576.6,1.0553,0.55499,0.52287
576.65,1.0553,0.55499,0.52287
576.7,1.2969,0.55499,0.57479
576.75,1.2969,0.55499,0.57479
