1070.7,-0.26084,0.27783,0.030583
1070.8,-0.078804,0.19618,0.10785
1070.8,-0.078804,0.27783,0.10785
1070.9,-0.078804,0.27783,0.030583
1070.9,-0.078804,0.35947,-0.046682
1071,-0.078804,0.52275,-0.12395
1071,0.11745,0.52275,-0.12365
1071,0.10323,0.44111,-0.046682
1071.1,0.10323,0.35947,-0.046682
1071.1,-0.26084,0.27783,-0.046682
1071.2,-0.26084,0.27783,-0.046682
1071.2,-0.078804,0.27783,0.030583
1071.3,-0.078804,0.11454,0.10785
1071.4,0.28526,-0.048743,0.18511
1071.4,0.28526,-0.13039,0.18511
1071.5,0.46729,-0.13039,0.18511
1071.5,0.64933,0.19618,0.10785
1071.5,0.64933,0.52275,-0.12395
1071.6,0.64933,0.6044,-0.35574
1071.6,0.64933,0.44111,-0.43301
1071.7,0.64933,0.19618,-0.20121
1071.8,0.28526,0.35947,0.18511
1071.8,0.28526,0.27783,0.41691
1071.9,0.64933,0.27783,0.10785
1071.9,1.0134,0.11454,-0.35574
1072,1.1954,0.11454,-0.43301
1072,0.84558,0.27783,-0.12365
1072,0.46729,0.19618,0.10785
1072.1,0.46729,0.19618,0.18511
1072.1,0.64933,0.27783,-0.046682
1072.2,0.64933,0.35947,-0.27848
1072.2,0.46729,0.27783,-0.35574
1072.3,0.28526,0.27783,-0.20121
1072.4,0.28526,0.19618,0.030583
1072.4,0.28526,0.19618,0.10785
1072.5,0.46729,0.19618,0.030583
1072.5,0.64933,0.19618,-0.046682
1072.5,0.83136,0.27783,-0.20121
1072.6,0.83136,0.27783,-0.20121
1072.6,0.46729,0.27783,-0.12395
1072.7,0.28526,0.27783,-0.046682
1072.8,0.10323,0.11454,0.10785
1072.8,0.10323,0.11454,0.10785
1072.9,0.28526,0.27783,0.10785
1072.9,0.28526,0.35947,0.030583
1073,0.64933,0.44111,-0.12395
1073,0.84558,0.27783,-0.12365
1073,0.83136,0.27783,-0.046682
1073.1,0.83136,0.35947,0.030583
1073.1,0.64933,0.35947,-0.046682
1073.2,0.64933,0.44111,-0.12395
1073.2,0.64933,0.44111,-0.20121
1073.3,0.64933,0.44111,-0.12395
1073.4,0.64933,0.35947,-0.046682
1073.4,0.64933,0.35947,0.030583
1073.5,0.64933,0.35947,0.030583
1073.5,0.64933,0.27783,-0.046682
1073.5,0.83136,0.27783,-0.046682
1073.6,0.64933,0.27783,-0.046682
1073.6,0.46729,0.19618,0.030583
1073.7,0.46729,0.032899,0.030583
1073.8,0.46729,0.032899,0.030583
1073.8,0.46729,0.11454,0.030583
1073.9,0.46729,0.19618,-0.046682
1073.9,0.46729,0.27783,-0.12395
1074,0.46729,0.35947,-0.12395
1074,0.66355,0.19618,-0.20091
1074,0.64933,0.19618,-0.12395
1074.1,0.46729,0.19618,-0.12395
1074.1,0.46729,0.19618,-0.20121
1074.2,0.46729,0.19618,-0.12395
1074.2,0.46729,0.19618,-0.12395
1074.3,0.64933,0.19618,-0.12395
1074.4,0.83136,0.19618,-0.12395
1074.4,0.46729,0.27783,-0.20121
1074.5,0.46729,0.35947,-0.27848
1074.5,0.46729,0.27783,-0.20121
1074.5,0.46729,0.19618,-0.12395
1074.6,0.46729,0.19618,-0.12395
1074.6,0.46729,0.19618,-0.046682
1074.7,0.46729,0.19618,-0.12395
1074.8,0.46729,0.19618,-0.20121
1074.8,0.64933,0.27783,-0.20121
1074.9,0.64933,0.27783,-0.12395
1074.9,0.64933,0.27783,-0.20121
1075,0.64933,0.27783,-0.12395
1075,0.48152,0.19618,-0.35544
1075,0.46729,0.27783,-0.12395
1075.1,0.46729,0.27783,-0.12395
1075.1,0.46729,0.19618,-0.12395
1075.2,0.46729,0.27783,-0.12395
1075.2,0.46729,0.27783,-0.12395
1075.3,0.46729,0.19618,-0.12395
1075.4,0.46729,0.19618,-0.12395
1075.4,0.46729,0.19618,-0.12395
1075.5,0.46729,0.19618,-0.12395
1075.5,0.46729,0.27783,-0.12395
1075.5,0.46729,0.27783,-0.27848
1075.6,0.46729,0.27783,-0.27848
1075.6,0.28526,0.27783,-0.20121
1075.7,0.28526,0.27783,-0.12395
1075.8,0.28526,0.27783,-0.20121
1075.8,0.28526,0.27783,-0.12395
1075.9,0.46729,0.27783,-0.20121
1075.9,0.46729,0.27783,-0.20121
1076,0.28526,0.27783,-0.20121
1076,0.48152,0.19618,-0.35544
1076,0.46729,0.19618,-0.27848
1076.1,0.46729,0.11454,-0.20121
1076.1,0.46729,0.11454,-0.20121
1076.2,0.46729,0.11454,-0.20121
1076.2,0.46729,0.19618,-0.20121
1076.3,0.46729,0.19618,-0.27848
1076.4,0.46729,0.27783,-0.27848
1076.4,0.46729,0.27783,-0.27848
1076.5,0.46729,0.35947,-0.20121
1076.5,0.46729,0.27783,-0.20121
1076.5,0.46729,0.27783,-0.27848
1076.6,0.46729,0.11454,-0.27848
1076.6,0.46729,0.032899,-0.27848
1076.7,0.46729,0.032899,-0.20121
1076.8,0.64933,-0.048743,-0.20121
1076.8,0.64933,0.032899,-0.046682
1076.9,0.64933,0.11454,0.030583
1076.9,0.46729,0.19618,-0.046682
1077,0.46729,0.27783,-0.20121
1077,1.2096,0.11454,-0.35544
1077,1.1954,0.11454,-0.35574
1077.1,1.1954,0.11454,-0.27848
1077.1,1.0134,0.11454,-0.20121
1077.2,1.1954,0.032899,-0.20121
1077.2,1.0134,-0.048743,-0.20121
1077.3,1.1954,0.032899,-0.20121
1077.4,1.1954,0.11454,-0.20121
1077.4,1.1954,0.19618,-0.27848
1077.5,1.1954,0.27783,-0.35574
1077.5,1.1954,0.27783,-0.27848
1077.5,1.0134,0.19618,-0.20121
1077.6,1.0134,0.19618,-0.12395
1077.6,1.0134,0.11454,-0.12395
1077.7,1.0134,0.11454,-0.20121
1077.8,1.0134,0.19618,-0.27848
1077.8,1.0134,0.11454,-0.27848
1077.9,1.1954,0.11454,-0.20121
1077.9,1.1954,0.11454,-0.12395
1078,1.1954,0.11454,-0.12395
1078,0.84558,0.19618,-0.20091
1078,0.83136,0.27783,-0.20121
1078.1,0.83136,0.19618,-0.20121
1078.1,1.0134,0.11454,-0.12395
1078.2,1.0134,0.11454,-0.046682
1078.2,1.0134,0.19618,-0.12395
1078.3,1.1954,0.27783,-0.20121
1078.4,1.1954,0.27783,-0.35574
1078.4,1.0134,0.35947,-0.35574
1078.5,0.83136,0.27783,-0.20121
1078.5,0.83136,0.19618,-0.12395
1078.5,0.83136,0.19618,-0.046682
1078.6,0.83136,0.19618,-0.046682
1078.6,1.0134,0.11454,-0.20121
1078.7,1.0134,0.11454,-0.20121
1078.8,1.1954,0.11454,-0.20121
1078.8,1.0134,0.11454,-0.12395
1078.9,1.1954,0.19618,-0.12395
1078.9,1.1954,0.19618,-0.20121
1079,1.0134,0.27783,-0.27848
1079,0.66355,0.27783,-0.12365
1079,0.64933,0.19618,-0.046682
1079.1,0.64933,0.19618,-0.046682
1079.1,0.64933,0.19618,-0.046682
1079.2,0.64933,0.19618,-0.12395
1079.2,0.83136,0.19618,-0.12395
1079.3,0.83136,0.27783,-0.12395
1079.4,0.83136,0.19618,-0.046682
1079.4,0.83136,0.19618,-0.046682
1079.5,1.0134,0.27783,-0.046682
1079.5,0.83136,0.27783,-0.046682
1079.5,0.83136,0.27783,-0.046682
1079.6,0.83136,0.27783,-0.046682
1079.6,0.83136,0.27783,-0.046682
1079.7,0.83136,0.19618,-0.046682
1079.8,0.83136,0.19618,-0.046682
1079.8,1.0134,0.19618,0.030583
1079.9,0.83136,0.19618,-0.046682
1079.9,0.83136,0.27783,-0.046682
1080,1.0134,0.35947,-0.20121
1080,0.84558,0.27783,-0.20091
1080,0.83136,0.19618,-0.046682
1080.1,0.83136,0.19618,-0.046682
1080.1,0.83136,0.19618,-0.046682
1080.2,0.83136,0.27783,-0.046682
1080.2,0.83136,0.35947,-0.20121
1080.3,0.83136,0.35947,-0.12395
1080.4,0.83136,0.27783,-0.046682
1080.4,0.83136,0.19618,-0.046682
1080.5,0.83136,0.27783,-0.046682
1080.5,0.83136,0.27783,-0.12395
1080.5,0.83136,0.27783,-0.20121
1080.6,0.83136,0.27783,-0.12395
1080.6,0.83136,0.27783,0.030583
1080.7,0.83136,0.27783,0.030583
1080.8,0.83136,0.27783,-0.046682
1080.8,0.83136,0.27783,-0.12395
1080.9,0.83136,0.27783,-0.20121
1080.9,0.83136,0.27783,-0.12395
1081,0.64933,0.27783,-0.046682
1081,0.66355,0.27783,-0.20091
1081,0.83136,0.27783,-0.12395
1081.1,0.83136,0.27783,-0.12395
1081.1,0.64933,0.27783,-0.046682
1081.2,0.83136,0.19618,-0.046682
1081.2,0.83136,0.19618,-0.046682
1081.3,0.83136,0.27783,-0.046682
1081.4,0.83136,0.27783,-0.12395
1081.4,0.83136,0.27783,-0.12395
1081.5,0.64933,0.27783,-0.046682
1081.5,0.64933,0.27783,-0.12395
1081.5,0.64933,0.27783,-0.12395
1081.6,0.64933,0.27783,-0.12395
1081.6,0.64933,0.27783,-0.12395
1081.7,0.64933,0.19618,-0.12395
1081.8,0.64933,0.27783,-0.12395
1081.8,0.64933,0.27783,-0.12395
1081.9,0.46729,0.27783,-0.12395
1081.9,0.46729,0.27783,-0.12395
1082,0.64933,0.27783,-0.12395
1082,0.84558,0.27783,-0.046381
1082,0.83136,0.19618,0.030583
1082.1,0.83136,0.27783,0.030583
1082.1,0.83136,0.27783,0.030583
1082.2,0.83136,0.27783,-0.12395
1082.2,0.83136,0.27783,-0.12395
1082.3,0.83136,0.27783,-0.12395
1082.4,0.83136,0.27783,0.030583
1082.4,0.83136,0.27783,-0.046682
1082.5,1.0134,0.19618,-0.20121
1082.5,0.83136,0.27783,-0.20121
1082.5,0.64933,0.27783,0.10785
1082.6,0.64933,0.27783,0.26238
1082.6,0.64933,0.27783,0.18511
1082.7,0.83136,0.27783,-0.12395
1082.8,1.0134,0.27783,-0.27848
1082.8,1.0134,0.35947,-0.27848
1082.9,0.83136,0.27783,-0.046682
1082.9,0.64933,0.27783,0.10785
1083,0.64933,0.27783,0.10785
1083,1.0276,0.35947,-0.046381
1083,1.0134,0.27783,-0.12395
1083.1,1.0134,0.27783,-0.12395
1083.1,0.83136,0.35947,-0.046682
1083.2,0.83136,0.27783,-0.12395
1083.2,0.83136,0.27783,-0.046682
1083.3,0.83136,0.27783,-0.12395
1083.4,0.83136,0.27783,-0.12395
1083.4,0.64933,0.27783,-0.20121
1083.5,0.83136,0.27783,-0.20121
1083.5,0.83136,0.19618,-0.20121
1083.5,1.0134,0.11454,-0.12395
1083.6,1.0134,0.11454,-0.12395
1083.6,1.1954,0.19618,-0.046682
1083.7,1.1954,0.27783,-0.12395
1083.8,1.1954,0.19618,-0.20121
1083.8,1.1954,0.19618,-0.20121
1083.9,1.1954,0.19618,-0.12395
1083.9,1.1954,0.19618,-0.12395
1084,1.1954,0.19618,-0.20121
1084,1.2096,0.19618,-0.046381
1084,1.1954,0.19618,0.030583
1084.1,1.3775,0.11454,-0.046682
1084.1,1.1954,0.11454,-0.046682
1084.2,1.1954,0.27783,-0.046682
1084.2,1.1954,0.35947,-0.12395
1084.3,1.0134,0.44111,-0.20121
1084.4,0.64933,0.44111,-0.27848
1084.4,0.64933,0.35947,-0.12395
1084.5,0.64933,0.27783,0.030583
1084.5,0.64933,0.27783,0.18511
1084.5,0.83136,0.27783,0.18511
1084.6,1.1954,0.27783,-0.046682
1084.6,1.3775,0.27783,-0.12395
1084.7,1.3775,0.35947,-0.20121
1084.8,1.1954,0.19618,-0.12395
1084.8,1.0134,0.11454,-0.046682
1084.9,1.0134,0.11454,0.10785
1084.9,1.0134,0.19618,0.10785
1085,1.1954,0.19618,-0.046682
1085,1.0276,0.19618,-0.12365
1085,1.0134,0.27783,-0.046682
1085.1,1.0134,0.27783,-0.12395
1085.1,1.0134,0.27783,-0.12395
1085.2,1.1954,0.27783,-0.12395
1085.2,1.1954,0.27783,-0.12395
1085.3,1.1954,0.35947,-0.12395
1085.4,1.3775,0.35947,-0.20121
1085.4,1.3775,0.27783,-0.20121
1085.5,1.1954,0.19618,-0.12395
1085.5,1.1954,0.11454,0.030583
1085.5,1.0134,0.11454,0.10785
1085.6,1.0134,0.19618,0.030583
1085.6,1.0134,0.19618,-0.046682
1085.7,0.83136,0.19618,-0.12395
1085.8,0.83136,0.19618,-0.20121
1085.8,0.83136,0.27783,-0.20121
1085.9,0.83136,0.35947,-0.20121
1085.9,0.83136,0.27783,-0.20121
1086,0.83136,0.19618,-0.12395
1086,1.0276,0.19618,-0.20091
1086,1.0134,0.19618,-0.12395
1086.1,1.0134,0.27783,-0.12395
1086.1,1.0134,0.27783,-0.20121
1086.2,1.0134,0.27783,-0.20121
1086.2,1.0134,0.27783,-0.20121
1086.3,1.0134,0.27783,-0.12395
1086.4,1.0134,0.27783,-0.046682
1086.4,1.0134,0.27783,-0.046682
1086.5,1.1954,0.27783,-0.12395
1086.5,1.0134,0.27783,-0.12395
1086.5,1.0134,0.19618,-0.12395
1086.6,1.0134,0.19618,-0.046682
1086.6,1.0134,0.19618,0.030583
1086.7,1.0134,0.19618,-0.046682
1086.8,1.0134,0.19618,-0.12395
1086.8,1.0134,0.19618,-0.12395
1086.9,1.0134,0.19618,-0.046682
1086.9,1.0134,0.19618,-0.046682
1087,1.0134,0.27783,-0.12395
1087,1.2096,0.35947,-0.27818
1087,1.3775,0.27783,-0.20121
1087.1,1.3775,0.27783,-0.20121
1087.1,1.3775,0.27783,-0.12395
1087.2,1.3775,0.19618,-0.046682
1087.2,1.3775,0.19618,-0.12395
1087.3,1.5595,0.11454,-0.20121
1087.4,1.3775,0.11454,-0.12395
1087.4,1.3775,0.032899,-0.046682
1087.5,1.1954,0.11454,0.030583
1087.5,1.1954,0.19618,-0.046682
1087.5,1.1954,0.27783,-0.27848
1087.6,1.0134,0.27783,-0.35574
1087.6,1.0134,0.19618,-0.35574
1087.7,0.83136,0.11454,-0.20121
1087.8,0.83136,0.032899,0.030583
1087.8,0.83136,0.032899,0.10785
1087.9,0.83136,0.11454,-0.12395
1087.9,1.1954,0.19618,-0.27848
1088,1.3775,0.27783,-0.43301
1088,1.0276,0.11454,-0.35544
1088,1.0134,0.11454,-0.20121
1088.1,1.0134,0.11454,-0.12395
1088.1,0.83136,0.11454,-0.046682
1088.2,0.83136,0.11454,-0.12395
1088.2,1.0134,0.11454,-0.20121
1088.3,1.0134,0.19618,-0.20121
1088.4,1.0134,0.19618,-0.20121
1088.4,1.0134,0.19618,-0.20121
1088.5,1.0134,0.27783,-0.27848
1088.5,1.0134,0.27783,-0.27848
1088.5,1.0134,0.27783,-0.20121
1088.6,0.83136,0.19618,-0.20121
1088.6,0.64933,0.19618,-0.20121
1088.7,0.83136,0.19618,-0.20121
1088.8,0.64933,0.19618,-0.20121
1088.8,0.64933,0.19618,-0.12395
1088.9,0.64933,0.19618,-0.12395
1088.9,0.64933,0.19618,-0.12395
1089,0.83136,0.19618,-0.12395
1089,0.84558,0.19618,-0.20091
1089,0.83136,0.27783,-0.20121
1089.1,1.0134,0.19618,-0.12395
1089.1,1.0134,0.19618,-0.12395
1089.2,1.0134,0.27783,-0.12395
1089.2,1.0134,0.19618,-0.27848
1089.3,0.83136,0.11454,-0.27848
1089.4,0.83136,0.11454,-0.12395
1089.4,0.83136,0.19618,0.030583
1089.5,0.83136,0.19618,0.030583
1089.5,1.0134,0.19618,-0.12395
1089.5,1.0134,0.27783,-0.20121
1089.6,1.0134,0.27783,-0.20121
1089.6,0.83136,0.19618,-0.12395
1089.7,0.83136,0.27783,-0.12395
1089.8,0.83136,0.19618,-0.12395
1089.8,0.83136,0.27783,-0.12395
1089.9,0.83136,0.27783,-0.12395
1089.9,0.83136,0.27783,-0.12395
1090,0.83136,0.27783,-0.12395
1090,0.66355,0.19618,-0.046381
1090,0.83136,0.19618,-0.046682
1090.1,0.83136,0.19618,-0.20121
1090.1,0.83136,0.11454,-0.35574
1090.2,0.64933,0.11454,-0.27848
1090.2,0.64933,0.19618,-0.20121
1090.3,0.64933,0.19618,-0.20121
1090.4,0.64933,0.19618,-0.20121
1090.4,0.64933,0.27783,-0.27848
1090.5,0.64933,0.11454,-0.20121
1090.5,0.64933,0.11454,-0.20121
1090.5,0.64933,0.11454,-0.12395
1090.6,0.64933,0.19618,-0.12395
1090.6,0.83136,0.27783,-0.27848
1090.7,0.83136,0.27783,-0.35574
1090.8,0.64933,0.27783,-0.20121
1090.8,0.64933,0.19618,-0.046682
1090.9,0.64933,0.19618,-0.046682
1090.9,0.46729,0.19618,-0.046682
1091,0.64933,0.19618,-0.20121
1091,0.48152,0.19618,-0.27818
1091,0.28526,0.19618,-0.12395
1091.1,0.28526,0.19618,-0.12395
1091.1,0.46729,0.19618,-0.20121
1091.2,0.46729,0.19618,-0.20121
1091.2,0.46729,0.19618,-0.27848
1091.3,0.46729,0.19618,-0.20121
1091.4,0.28526,0.19618,-0.20121
1091.4,0.28526,0.19618,-0.20121
1091.5,0.28526,0.19618,-0.20121
1091.5,0.28526,0.19618,-0.20121
1091.5,0.28526,0.11454,-0.20121
1091.6,0.10323,0.11454,-0.20121
1091.6,0.28526,0.19618,-0.20121
1091.7,0.28526,0.19618,-0.27848
1091.8,0.46729,0.27783,-0.27848
1091.8,0.46729,0.27783,-0.27848
1091.9,0.28526,0.19618,-0.20121
1091.9,0.46729,0.19618,-0.12395
1092,0.46729,0.19618,-0.12395
1092,0.84558,0.27783,-0.20091
1092,0.64933,0.19618,-0.12395
1092.1,0.64933,0.19618,-0.12395
1092.1,0.64933,0.19618,-0.12395
1092.2,0.46729,0.27783,-0.12395
1092.2,0.46729,0.19618,-0.20121
1092.3,0.46729,0.27783,-0.20121
1092.4,0.64933,0.27783,-0.20121
1092.4,0.64933,0.19618,-0.12395
1092.5,0.64933,0.19618,-0.046682
1092.5,0.83136,0.19618,-0.046682
1092.5,0.83136,0.27783,-0.046682
1092.6,0.83136,0.27783,-0.12395
1092.6,0.83136,0.19618,-0.20121
1092.7,0.83136,0.19618,-0.20121
1092.8,1.0134,0.19618,-0.20121
1092.8,1.0134,0.19618,-0.20121
1092.9,1.1954,0.27783,-0.20121
1092.9,1.3775,0.27783,-0.20121
1093,1.7415,0.19618,-0.12395
1093,2.4839,0.032899,-0.35544
1093,2.4697,0.11454,-0.27848
1093.1,2.1056,0.032899,-0.20121
1093.1,1.9236,-0.048743,-0.20121
1093.2,1.9236,-0.048743,-0.20121
1093.2,2.2876,-0.048743,-0.20121
1093.3,2.4697,-0.048743,-0.20121
1093.4,2.4697,0.032899,-0.20121
1093.4,2.6517,-0.048743,-0.20121
1093.5,2.6517,-0.048743,-0.27848
1093.5,2.4697,0.032899,-0.27848
1093.5,2.4697,0.032899,-0.27848
1093.6,2.4697,0.032899,-0.20121
1093.6,2.4697,0.032899,-0.20121
1093.7,2.4697,0.032899,-0.27848
1093.8,2.6517,-0.048743,-0.27848
1093.8,2.8337,-0.048743,-0.20121
1093.9,2.8337,-0.048743,-0.20121
1093.9,2.8337,-0.048743,-0.27848
1094,2.8337,-0.13039,-0.20121
1094,3.212,-0.048743,-0.12365
1094,3.0158,-0.048743,-0.12395
1094.1,3.0158,-0.048743,-0.20121
1094.1,3.0158,-0.048743,-0.20121
1094.2,2.8337,-0.21203,-0.12395
1094.2,2.8337,-0.21203,-0.046682
1094.3,3.0158,-0.13039,-0.046682
1094.4,2.8337,-0.048743,-0.20121
1094.4,3.0158,-0.048743,-0.20121
1094.5,3.1978,-0.13039,-0.20121
1094.5,3.1978,-0.13039,-0.20121
1094.5,3.0158,-0.048743,-0.20121
1094.6,2.8337,-0.13039,-0.12395
1094.6,3.0158,-0.048743,-0.12395
1094.7,3.0158,0.032899,-0.12395
1094.8,2.8337,0.11454,-0.27848
1094.8,2.6517,0.11454,-0.20121
1094.9,2.4697,0.032899,-0.20121
1094.9,2.4697,0.032899,-0.20121
1095,2.2876,0.032899,-0.27848
1095,1.7557,0.032899,-0.50997
1095,1.7415,0.032899,-0.51027
1095.1,1.5595,0.032899,-0.43301
1095.1,1.5595,0.032899,-0.27848
1095.2,1.3775,-0.048743,-0.20121
1095.2,1.3775,-0.048743,-0.20121
1095.3,1.5595,-0.048743,-0.27848
1095.4,1.5595,-0.048743,-0.35574
1095.4,1.9236,-0.048743,-0.35574
1095.5,1.7415,0.032899,-0.43301
1095.5,1.5595,0.19618,-0.43301
1095.5,1.1954,0.19618,-0.43301
1095.6,0.64933,0.032899,-0.35574
1095.6,0.28526,-0.048743,-0.43301
1095.7,0.10323,0.032899,-0.43301
1095.8,0.10323,-0.13039,-0.51027
1095.8,0.28526,-0.21203,-0.58754
1095.9,1.0134,-0.21203,-0.51027
1095.9,1.3775,-0.21203,-0.51027
1096,1.5595,-0.13039,-0.43301
1096,0.29948,0.11454,-0.20091
1096,0.28526,0.19618,-0.12395
1096.1,0.10323,0.27783,-0.046682
1096.1,0.10323,0.35947,-0.20121
1096.2,0.28526,0.35947,-0.35574
1096.2,0.28526,0.35947,-0.35574
1096.3,0.10323,0.27783,-0.20121
1096.4,0.10323,0.19618,-0.20121
1096.4,0.10323,0.19618,-0.12395
1096.5,0.28526,0.19618,-0.12395
1096.5,0.28526,0.27783,-0.20121
1096.5,0.28526,0.27783,-0.35574
1096.6,0.28526,0.27783,-0.27848
1096.6,0.10323,0.27783,-0.20121
1096.7,-0.078804,0.19618,-0.12395
1096.8,-0.26084,0.19618,-0.046682
1096.8,-0.26084,0.19618,-0.046682
1096.9,-0.078804,0.19618,-0.12395
1096.9,0.10323,0.19618,-0.20121
1097,0.10323,0.19618,-0.12395
1097,0.29948,0.27783,-0.12365
1097,0.46729,0.27783,-0.12395
1097.1,0.28526,0.35947,-0.12395
1097.1,0.28526,0.35947,-0.20121
1097.2,0.46729,0.27783,-0.20121
1097.2,0.46729,0.27783,-0.12395
1097.3,0.46729,0.19618,0.030583
1097.4,0.46729,0.11454,0.10785
1097.4,0.28526,0.27783,0.030583
1097.5,0.46729,0.27783,-0.046682
1097.5,0.46729,0.35947,-0.12395
1097.5,0.28526,0.35947,-0.20121
1097.6,0.28526,0.35947,-0.20121
1097.6,0.28526,0.19618,-0.046682
1097.7,0.10323,0.19618,0.030583
1097.8,0.10323,0.19618,0.030583
1097.8,0.28526,0.19618,-0.046682
1097.9,0.28526,0.27783,-0.12395
1097.9,0.28526,0.27783,-0.20121
1098,0.46729,0.35947,-0.20121
1098,-0.064582,0.19618,-0.20091
1098,-0.078804,0.11454,-0.12395
1098.1,-0.078804,0.11454,-0.046682
1098.1,-0.078804,0.11454,-0.12395
1098.2,-0.078804,0.27783,-0.20121
1098.2,-0.078804,0.27783,-0.27848
1098.3,-0.078804,0.27783,-0.27848
1098.4,-0.078804,0.27783,-0.20121
1098.4,-0.078804,0.19618,-0.046682
1098.5,-0.078804,0.27783,-0.046682
1098.5,-0.078804,0.19618,-0.046682
1098.5,0.10323,0.11454,-0.12395
1098.6,0.10323,0.11454,-0.12395
1098.6,-0.078804,0.11454,-0.20121
1098.7,-0.078804,0.19618,-0.20121
1098.8,0.10323,0.35947,-0.20121
1098.8,-0.078804,0.44111,-0.27848
1098.9,-0.078804,0.44111,-0.27848
1098.9,-0.078804,0.27783,-0.20121
1099,-0.078804,0.19618,-0.20121
1099,-0.24661,0.27751,-0.20091
1099,-0.26084,0.19618,-0.20121
1099.1,-0.078804,0.19618,-0.20121
1099.1,-0.078804,0.19618,-0.27848
1099.2,-0.078804,0.19618,-0.27848
1099.2,-0.078804,0.19618,-0.12395
1099.3,-0.078804,0.19618,-0.12395
1099.4,-0.078804,0.27783,-0.12395
1099.4,-0.078804,0.27783,-0.20121
1099.5,-0.078804,0.19618,-0.20121
1099.5,-0.26084,0.19618,-0.20121
1099.5,-0.26084,0.11454,-0.046682
1099.6,-0.26084,0.032899,-0.046682
1099.6,-0.26084,0.032899,-0.046682
1099.7,-0.26084,0.11454,-0.046682
1099.8,-0.26084,0.27783,-0.12395
1099.8,-0.26084,0.27783,-0.20121
1099.9,-0.26084,0.27783,-0.20121
1099.9,-0.26084,0.27783,-0.12395
1100,-0.44287,0.27783,0.030583
1100,-0.61068,0.60408,0.33994
1100,-0.44358,0.52275,0.41691
1100.1,-0.44358,0.52275,0.33964
1100.1,-0.44358,0.6044,0.33964
1100.2,-0.44358,0.6044,0.26238
1100.2,-0.44358,0.52275,0.33964
1100.3,-0.44358,0.52275,0.33964
1100.4,-0.44358,0.52275,0.33964
1100.4,-0.44358,0.52275,0.33964
1100.5,-0.44358,0.52275,0.33964
1100.5,-0.44358,0.6044,0.33964
1100.5,-0.62561,0.6044,0.33964
1100.6,-0.44358,0.52275,0.33964
1100.6,-0.26155,0.52275,0.33964
1100.7,-0.26155,0.44111,0.33964
1100.8,-0.26155,0.44111,0.33964
1100.8,-0.26155,0.44111,0.26238
1100.9,-0.26155,0.44111,0.33964
1100.9,-0.26155,0.52275,0.18511
1101,-0.26155,0.52275,0.18511
1101,0.11745,0.35947,0.030884
1101,-0.078804,0.35947,0.10785
1101.1,-0.078804,0.35947,0.10785
1101.1,-0.078804,0.35947,0.030583
1101.2,0.10323,0.44111,0.030583
1101.2,0.10323,0.44111,0.030583
1101.3,0.28526,0.44111,0.10785
1101.4,0.28526,0.44111,0.10785
1101.4,0.10323,0.44111,0.10785
1101.5,0.10323,0.35947,0.10785
1101.5,-0.078804,0.35947,0.10785
1101.5,-0.078804,0.27783,0.10785
1101.6,-0.078804,0.27783,0.030583
1101.6,0.28526,0.35947,-0.046682
1101.7,0.28526,0.44111,-0.12395
1101.8,0.10323,0.44111,-0.12395
1101.8,0.10323,0.35947,-0.046682
1101.9,0.10323,0.27783,0.030583
1101.9,0.10323,0.27783,0.030583
1102,-0.078804,0.27783,0.10785
1102,0.29948,0.27783,0.030884
1102,0.10323,0.27783,0.030583
1102.1,0.10323,0.35947,0.030583
1102.1,0.28526,0.44111,0.030583
1102.2,0.28526,0.44111,0.030583
1102.2,0.28526,0.44111,0.030583
1102.3,0.28526,0.44111,0.030583
1102.4,0.28526,0.44111,0.030583
1102.4,0.28526,0.44111,0.030583
1102.5,0.46729,0.35947,0.030583
1102.5,0.46729,0.35947,0.030583
1102.5,0.64933,0.35947,-0.046682
1102.6,0.64933,0.35947,0.030583
1102.6,0.64933,0.35947,0.10785
1102.7,0.64933,0.35947,0.18511
1102.8,0.64933,0.35947,0.18511
1102.8,0.64933,0.35947,0.10785
1102.9,0.28526,0.35947,0.030583
1102.9,0.28526,0.44111,0.030583
1103,0.46729,0.44111,-0.046682
1103,0.84558,0.11454,-0.20091
1103,0.83136,0.19618,0.030583
1103.1,0.83136,0.27783,-0.046682
1103.1,0.83136,0.19618,-0.046682
1103.2,1.0134,0.11454,-0.12395
1103.2,1.0134,0.11454,-0.12395
1103.3,1.1954,0.11454,-0.12395
1103.4,1.1954,0.11454,-0.046682
1103.4,1.0134,0.27783,-0.046682
1103.5,1.0134,0.27783,-0.046682
1103.5,1.0134,0.35947,-0.20121
1103.5,1.0134,0.27783,-0.20121
1103.6,0.83136,0.27783,-0.20121
1103.6,0.64933,0.27783,-0.12395
1103.7,0.64933,0.19618,-0.046682
1103.8,0.83136,0.27783,-0.046682
1103.8,0.83136,0.19618,-0.046682
1103.9,1.0134,0.27783,-0.046682
1103.9,1.1954,0.27783,-0.046682
1104,1.1954,0.27783,-0.12395
1104,1.2096,0.19618,-0.12365
1104,1.0134,0.27783,-0.046682
1104.1,1.0134,0.19618,-0.046682
1104.1,1.0134,0.27783,-0.046682
1104.2,1.0134,0.27783,-0.12395
1104.2,1.0134,0.27783,-0.046682
1104.3,1.0134,0.27783,-0.046682
1104.4,1.0134,0.27783,-0.046682
1104.4,1.1954,0.27783,-0.046682
1104.5,1.0134,0.35947,-0.046682
