614.5,0.23394,0.23358,0.027132
614.55,0.38748,0.23358,0.21292
614.6,0.38748,0.36186,0.12021
614.65,0.38748,0.36186,0.12021
614.7,0.38748,0.36186,0.12021
614.75,0.54102,0.36186,0.027132
614.8,0.38748,0.23358,0.21292
614.85,0.38748,0.36186,0.12021
614.9,0.54102,0.36186,0.12021
614.95,0.38748,0.36186,0.12021
615,0.24593,0.10531,0.21328
615.05,0.23394,0.10531,0.21328
615.1,0.23394,0.23358,0.21328
615.15,0.38748,0.23358,0.21328
615.2,0.69456,0.36186,0.12021
615.25,0.8481,0.49013,0.12021
615.3,1.0016,0.49013,0.12021
615.35,1.1552,0.49013,0.12021
615.4,1.3087,0.49013,0.12021
615.45,0.54102,0.49013,0.21328
615.5,0.38748,0.49013,0.12021
615.55,0.23394,0.23358,0.12021
615.6,0.23394,0.23358,0.12021
615.65,0.080394,0.23358,0.12021
615.7,0.080394,0.23358,0.12021
615.75,0.38748,0.36186,0.30636
615.8,0.8481,0.36186,0.21328
615.85,1.0016,0.23358,0.12021
615.9,1.1552,0.23358,0.12021
615.95,0.8481,0.23358,0.12021
616,0.8601,0.36186,0.12021
616.05,0.69456,0.61841,0.12021
616.1,0.69456,0.61841,0.12021
616.15,0.69456,0.49013,0.027132
616.2,0.69456,0.36186,0.11984
616.25,0.54102,0.23358,0.21292
616.3,0.54102,0.23358,0.21328
616.35,0.54102,0.23358,0.12021
616.4,0.54102,0.23358,0.12021
616.45,0.69456,0.36186,0.21328
616.5,0.69456,0.36186,0.12021
616.55,0.8481,0.36186,0.12021
616.6,0.69456,0.36186,0.12021
616.65,0.69456,0.36186,0.12021
616.7,0.69456,0.23358,0.12021
616.75,0.69456,0.36186,0.12021
616.8,0.54102,0.36186,0.12021
616.85,0.54102,0.36186,0.12021
616.9,0.54102,0.36186,0.12021
616.95,0.69456,0.36186,0.027132
617,0.55301,0.36186,0.12021
617.05,0.69456,0.36186,0.027132
617.1,0.54102,0.23358,0.11984
617.15,0.54102,0.10531,0.21292
617.2,0.69456,0.23358,0.12021
617.25,0.69456,0.49013,0.12021
617.3,0.69456,0.61841,0.12021
617.35,0.38748,0.49013,0.12021
617.4,-0.073148,0.36186,0.12021
617.45,-0.22669,0.36186,0.12021
617.5,-0.073148,0.23358,0.12021
617.55,0.080394,0.36186,0.12021
617.6,0.23394,0.10531,0.21328
617.65,0.54102,0.10531,0.12021
617.7,0.69456,0.23358,0.12021
617.75,0.8481,0.36186,0.12021
617.8,1.0016,0.36186,0.12021
617.85,0.8481,0.36186,0.12021
617.9,0.38748,0.49013,0.12021
617.95,0.080394,0.36186,0.12021
618,0.24593,0.23358,0.12021
618.05,0.38748,0.23358,0.21328
618.1,0.38748,0.36186,0.21328
618.15,0.38748,0.36186,0.12021
618.2,0.38748,0.36186,0.12021
618.25,0.23394,0.36186,0.12021
618.3,0.080394,0.36186,0.12021
618.35,0.23394,0.36186,0.12021
618.4,0.23394,0.36186,0.027132
618.45,0.23394,0.36186,0.11984
618.5,0.23394,0.23358,0.11984
618.55,0.23394,0.23358,0.11984
618.6,0.23394,0.36186,0.21292
618.65,0.23394,0.36186,0.12021
618.7,0.38748,0.36186,0.12021
618.75,0.38748,0.36186,0.12021
618.8,0.38748,0.36186,0.12021
618.85,0.23394,0.36186,0.12021
618.9,0.23394,0.23358,0.12021
618.95,0.23394,0.23358,0.027132
619,0.39947,0.23358,0.027132
619.05,0.38748,0.36186,0.11984
619.1,0.38748,0.36186,0.11984
619.15,0.38748,0.36186,0.11984
619.2,0.38748,0.23358,0.11984
619.25,0.23394,0.36186,0.11984
619.3,0.23394,0.36186,0.11984
619.35,0.23394,0.36186,0.11984
619.4,0.23394,0.36186,0.11984
619.45,0.23394,0.36186,0.026768
619.5,0.23394,0.36186,0.11984
619.55,0.23394,0.36186,0.11984
619.6,0.23394,0.23358,0.026768
619.65,0.38748,0.36186,0.026768
619.7,0.38748,0.36186,0.11984
619.75,0.23394,0.36186,0.11984
619.8,0.23394,0.36186,0.11984
619.85,0.23394,0.36186,0.11984
619.9,0.38748,0.36186,0.11984
619.95,0.23394,0.36186,0.11984
620,0.39947,0.23358,0.027132
620.05,0.38748,0.23358,0.11984
620.1,0.23394,0.23358,0.11984
620.15,0.23394,0.36186,0.11984
620.2,0.23394,0.23358,0.21292
620.25,0.23394,0.36186,0.027132
620.3,0.080394,0.36186,0.21292
620.35,0.080394,0.36186,0.027132
620.4,0.080394,0.36186,0.11984
620.45,0.080394,0.23358,0.11984
620.5,0.23394,0.23358,0.11984
620.55,0.23394,0.36186,0.11984
620.6,0.23394,0.36186,0.21292
620.65,0.23394,0.36186,0.12021
620.7,0.23394,0.36186,0.027132
620.75,0.23394,0.23358,0.11984
620.8,0.080394,0.23358,0.11984
620.85,0.23394,0.36186,0.11984
620.9,0.38748,0.36186,0.21292
620.95,0.23394,0.36186,0.027132
621,0.24593,0.36186,0.027132
621.05,0.38748,0.36186,0.11984
621.1,0.23394,0.36186,0.11984
621.15,0.38748,0.36186,0.026768
621.2,0.38748,0.36186,0.026768
621.25,0.38748,0.36186,0.11984
621.3,0.38748,0.36186,0.11984
621.35,0.38748,0.36186,0.11984
621.4,0.38748,0.36186,0.11984
621.45,0.54102,0.36186,0.11984
621.5,0.54102,0.23358,0.11984
621.55,0.23394,0.23358,0.11984
621.6,0.23394,0.23358,0.11984
621.65,0.38748,0.23358,0.11984
621.7,0.38748,0.36186,0.11984
621.75,0.38748,0.23358,0.11984
621.8,0.38748,0.23358,0.11984
621.85,0.38748,0.23358,0.11984
621.9,0.38748,0.36186,0.11984
621.95,0.38748,0.36186,0.026768
622,0.55301,0.36186,0.027132
622.05,0.38748,0.23358,0.11984
622.1,0.38748,0.36186,0.21292
622.15,0.54102,0.36186,0.12021
622.2,0.38748,0.36186,0.12021
622.25,0.38748,0.36186,0.027132
622.3,0.38748,0.36186,0.11984
622.35,0.54102,0.36186,0.11984
622.4,0.54102,0.36186,0.11984
622.45,0.38748,0.36186,0.11984
622.5,0.38748,0.36186,0.11984
622.55,0.38748,0.36186,0.11984
622.6,0.38748,0.23358,0.21292
622.65,0.54102,0.23358,0.027132
622.7,0.38748,0.36186,0.11984
622.75,0.38748,0.36186,0.11984
622.8,0.38748,0.23358,0.11984
622.85,0.54102,0.36186,0.11984
622.9,0.54102,0.36186,0.11984
622.95,0.54102,0.36186,0.11984
623,0.55301,0.36186,0.027132
623.05,0.38748,0.36186,0.21292
623.1,0.38748,0.36186,0.12021
623.15,0.54102,0.36186,0.12021
623.2,0.54102,0.36186,0.12021
623.25,0.54102,0.36186,0.027132
623.3,0.54102,0.36186,0.11984
623.35,0.38748,0.36186,0.11984
623.4,0.38748,0.36186,0.11984
623.45,0.38748,0.23358,0.11984
623.5,0.38748,0.36186,0.11984
623.55,0.38748,0.36186,0.11984
623.6,0.38748,0.36186,0.11984
623.65,0.38748,0.36186,0.21292
623.7,0.38748,0.36186,0.12021
623.75,0.38748,0.36186,0.027132
623.8,0.38748,0.23358,0.11984
623.85,0.54102,0.23358,0.026768
623.9,0.54102,0.36186,0.11984
623.95,0.54102,0.23358,0.21292
624,0.39947,0.36186,0.12021
624.05,0.38748,0.36186,0.12021
624.1,0.38748,0.36186,0.12021
624.15,0.38748,0.36186,0.12021
624.2,0.38748,0.36186,0.12021
624.25,0.38748,0.36186,0.027132
624.3,0.38748,0.36186,0.11984
624.35,0.38748,0.36186,0.11984
624.4,0.38748,0.36186,0.21292
624.45,0.38748,0.36186,0.12021
624.5,0.38748,0.36186,0.12021
624.55,0.38748,0.36186,0.12021
624.6,0.38748,0.36186,0.027132
624.65,0.38748,0.36186,0.11984
624.7,0.54102,0.36186,0.11984
624.75,0.38748,0.36186,0.11984
624.8,0.38748,0.36186,0.11984
624.85,0.38748,0.36186,0.11984
624.9,0.38748,0.36186,0.21292
624.95,0.38748,0.36186,0.12021
625,0.39947,0.36186,0.12021
625.05,0.54102,0.36186,0.027132
625.1,0.54102,0.36186,0.21292
625.15,0.38748,0.36186,0.12021
625.2,0.54102,0.36186,0.12021
625.25,0.54102,0.36186,0.12021
625.3,0.38748,0.36186,0.12021
625.35,0.38748,0.36186,0.12021
625.4,0.38748,0.36186,0.12021
625.45,0.38748,0.36186,0.12021
625.5,0.38748,0.23358,0.12021
625.55,0.54102,0.23358,0.12021
625.6,0.54102,0.36186,0.12021
625.65,0.38748,0.36186,0.12021
625.7,0.38748,0.36186,0.12021
625.75,0.54102,0.36186,0.12021
625.8,0.54102,0.36186,0.12021
625.85,0.38748,0.36186,0.12021
625.9,0.38748,0.36186,0.12021
625.95,0.54102,0.36186,0.12021
626,0.39947,0.36186,0.12021
626.05,0.38748,0.36186,0.12021
626.1,0.23394,0.23358,0.027132
626.15,0.080394,0.36186,0.11984
626.2,-0.073148,0.49013,0.21292
626.25,0.23394,0.61841,0.12021
626.3,0.54102,0.49013,0.12021
626.35,0.54102,0.36186,0.12021
626.4,0.54102,0.23358,0.12021
626.45,0.38748,0.23358,0.12021
626.5,0.38748,0.49013,0.027132
626.55,0.23394,0.36186,0.026768
626.6,-0.073148,0.10531,0.11984
626.65,0.080394,0.10531,0.11984
626.7,0.54102,0.23358,0.11984
626.75,0.69456,0.23358,0.21292
626.8,0.54102,0.36186,0.21328
626.85,0.38748,0.23358,0.21328
626.9,0.38748,0.23358,0.21328
626.95,0.54102,0.23358,0.21328
627,0.39947,0.36186,0.12021
627.05,0.38748,0.23358,0.12021
627.1,0.54102,0.23358,0.12021
627.15,0.38748,0.23358,0.12021
627.2,0.38748,0.23358,0.12021
627.25,0.54102,0.36186,0.027132
627.3,0.54102,0.36186,0.11984
627.35,0.54102,0.49013,0.026768
627.4,0.54102,0.49013,0.11984
627.45,0.38748,0.36186,0.11984
627.5,0.38748,0.36186,0.21292
627.55,0.38748,0.36186,0.12021
627.6,0.38748,0.36186,0.12021
627.65,0.23394,0.36186,0.12021
627.7,0.38748,0.36186,0.21328
627.75,0.38748,0.36186,0.21328
627.8,0.38748,0.36186,0.12021
627.85,0.54102,0.23358,0.12021
627.9,0.54102,0.23358,0.12021
627.95,0.38748,0.36186,0.027132
628,0.55301,0.36186,0.12021
628.05,0.38748,0.23358,0.12021
628.1,0.38748,0.36186,0.21328
628.15,0.38748,0.36186,0.21328
628.2,0.54102,0.36186,0.21328
628.25,0.38748,0.36186,0.21328
628.3,0.38748,0.36186,0.12021
628.35,0.38748,0.36186,0.12021
628.4,0.54102,0.36186,0.12021
628.45,0.54102,0.36186,0.027132
628.5,0.38748,0.36186,0.11984
628.55,0.38748,0.36186,0.11984
628.6,0.54102,0.36186,0.21292
628.65,0.38748,0.36186,0.12021
628.7,0.38748,0.23358,0.12021
628.75,0.38748,0.23358,0.21328
628.8,0.54102,0.36186,0.21328
628.85,0.38748,0.36186,0.21328
628.9,0.38748,0.23358,0.12021
628.95,0.38748,0.23358,0.12021
629,0.39947,0.36186,0.12021
629.05,0.54102,0.36186,0.027132
629.1,0.38748,0.36186,0.11984
629.15,0.38748,0.36186,0.21292
629.2,0.54102,0.36186,0.12021
629.25,0.54102,0.36186,0.12021
629.3,0.54102,0.36186,0.12021
629.35,0.54102,0.36186,0.12021
629.4,0.38748,0.23358,0.12021
629.45,0.38748,0.36186,0.12021
629.5,0.54102,0.36186,0.12021
629.55,0.54102,0.36186,0.12021
629.6,0.54102,0.36186,0.027132
629.65,0.54102,0.36186,0.11984
629.7,0.54102,0.36186,0.21292
629.75,0.54102,0.36186,0.12021
629.8,0.54102,0.36186,0.12021
629.85,0.54102,0.36186,0.12021
629.9,0.38748,0.36186,0.21328
629.95,0.38748,0.36186,0.21328
630,0.39947,0.36186,0.12021
630.05,0.54102,0.36186,0.12021
630.1,0.54102,0.23358,0.12021
630.15,0.38748,0.23358,0.12021
630.2,0.38748,0.36186,0.12021
630.25,0.38748,0.36186,0.12021
630.3,0.54102,0.36186,0.12021
630.35,0.54102,0.36186,0.12021
630.4,0.38748,0.36186,0.12021
630.45,0.38748,0.36186,0.12021
630.5,0.54102,0.36186,0.027132
630.55,0.54102,0.36186,0.11984
630.6,0.54102,0.36186,0.21292
630.65,0.54102,0.36186,0.12021
630.7,0.54102,0.36186,0.12021
630.75,0.54102,0.36186,0.12021
630.8,0.54102,0.36186,0.12021
630.85,0.54102,0.36186,0.12021
630.9,0.38748,0.36186,0.12021
630.95,0.38748,0.36186,0.12021
631,0.55301,0.36186,0.12021
631.05,0.54102,0.36186,0.12021
631.1,0.54102,0.36186,0.12021
631.15,0.54102,0.36186,0.12021
631.2,0.38748,0.36186,0.12021
631.25,0.38748,0.23358,0.12021
631.3,0.54102,0.36186,0.12021
631.35,0.54102,0.36186,0.12021
631.4,0.38748,0.36186,0.12021
631.45,0.38748,0.36186,0.12021
631.5,0.38748,0.36186,0.12021
631.55,0.38748,0.36186,0.12021
631.6,0.54102,0.36186,0.12021
631.65,0.54102,0.36186,0.12021
631.7,0.54102,0.36186,0.12021
631.75,0.54102,0.36186,0.12021
631.8,0.54102,0.36186,0.12021
631.85,0.54102,0.36186,0.12021
631.9,0.54102,0.36186,0.12021
631.95,0.54102,0.36186,0.12021
632,0.55301,0.36186,0.12021
632.05,0.54102,0.36186,0.12021
632.1,0.54102,0.36186,0.12021
632.15,0.38748,0.36186,0.12021
632.2,0.38748,0.36186,0.12021
632.25,0.54102,0.36186,0.12021
632.3,0.38748,0.36186,0.12021
632.35,0.38748,0.36186,0.12021
632.4,0.38748,0.36186,0.12021
632.45,0.38748,0.36186,0.12021
632.5,0.38748,0.36186,0.12021
632.55,0.54102,0.36186,0.12021
632.6,0.54102,0.36186,0.12021
632.65,0.54102,0.36186,0.12021
632.7,0.54102,0.36186,0.12021
632.75,0.54102,0.36186,0.12021
632.8,0.54102,0.36186,0.12021
632.85,0.54102,0.36186,0.12021
632.9,0.54102,0.36186,0.12021
632.95,0.54102,0.36186,0.12021
633,0.39947,0.23358,0.12021
633.05,0.69456,0.10531,0.12021
633.1,0.54102,0.23358,0.12021
633.15,0.54102,0.23358,0.12021
633.2,0.54102,0.36186,0.12021
633.25,0.54102,0.36186,0.12021
633.3,0.54102,0.36186,0.027132
633.35,0.54102,0.36186,0.11984
633.4,0.54102,0.36186,0.026768
633.45,0.38748,0.23358,0.026768
633.5,0.38748,0.23358,0.11984
633.55,0.54102,0.36186,0.11984
633.6,0.54102,0.36186,0.21292
633.65,0.54102,0.36186,0.12021
633.7,0.54102,0.23358,0.12021
633.75,0.54102,0.36186,0.12021
633.8,0.54102,0.23358,0.027132
633.85,0.54102,0.23358,0.11984
633.9,0.54102,0.36186,0.11984
633.95,0.54102,0.36186,0.21292
634,0.55301,0.23358,0.12021
634.05,0.54102,0.23358,0.12021
634.1,0.54102,0.36186,0.12021
634.15,0.54102,0.36186,0.12021
634.2,0.54102,0.36186,0.12021
634.25,0.54102,0.36186,0.12021
634.3,0.54102,0.36186,0.12021
634.35,0.54102,0.23358,0.027132
634.4,0.69456,0.23358,0.21292
634.45,0.54102,0.36186,0.12021
634.5,0.54102,0.23358,0.12021
634.55,0.38748,0.36186,0.12021
634.6,0.38748,0.36186,0.12021
634.65,0.54102,0.36186,0.12021
634.7,0.54102,0.36186,0.12021
634.75,0.54102,0.36186,0.12021
634.8,0.54102,0.36186,0.12021
634.85,0.54102,0.36186,0.12021
634.9,0.54102,0.36186,0.12021
634.95,0.54102,0.36186,0.12021
635,0.55301,0.36186,0.12021
635.05,0.54102,0.36186,0.12021
635.1,0.54102,0.36186,0.12021
635.15,0.54102,0.36186,0.12021
635.2,0.54102,0.36186,0.12021
635.25,0.38748,0.36186,0.12021
635.3,0.54102,0.36186,0.12021
635.35,0.54102,0.49013,0.12021
635.4,0.38748,0.36186,0.12021
635.45,0.38748,0.36186,0.12021
635.5,0.54102,0.36186,0.12021
635.55,0.54102,0.36186,0.12021
635.6,0.54102,0.36186,0.12021
635.65,0.54102,0.36186,0.12021
635.7,0.54102,0.36186,0.12021
635.75,0.54102,0.36186,0.027132
635.8,0.54102,0.36186,0.21292
635.85,0.54102,0.36186,0.12021
635.9,0.54102,0.36186,0.027132
635.95,0.54102,0.36186,0.21292
636,0.55301,0.36186,0.027132
636.05,0.38748,0.36186,0.30599
636.1,0.38748,0.36186,0.21328
636.15,0.38748,0.36186,0.12021
636.2,0.23394,0.23358,0.12021
636.25,0.23394,0.23358,0.12021
636.3,0.38748,0.23358,0.12021
636.35,0.54102,0.23358,0.027132
636.4,0.54102,0.23358,0.11984
636.45,0.54102,0.23358,0.11984
636.5,0.54102,0.36186,0.026768
636.55,0.54102,0.36186,0.026768
636.6,0.69456,0.49013,0.026768
636.65,0.69456,0.36186,0.026768
636.7,0.69456,0.36186,0.11984
636.75,0.54102,0.36186,0.21292
636.8,0.54102,0.36186,0.12021
636.85,0.38748,0.23358,0.12021
636.9,0.38748,0.36186,0.12021
636.95,0.54102,0.49013,0.12021
637,0.55301,0.36186,0.027132
637.05,0.54102,0.36186,0.21292
637.1,0.54102,0.36186,0.027132
637.15,0.54102,0.36186,0.21292
637.2,0.54102,0.36186,0.027132
637.25,0.38748,0.36186,0.11984
637.3,0.38748,0.23358,0.21292
637.35,0.38748,0.23358,0.027132
637.4,0.54102,0.23358,0.11984
637.45,0.54102,0.36186,0.11984
637.5,0.54102,0.49013,0.11984
637.55,0.54102,0.36186,0.11984
637.6,0.54102,0.36186,0.11984
637.65,0.54102,0.23358,0.11984
637.7,0.54102,0.23358,0.21292
637.75,0.54102,0.36186,0.12021
637.8,0.54102,0.36186,0.12021
637.85,0.54102,0.36186,0.12021
637.9,0.54102,0.23358,0.027132
637.95,0.54102,0.23358,0.11984
638,0.70656,0.36186,0.027132
638.05,0.69456,0.23358,0.11984
638.1,0.69456,0.36186,0.21292
638.15,0.54102,0.23358,0.12021
638.2,0.54102,0.23358,0.12021
638.25,0.69456,0.23358,0.12021
638.3,0.69456,0.36186,0.12021
638.35,0.69456,0.36186,0.027132
638.4,0.69456,0.36186,0.11984
638.45,0.69456,0.36186,0.21292
638.5,0.69456,0.36186,0.027132
638.55,0.69456,0.36186,0.21292
638.6,0.54102,0.36186,0.12021
638.65,0.69456,0.36186,0.12021
638.7,0.54102,0.36186,0.12021
638.75,0.54102,0.36186,0.027132
638.8,0.69456,0.36186,0.21292
638.85,0.69456,0.36186,0.027132
638.9,0.69456,0.36186,0.11984
638.95,0.69456,0.36186,0.21292
639,0.70656,0.23358,0.12021
639.05,0.69456,0.23358,0.12021
639.1,0.69456,0.36186,0.12021
639.15,0.69456,0.36186,0.12021
639.2,0.69456,0.36186,0.12021
639.25,0.69456,0.36186,0.12021
639.3,0.69456,0.36186,0.12021
639.35,0.69456,0.36186,0.12021
639.4,0.69456,0.36186,0.12021
639.45,0.69456,0.36186,0.12021
639.5,0.69456,0.36186,0.12021
639.55,0.69456,0.36186,0.12021
639.6,0.69456,0.36186,0.12021
639.65,0.69456,0.36186,0.12021
639.7,0.69456,0.23358,0.027132
639.75,0.69456,0.36186,0.11984
639.8,0.69456,0.36186,0.21292
639.85,0.69456,0.23358,0.12021
639.9,0.69456,0.36186,0.12021
639.95,0.69456,0.23358,0.12021
640,0.70656,0.23358,0.12021
640.05,0.69456,0.36186,0.12021
640.1,0.69456,0.36186,0.12021
640.15,0.69456,0.36186,0.027132
640.2,0.69456,0.36186,0.11984
640.25,0.69456,0.36186,0.21292
640.3,0.69456,0.36186,0.12021
640.35,0.69456,0.36186,0.12021
640.4,0.69456,0.36186,0.12021
640.45,0.69456,0.36186,0.12021
640.5,0.69456,0.36186,0.12021
640.55,0.69456,0.36186,0.12021
640.6,0.69456,0.36186,0.12021
640.65,0.69456,0.23358,0.027132
640.7,0.69456,0.23358,0.21292
640.75,0.69456,0.36186,0.12021
640.8,0.69456,0.36186,0.027132
640.85,0.69456,0.23358,0.21292
640.9,0.69456,0.23358,0.12021
640.95,0.69456,0.36186,0.12021
641,0.55301,0.36186,0.12021
641.05,0.54102,0.36186,0.12021
641.1,0.54102,0.36186,0.12021
641.15,0.54102,0.36186,0.12021
641.2,0.69456,0.36186,0.12021
641.25,0.69456,0.36186,0.12021
641.3,0.69456,0.36186,0.12021
641.35,0.69456,0.36186,0.12021
641.4,0.69456,0.36186,0.12021
641.45,0.69456,0.36186,0.12021
641.5,0.54102,0.36186,0.12021
641.55,0.54102,0.36186,0.12021
641.6,0.54102,0.36186,0.12021
641.65,0.69456,0.23358,0.12021
641.7,0.69456,0.36186,0.12021
641.75,0.69456,0.36186,0.12021
641.8,0.69456,0.36186,0.12021
641.85,0.69456,0.36186,0.12021
641.9,0.69456,0.36186,0.12021
641.95,0.69456,0.36186,0.12021
642,0.55301,0.23358,0.12021
642.05,0.54102,0.36186,0.12021
642.1,0.69456,0.36186,0.12021
642.15,0.69456,0.36186,0.12021
642.2,0.69456,0.36186,0.12021
642.25,0.69456,0.36186,0.12021
642.3,0.69456,0.36186,0.12021
642.35,0.69456,0.36186,0.21328
642.4,0.69456,0.36186,0.21328
642.45,0.69456,0.36186,0.21328
642.5,0.69456,0.36186,0.12021
642.55,0.69456,0.36186,0.12021
642.6,0.69456,0.23358,0.12021
642.65,0.69456,0.23358,0.12021
642.7,0.69456,0.36186,0.12021
642.75,0.69456,0.36186,0.12021
642.8,0.69456,0.23358,0.12021
642.85,0.69456,0.23358,0.12021
642.9,0.69456,0.36186,0.12021
642.95,0.54102,0.36186,0.12021
643,0.70656,0.36186,0.12021
643.05,0.69456,0.36186,0.12021
643.1,0.69456,0.36186,0.12021
643.15,0.69456,0.36186,0.12021
643.2,0.69456,0.23358,0.12021
643.25,0.69456,0.36186,0.12021
643.3,0.54102,0.36186,0.12021
643.35,0.54102,0.36186,0.12021
643.4,0.69456,0.36186,0.12021
643.45,0.69456,0.36186,0.12021
643.5,0.69456,0.36186,0.12021
643.55,0.69456,0.36186,0.12021
643.6,0.69456,0.36186,0.12021
643.65,0.69456,0.36186,0.12021
643.7,0.69456,0.36186,0.12021
643.75,0.69456,0.36186,0.12021
643.8,0.69456,0.36186,0.12021
643.85,0.69456,0.36186,0.12021
643.9,0.54102,0.36186,0.12021
643.95,0.54102,0.36186,0.12021
644,0.70656,0.36186,0.12021
644.05,0.54102,0.36186,0.12021
644.1,0.54102,0.36186,0.21328
644.15,0.54102,0.36186,0.12021
644.2,0.54102,0.36186,0.12021
644.25,0.69456,0.36186,0.12021
644.3,0.69456,0.36186,0.12021
644.35,0.69456,0.23358,0.12021
644.4,0.69456,0.36186,0.12021
644.45,0.54102,0.36186,0.12021
644.5,0.54102,0.36186,0.12021
644.55,0.54102,0.36186,0.12021
644.6,0.54102,0.36186,0.12021
644.65,0.54102,0.36186,0.12021
644.7,0.54102,0.36186,0.12021
644.75,0.54102,0.36186,0.12021
644.8,0.69456,0.36186,0.12021
644.85,0.69456,0.36186,0.12021
644.9,0.69456,0.36186,0.12021
644.95,0.69456,0.36186,0.12021
645,0.70656,0.36186,0.12021
645.05,0.54102,0.36186,0.12021
645.1,0.69456,0.36186,0.12021
645.15,0.69456,0.23358,0.12021
645.2,0.54102,0.23358,0.12021
645.25,0.54102,0.36186,0.12021
645.3,0.69456,0.36186,0.12021
645.35,0.69456,0.36186,0.12021
645.4,0.54102,0.36186,0.12021
645.45,0.54102,0.36186,0.12021
645.5,0.69456,0.36186,0.12021
645.55,0.69456,0.36186,0.12021
645.6,0.54102,0.36186,0.12021
645.65,0.69456,0.36186,0.12021
645.7,0.54102,0.36186,0.12021
645.75,0.54102,0.36186,0.12021
645.8,0.69456,0.36186,0.12021
645.85,0.69456,0.36186,0.12021
645.9,0.69456,0.23358,0.12021
645.95,0.54102,0.36186,0.12021
646,0.70656,0.23358,0.12021
646.05,0.69456,0.36186,0.12021
646.1,0.69456,0.36186,0.12021
646.15,0.69456,0.36186,0.12021
646.2,0.69456,0.36186,0.12021
646.25,0.54102,0.36186,0.12021
646.3,0.54102,0.23358,0.12021
646.35,0.69456,0.36186,0.12021
646.4,0.69456,0.36186,0.12021
646.45,0.69456,0.36186,0.12021
646.5,0.69456,0.36186,0.12021
646.55,0.54102,0.36186,0.12021
646.6,0.54102,0.36186,0.12021
646.65,0.69456,0.36186,0.12021
646.7,0.69456,0.23358,0.12021
646.75,0.54102,0.23358,0.12021
646.8,0.54102,0.36186,0.12021
646.85,0.69456,0.36186,0.12021
646.9,0.69456,0.36186,0.12021
646.95,0.69456,0.36186,0.12021
647,0.70656,0.36186,0.12021
647.05,0.54102,0.36186,0.12021
647.1,0.54102,0.36186,0.12021
647.15,0.54102,0.36186,0.12021
647.2,0.54102,0.36186,0.12021
647.25,0.54102,0.36186,0.12021
647.3,0.69456,0.36186,0.21328
647.35,0.69456,0.36186,0.21328
647.4,0.69456,0.36186,0.12021
647.45,0.69456,0.36186,0.12021
647.5,0.54102,0.36186,0.12021
647.55,0.69456,0.36186,0.12021
647.6,0.69456,0.36186,0.12021
647.65,0.69456,0.36186,0.12021
647.7,0.54102,0.36186,0.12021
647.75,0.69456,0.23358,0.12021
647.8,0.54102,0.23358,0.12021
647.85,0.54102,0.36186,0.12021
647.9,0.69456,0.36186,0.12021
647.95,0.69456,0.36186,0.12021
648,0.55301,0.36186,0.12021
648.05,0.54102,0.36186,0.12021
648.1,0.38748,0.36186,0.21328
648.15,0.38748,0.36186,0.21328
648.2,0.54102,0.36186,0.21328
648.25,0.54102,0.36186,0.21328
648.3,0.38748,0.36186,0.21328
648.35,0.54102,0.36186,0.21328
648.4,0.54102,0.36186,0.12021
648.45,0.54102,0.23358,0.12021
648.5,0.54102,0.23358,0.21328
648.55,0.38748,0.23358,0.12021
648.6,0.23394,0.23358,0.12021
648.65,0.23394,0.36186,0.12021
648.7,0.23394,0.49013,0.12021
648.75,0.38748,0.49013,0.027132
648.8,0.38748,0.49013,0.026768
648.85,0.38748,0.36186,0.026768
648.9,0.38748,0.36186,0.21292
648.95,0.38748,0.36186,0.12021
649,0.24593,0.23358,0.21328
649.05,0.080394,0.23358,0.21328
649.1,0.080394,0.36186,0.12021
649.15,0.23394,0.36186,0.12021
649.2,0.23394,0.36186,0.027132
649.25,0.080394,0.23358,0.11984
649.3,0.080394,0.36186,0.026768
649.35,0.080394,0.36186,0.11984
649.4,0.23394,0.23358,0.11984
649.45,0.23394,0.23358,0.11984
649.5,0.23394,0.36186,0.11984
649.55,0.23394,0.36186,0.11984
649.6,0.23394,0.36186,0.21292
649.65,0.23394,0.36186,0.12021
649.7,0.23394,0.36186,0.12021
649.75,0.23394,0.23358,0.027132
649.8,0.080394,0.23358,0.11984
649.85,0.080394,0.23358,0.11984
649.9,0.23394,0.36186,0.11984
649.95,0.23394,0.36186,0.11984
650,0.092389,0.23358,0.12021
650.05,0.080394,0.36186,0.12021
650.1,0.080394,0.36186,0.12021
650.15,0.23394,0.49013,0.12021
650.2,0.38748,0.36186,0.12021
650.25,0.23394,0.49013,0.027132
650.3,0.23394,0.49013,0.11984
650.35,0.23394,0.36186,0.11984
650.4,0.38748,0.36186,0.11984
650.45,0.38748,0.36186,0.21292
650.5,0.38748,0.36186,0.12021
650.55,0.38748,0.23358,0.12021
650.6,0.38748,0.23358,0.12021
650.65,0.38748,0.36186,0.12021
650.7,0.23394,0.36186,0.12021
650.75,0.23394,0.36186,0.027132
650.8,0.23394,0.36186,0.026768
650.85,0.23394,0.36186,0.11984
650.9,0.23394,0.36186,0.11984
650.95,0.23394,0.36186,0.026768
651,0.24593,0.36186,0.027132
651.05,0.23394,0.36186,0.21292
651.1,0.23394,0.23358,0.027132
651.15,0.23394,0.23358,0.21292
651.2,0.23394,0.23358,0.12021
651.25,0.23394,0.23358,0.027132
651.3,0.23394,0.36186,0.11984
651.35,0.23394,0.36186,0.11984
