1201.1,1.3565,0.23052,-0.026932
1201.2,1.3565,0.30531,-0.026932
1201.2,1.3565,0.30531,-0.026932
1201.3,1.3565,0.23052,-0.026932
1201.4,1.3565,0.30531,0.041902
1201.4,1.3565,0.23052,-0.026932
1201.5,1.3565,0.23052,-0.026932
1201.5,1.1617,0.23052,-0.026932
1201.5,1.1617,0.23052,-0.026932
1201.6,1.1617,0.23052,-0.026932
1201.6,1.1617,0.23052,-0.095766
1201.7,1.3565,0.23052,-0.026932
1201.8,1.3565,0.23052,-0.026932
1201.8,1.3565,0.23052,-0.026932
1201.9,1.5513,0.23052,-0.095766
1201.9,1.5513,0.23052,-0.026932
1202,1.5513,0.23052,-0.026932
1202,1.5665,0.23052,-0.16433
1202,1.5513,0.23052,-0.026932
1202.1,1.5513,0.23052,-0.026932
1202.1,1.5513,0.23052,-0.026932
1202.2,1.5513,0.23052,-0.026932
1202.2,1.5513,0.23052,-0.026932
1202.3,1.5513,0.23052,-0.026932
1202.4,1.5513,0.23052,-0.026932
1202.4,1.5513,0.23052,-0.026932
1202.5,1.5513,0.23052,-0.026932
1202.5,1.5513,0.23052,-0.026932
1202.5,1.5513,0.23052,-0.026932
1202.6,1.5513,0.23052,-0.026932
1202.6,1.5513,0.23052,-0.026932
1202.7,1.5513,0.23052,-0.095766
1202.8,1.5513,0.23052,-0.095766
1202.8,1.5513,0.23052,-0.026932
1202.9,1.5513,0.23052,-0.026932
1202.9,1.3565,0.23052,-0.026932
1203,1.3565,0.23052,-0.095766
1203,1.5665,0.23052,-0.16433
1203,1.5513,0.23052,-0.095766
1203.1,1.5513,0.23052,-0.095766
1203.1,1.3565,0.23052,-0.095766
1203.2,1.5513,0.23052,-0.095766
1203.2,1.5513,0.23052,-0.095766
1203.3,1.5513,0.23052,-0.095766
1203.4,1.5513,0.23052,-0.095766
1203.4,1.5513,0.23052,-0.095766
1203.5,1.5513,0.23052,-0.095766
1203.5,1.5513,0.23052,-0.095766
1203.5,1.5513,0.23052,-0.095766
1203.6,1.5513,0.23052,-0.095766
1203.6,1.5513,0.23052,-0.1646
1203.7,1.5513,0.23052,-0.1646
1203.8,1.5513,0.23052,-0.095766
1203.8,1.5513,0.23052,-0.095766
1203.9,1.5513,0.23052,-0.095766
1203.9,1.5513,0.23052,-0.095766
1204,1.5513,0.23052,-0.095766
1204,1.5665,0.15574,-0.23317
1204,1.5513,0.15574,-0.1646
1204.1,1.3565,0.15574,-0.1646
1204.1,1.3565,0.23052,-0.1646
1204.2,1.3565,0.23052,-0.1646
1204.2,1.3565,0.23052,-0.1646
1204.3,1.5513,0.23052,-0.1646
1204.4,1.5513,0.15574,-0.095766
1204.4,1.5513,0.23052,-0.1646
1204.5,1.5513,0.23052,-0.1646
1204.5,1.3565,0.23052,-0.1646
1204.5,1.3565,0.23052,-0.1646
1204.6,1.5513,0.23052,-0.1646
1204.6,1.3565,0.15574,-0.1646
1204.7,1.3565,0.15574,-0.1646
1204.8,1.5513,0.15574,-0.1646
1204.8,1.3565,0.15574,-0.23343
1204.9,1.3565,0.15574,-0.23343
1204.9,1.3565,0.15574,-0.1646
1205,1.5513,0.15574,-0.23343
1205,1.5665,0.15574,-0.23317
1205,1.5513,0.15574,-0.1646
1205.1,1.5513,0.15574,-0.1646
1205.1,1.5513,0.15574,-0.1646
1205.2,1.5513,0.15574,-0.1646
1205.2,1.5513,0.15574,-0.1646
1205.3,1.5513,0.23052,-0.1646
1205.4,1.5513,0.23052,-0.095766
1205.4,1.5513,0.15574,-0.095766
1205.5,1.5513,0.15574,-0.1646
1205.5,1.5513,0.23052,-0.1646
1205.5,1.5513,0.15574,-0.1646
1205.6,1.5513,0.15574,-0.095766
1205.6,1.5513,0.15574,-0.095766
1205.7,1.5513,0.15574,-0.1646
1205.8,1.5513,0.23052,-0.1646
1205.8,1.5513,0.23052,-0.1646
1205.9,1.5513,0.15574,-0.1646
1205.9,1.5513,0.15574,-0.1646
1206,1.5513,0.15574,-0.1646
1206,1.5665,0.15574,-0.23317
1206,1.5513,0.15574,-0.1646
1206.1,1.5513,0.15574,-0.1646
1206.1,1.5513,0.15574,-0.1646
1206.2,1.5513,0.15574,-0.1646
1206.2,1.5513,0.15574,-0.1646
1206.3,1.3565,0.15574,-0.1646
1206.4,1.5513,0.15574,-0.095766
1206.4,1.5513,0.15574,-0.1646
1206.5,1.5513,0.23052,-0.23343
1206.5,1.5513,0.15574,-0.1646
1206.5,1.5513,0.15574,-0.095766
1206.6,1.5513,0.15574,-0.1646
1206.6,1.5513,0.15574,-0.1646
1206.7,1.5513,0.23052,-0.1646
1206.8,1.5513,0.23052,-0.1646
1206.8,1.5513,0.15574,-0.1646
1206.9,1.5513,0.15574,-0.1646
1206.9,1.3565,0.15574,-0.095766
1207,1.3565,0.15574,-0.1646
1207,1.5665,0.15574,-0.16433
1207,1.5513,0.23052,-0.1646
1207.1,1.5513,0.23052,-0.1646
1207.1,1.5513,0.23052,-0.095766
1207.2,1.5513,0.23052,-0.1646
1207.2,1.5513,0.23052,-0.095766
1207.3,1.5513,0.23052,-0.095766
1207.4,1.5513,0.23052,-0.095766
1207.4,1.5513,0.23052,-0.095766
1207.5,1.5513,0.23052,-0.1646
1207.5,1.3565,0.23052,-0.095766
1207.5,1.3565,0.23052,-0.095766
1207.6,1.3565,0.23052,-0.095766
1207.6,1.5513,0.23052,-0.095766
1207.7,1.3565,0.23052,-0.1646
1207.8,1.3565,0.23052,-0.095766
1207.8,1.3565,0.23052,-0.095766
1207.9,1.3565,0.23052,-0.1646
1207.9,1.3565,0.23052,-0.095766
1208,1.5513,0.15574,-0.095766
1208,1.5665,0.23052,-0.16433
1208,1.5513,0.30531,-0.095766
1208.1,1.5513,0.23052,-0.026932
1208.1,1.5513,0.23052,0.041902
1208.2,1.3565,0.15574,0.041902
1208.2,1.1617,0.080953,0.041902
1208.3,1.1617,0.15574,0.041902
1208.4,1.3565,0.15574,-0.095766
1208.4,1.5513,0.15574,-0.095766
1208.5,1.5513,0.23052,-0.026932
1208.5,1.5513,0.23052,-0.1646
1208.5,1.5513,0.23052,-0.1646
1208.6,1.5513,0.23052,-0.095766
1208.6,1.5513,0.30531,-0.095766
1208.7,1.5513,0.30531,-0.095766
1208.8,1.5513,0.23052,0.041902
1208.8,1.5513,0.23052,0.041902
1208.9,1.5513,0.23052,0.041902
1208.9,1.5513,0.30531,-0.026932
1209,1.3565,0.23052,-0.026932
1209,1.5665,0.15574,-0.23317
1209,1.5513,0.15574,-0.026932
1209.1,1.5513,0.15574,-0.026932
1209.1,1.5513,0.23052,-0.095766
1209.2,1.5513,0.15574,-0.095766
1209.2,1.5513,0.23052,-0.095766
1209.3,1.3565,0.23052,-0.095766
1209.4,1.3565,0.23052,-0.026932
1209.4,1.5513,0.23052,-0.095766
1209.5,1.5513,0.23052,-0.095766
1209.5,1.5513,0.23052,-0.095766
1209.5,1.5513,0.23052,-0.1646
1209.6,1.5513,0.23052,-0.095766
1209.6,1.5513,0.15574,-0.095766
1209.7,1.5513,0.15574,-0.095766
1209.8,1.5513,0.15574,-0.095766
1209.8,1.5513,0.23052,-0.1646
1209.9,1.5513,0.15574,-0.1646
1209.9,1.5513,0.15574,-0.095766
1210,1.7461,0.15574,-0.095766
1210,1.5665,0.23052,-0.095497
1210,1.5513,0.23052,-0.026932
1210.1,1.5513,0.30531,-0.026932
1210.1,1.5513,0.30531,-0.026932
1210.2,1.7461,0.23052,-0.026932
1210.2,1.7461,0.23052,-0.026932
1210.3,1.7461,0.23052,-0.026932
1210.4,1.5513,0.23052,0.041902
1210.4,1.5513,0.23052,0.041902
1210.5,1.5513,0.23052,-0.026932
1210.5,1.5513,0.23052,-0.026932
1210.5,1.3565,0.30531,0.041902
1210.6,1.3565,0.23052,0.041902
1210.6,1.3565,0.23052,-0.026932
1210.7,1.3565,0.23052,0.041902
1210.8,1.3565,0.30531,0.041902
1210.8,1.3565,0.30531,0.041902
1210.9,1.3565,0.30531,0.041902
1210.9,1.3565,0.30531,-0.026932
1211,1.5513,0.15574,0.041902
1211,1.3717,0.23052,-0.095497
1211,1.5513,0.23052,-0.026932
1211.1,1.3565,0.23052,-0.026932
1211.1,1.3565,0.23052,-0.026932
1211.2,1.3565,0.30531,-0.026932
1211.2,1.3565,0.23052,-0.026932
1211.3,1.3565,0.23052,-0.026932
1211.4,1.3565,0.23052,-0.026932
1211.4,1.3565,0.23052,-0.026932
1211.5,1.1617,0.23052,-0.026932
1211.5,1.1617,0.23052,-0.026932
1211.5,1.1617,0.23052,-0.026932
1211.6,1.1617,0.23052,-0.026932
1211.6,1.3565,0.23052,-0.095766
1211.7,1.3565,0.23052,-0.095766
1211.8,1.3565,0.23052,-0.026932
1211.8,1.3565,0.23052,-0.026932
1211.9,1.3565,0.23052,-0.095766
1211.9,1.3565,0.23052,-0.095766
1212,1.3565,0.23052,-0.026932
1212,1.3717,0.23052,-0.23317
1212,1.3565,0.23052,-0.1646
1212.1,1.3565,0.080953,-0.095766
1212.1,1.3565,0.080953,-0.095766
1212.2,1.5513,0.15574,-0.1646
1212.2,1.3565,0.15574,-0.1646
1212.3,1.3565,0.15574,-0.1646
1212.4,1.3565,0.23052,-0.1646
1212.4,1.5513,0.15574,-0.1646
1212.5,1.3565,0.15574,-0.095766
1212.5,1.3565,0.15574,-0.095766
1212.5,1.3565,0.15574,-0.095766
1212.6,1.1617,0.15574,-0.026932
1212.6,1.1617,0.23052,0.041902
1212.7,1.3565,0.23052,0.041902
1212.8,1.3565,0.23052,0.041902
1212.8,1.3565,0.23052,0.041902
1212.9,1.5513,0.30531,-0.095766
1212.9,1.5513,0.3801,-0.23343
1213,1.7461,0.3801,-0.23343
1213,1.5665,0.080953,-0.16433
1213,1.3565,0.23052,-0.095766
1213.1,0.9669,0.30531,-0.1646
1213.1,0.9669,0.30531,-0.23343
1213.2,0.9669,0.30531,-0.1646
1213.2,1.1617,0.23052,-0.026932
1213.3,1.3565,0.15574,-0.026932
1213.4,1.5513,0.080953,-0.095766
1213.4,1.5513,0.23052,-0.23343
1213.5,1.7461,0.30531,-0.23343
1213.5,1.9409,0.30531,-0.1646
1213.5,1.7461,0.30531,-0.026932
1213.6,1.7461,0.23052,0.041902
1213.6,1.5513,0.23052,-0.095766
1213.7,1.1617,0.15574,-0.095766
1213.8,0.9669,0.080953,-0.026932
1213.8,0.9669,0.15574,-0.026932
1213.9,0.9669,0.15574,-0.095766
1213.9,0.9669,0.080953,-0.026932
1214,0.9669,0.15574,-0.095766
1214,1.5665,0.080953,-0.16433
1214,1.3565,0.15574,-0.1646
1214.1,1.3565,0.23052,-0.23343
1214.1,1.3565,0.23052,-0.1646
1214.2,1.3565,0.15574,-0.1646
1214.2,1.1617,0.15574,-0.1646
1214.3,1.3565,0.15574,-0.23343
1214.4,1.3565,0.15574,-0.23343
1214.4,1.3565,0.23052,-0.23343
1214.5,1.3565,0.15574,-0.1646
1214.5,1.3565,0.23052,-0.1646
1214.5,1.3565,0.23052,-0.23343
1214.6,1.3565,0.23052,-0.23343
1214.6,1.1617,0.15574,-0.1646
1214.7,1.1617,0.15574,-0.095766
1214.8,1.3565,0.15574,-0.1646
1214.8,1.5513,0.23052,-0.1646
1214.9,1.3565,0.15574,-0.1646
1214.9,1.3565,0.15574,-0.1646
1215,1.3565,0.23052,-0.1646
1215,1.1769,0.15574,-0.23317
1215,1.1617,0.15574,-0.1646
1215.1,1.1617,0.15574,-0.1646
1215.1,1.1617,0.23052,-0.095766
1215.2,1.1617,0.23052,-0.1646
1215.2,1.3565,0.23052,-0.1646
1215.3,1.5513,0.15574,-0.1646
1215.4,1.5513,0.15574,-0.095766
1215.4,1.3565,0.23052,-0.095766
1215.5,1.3565,0.23052,-0.095766
1215.5,1.3565,0.23052,-0.095766
1215.5,1.3565,0.23052,-0.1646
1215.6,1.3565,0.23052,-0.095766
1215.6,1.3565,0.15574,-0.026932
1215.7,1.1617,0.15574,-0.026932
1215.8,1.1617,0.15574,-0.026932
1215.8,1.3565,0.23052,-0.1646
1215.9,1.3565,0.23052,-0.1646
1215.9,1.5513,0.23052,-0.1646
1216,1.5513,0.23052,-0.23343
1216,1.1769,0.15574,-0.23317
1216,1.3565,0.080953,-0.23343
1216.1,1.3565,0.080953,-0.23343
1216.1,1.3565,0.080953,-0.23343
1216.2,1.3565,0.080953,-0.23343
1216.2,1.3565,0.15574,-0.23343
1216.3,1.3565,0.15574,-0.30227
1216.4,1.3565,0.23052,-0.23343
1216.4,1.3565,0.15574,-0.1646
1216.5,1.3565,0.15574,-0.23343
1216.5,1.3565,0.15574,-0.23343
1216.5,1.3565,0.15574,-0.1646
1216.6,1.3565,0.15574,-0.1646
1216.6,1.3565,0.15574,-0.1646
1216.7,1.3565,0.15574,-0.30227
1216.8,1.3565,0.15574,-0.23343
1216.8,1.3565,0.15574,-0.23343
1216.9,1.1617,0.15574,-0.23343
1216.9,1.1617,0.15574,-0.23343
1217,1.1617,0.15574,-0.23343
1217,1.1769,0.15574,-0.23317
1217,1.3565,0.23052,-0.23343
1217.1,1.1617,0.23052,-0.23343
1217.1,1.1617,0.23052,-0.1646
1217.2,1.1617,0.15574,-0.1646
1217.2,1.3565,0.15574,-0.23343
1217.3,1.3565,0.15574,-0.23343
1217.4,1.1617,0.15574,-0.1646
1217.4,1.1617,0.15574,-0.1646
1217.5,1.1617,0.23052,-0.30227
1217.5,1.1617,0.15574,-0.30227
1217.5,1.1617,0.15574,-0.23343
1217.6,1.1617,0.15574,-0.1646
1217.6,1.1617,0.15574,-0.23343
1217.7,1.1617,0.15574,-0.23343
1217.8,1.1617,0.15574,-0.23343
1217.8,1.1617,0.15574,-0.23343
1217.9,1.1617,0.15574,-0.23343
1217.9,1.1617,0.15574,-0.23343
1218,1.1617,0.15574,-0.23343
1218,1.1769,0.15574,-0.302
1218,1.3565,0.15574,-0.30227
1218.1,1.3565,0.15574,-0.23343
1218.1,1.3565,0.15574,-0.23343
1218.2,1.3565,0.15574,-0.30227
1218.2,1.3565,0.15574,-0.30227
1218.3,1.3565,0.15574,-0.23343
1218.4,1.1617,0.15574,-0.23343
1218.4,1.1617,0.15574,-0.23343
1218.5,1.3565,0.15574,-0.30227
1218.5,1.3565,0.15574,-0.30227
1218.5,1.3565,0.080953,-0.23343
1218.6,1.3565,0.080953,-0.23343
1218.6,1.3565,0.15574,-0.3711
1218.7,1.3565,0.15574,-0.30227
1218.8,1.3565,0.15574,-0.23343
1218.8,1.1617,0.15574,-0.23343
1218.9,1.1617,0.15574,-0.30227
1218.9,1.3565,0.23052,-0.30227
1219,1.5513,0.15574,-0.23343
1219,1.3717,0.15574,-0.302
1219,1.1617,0.15574,-0.23343
1219.1,1.1617,0.15574,-0.23343
1219.1,0.9669,0.080953,-0.30227
1219.2,0.9669,0.080953,-0.30227
1219.2,1.1617,0.15574,-0.30227
1219.3,1.1617,0.15574,-0.30227
1219.4,1.1617,0.15574,-0.30227
1219.4,1.3565,0.15574,-0.23343
1219.5,1.3565,0.15574,-0.23343
1219.5,1.3565,0.15574,-0.23343
1219.5,1.3565,0.15574,-0.30227
1219.6,1.3565,0.15574,-0.30227
1219.6,1.1617,0.15574,-0.23343
1219.7,1.1617,0.15574,-0.23343
1219.8,1.1617,0.15574,-0.23343
1219.8,1.1617,0.15574,-0.23343
1219.9,1.1617,0.15574,-0.23343
1219.9,1.1617,0.15574,-0.23343
1220,1.1617,0.15574,-0.23343
1220,1.3717,0.23052,-0.302
1220,1.3565,0.23052,-0.1646
1220.1,1.3565,0.15574,-0.1646
1220.1,1.3565,0.15574,-0.23343
1220.2,1.3565,0.15574,-0.23343
1220.2,1.3565,0.15574,-0.23343
1220.3,1.3565,0.15574,-0.1646
1220.4,1.3565,0.15574,-0.1646
1220.4,1.3565,0.15574,-0.23343
1220.5,1.1617,0.15574,-0.23343
1220.5,1.3565,0.15574,-0.23343
1220.5,1.3565,0.15574,-0.23343
1220.6,1.3565,0.15574,-0.23343
1220.6,1.3565,0.15574,-0.1646
1220.7,1.3565,0.15574,-0.23343
1220.8,1.3565,0.15574,-0.23343
1220.8,1.3565,0.15574,-0.23343
1220.9,1.3565,0.23052,-0.23343
1220.9,1.3565,0.15574,-0.1646
1221,1.1617,0.15574,-0.23343
1221,1.3717,0.15574,-0.37083
1221,1.3565,0.15574,-0.30227
1221.1,1.3565,0.15574,-0.1646
1221.1,1.3565,0.15574,-0.1646
1221.2,1.3565,0.15574,-0.23343
1221.2,1.3565,0.15574,-0.23343
1221.3,1.3565,0.23052,-0.23343
1221.4,1.3565,0.15574,-0.23343
1221.4,1.3565,0.15574,-0.23343
1221.5,1.3565,0.15574,-0.23343
1221.5,1.3565,0.15574,-0.23343
1221.5,1.3565,0.15574,-0.23343
1221.6,1.3565,0.15574,-0.23343
1221.6,1.3565,0.15574,-0.23343
1221.7,1.3565,0.15574,-0.1646
1221.8,1.3565,0.15574,-0.23343
1221.8,1.3565,0.15574,-0.1646
1221.9,1.3565,0.15574,-0.1646
1221.9,1.3565,0.15574,-0.30227
1222,1.3565,0.23052,-0.23343
1222,1.3717,0.15574,-0.23317
1222,1.3565,0.15574,-0.23343
1222.1,1.3565,0.15574,-0.1646
1222.1,1.3565,0.15574,-0.1646
1222.2,1.3565,0.15574,-0.23343
1222.2,1.3565,0.15574,-0.23343
1222.3,1.3565,0.15574,-0.23343
1222.4,1.3565,0.15574,-0.23343
1222.4,1.3565,0.15574,-0.1646
1222.5,1.3565,0.15574,-0.23343
1222.5,1.3565,0.15574,-0.1646
1222.5,1.3565,0.15574,-0.1646
1222.6,1.3565,0.15574,-0.1646
1222.6,1.3565,0.23052,-0.1646
1222.7,1.3565,0.23052,-0.23343
1222.8,1.3565,0.15574,-0.23343
1222.8,1.3565,0.15574,-0.1646
1222.9,1.3565,0.15574,-0.1646
1222.9,1.3565,0.15574,-0.1646
1223,1.3565,0.23052,-0.23343
1223,1.5665,0.15574,-0.23317
1223,1.3565,0.23052,-0.23343
1223.1,1.3565,0.23052,-0.1646
1223.1,1.3565,0.23052,-0.1646
1223.2,1.5513,0.23052,-0.095766
1223.2,1.5513,0.23052,-0.1646
1223.3,1.3565,0.15574,-0.1646
1223.4,1.3565,0.15574,-0.095766
1223.4,1.5513,0.15574,-0.095766
1223.5,1.3565,0.15574,-0.095766
1223.5,1.3565,0.23052,-0.1646
1223.5,1.3565,0.23052,-0.23343
1223.6,1.3565,0.15574,-0.1646
1223.6,1.3565,0.15574,-0.095766
1223.7,1.3565,0.15574,-0.1646
1223.8,1.3565,0.23052,-0.1646
1223.8,1.3565,0.23052,-0.1646
1223.9,1.3565,0.23052,-0.095766
1223.9,1.3565,0.15574,-0.1646
1224,1.3565,0.15574,-0.1646
1224,1.5665,0.15574,-0.23317
1224,1.5513,0.23052,-0.1646
1224.1,1.5513,0.23052,-0.1646
1224.1,1.5513,0.23052,-0.1646
1224.2,1.5513,0.15574,-0.1646
1224.2,1.5513,0.15574,-0.1646
1224.3,1.5513,0.15574,-0.1646
1224.4,1.5513,0.15574,-0.23343
1224.4,1.5513,0.23052,-0.23343
1224.5,1.5513,0.15574,-0.1646
1224.5,1.3565,0.15574,-0.095766
1224.5,1.3565,0.15574,-0.1646
1224.6,1.5513,0.15574,-0.23343
1224.6,1.5513,0.15574,-0.23343
1224.7,1.3565,0.15574,-0.1646
1224.8,1.3565,0.15574,-0.1646
1224.8,1.3565,0.15574,-0.1646
1224.9,1.3565,0.15574,-0.1646
1224.9,1.5513,0.15574,-0.1646
1225,1.5513,0.15574,-0.1646
1225,1.5665,0.15574,-0.23317
1225,1.5513,0.15574,-0.1646
1225.1,1.5513,0.15574,-0.1646
1225.1,1.5513,0.15574,-0.1646
1225.2,1.5513,0.15574,-0.1646
1225.2,1.5513,0.23052,-0.1646
1225.3,1.3565,0.15574,-0.1646
1225.4,1.3565,0.15574,-0.095766
1225.4,1.5513,0.15574,-0.095766
1225.5,1.5513,0.15574,-0.1646
1225.5,1.5513,0.15574,-0.1646
1225.5,1.3565,0.15574,-0.1646
1225.6,1.5513,0.15574,-0.1646
1225.6,1.5513,0.15574,-0.1646
1225.7,1.5513,0.23052,-0.1646
1225.8,1.5513,0.15574,-0.1646
1225.8,1.5513,0.15574,-0.1646
1225.9,1.5513,0.23052,-0.1646
1225.9,1.5513,0.23052,-0.1646
1226,1.5513,0.15574,-0.1646
1226,1.5665,0.15574,-0.23317
1226,1.5513,0.23052,-0.095766
1226.1,1.5513,0.23052,-0.095766
1226.1,1.5513,0.15574,-0.1646
1226.2,1.5513,0.15574,-0.095766
1226.2,1.5513,0.15574,-0.1646
1226.3,1.5513,0.23052,-0.1646
1226.4,1.5513,0.15574,-0.1646
1226.4,1.5513,0.15574,-0.095766
1226.5,1.5513,0.15574,-0.1646
1226.5,1.5513,0.23052,-0.1646
1226.5,1.3565,0.23052,-0.1646
1226.6,1.3565,0.23052,-0.1646
1226.6,1.5513,0.23052,-0.1646
1226.7,1.3565,0.15574,-0.1646
1226.8,1.3565,0.15574,-0.1646
1226.8,1.5513,0.23052,-0.1646
1226.9,1.5513,0.15574,-0.1646
1226.9,1.5513,0.15574,-0.095766
1227,1.5513,0.15574,-0.095766
1227,1.1769,0.23052,-0.16433
1227,1.1617,0.23052,-0.095766
1227.1,1.1617,0.23052,-0.095766
1227.1,1.1617,0.23052,-0.095766
1227.2,1.1617,0.23052,-0.095766
1227.2,1.3565,0.23052,-0.1646
1227.3,1.1617,0.23052,-0.1646
1227.4,1.1617,0.23052,-0.095766
1227.4,1.1617,0.23052,-0.095766
1227.5,1.1617,0.30531,-0.095766
1227.5,1.1617,0.23052,-0.095766
1227.5,1.1617,0.23052,-0.095766
1227.6,1.1617,0.23052,-0.095766
1227.6,1.1617,0.23052,-0.026932
1227.7,1.1617,0.23052,-0.095766
1227.8,1.1617,0.23052,-0.1646
1227.8,1.1617,0.30531,-0.1646
1227.9,1.1617,0.23052,-0.026932
1227.9,1.1617,0.23052,-0.026932
1228,1.1617,0.23052,-0.026932
1228,1.1769,0.23052,-0.16433
1228,0.9669,0.23052,-0.1646
1228.1,0.77209,0.23052,-0.1646
1228.1,0.9669,0.23052,-0.23343
1228.2,0.9669,0.23052,-0.1646
1228.2,0.9669,0.23052,-0.1646
1228.3,0.9669,0.23052,-0.1646
1228.4,0.9669,0.23052,-0.1646
1228.4,0.9669,0.23052,-0.1646
1228.5,0.9669,0.23052,-0.1646
1228.5,0.9669,0.23052,-0.1646
1228.5,0.9669,0.23052,-0.1646
1228.6,0.9669,0.23052,-0.1646
1228.6,0.9669,0.23052,-0.1646
1228.7,0.9669,0.23052,-0.1646
1228.8,0.9669,0.23052,-0.1646
1228.8,0.9669,0.23052,-0.1646
1228.9,0.9669,0.23052,-0.1646
1228.9,0.9669,0.23052,-0.1646
1229,0.9669,0.23052,-0.1646
1229,0.98212,0.15574,-0.23317
1229,1.1617,0.23052,-0.23343
1229.1,1.1617,0.23052,-0.1646
1229.1,0.9669,0.23052,-0.095766
1229.2,0.9669,0.23052,-0.095766
1229.2,0.9669,0.23052,-0.1646
1229.3,0.9669,0.23052,-0.1646
1229.4,0.9669,0.23052,-0.1646
1229.4,0.9669,0.23052,-0.1646
1229.5,0.9669,0.23052,-0.1646
1229.5,0.9669,0.15574,-0.1646
1229.5,0.9669,0.23052,-0.1646
1229.6,0.9669,0.23052,-0.1646
1229.6,0.9669,0.23052,-0.1646
1229.7,0.9669,0.23052,-0.1646
1229.8,0.9669,0.23052,-0.1646
1229.8,0.9669,0.23052,-0.1646
1229.9,0.9669,0.23052,-0.1646
1229.9,0.9669,0.23052,-0.095766
1230,0.9669,0.23052,-0.1646
1230,0.39769,0.15574,-0.37083
1230,0.77209,0.23052,-0.1646
1230.1,0.9669,0.23052,-0.23343
1230.1,0.9669,0.23052,-0.23343
1230.2,0.9669,0.23052,-0.23343
1230.2,0.9669,0.23052,-0.1646
1230.3,0.9669,0.23052,-0.1646
1230.4,0.9669,0.23052,-0.23343
1230.4,0.77209,0.23052,-0.1646
1230.5,0.77209,0.23052,-0.1646
1230.5,0.77209,0.23052,-0.1646
1230.5,0.77209,0.23052,-0.1646
1230.6,0.57728,0.23052,-0.1646
1230.6,0.57728,0.23052,-0.1646
1230.7,0.57728,0.15574,-0.1646
1230.8,0.57728,0.15574,-0.095766
1230.8,0.57728,0.23052,-0.23343
1230.9,0.57728,0.23052,-0.23343
1230.9,0.57728,0.23052,-0.1646
1231,0.57728,0.23052,-0.1646
1231,0.39769,0.15574,-0.37083
1231,0.57728,0.23052,-0.3711
1231.1,0.57728,0.15574,-0.30227
1231.1,0.38247,0.15574,-0.23343
1231.2,0.18766,0.15574,-0.23343
1231.2,0.18766,0.15574,-0.23343
1231.3,0.18766,0.15574,-0.3711
1231.4,-0.0071447,0.23052,-0.3711
1231.4,0.18766,0.15574,-0.3711
1231.5,0.38247,0.15574,-0.30227
1231.5,0.38247,0.15574,-0.30227
1231.5,0.38247,0.15574,-0.30227
1231.6,0.57728,0.23052,-0.30227
1231.6,0.38247,0.15574,-0.30227
1231.7,0.18766,0.15574,-0.23343
1231.8,0.18766,0.080953,-0.23343
1231.8,0.38247,0.080953,-0.23343
1231.9,0.77209,0.080953,-0.23343
1231.9,0.77209,0.23052,-0.30227
1232,0.77209,0.30531,-0.30227
1232,1.1769,0.080953,-0.302
1232,0.9669,0.080953,-0.43994
1232.1,1.1617,0.080953,-0.43994
1232.1,1.1617,0.080953,-0.3711
1232.2,1.1617,0.0061674,-0.30227
1232.2,1.1617,0.0061674,-0.30227
1232.3,1.1617,0.0061674,-0.23343
1232.4,1.1617,0.0061674,-0.23343
1232.4,1.1617,0.080953,-0.30227
1232.5,1.1617,0.15574,-0.50877
1232.5,1.1617,0.30531,-0.50877
1232.5,1.1617,0.15574,-0.3711
1232.6,1.1617,0.080953,-0.23343
1232.6,1.1617,0.080953,-0.095766
1232.7,1.3565,0.080953,-0.026932
1232.8,1.5513,0.15574,-0.095766
1232.8,1.5513,0.23052,-0.30227
1232.9,1.3565,0.3801,-0.43994
1232.9,1.1617,0.30531,-0.30227
1233,1.1617,0.15574,-0.23343
1233,1.3717,0.080953,-0.302
1233,1.3565,0.080953,-0.23343
1233.1,1.3565,0.080953,-0.23343
1233.1,1.3565,0.15574,-0.23343
1233.2,1.3565,0.15574,-0.23343
1233.2,1.3565,0.15574,-0.30227
1233.3,1.3565,0.15574,-0.30227
1233.4,1.3565,0.15574,-0.30227
1233.4,1.3565,0.080953,-0.1646
1233.5,1.1617,0.080953,-0.095766
1233.5,1.3565,0.23052,-0.23343
1233.5,1.3565,0.15574,-0.30227
1233.6,1.3565,0.15574,-0.23343
1233.6,1.3565,0.15574,-0.23343
1233.7,1.3565,0.23052,-0.23343
1233.8,1.5513,0.23052,-0.23343
1233.8,1.7461,0.23052,-0.23343
1233.9,1.5513,0.15574,-0.23343
1233.9,1.5513,0.15574,-0.23343
1234,1.3565,0.15574,-0.1646
1234,1.7614,0.15574,-0.23317
1234,1.7461,0.15574,-0.1646
1234.1,1.7461,0.15574,-0.23343
1234.1,1.7461,0.23052,-0.23343
1234.2,1.7461,0.23052,-0.1646
1234.2,1.7461,0.23052,-0.23343
1234.3,1.7461,0.30531,-0.1646
1234.4,1.7461,0.15574,-0.026932
1234.4,1.7461,0.15574,-0.095766
1234.5,1.3565,0.23052,-0.1646
1234.5,1.1617,0.30531,-0.23343
1234.5,1.1617,0.23052,-0.23343
1234.6,1.3565,0.23052,-0.1646
1234.6,1.3565,0.15574,-0.095766
1234.7,1.1617,0.080953,0.041902
1234.8,1.1617,0.080953,0.11074
1234.8,1.1617,0.15574,0.041902
1234.9,1.5513,0.080953,-0.095766
1234.9,1.9409,0.15574,-0.1646
1235,1.7461,0.23052,-0.026932
