571.4,-0.24964,-0.50764,-0.94698
571.45,-0.24964,-0.50764,-0.94698
571.5,-0.24964,-0.41855,-0.94698
571.55,-0.24964,-0.41855,-0.94698
571.6,-0.24964,-0.24036,-1.1118
571.65,-0.44412,-0.24036,-1.0294
571.7,-0.44412,-0.32945,-1.0294
571.75,-0.44412,-0.32945,-1.1118
571.8,-0.44412,-0.32945,-0.94698
571.85,-0.6386,-0.41855,-0.94698
571.9,-0.2504,-0.41855,-0.94698
571.95,-0.44412,-0.41855,-0.94698
572,-0.42893,-0.32945,-1.0291
572.05,-0.44412,-0.32945,-0.94698
572.1,-0.44412,-0.32945,-0.86456
572.15,-0.24964,-0.32945,-0.78215
572.2,-0.24964,-0.32945,-0.86456
572.25,-0.24964,-0.24036,-0.86456
572.3,-0.24964,-0.24036,-0.86456
572.35,-0.24964,-0.24036,-0.86456
572.4,-0.24964,-0.24036,-0.86456
572.45,-0.24964,-0.32945,-0.86456
572.5,-0.24964,-0.32945,-0.94698
572.55,-0.24964,-0.32945,-0.94698
572.6,-0.24964,-0.32945,-0.94698
572.65,-0.24964,-0.32945,-0.94698
572.7,-0.24964,-0.41855,-1.0294
572.75,-0.24964,-0.41855,-1.1118
572.8,-0.24964,-0.50764,-1.0294
572.85,-0.24964,-0.50764,-1.1118
572.9,-0.24964,-0.50764,-1.1118
572.95,-0.055163,-0.59674,-1.1942
573,-0.23445,-0.41855,-1.0291
573.05,-0.24964,-0.41855,-0.94698
573.1,-0.24964,-0.32945,-1.0294
573.15,-0.055163,-0.32945,-0.94698
573.2,-0.24964,-0.32945,-1.0294
573.25,-0.24964,-0.32945,-1.0294
573.3,-0.24964,-0.32945,-0.94698
573.35,-0.44412,-0.32945,-1.1118
573.4,-0.44412,-0.32945,-1.1118
573.45,-0.24964,-0.41855,-1.0294
573.5,-0.44412,-0.50764,-1.0294
573.55,-0.44412,-0.59674,-1.1118
573.6,-0.44412,-0.59674,-1.1118
573.65,-0.44412,-0.50764,-1.1118
573.7,-0.24964,-0.50764,-1.1118
573.75,-0.24964,-0.50764,-1.1942
573.8,-0.24964,-0.50764,-1.1942
573.85,-0.44412,-0.41855,-1.1942
573.9,-0.44412,-0.50764,-1.1942
573.95,-0.44412,-0.50764,-1.1118
574,-0.23445,-0.50764,-1.2763
574.05,-0.24964,-0.50764,-1.1942
574.1,-0.24964,-0.50764,-1.1942
574.15,-0.24964,-0.50764,-1.1942
574.2,-0.24964,-0.50764,-1.1942
574.25,-0.24964,-0.50764,-1.1118
574.3,-0.24964,-0.50764,-1.1118
574.35,-0.24964,-0.50764,-1.1118
574.4,-0.24964,-0.50764,-1.1118
574.45,-0.24964,-0.41855,-1.0294
574.5,-0.44412,-0.41855,-1.0294
574.55,-0.44412,-0.41855,-1.1118
574.6,-0.24964,-0.41855,-0.94698
574.65,-0.44412,-0.41855,-0.94698
574.7,-0.44412,-0.41855,-1.0294
574.75,-0.24964,-0.41855,-1.0294
574.8,-0.24964,-0.41855,-1.0294
574.85,-0.44412,-0.41855,-1.0294
574.9,-0.44412,-0.41855,-1.1118
574.95,-0.44412,-0.41855,-1.1118
575,-0.23445,-0.3298,-1.1115
575.05,-0.24964,-0.41855,-0.94698
575.1,-0.44412,-0.41855,-1.0294
575.15,-0.44412,-0.41855,-0.94698
575.2,-0.44412,-0.41855,-0.94698
575.25,-0.44412,-0.41855,-0.94698
575.3,-0.44412,-0.41855,-0.94698
575.35,-0.6386,-0.41855,-0.94698
575.4,-0.44488,-0.41855,-1.0294
575.45,-0.63936,-0.50764,-1.0294
575.5,-0.63936,-0.50764,-1.0294
575.55,-0.63936,-0.50764,-1.1118
575.6,-0.63936,-0.50764,-1.1118
575.65,-0.44488,-0.50764,-1.1942
575.7,-0.44488,-0.50764,-1.1942
575.75,-0.44488,-0.41855,-1.1118
575.8,-0.44488,-0.50764,-1.1118
575.85,-0.44488,-0.50764,-1.1118
575.9,-0.44488,-0.50764,-1.0294
575.95,-0.44488,-0.41855,-0.94698
576,-0.039969,-0.32945,-1.1115
576.05,-0.055163,-0.32945,-1.0294
576.1,-0.055163,-0.32945,-1.0294
576.15,-0.055163,-0.32945,-0.94698
576.2,-0.055163,-0.32945,-1.0294
576.25,-0.055163,-0.32945,-1.0294
576.3,-0.055163,-0.32945,-0.94698
576.35,-0.24964,-0.32945,-0.94698
576.4,-0.24964,-0.32945,-1.0294
576.45,-0.24964,-0.41855,-0.94698
576.5,-0.24964,-0.50764,-0.94698
576.55,-0.44412,-0.41855,-1.0294
576.6,-0.44412,-0.062165,-1.0294
576.65,-0.055163,-0.15126,-0.86456
576.7,0.52827,-0.24036,-0.86456
576.75,0.52827,-0.24036,-0.78215
576.8,-0.24964,-0.15126,-0.69974
576.85,-0.44412,-0.32945,-0.69974
576.9,-0.44412,-0.32945,-0.86456
576.95,-0.24964,-0.24036,-0.86456
577,-0.42893,-0.15161,-0.94665
577.05,-0.44412,-0.24036,-0.86456
577.1,-0.44412,-0.15126,-0.86456
577.15,-0.44412,0.11603,-0.86456
577.2,-0.6386,-0.062165,-1.1118
577.25,-0.63936,-0.32945,-0.94698
577.3,-0.63936,-0.59674,-0.61733
577.35,-0.63936,-0.59674,-0.3701
577.4,-0.63936,-0.59674,-0.45251
577.45,-0.44488,-0.50764,-0.45251
577.5,-0.44488,-0.24036,-0.53492
577.55,-0.63936,-0.15126,-0.86456
577.6,-0.63936,-0.062165,-1.0294
577.65,-0.63936,-0.15126,-1.0294
577.7,-0.44488,-0.32945,-1.0294
577.75,-0.2504,-0.41855,-1.0294
577.8,-0.24964,-0.41855,-1.1118
577.85,-0.44412,-0.59674,-1.1118
577.9,-0.83308,-0.59674,-1.1118
577.95,-1.0283,-0.59674,-1.0294
578,-0.42893,-0.3298,-1.1115
578.05,-0.6386,-0.41855,-1.0294
578.1,-0.44488,-0.41855,-1.1118
578.15,-0.44488,-0.41855,-1.0294
578.2,-0.63936,-0.32945,-1.0294
578.25,-0.63936,-0.32945,-1.0294
578.3,-0.83384,-0.41855,-0.94698
578.35,-0.83384,-0.41855,-0.86456
578.4,-0.83384,-0.32945,-0.86456
578.45,-0.83384,-0.24036,-0.86456
578.5,-0.63936,-0.24036,-0.78215
578.55,-0.63936,-0.24036,-0.69974
578.6,-0.63936,-0.24036,-0.69974
578.65,-0.44488,-0.50764,-0.86456
578.7,-0.63936,-0.32945,-0.94698
578.75,-1.4173,-0.15126,-0.86456
578.8,-2.0007,-0.41855,-0.69974
578.85,-2.1952,-0.68583,-0.61733
578.9,-2.3897,-0.77493,-0.78215
578.95,-2.0007,-0.77493,-1.0294
579,-0.62341,-0.3298,-0.86424
579.05,-1.8062,-0.32945,-0.94698
579.1,-1.6118,-0.24036,-0.94698
579.15,-1.6118,-0.32945,-0.78215
579.2,-1.8062,-0.50764,-0.61733
579.25,-2.1952,-0.59674,-0.53492
579.3,-2.3897,-0.50764,-0.45251
579.35,-2.1952,-0.86402,-0.3701
579.4,-2.0007,-0.59674,-0.53492
579.45,-1.8062,-0.41855,-0.86456
579.5,-1.4173,-0.41855,-0.94698
579.55,-1.8062,-0.41855,-0.78215
579.6,-2.0007,-0.41855,-0.69974
579.65,-2.0007,-0.32945,-0.69974
579.7,-1.8062,-0.32945,-0.69974
579.75,-1.6118,-0.32945,-0.69974
579.8,-1.4173,-0.32945,-0.69974
579.85,-1.2228,-0.32945,-0.78215
579.9,-1.2228,-0.32945,-0.86456
579.95,-1.2228,-0.41855,-0.78215
580,-0.62341,-0.3298,-0.86424
580.05,-0.2504,-0.50764,-0.78215
580.1,-0.44412,-0.41855,-0.78215
580.15,-0.44412,-0.41855,-0.86456
580.2,-0.44412,-0.24036,-0.86456
580.25,-0.24964,-0.41855,-0.94698
580.3,-0.44412,-0.41855,-0.86456
580.35,-0.83308,-0.41855,-0.94698
580.4,-1.0283,-0.41855,-0.86456
580.45,-0.83384,-0.41855,-0.61733
580.5,-1.0283,-0.24036,-0.53492
580.55,-1.2228,-0.062165,-0.61733
580.6,-1.0283,-0.062165,-0.78215
580.65,-0.63936,-0.32945,-0.86456
580.7,-0.2504,-0.32945,-0.86456
580.75,-0.44412,-0.24036,-0.86456
580.8,-0.6386,-0.24036,-0.86456
580.85,-0.63936,-0.24036,-0.78215
580.9,-0.83384,-0.15126,-0.69974
580.95,-1.2228,-0.062165,-0.61733
581,-1.9848,0.026583,-0.36977
581.05,-1.4173,-0.15126,-0.45251
581.1,-1.4173,-0.15126,-0.45251
581.15,-1.4173,-0.15126,-0.3701
581.2,-1.6118,-0.15126,-0.45251
581.25,-1.8062,0.026931,-0.45251
581.3,-1.8062,0.11603,-0.53492
581.35,-1.8062,-0.062165,-0.53492
581.4,-1.8062,-0.24036,-0.45251
581.45,-1.8062,-0.24036,-0.45251
581.5,-2.1952,-0.15126,-0.45251
581.55,-2.1952,-0.15126,-0.45251
581.6,-1.4173,-0.15126,-0.53492
581.65,-0.2504,-0.24036,-0.86456
581.7,-0.055163,-0.41855,-0.78215
581.75,-0.44412,-0.32945,-0.61733
581.8,-1.4165,-0.15126,-0.53492
581.85,-1.6118,-0.41855,-0.53492
581.9,-1.6118,-0.41855,-0.61733
581.95,-1.4173,-0.24036,-0.61733
582,-1.9848,0.026583,-0.36977
582.05,-1.8062,-0.062165,-0.20527
582.1,-2.1952,-0.062165,-0.20527
582.15,-2.1952,-0.062165,-0.20527
582.2,-2.1952,-0.15126,-0.20527
582.25,-2.0007,-0.062165,-0.20527
582.3,-1.8062,0.026931,-0.28769
582.35,-1.8062,0.026931,-0.28769
582.4,-1.8062,0.026931,-0.28769
582.45,-2.0007,0.026931,-0.28769
582.5,-2.0007,-0.062165,-0.20527
582.55,-1.8062,-0.062165,-0.20527
582.6,-1.6118,-0.15126,-0.12286
582.65,-1.8062,-0.15126,-0.20527
582.7,-2.0007,-0.062165,-0.28769
582.75,-2.0007,-0.062165,-0.20527
582.8,-2.0007,-0.062165,-0.12286
582.85,-1.6118,-0.062165,-0.20527
582.9,-1.4173,-0.062165,-0.28769
582.95,-1.4173,0.11603,-0.45251
583,-1.9848,0.38296,-0.040129
583.05,-2.3897,0.38331,0.28919
583.1,-2.3897,0.38331,0.20678
583.15,-1.8062,0.38331,-0.12286
583.2,-0.63936,-0.24036,-0.28769
583.25,0.52751,-0.86402,-0.61733
583.3,1.1117,-1.1313,-1.1942
583.35,0.52827,-0.68583,-1.1118
583.4,-1.222,0.38331,-0.78215
583.45,-2.9731,0.91788,-0.69974
583.5,-3.1676,0.82879,-0.12286
583.55,-2.0007,0.20512,0.37161
583.6,-0.2504,-0.15126,0.12437
583.65,0.33379,-0.24036,-0.45251
583.7,0.52827,-0.24036,-0.78215
583.75,-0.055163,-0.062165,-0.69974
583.8,-0.6386,-0.24036,-0.45251
583.85,-1.4173,-0.15126,-0.3701
583.9,-1.6118,0.20512,-0.28769
583.95,-1.0283,0.026931,-0.28769
584,-2.3737,-0.062513,-0.61701
584.05,-2.5841,-0.15126,-0.45251
584.1,-2.5841,-0.24036,-0.45251
584.15,-2.5841,-0.24036,-0.28769
584.2,-2.1952,-0.24036,-0.28769
584.25,-2.0007,-0.24036,-0.28769
584.3,-2.0007,-0.24036,-0.3701
584.35,-2.0007,-0.15126,-0.3701
584.4,-2.1952,-0.15126,-0.3701
584.45,-2.0007,-0.15126,-0.28769
584.5,-1.8062,-0.15126,-0.3701
584.55,-1.6118,-0.15126,-0.45251
584.6,-1.2228,-0.15126,-0.61733
584.65,-1.2228,-0.062165,-0.61733
584.7,-1.2228,-0.062165,-0.69974
584.75,-1.0283,-0.15126,-0.61733
584.8,-1.0283,-0.15126,-0.61733
584.85,-1.0283,-0.24036,-0.61733
584.9,-1.4173,-0.24036,-0.61733
584.95,-1.6118,-0.15126,-0.61733
585,-1.9848,0.026583,-0.61701
585.05,-1.6118,-0.15126,-0.53492
585.1,-1.6118,-0.15126,-0.45251
585.15,-1.6118,-0.15126,-0.45251
585.2,-1.8062,-0.24036,-0.45251
585.25,-1.4173,-0.41855,-0.53492
585.3,-1.0283,-0.50764,-0.61733
585.35,-0.83384,-0.32945,-0.61733
585.4,-0.83384,-0.32945,-0.61733
585.45,-0.83384,-0.32945,-0.61733
585.5,-1.2228,-0.15126,-0.53492
585.55,-1.4173,-0.062165,-0.53492
585.6,-1.2228,-0.24036,-0.53492
585.65,-0.83384,-0.24036,-0.61733
585.7,-0.83384,-0.24036,-0.69974
585.75,-0.83384,-0.32945,-0.61733
585.8,-1.2228,-0.24036,-0.45251
585.85,-1.6118,-0.062165,-0.53492
585.9,-1.8062,0.026931,-0.45251
585.95,-1.4173,0.026931,-0.45251
586,-0.42893,0.026583,-0.78183
586.05,-0.6386,-0.062165,-0.69974
586.1,-0.63936,-0.062165,-0.69974
586.15,-0.63936,-0.15126,-0.69974
586.2,-0.63936,-0.15126,-0.61733
586.25,-0.83384,-0.24036,-0.61733
586.3,-0.83384,-0.24036,-0.61733
586.35,-0.83384,-0.15126,-0.61733
586.4,-0.83384,-0.15126,-0.61733
586.45,-0.83384,-0.15126,-0.61733
586.5,-1.0283,-0.24036,-0.53492
586.55,-1.2228,-0.24036,-0.53492
586.6,-1.2228,-0.24036,-0.61733
586.65,-1.2228,-0.15126,-0.61733
586.7,-1.0283,-0.15126,-0.78215
586.75,-1.0283,-0.15126,-0.86456
586.8,-0.83384,-0.24036,-0.94698
586.85,-0.83384,-0.41855,-0.86456
586.9,-0.83384,-0.41855,-0.78215
586.95,-0.83384,-0.41855,-0.69974
587,-1.0124,-0.15161,-0.86424
587.05,-1.0283,-0.24036,-0.78215
587.1,-1.0283,-0.15126,-0.69974
587.15,-1.2228,-0.15126,-0.69974
587.2,-1.0283,-0.15126,-0.69974
587.25,-1.0283,-0.15126,-0.69974
587.3,-0.83384,-0.24036,-0.69974
587.35,-1.0283,-0.32945,-0.69974
587.4,-0.83384,-0.32945,-0.61733
587.45,-0.83384,-0.32945,-0.61733
587.5,-0.44488,-0.32945,-0.69974
587.55,-0.44488,-0.32945,-0.69974
587.6,-0.63936,-0.24036,-0.78215
587.65,-0.83384,-0.24036,-0.78215
587.7,-0.83384,-0.32945,-0.78215
587.75,-0.83384,-0.32945,-0.78215
587.8,-0.63936,-0.41855,-0.78215
587.85,-0.63936,-0.41855,-0.86456
587.9,-0.63936,-0.32945,-0.86456
587.95,-0.44488,-0.24036,-0.78215
588,-0.42893,0.11568,-0.36977
588.05,-0.055163,-0.062165,-0.28769
588.1,0.13932,-0.062165,-0.28769
588.15,-0.055163,-0.062165,-0.3701
588.2,-0.44412,-0.24036,-0.53492
588.25,-0.44412,-0.32945,-0.69974
588.3,-0.44412,-0.32945,-0.69974
588.35,-0.6386,-0.15126,-0.86456
588.4,-0.44488,-0.062165,-0.94698
588.45,-0.2504,0.026931,-0.86456
588.5,-0.44412,0.026931,-0.78215
588.55,-0.24964,-0.062165,-0.78215
588.6,-0.44412,-0.062165,-0.78215
588.65,-0.44412,-0.15126,-0.69974
588.7,-0.6386,-0.24036,-0.61733
588.75,-0.63936,-0.32945,-0.53492
588.8,-0.63936,-0.32945,-0.53492
588.85,-0.44488,-0.41855,-0.61733
588.9,-0.44488,-0.41855,-0.69974
588.95,-0.44488,-0.32945,-0.78215
589,-1.0124,0.20477,-0.94665
589.05,-1.0283,-0.062165,-0.86456
589.1,-1.2228,-0.24036,-0.86456
589.15,-1.2228,-0.41855,-0.69974
589.2,-1.0283,-0.41855,-0.61733
589.25,-0.83384,-0.50764,-0.61733
589.3,-0.63936,-0.41855,-0.69974
589.35,-0.2504,-0.41855,-0.86456
589.4,-0.44412,-0.24036,-0.86456
589.45,-0.44412,-0.15126,-0.94698
589.5,-0.6386,-0.24036,-0.94698
589.55,-0.2504,-0.24036,-0.94698
589.6,-0.44412,-0.15126,-0.86456
589.65,-0.44412,-0.15126,-0.86456
589.7,-0.44412,-0.15126,-0.86456
589.75,-0.6386,-0.24036,-0.78215
589.8,-0.44488,-0.32945,-0.78215
589.85,-0.44488,-0.32945,-0.78215
589.9,-0.83384,-0.24036,-0.86456
589.95,-0.83384,-0.32945,-0.78215
590,-1.0124,-0.2407,-0.94665
590.05,-0.44488,-0.77493,-1.1118
590.1,-0.2504,-1.3095,-1.2766
590.15,-0.44412,-0.50764,-1.1942
590.2,-0.6386,0.5615,-0.94698
590.25,-0.63936,0.20512,-0.53492
590.3,-0.2504,-0.24036,-0.28769
590.35,0.13932,-0.41855,-0.78215
590.4,0.13932,-0.59674,-1.0294
590.45,-0.24964,-0.77493,-0.94698
590.5,-1.222,-0.15126,-1.0294
590.55,-1.0283,0.026931,-0.94698
590.6,-0.63936,-0.062165,-0.78215
590.65,-0.44488,-0.24036,-0.69974
590.7,-0.2504,-0.15126,-0.78215
590.75,-0.44412,-0.32945,-0.86456
590.8,-0.6386,-0.41855,-0.78215
590.85,-0.63936,-0.32945,-0.78215
590.9,-0.63936,-0.32945,-0.78215
590.95,-0.44488,-0.24036,-0.78215
591,-0.62341,-0.59708,-0.86424
591.05,-0.83384,-0.32945,-0.86456
591.1,-1.0283,-0.24036,-0.94698
591.15,-1.2228,-0.15126,-0.78215
591.2,-1.4173,0.026931,-0.69974
591.25,-1.2228,0.026931,-0.78215
591.3,-0.83384,-0.062165,-0.86456
591.35,-0.44488,-0.24036,-0.86456
591.4,-0.2504,-0.24036,-0.78215
591.45,-0.6386,-0.24036,-0.69974
591.5,-0.83384,-0.24036,-0.69974
591.55,-0.83384,-0.15126,-0.69974
591.6,-0.83384,-0.062165,-0.69974
591.65,-0.83384,-0.15126,-0.69974
591.7,-0.63936,-0.15126,-0.69974
591.75,-0.44488,-0.15126,-0.69974
591.8,-0.44488,-0.15126,-0.69974
591.85,-0.44488,-0.062165,-0.69974
591.9,-0.63936,-0.062165,-0.61733
591.95,-0.63936,-0.15126,-0.53492
592,-0.62341,-0.062513,-0.86424
592.05,-0.63936,-0.15126,-0.45251
592.1,-0.63936,-0.062165,-0.45251
592.15,-0.63936,-0.062165,-0.53492
592.2,-0.44488,-0.24036,-0.53492
592.25,-0.2504,-0.32945,-0.53492
592.3,-0.6386,-0.24036,-0.61733
592.35,-0.83384,-0.15126,-0.61733
592.4,-1.2228,-0.062165,-0.53492
592.45,-1.0283,-0.24036,-0.45251
592.5,-0.83384,-0.15126,-0.45251
592.55,-0.44488,0.026931,-0.53492
592.6,-0.44488,0.11603,-0.53492
592.65,-0.63936,0.11603,-0.61733
592.7,-0.63936,0.11603,-0.61733
592.75,-0.83384,0.026931,-0.53492
592.8,-0.83384,0.026931,-0.53492
592.85,-0.63936,0.026931,-0.53492
592.9,-0.44488,0.026931,-0.53492
592.95,-0.44488,-0.062165,-0.53492
593,-0.81789,-0.062513,-0.86424
593.05,-0.63936,-0.15126,-0.69974
593.1,-0.44488,-0.15126,-0.69974
593.15,-0.44488,-0.15126,-0.78215
593.2,-0.63936,-0.24036,-0.86456
593.25,-0.63936,-0.32945,-0.69974
593.3,-0.83384,-0.32945,-0.78215
593.35,-0.83384,-0.32945,-0.78215
593.4,-0.83384,-0.32945,-0.78215
593.45,-0.63936,-0.24036,-0.78215
593.5,-0.44488,-0.24036,-0.78215
593.55,-0.44488,-0.24036,-0.78215
593.6,-0.44488,-0.15126,-0.78215
593.65,-0.44488,-0.15126,-0.78215
593.7,-0.44488,-0.24036,-0.69974
593.75,-0.44488,-0.24036,-0.78215
593.8,-0.63936,-0.24036,-0.78215
593.85,-0.63936,-0.24036,-0.69974
593.9,-0.63936,-0.24036,-0.78215
593.95,-0.44488,-0.24036,-0.78215
594,-1.0124,-0.15161,-0.86424
594.05,-0.83384,-0.24036,-0.69974
594.1,-1.0283,-0.24036,-0.69974
594.15,-0.83384,-0.15126,-0.78215
594.2,-0.44488,-0.15126,-0.86456
594.25,-0.44488,-0.15126,-0.86456
594.3,-0.63936,-0.24036,-0.86456
594.35,-0.44488,-0.32945,-0.78215
594.4,-0.63936,-0.32945,-0.69974
594.45,-0.83384,-0.24036,-0.69974
594.5,-1.0283,-0.24036,-0.69974
594.55,-1.0283,-0.24036,-0.69974
594.6,-0.83384,-0.24036,-0.69974
594.65,-0.83384,-0.24036,-0.69974
594.7,-1.0283,-0.24036,-0.78215
594.75,-0.83384,-0.32945,-0.78215
594.8,-0.83384,-0.32945,-0.78215
594.85,-0.83384,-0.32945,-0.69974
594.9,-1.0283,-0.24036,-0.69974
594.95,-1.2228,-0.24036,-0.69974
595,-1.0124,-0.15161,-0.94665
595.05,-0.83384,-0.15126,-0.69974
595.1,-0.63936,-0.15126,-0.69974
595.15,-0.63936,-0.24036,-0.69974
595.2,-0.83384,-0.15126,-0.69974
595.25,-0.63936,-0.32945,-0.78215
595.3,-0.63936,-0.32945,-0.69974
595.35,-0.83384,-0.32945,-0.61733
595.4,-1.2228,-0.24036,-0.61733
595.45,-1.0283,-0.24036,-0.61733
595.5,-0.83384,-0.15126,-0.69974
595.55,-0.83384,-0.062165,-0.78215
595.6,-0.83384,-0.062165,-0.69974
595.65,-0.83384,-0.15126,-0.61733
595.7,-0.83384,-0.24036,-0.61733
595.75,-1.0283,-0.24036,-0.69974
595.8,-1.0283,-0.24036,-0.69974
595.85,-1.2228,-0.24036,-0.69974
595.9,-1.2228,-0.24036,-0.69974
595.95,-1.0283,-0.24036,-0.61733
596,-1.0124,-0.15161,-0.94665
596.05,-0.63936,-0.24036,-0.78215
596.1,-0.44488,-0.32945,-0.78215
596.15,-0.44488,-0.24036,-0.69974
596.2,-0.44488,-0.24036,-0.69974
596.25,-0.44488,-0.24036,-0.78215
596.3,-0.63936,-0.15126,-0.78215
596.35,-0.63936,-0.15126,-0.86456
596.4,-0.63936,-0.15126,-0.78215
596.45,-0.63936,-0.15126,-0.69974
596.5,-0.63936,-0.24036,-0.69974
596.55,-0.63936,-0.24036,-0.78215
596.6,-0.63936,-0.24036,-0.78215
596.65,-0.44488,-0.24036,-0.78215
596.7,-0.44488,-0.15126,-0.78215
596.75,-0.63936,-0.15126,-0.78215
596.8,-0.63936,-0.24036,-0.78215
596.85,-0.63936,-0.32945,-0.69974
596.9,-0.83384,-0.24036,-0.78215
596.95,-0.63936,-0.24036,-0.86456
597,-0.81789,-0.2407,-1.0291
597.05,-0.63936,-0.41855,-0.94698
597.1,-0.83384,-0.41855,-0.86456
597.15,-0.83384,-0.41855,-0.86456
597.2,-1.0283,-0.41855,-0.94698
597.25,-0.83384,-0.41855,-0.94698
597.3,-0.83384,-0.41855,-0.94698
597.35,-0.83384,-0.41855,-0.94698
597.4,-0.83384,-0.41855,-0.94698
597.45,-0.83384,-0.41855,-0.94698
597.5,-0.83384,-0.41855,-0.94698
597.55,-0.83384,-0.41855,-0.94698
597.6,-1.0283,-0.41855,-0.94698
597.65,-1.2228,-0.50764,-0.94698
597.7,-1.2228,-0.50764,-1.0294
597.75,-1.2228,-0.59674,-0.94698
597.8,-1.2228,-0.59674,-0.94698
597.85,-1.2228,-0.50764,-0.94698
597.9,-1.0283,-0.41855,-0.94698
597.95,-1.0283,-0.41855,-0.94698
598,-0.62341,-0.2407,-0.94665
598.05,-0.44488,-0.32945,-0.78215
598.1,-0.63936,-0.32945,-0.69974
598.15,-0.63936,-0.24036,-0.69974
598.2,-0.83384,-0.15126,-0.69974
598.25,-0.83384,-0.15126,-0.69974
598.3,-0.83384,-0.15126,-0.78215
598.35,-0.83384,-0.15126,-0.78215
598.4,-0.83384,-0.15126,-0.78215
598.45,-0.83384,-0.15126,-0.78215
598.5,-0.83384,-0.24036,-0.69974
598.55,-0.83384,-0.24036,-0.69974
598.6,-1.0283,-0.24036,-0.69974
598.65,-1.0283,-0.15126,-0.78215
598.7,-1.0283,-0.24036,-0.69974
598.75,-1.0283,-0.24036,-0.69974
598.8,-1.0283,-0.24036,-0.78215
598.85,-1.0283,-0.32945,-0.78215
598.9,-1.0283,-0.32945,-0.78215
598.95,-1.0283,-0.24036,-0.86456
599,-1.2068,-0.59674,-1.1115
599.05,-1.0283,-0.50764,-1.0294
599.1,-1.0283,-0.41855,-0.94698
599.15,-1.0283,-0.41855,-0.94698
599.2,-0.83384,-0.50764,-1.0294
599.25,-0.63936,-0.50764,-1.1118
599.3,-0.63936,-0.50764,-1.0294
599.35,-0.63936,-0.41855,-0.94698
599.4,-0.83384,-0.41855,-0.94698
599.45,-1.0283,-0.32945,-0.86456
599.5,-1.0283,-0.41855,-0.78215
599.55,-1.2228,-0.41855,-0.86456
599.6,-1.2228,-0.41855,-0.78215
599.65,-1.0283,-0.32945,-0.86456
599.7,-0.83384,-0.24036,-0.94698
599.75,-0.63936,-0.32945,-0.86456
599.8,-0.44488,-0.32945,-0.78215
599.85,-0.44488,-0.32945,-0.86456
599.9,-0.44488,-0.41855,-0.94698
599.95,-0.2504,-0.41855,-1.0294
600,-1.0124,-0.062513,-0.78183
600.05,-0.83384,-0.15126,-0.69974
600.1,-0.63936,-0.24036,-0.69974
600.15,-0.63936,-0.41855,-0.61733
600.2,-0.63936,-0.50764,-0.69974
600.25,-0.63936,-0.32945,-0.78215
600.3,-0.63936,-0.15126,-0.94698
600.35,-0.63936,-0.062165,-0.78215
600.4,-0.44488,0.026931,-0.61733
600.45,-0.2504,-0.062165,-0.69974
600.5,-0.24964,-0.32945,-0.86456
600.55,-0.055163,-0.24036,-0.78215
600.6,-0.44412,-0.15126,-0.61733
600.65,-0.6386,-0.15126,-0.69974
600.7,-0.63936,-0.24036,-0.61733
600.75,-0.44488,-0.24036,-0.61733
600.8,-0.44488,-0.15126,-0.61733
600.85,-0.44488,-0.062165,-0.61733
600.9,-0.44488,-0.062165,-0.53492
600.95,-0.44488,-0.062165,-0.3701
601,-0.42893,0.29387,-0.28736
601.05,-0.44412,0.29422,-0.040451
601.1,-0.6386,0.38331,-0.040451
601.15,-0.44488,0.47241,-0.12286
601.2,-0.63936,0.38331,-0.040451
601.25,-0.44488,0.38331,0.04196
601.3,-0.2504,0.20512,0.04196
601.35,-0.44412,0.11603,-0.040451
601.4,-0.24964,0.11603,-0.12286
601.45,-0.24964,0.29422,-0.20527
601.5,-0.44412,0.38331,-0.12286
601.55,-0.6386,0.29422,-0.040451
601.6,-0.63936,0.20512,-0.040451
601.65,-0.44488,0.20512,-0.040451
601.7,-0.2504,0.20512,-0.040451
601.75,-0.44412,0.20512,-0.040451
601.8,-0.6386,0.11603,-0.20527
601.85,-0.63936,0.11603,-0.20527
601.9,-0.44488,0.11603,-0.12286
601.95,-0.44488,0.11603,-0.12286
602,-0.81789,0.20477,-0.61701
602.05,-0.2504,-0.062165,-0.53492
602.1,-0.44412,-0.24036,-0.53492
602.15,-0.44412,-0.32945,-0.53492
602.2,-0.44412,-0.32945,-0.53492
602.25,-0.6386,-0.24036,-0.69974
602.3,-0.63936,-0.062165,-0.69974
602.35,-0.63936,0.026931,-0.61733
602.4,-0.63936,0.026931,-0.61733
602.45,-0.63936,0.11603,-0.53492
602.5,-0.63936,0.026931,-0.53492
602.55,-0.63936,-0.062165,-0.45251
602.6,-0.63936,-0.24036,-0.53492
602.65,-0.44488,-0.24036,-0.61733
602.7,-0.44488,-0.32945,-0.61733
602.75,-0.44488,-0.24036,-0.69974
602.8,-0.63936,-0.062165,-0.61733
602.85,-0.83384,-0.062165,-0.61733
602.9,-0.83384,-0.062165,-0.61733
602.95,-0.83384,-0.062165,-0.53492
603,-1.0124,0.11568,-0.86424
603.05,-0.63936,0.29422,-0.3701
603.1,-1.2228,-0.062165,-0.45251
603.15,-1.4173,-0.24036,-0.45251
603.2,-0.63936,-0.59674,-0.61733
603.25,-0.2504,-0.50764,-0.78215
603.3,-0.6386,-0.15126,-0.78215
603.35,-1.0283,-0.062165,-0.69974
603.4,-1.4173,-0.062165,-0.78215
603.45,-1.2228,0.026931,-0.61733
603.5,-1.2228,-0.15126,-0.53492
