1119.6,0.49572,0.43273,-0.6666
1119.7,0.49572,0.43273,-0.6666
1119.8,0.49572,0.43273,-0.6666
1119.8,0.29506,0.43273,-0.6666
1119.9,0.29506,0.43273,-0.6666
1119.9,0.49572,0.43273,-0.6666
1120,0.49572,0.43273,-0.6666
1120,0.31073,0.43273,-0.75459
1120,0.29506,0.43273,-0.71068
1120.1,0.29506,0.43273,-0.6666
1120.1,0.29506,0.43273,-0.71068
1120.2,0.29506,0.43273,-0.71068
1120.2,0.29506,0.43273,-0.71068
1120.3,0.29506,0.43273,-0.6666
1120.4,0.29506,0.43273,-0.6666
1120.4,0.094395,0.43273,-0.71068
1120.5,0.29506,0.43273,-0.6666
1120.5,0.094395,0.43273,-0.6666
1120.5,0.094395,0.43273,-0.71068
1120.6,0.094395,0.43273,-0.6666
1120.6,0.094395,0.43273,-0.6666
1120.7,-0.10627,0.43273,-0.6666
1120.8,-0.10627,0.43273,-0.6666
1120.8,-0.10627,0.43273,-0.71068
1120.9,-0.30693,0.43273,-0.71068
1120.9,-0.50759,0.43273,-0.71068
1121,-0.50759,0.43273,-0.6666
1121,-1.8965,0.43249,-0.71051
1121,-1.913,0.31353,-0.6666
1121.1,-1.913,0.25393,-0.6666
1121.1,-1.7123,0.31353,-0.6666
1121.2,-1.5117,0.31353,-0.6666
1121.2,-1.5117,0.37313,-0.6666
1121.3,-1.7123,0.31353,-0.6666
1121.4,-1.913,0.19433,-0.62252
1121.4,-2.1137,0.19433,-0.57843
1121.5,-2.1137,0.25393,-0.57843
1121.5,-1.913,0.25393,-0.62252
1121.5,-1.913,0.31353,-0.62252
1121.6,-2.1137,0.31353,-0.6666
1121.6,-2.1137,0.31353,-0.6666
1121.7,-2.1137,0.31353,-0.6666
1121.8,-1.913,0.31353,-0.62252
1121.8,-1.913,0.37313,-0.62252
1121.9,-2.1137,0.31353,-0.57843
1121.9,-2.1137,0.31353,-0.57843
1122,-2.1137,0.25393,-0.57843
1122,-2.6992,0.1941,-0.79868
1122,-2.9163,0.13473,-0.71068
1122.1,-2.9163,0.25393,-0.71068
1122.1,-2.9163,0.25393,-0.71068
1122.2,-2.9163,0.25393,-0.6666
1122.2,-2.7157,0.19433,-0.71068
1122.3,-2.515,0.19433,-0.75477
1122.4,-2.515,0.13473,-0.71068
1122.4,-2.3143,0.13473,-0.71068
1122.5,-2.3143,0.19433,-0.75477
1122.5,-2.3143,0.25393,-0.79885
1122.5,-2.3143,0.19433,-0.84293
1122.6,-2.1137,0.19433,-0.79885
1122.6,-2.1137,0.25393,-0.75477
1122.7,-2.1137,0.25393,-0.75477
1122.8,-1.913,0.25393,-0.75477
1122.8,-1.7123,0.31353,-0.79885
1122.9,-1.7123,0.31353,-0.79885
1122.9,-1.7123,0.31353,-0.75477
1123,-1.7123,0.31353,-0.75477
1123,-1.8965,0.3729,-0.79868
1123,-1.7123,0.31353,-0.75477
1123.1,-1.913,0.37313,-0.75477
1123.1,-1.913,0.37313,-0.84293
1123.2,-1.7123,0.43273,-0.88702
1123.2,-1.5117,0.37313,-0.84293
1123.3,-1.311,0.31353,-0.79885
1123.4,-1.7123,0.25393,-0.6666
1123.4,-2.1137,0.25393,-0.6666
1123.5,-1.913,0.25393,-0.71068
1123.5,-1.7123,0.31353,-0.75477
1123.5,-1.5117,0.31353,-0.75477
1123.6,-1.311,0.37313,-0.79885
1123.6,-0.9097,0.37313,-0.79885
1123.7,-0.70904,0.31353,-0.84293
1123.8,-1.311,0.31353,-0.79885
1123.8,-1.5117,0.31353,-0.79885
1123.9,-1.311,0.31353,-0.79885
1123.9,-1.311,0.37313,-0.84293
1124,-0.9097,0.31353,-0.88702
1124,-0.89324,0.19433,-1.0632
1124,-0.70904,0.13473,-0.88702
1124.1,-0.70904,0.13473,-0.84293
1124.1,-0.50837,0.25393,-0.88702
1124.2,-0.50759,0.19433,-0.88702
1124.2,-0.50759,0.19433,-0.84293
1124.3,-1.1096,0.31353,-0.9311
1124.4,-1.5117,0.37313,-0.9311
1124.4,-1.5117,0.25393,-0.88702
1124.5,-0.50837,0.25393,-0.88702
1124.5,-0.30693,0.25393,-0.9311
1124.5,0.094395,0.31353,-0.9311
1124.6,-0.10627,0.31353,-0.9311
1124.6,-0.70825,0.31353,-0.97518
1124.7,-0.70825,0.37313,-1.0634
1124.8,-0.70825,0.31353,-1.0193
1124.8,-0.90891,0.25393,-0.88702
1124.9,-0.70904,0.25393,-0.84293
1124.9,-0.50837,0.31353,-0.84293
1125,-0.70825,0.25393,-0.84293
1125,0.11007,0.25393,-0.84276
1125,0.29506,0.49233,-0.88702
1125.1,0.29506,0.31353,-0.88702
1125.1,0.49572,0.37313,-0.88702
1125.2,0.29506,0.37313,-0.88702
1125.2,0.29506,0.37313,-0.88702
1125.3,0.094395,0.37313,-0.88702
1125.4,0.29506,0.37313,-0.9311
1125.4,0.49572,0.31353,-0.88702
1125.5,0.49572,0.31353,-0.79885
1125.5,0.49572,0.31353,-0.79885
1125.5,0.49572,0.31353,-0.84293
1125.6,0.49572,0.43273,-0.9311
1125.6,0.29506,0.31353,-0.9311
1125.7,0.29506,0.25393,-0.84293
1125.8,0.29506,0.25393,-0.84293
1125.8,0.29506,0.31353,-0.88702
1125.9,0.29506,0.31353,-0.88702
1125.9,0.49572,0.25393,-0.88702
1126,0.49572,0.25393,-0.88702
1126,0.31073,0.25393,-0.88684
1126,0.29506,0.25393,-0.84293
1126.1,-0.10627,0.25393,-0.84293
1126.1,-0.30693,0.25393,-0.84293
1126.2,-0.30693,0.31353,-0.84293
1126.2,-0.50759,0.37313,-0.88702
1126.3,-0.50759,0.43273,-0.9311
1126.4,-0.50759,0.31353,-0.88702
1126.4,-0.30693,0.13473,-0.79885
1126.5,-0.10627,0.13473,-0.75477
1126.5,-0.30693,0.31353,-0.88702
1126.5,-0.70825,0.31353,-0.88702
1126.6,-0.70825,0.25393,-0.75477
1126.6,-0.30693,0.25393,-0.71068
1126.7,0.094395,0.31353,-0.84293
1126.8,0.094395,0.43273,-0.9311
1126.8,-0.70825,0.43273,-0.84293
1126.9,-0.70825,0.31353,-0.75477
1126.9,-0.70825,0.37313,-0.79885
1127,-0.70825,0.43273,-0.84293
1127,-2.0972,0.3133,-0.57826
1127,-1.7123,0.31353,-0.57843
1127.1,-1.311,0.31353,-0.62252
1127.1,-1.1104,0.31353,-0.62252
1127.2,-1.1104,0.37313,-0.62252
1127.2,-1.311,0.49233,-0.57843
1127.3,-1.913,0.55193,-0.57843
1127.4,-2.1137,0.49233,-0.53435
1127.4,-2.3143,0.49233,-0.53435
1127.5,-2.515,0.43273,-0.53435
1127.5,-2.1137,0.43273,-0.53435
1127.5,-1.913,0.43273,-0.57843
1127.6,-1.913,0.43273,-0.62252
1127.6,-1.913,0.43273,-0.62252
1127.7,-1.913,0.43273,-0.62252
1127.8,-1.7123,0.37313,-0.57843
1127.8,-1.7123,0.31353,-0.53435
1127.9,-1.913,0.31353,-0.53435
1127.9,-2.515,0.49233,-0.57843
1128,-2.7157,0.55193,-0.62252
1128,-1.6959,0.3729,-0.79868
1128,-1.7123,0.31353,-0.75477
1128.1,-1.5117,0.31353,-0.75477
1128.1,-1.5117,0.37313,-0.79885
1128.2,-1.5117,0.37313,-0.88702
1128.2,-1.7123,0.31353,-0.88702
1128.3,-1.7123,0.25393,-0.79885
1128.4,-1.7123,0.25393,-0.71068
1128.4,-1.5117,0.31353,-0.71068
1128.5,-1.5117,0.25393,-0.75477
1128.5,-1.5117,0.25393,-0.75477
1128.5,-1.7123,0.31353,-0.79885
1128.6,-1.5117,0.31353,-0.75477
1128.6,-1.5117,0.31353,-0.75477
1128.7,-1.7123,0.31353,-0.75477
1128.8,-1.7123,0.25393,-0.71068
1128.8,-1.5117,0.25393,-0.75477
1128.9,-1.5117,0.31353,-0.75477
1128.9,-1.5117,0.31353,-0.79885
1129,-1.5117,0.31353,-0.79885
1129,-1.6959,0.43249,-0.66643
1129,-1.5117,0.37313,-0.6666
1129.1,-1.5117,0.31353,-0.6666
1129.1,-1.5117,0.25393,-0.62252
1129.2,-1.5117,0.25393,-0.62252
1129.2,-1.5117,0.37313,-0.6666
1129.3,-1.311,0.49233,-0.71068
1129.4,-1.311,0.49233,-0.71068
1129.4,-1.311,0.37313,-0.6666
1129.5,-1.1104,0.37313,-0.53435
1129.5,-1.1104,0.37313,-0.49027
1129.5,-0.9097,0.49233,-0.49027
1129.6,-1.1104,0.61152,-0.49027
1129.6,-1.1104,0.67112,-0.49027
1129.7,-0.70904,0.55193,-0.57843
1129.8,-0.70904,0.49233,-0.57843
1129.8,-0.70904,0.43273,-0.53435
1129.9,-0.70904,0.37313,-0.53435
1129.9,-0.70904,0.37313,-0.49027
1130,-0.70904,0.49233,-0.44618
1130,-0.89324,0.43249,-0.66643
1130,-0.9097,0.55193,-0.6666
1130.1,-0.9097,0.61152,-0.71068
1130.1,-0.70904,0.49233,-0.71068
1130.2,-0.70904,0.37313,-0.6666
1130.2,-0.50837,0.31353,-0.6666
1130.3,-0.70825,0.31353,-0.71068
1130.4,-0.90891,0.31353,-0.6666
1130.4,-0.70904,0.31353,-0.6666
1130.5,-0.9097,0.37313,-0.6666
1130.5,-0.9097,0.43273,-0.71068
1130.5,-0.70904,0.55193,-0.79885
1130.6,-0.70904,0.49233,-0.84293
1130.6,-0.70904,0.37313,-0.79885
1130.7,-0.50837,0.19433,-0.75477
1130.8,-1.1096,0.075132,-0.6666
1130.8,-0.9097,0.075132,-0.6666
1130.9,-1.311,0.25393,-0.62252
1130.9,-1.5117,0.43273,-0.71068
1131,-1.5117,0.55193,-0.75477
1131,-1.6959,0.3133,-0.66643
1131,-1.5117,0.25393,-0.57843
1131.1,-1.913,0.19433,-0.62252
1131.1,-2.7157,0.31353,-0.6666
1131.2,-2.9163,0.49233,-0.71068
1131.2,-2.515,0.55193,-0.71068
1131.3,-2.3143,0.43273,-0.62252
1131.4,-2.3143,0.37313,-0.53435
1131.4,-2.1137,0.31353,-0.53435
1131.5,-1.913,0.31353,-0.6666
1131.5,-1.913,0.25393,-0.6666
1131.5,-2.3143,0.13473,-0.53435
1131.6,-2.515,0.075132,-0.4021
1131.6,-2.515,0.075132,-0.35801
1131.7,-2.515,0.25393,-0.35801
1131.8,-2.7157,0.49233,-0.35801
1131.8,-2.7157,0.55193,-0.44618
1131.9,-2.7157,0.61152,-0.49027
1131.9,-2.515,0.73072,-0.49027
1132,-2.3143,0.61152,-0.49027
1132,-1.6959,0.49209,-0.75459
1132,-1.5117,0.67112,-0.49027
1132.1,-1.5117,0.79032,-0.53435
1132.1,-1.311,0.73072,-0.57843
1132.2,-1.1104,0.61152,-0.6666
1132.2,-0.70904,0.49233,-0.6666
1132.3,-0.70904,0.49233,-0.57843
1132.4,-0.70904,0.49233,-0.57843
1132.4,-0.70904,0.43273,-0.57843
1132.5,-0.70904,0.37313,-0.57843
1132.5,-0.9097,0.37313,-0.57843
1132.5,-0.9097,0.37313,-0.57843
1132.6,-1.1104,0.31353,-0.62252
1132.6,-1.1104,0.31353,-0.57843
1132.7,-1.1104,0.31353,-0.62252
1132.8,-1.311,0.43273,-0.62252
1132.8,-1.1104,0.43273,-0.6666
1132.9,-1.1104,0.43273,-0.71068
1132.9,-0.9097,0.43273,-0.6666
1133,-0.9097,0.37313,-0.6666
1133,-0.09059,0.31353,-0.75459
1133,-0.10627,0.31353,-0.6666
1133.1,0.094395,0.31353,-0.6666
1133.1,0.094395,0.31353,-0.6666
1133.2,0.29506,0.37313,-0.71068
1133.2,0.094395,0.37313,-0.79885
1133.3,0.094395,0.37313,-0.84293
1133.4,0.094395,0.43273,-0.71068
1133.4,0.094395,0.49233,-0.71068
1133.5,0.094395,0.55193,-0.79885
1133.5,-0.10627,0.49233,-0.79885
1133.5,-0.10627,0.43273,-0.75477
1133.6,-0.10627,0.37313,-0.71068
1133.6,-0.10627,0.31353,-0.6666
1133.7,-0.10627,0.31353,-0.62252
1133.8,-0.10627,0.31353,-0.6666
1133.8,-0.10627,0.37313,-0.71068
1133.9,-0.10627,0.43273,-0.75477
1133.9,0.094395,0.43273,-0.75477
1134,0.094395,0.37313,-0.71068
1134,0.91272,0.49233,-0.79868
1134,0.89704,0.43273,-0.71068
1134.1,0.69638,0.37313,-0.6666
1134.1,0.69638,0.37313,-0.6666
1134.2,0.89704,0.43273,-0.71068
1134.2,0.89704,0.43273,-0.75477
1134.3,0.89704,0.37313,-0.71068
1134.4,1.0977,0.37313,-0.71068
1134.4,1.0977,0.37313,-0.71068
1134.5,1.0977,0.43273,-0.71068
1134.5,1.0977,0.43273,-0.75477
1134.5,1.0977,0.37313,-0.75477
1134.6,0.89704,0.37313,-0.71068
1134.6,1.0977,0.37313,-0.71068
1134.7,1.0977,0.37313,-0.71068
1134.8,0.89704,0.43273,-0.71068
1134.8,0.89704,0.37313,-0.75477
1134.9,0.89704,0.43273,-0.75477
1134.9,0.69638,0.37313,-0.75477
1135,0.89704,0.37313,-0.75477
1135,0.5114,0.43273,-0.93093
1135,0.29506,0.43273,-0.84293
1135.1,0.29506,0.31353,-0.84293
1135.1,0.49572,0.31353,-0.79885
1135.2,0.29506,0.25393,-0.79885
1135.2,0.29506,0.31353,-0.79885
1135.3,0.094395,0.37313,-0.84293
1135.4,-0.10627,0.37313,-0.88702
1135.4,-0.10627,0.37313,-0.79885
1135.5,-0.10627,0.31353,-0.79885
1135.5,0.094395,0.31353,-0.84293
1135.5,-0.10627,0.37313,-0.88702
1135.6,-0.50759,0.37313,-0.84293
1135.6,-0.50759,0.31353,-0.79885
1135.7,-0.30693,0.31353,-0.79885
1135.8,0.094395,0.25393,-0.75477
1135.8,0.29506,0.31353,-0.75477
1135.9,0.49572,0.37313,-0.84293
1135.9,0.094395,0.37313,-0.79885
1136,-0.10627,0.31353,-0.84293
1136,-0.69258,0.43273,-0.66643
1136,-0.70825,0.43273,-0.84293
1136.1,-0.10627,0.49233,-0.79885
1136.1,0.094395,0.43273,-0.71068
1136.2,0.29506,0.31353,-0.62252
1136.2,-0.10627,0.31353,-0.53435
1136.3,0.094395,0.37313,-0.62252
1136.4,0.29506,0.31353,-0.6666
1136.4,0.29506,0.31353,-0.6666
1136.5,0.29506,0.37313,-0.62252
1136.5,0.29506,0.43273,-0.57843
1136.5,0.49572,0.55193,-0.62252
1136.6,0.49572,0.61152,-0.6666
1136.6,0.29506,0.55193,-0.62252
1136.7,-0.10627,0.37313,-0.62252
1136.8,-0.30693,0.31353,-0.53435
1136.8,-0.50759,0.37313,-0.49027
1136.9,-0.50759,0.43273,-0.53435
1136.9,-0.30693,0.55193,-0.62252
1137,-0.30693,0.49233,-0.6666
1137,-0.89324,0.55169,-0.57826
1137,-0.9097,0.49233,-0.53435
1137.1,-1.311,0.49233,-0.62252
1137.1,-1.5117,0.49233,-0.6666
1137.2,-1.5117,0.37313,-0.57843
1137.2,-1.1104,0.31353,-0.62252
1137.3,-0.9097,0.25393,-0.62252
1137.4,-0.9097,0.31353,-0.62252
1137.4,-0.9097,0.37313,-0.6666
1137.5,-0.9097,0.49233,-0.71068
1137.5,-0.70904,0.43273,-0.6666
1137.5,-0.9097,0.43273,-0.6666
1137.6,-1.1104,0.43273,-0.6666
1137.6,-1.1104,0.43273,-0.6666
1137.7,-0.9097,0.37313,-0.75477
1137.8,-0.70904,0.25393,-0.71068
1137.8,-0.50837,0.19433,-0.71068
1137.9,-0.70825,0.25393,-0.71068
1137.9,-0.70825,0.49233,-0.79885
1138,-1.1096,0.84992,-0.84293
1138,-1.0939,0.55169,-0.71051
1138,-0.9097,0.19433,-0.75477
1138.1,-0.9097,0.13473,-0.6666
1138.1,-1.311,0.13473,-0.44618
1138.2,-1.7123,0.13473,-0.4021
1138.2,-2.3143,0.37313,-0.62252
1138.3,-2.515,0.61152,-0.6666
1138.4,-2.3143,0.61152,-0.6666
1138.4,-2.1137,0.67112,-0.6666
1138.5,-2.1137,0.49233,-0.62252
1138.5,-1.913,0.31353,-0.62252
1138.5,-1.7123,0.31353,-0.57843
1138.6,-1.5117,0.25393,-0.57843
1138.6,-1.5117,0.25393,-0.57843
1138.7,-1.5117,0.25393,-0.62252
1138.8,-1.311,0.37313,-0.62252
1138.8,-1.1104,0.43273,-0.62252
1138.9,-1.1104,0.43273,-0.62252
1138.9,-1.311,0.49233,-0.6666
1139,-1.5117,0.49233,-0.6666
1139,-1.0939,0.55169,-0.71051
1139,-0.9097,0.43273,-0.6666
1139.1,-0.9097,0.43273,-0.6666
1139.1,-0.9097,0.43273,-0.6666
1139.2,-0.9097,0.37313,-0.6666
1139.2,-0.9097,0.43273,-0.6666
1139.3,-0.9097,0.43273,-0.6666
1139.4,-0.9097,0.43273,-0.6666
1139.4,-0.9097,0.43273,-0.62252
1139.5,-1.311,0.37313,-0.62252
1139.5,-1.5117,0.37313,-0.57843
1139.5,-1.5117,0.43273,-0.62252
1139.6,-1.311,0.43273,-0.62252
1139.6,-1.1104,0.31353,-0.62252
1139.7,-1.1104,0.37313,-0.6666
1139.8,-1.1104,0.43273,-0.57843
1139.8,-1.1104,0.43273,-0.62252
1139.9,-1.1104,0.49233,-0.6666
1139.9,-1.1104,0.55193,-0.6666
1140,-1.1104,0.43273,-0.57843
1140,-1.8965,0.49209,-0.44601
1140,-1.7123,0.49233,-0.44618
1140.1,-1.913,0.55193,-0.4021
1140.1,-1.7123,0.49233,-0.44618
1140.2,-1.5117,0.49233,-0.44618
1140.2,-1.5117,0.43273,-0.44618
1140.3,-1.5117,0.43273,-0.44618
1140.4,-1.7123,0.37313,-0.4021
1140.4,-1.7123,0.43273,-0.4021
1140.5,-1.7123,0.43273,-0.4021
1140.5,-1.7123,0.49233,-0.35801
1140.5,-1.7123,0.49233,-0.4021
1140.6,-1.913,0.43273,-0.4021
1140.6,-1.913,0.43273,-0.4021
1140.7,-1.7123,0.49233,-0.4021
1140.8,-1.7123,0.43273,-0.35801
1140.8,-1.7123,0.43273,-0.35801
1140.9,-1.7123,0.43273,-0.35801
1140.9,-1.7123,0.43273,-0.4021
1141,-1.7123,0.49233,-0.35801
1141,-1.2946,0.55169,-0.35784
1141,-1.5117,0.49233,-0.4021
1141.1,-1.5117,0.43273,-0.4021
1141.1,-1.5117,0.43273,-0.4021
1141.2,-1.5117,0.43273,-0.4021
1141.2,-1.5117,0.49233,-0.35801
1141.3,-1.5117,0.43273,-0.35801
1141.4,-1.5117,0.43273,-0.4021
1141.4,-1.7123,0.49233,-0.4021
1141.5,-1.7123,0.55193,-0.4021
1141.5,-1.7123,0.55193,-0.31393
1141.5,-1.7123,0.49233,-0.31393
1141.6,-1.7123,0.49233,-0.4021
1141.6,-1.7123,0.49233,-0.35801
1141.7,-1.311,0.43273,-0.35801
1141.8,-1.311,0.37313,-0.31393
1141.8,-1.5117,0.43273,-0.4021
1141.9,-1.1104,0.49233,-0.4021
1141.9,-1.311,0.49233,-0.35801
1142,-1.5117,0.55193,-0.35801
1142,-1.2946,0.55169,-0.35784
1142,-1.1104,0.49233,-0.35801
1142.1,-1.1104,0.49233,-0.35801
1142.1,-1.1104,0.49233,-0.35801
1142.2,-1.1104,0.49233,-0.31393
1142.2,-0.9097,0.43273,-0.26985
1142.3,-0.9097,0.43273,-0.26985
1142.4,-0.9097,0.43273,-0.31393
1142.4,-0.9097,0.49233,-0.31393
1142.5,-1.1104,0.55193,-0.4021
1142.5,-1.1104,0.61152,-0.4021
1142.5,-1.311,0.55193,-0.4021
1142.6,-1.1104,0.55193,-0.4021
1142.6,-1.1104,0.49233,-0.49027
1142.7,-1.1104,0.37313,-0.4021
1142.8,-0.9097,0.37313,-0.4021
1142.8,-0.9097,0.43273,-0.44618
1142.9,-1.1104,0.43273,-0.44618
1142.9,-1.1104,0.49233,-0.44618
1143,-1.1104,0.55193,-0.44618
1143,-1.2946,0.61129,-0.40193
1143,-0.9097,0.55193,-0.35801
1143.1,-0.9097,0.55193,-0.35801
1143.1,-0.9097,0.55193,-0.35801
1143.2,-0.9097,0.49233,-0.31393
1143.2,-0.9097,0.49233,-0.31393
1143.3,-0.70904,0.43273,-0.35801
1143.4,-0.70904,0.43273,-0.31393
1143.4,-0.70904,0.49233,-0.35801
1143.5,-0.70904,0.61152,-0.4021
1143.5,-0.9097,0.61152,-0.35801
1143.5,-0.9097,0.55193,-0.31393
1143.6,-0.9097,0.55193,-0.35801
1143.6,-0.9097,0.55193,-0.31393
1143.7,-0.9097,0.55193,-0.31393
1143.8,-1.1104,0.55193,-0.31393
1143.8,-1.1104,0.49233,-0.35801
1143.9,-0.9097,0.43273,-0.4021
1143.9,-0.9097,0.31353,-0.4021
1144,-0.9097,0.31353,-0.4021
1144,0.11007,0.25393,-0.84276
1144,-0.10627,0.43273,-0.88702
1144.1,-0.30693,0.43273,-0.9311
1144.1,-0.30693,0.31353,-0.88702
1144.2,-0.10627,0.31353,-0.84293
1144.2,-0.10627,0.37313,-0.84293
1144.3,0.094395,0.43273,-0.84293
1144.4,0.094395,0.37313,-0.79885
1144.4,0.29506,0.31353,-0.84293
1144.5,0.29506,0.31353,-0.84293
1144.5,0.29506,0.31353,-0.79885
1144.5,0.29506,0.31353,-0.79885
1144.6,0.29506,0.31353,-0.84293
1144.6,0.29506,0.37313,-0.84293
1144.7,0.29506,0.37313,-0.84293
1144.8,0.49572,0.37313,-0.84293
1144.8,0.49572,0.31353,-0.79885
1144.9,0.49572,0.31353,-0.79885
1144.9,0.49572,0.37313,-0.84293
1145,0.29506,0.43273,-0.84293
1145,0.71206,0.37313,-0.93093
1145,0.69638,0.37313,-0.84293
1145.1,0.69638,0.37313,-0.88702
1145.1,0.69638,0.31353,-0.88702
1145.2,0.69638,0.31353,-0.84293
1145.2,0.69638,0.31353,-0.88702
1145.3,0.69638,0.31353,-0.88702
1145.4,0.69638,0.31353,-0.88702
1145.4,0.69638,0.31353,-0.84293
1145.5,0.69638,0.25393,-0.84293
1145.5,0.69638,0.31353,-0.88702
1145.5,0.69638,0.31353,-0.88702
1145.6,0.89704,0.31353,-0.88702
1145.6,0.69638,0.31353,-0.88702
1145.7,0.89704,0.31353,-0.84293
1145.8,0.89704,0.31353,-0.84293
1145.8,0.69638,0.31353,-0.88702
1145.9,0.89704,0.31353,-0.88702
1145.9,0.69638,0.31353,-0.84293
1146,0.69638,0.31353,-0.84293
1146,0.71206,0.37313,-0.84276
1146,0.69638,0.37313,-0.79885
1146.1,0.69638,0.31353,-0.79885
1146.1,1.0977,0.31353,-0.84293
1146.2,1.0977,0.31353,-0.79885
1146.2,1.0977,0.25393,-0.71068
1146.3,1.0977,0.31353,-0.71068
1146.4,1.499,0.43273,-0.71068
1146.4,1.499,0.43273,-0.75477
1146.5,1.499,0.37313,-0.71068
1146.5,1.2984,0.37313,-0.71068
1146.5,1.0977,0.43273,-0.71068
1146.6,0.89704,0.55193,-0.71068
1146.6,0.69638,0.61152,-0.71068
1146.7,0.69638,0.55193,-0.6666
1146.8,0.49572,0.43273,-0.62252
1146.8,0.49572,0.37313,-0.62252
1146.9,0.49572,0.37313,-0.62252
1146.9,0.69638,0.37313,-0.6666
1147,0.89704,0.37313,-0.62252
1147,0.91272,0.49233,-0.71051
1147,0.89704,0.43273,-0.62252
1147.1,0.69638,0.43273,-0.62252
1147.1,0.69638,0.43273,-0.62252
1147.2,0.89704,0.43273,-0.62252
1147.2,1.0977,0.43273,-0.62252
1147.3,1.0977,0.43273,-0.62252
1147.4,1.0977,0.43273,-0.62252
1147.4,0.69638,0.43273,-0.62252
1147.5,0.69638,0.43273,-0.6666
1147.5,0.69638,0.43273,-0.6666
1147.5,0.89704,0.43273,-0.6666
1147.6,0.69638,0.43273,-0.6666
1147.6,0.49572,0.49233,-0.6666
1147.7,0.49572,0.37313,-0.6666
1147.8,0.69638,0.37313,-0.6666
1147.8,1.0977,0.37313,-0.6666
1147.9,1.2984,0.43273,-0.6666
1147.9,1.499,0.37313,-0.62252
1148,1.2984,0.37313,-0.62252
1148,0.71206,0.43273,-0.71051
1148,0.69638,0.43273,-0.6666
1148.1,0.69638,0.37313,-0.71068
1148.1,0.69638,0.37313,-0.75477
1148.2,0.89704,0.31353,-0.71068
1148.2,0.89704,0.31353,-0.6666
1148.3,0.89704,0.37313,-0.71068
1148.4,1.0977,0.43273,-0.71068
1148.4,1.0977,0.43273,-0.71068
1148.5,0.89704,0.43273,-0.71068
1148.5,0.89704,0.43273,-0.6666
1148.5,0.89704,0.43273,-0.6666
1148.6,1.0977,0.37313,-0.6666
1148.6,1.0977,0.37313,-0.57843
1148.7,1.0977,0.37313,-0.62252
1148.8,1.0977,0.43273,-0.6666
1148.8,0.89704,0.43273,-0.71068
1148.9,0.69638,0.43273,-0.71068
1148.9,0.49572,0.43273,-0.6666
1149,0.49572,0.43273,-0.6666
1149,0.91272,0.37313,-0.62234
1149,0.69638,0.37313,-0.62252
1149.1,0.69638,0.43273,-0.6666
1149.1,0.49572,0.43273,-0.71068
1149.2,0.49572,0.43273,-0.6666
1149.2,0.69638,0.49233,-0.71068
1149.3,0.69638,0.49233,-0.71068
1149.4,0.69638,0.43273,-0.6666
1149.4,0.69638,0.43273,-0.6666
1149.5,0.69638,0.37313,-0.6666
1149.5,0.89704,0.37313,-0.6666
1149.5,0.89704,0.37313,-0.62252
1149.6,0.89704,0.37313,-0.62252
1149.6,0.89704,0.43273,-0.6666
1149.7,0.89704,0.43273,-0.6666
1149.8,0.89704,0.43273,-0.6666
1149.8,0.89704,0.43273,-0.6666
1149.9,0.89704,0.43273,-0.6666
1149.9,0.89704,0.43273,-0.62252
1150,0.89704,0.43273,-0.6666
1150,0.91272,0.43273,-0.71051
1150,0.89704,0.43273,-0.62252
1150.1,0.89704,0.43273,-0.62252
1150.1,0.89704,0.43273,-0.57843
1150.2,0.89704,0.43273,-0.62252
1150.2,0.89704,0.43273,-0.62252
1150.3,0.89704,0.43273,-0.62252
1150.4,0.89704,0.43273,-0.62252
1150.4,0.89704,0.43273,-0.57843
1150.5,0.89704,0.43273,-0.62252
1150.5,0.89704,0.43273,-0.62252
1150.5,0.89704,0.43273,-0.62252
1150.6,0.89704,0.43273,-0.62252
1150.6,0.89704,0.43273,-0.62252
1150.7,0.89704,0.43273,-0.62252
1150.8,0.89704,0.43273,-0.57843
1150.8,0.89704,0.43273,-0.62252
1150.9,0.89704,0.43273,-0.62252
1150.9,0.89704,0.43273,-0.62252
1151,0.89704,0.43273,-0.62252
1151,0.91272,0.43273,-0.66643
1151,0.89704,0.43273,-0.62252
1151.1,0.89704,0.43273,-0.57843
1151.1,0.89704,0.43273,-0.57843
1151.2,0.89704,0.43273,-0.57843
1151.2,0.89704,0.43273,-0.57843
1151.3,0.89704,0.43273,-0.57843
1151.4,0.89704,0.43273,-0.57843
1151.4,0.89704,0.43273,-0.57843
1151.5,0.89704,0.43273,-0.57843
1151.5,0.89704,0.49233,-0.62252
1151.5,0.89704,0.43273,-0.62252
1151.6,0.69638,0.43273,-0.57843
1151.6,0.69638,0.43273,-0.57843
1151.7,0.89704,0.43273,-0.57843
1151.8,0.89704,0.43273,-0.57843
1151.8,0.89704,0.43273,-0.57843
1151.9,0.89704,0.49233,-0.62252
1151.9,0.89704,0.43273,-0.57843
1152,0.89704,0.43273,-0.57843
1152,-0.49191,0.43273,-0.66643
1152,-0.50759,0.43273,-0.62252
1152.1,-0.50759,0.37313,-0.62252
1152.1,-0.30693,0.37313,-0.6666
1152.2,-0.30693,0.43273,-0.6666
1152.2,-0.10627,0.43273,-0.71068
1152.3,-0.10627,0.43273,-0.71068
1152.4,0.094395,0.37313,-0.6666
1152.4,0.29506,0.37313,-0.6666
1152.5,0.29506,0.37313,-0.71068
1152.5,0.094395,0.37313,-0.75477
1152.5,0.094395,0.37313,-0.79885
