530.4,0.19263,0.28735,-0.4361
530.45,0.37594,0.28735,-0.57768
530.5,0.19263,0.1355,-0.50689
530.55,0.19263,0.1355,-0.4361
530.6,0.37594,0.1355,-0.57768
530.65,0.55925,0.1355,-0.50689
530.7,0.74255,0.1355,-0.4361
530.75,0.92586,0.36328,-0.4361
530.8,1.4758,0.36328,-0.57768
530.85,1.4758,0.21142,-0.50689
530.9,1.4758,0.1355,-0.57768
530.95,0.74255,0.28735,-0.64847
531,0.023639,-0.47192,-0.36503
531.05,0.19263,-0.54785,-0.29452
531.1,-0.17399,-0.39599,-0.36531
531.15,-0.3573,0.1355,-0.36531
531.2,-0.72392,0.51513,-0.29452
531.25,-0.90723,0.51513,-0.36531
531.3,-1.0905,0.81884,-0.50689
531.35,-0.72463,0.81884,-0.57768
531.4,-0.90723,0.43921,-0.36531
531.45,-1.0905,0.59106,-0.57768
531.5,-0.72463,0.74291,-1.0024
531.55,-0.90723,0.66699,-0.71926
531.6,-0.72392,0.21142,-0.29452
531.65,-0.90723,-0.24414,-0.22373
531.7,-1.0905,-0.47192,-0.15294
531.75,-0.90794,-0.39599,-0.36531
531.8,-0.72463,-0.016357,-0.36531
531.85,-0.17399,0.43921,-0.50689
531.9,0.19263,0.74291,-0.50689
531.95,0.55925,0.89477,-0.50689
532,1.3068,-0.016357,-0.36503
532.05,1.2925,-0.092284,-0.4361
532.1,1.6591,-0.016357,-0.57768
532.15,2.0257,0.21142,-0.64847
532.2,2.3923,0.43921,-0.71926
532.25,2.0257,0.51513,-0.64847
532.3,1.6591,0.21142,-0.57768
532.35,1.2925,0.059571,-0.50689
532.4,0.92586,0.1355,-0.57768
532.45,1.2925,-0.016357,-0.50689
532.5,1.8424,-0.016357,-0.36531
532.55,2.0257,-0.016357,-0.36531
532.6,2.0257,0.1355,-0.36531
532.65,1.6591,0.1355,-0.36531
532.7,1.6591,0.059571,-0.36531
532.75,1.6591,0.1355,-0.4361
532.8,1.6591,0.21142,-0.4361
532.85,1.8424,0.21142,-0.4361
532.9,1.8424,0.21142,-0.50689
532.95,1.8424,0.21142,-0.57768
533,-0.7096,-0.016653,-0.50662
533.05,-0.90723,-0.092284,-0.50689
533.1,-1.0905,0.059571,-0.50689
533.15,-1.2746,0.1355,-0.4361
533.2,-1.2746,0.21142,-0.4361
533.25,-0.90794,0.059571,-0.57768
533.3,-0.90794,0.1355,-0.64847
533.35,-0.90794,0.36328,-0.71926
533.4,-0.90794,0.51513,-0.79006
533.45,-1.2746,0.59106,-0.86085
533.5,-1.6412,0.43921,-0.79006
533.55,-1.6412,0.28735,-0.64847
533.6,-1.6412,-0.016357,-0.71926
533.65,-1.8245,-0.092284,-0.79006
533.7,-2.1911,-0.16821,-0.79006
533.75,-2.3744,-0.24414,-0.71926
533.8,-2.741,-0.16821,-0.71926
533.85,-2.741,-0.016357,-0.71926
533.9,-2.5577,0.059571,-0.64847
533.95,-2.1911,0.36328,-0.64847
534,-1.4428,-0.092284,-0.71899
534.05,-1.4579,-0.32007,-0.71926
534.1,-1.2746,-0.32007,-0.71926
534.15,-0.90794,-0.092284,-0.71926
534.2,-0.72463,0.1355,-0.79006
534.25,-0.72392,0.28735,-0.86085
534.3,-0.72392,0.059571,-0.86085
534.35,-0.72392,0.059571,-0.71926
534.4,-0.54061,0.1355,-0.71926
534.45,-0.54061,0.1355,-0.71926
534.5,-0.54061,0.1355,-0.86085
534.55,0.009318,0.1355,-0.86085
534.6,0.74255,-0.016357,-0.79006
534.65,1.1092,-0.016357,-0.71926
534.7,0.92586,0.1355,-0.79006
534.75,0.92586,0.059571,-0.79006
534.8,1.1092,0.059571,-0.64847
534.85,0.92586,0.1355,-0.64847
534.9,0.74255,0.1355,-0.64847
534.95,0.37594,0.28735,-0.57768
535,0.39026,0.1355,-0.50662
535.05,0.19263,0.059571,-0.50689
535.1,0.19263,-0.016357,-0.57768
535.15,0.37594,-0.016357,-0.57768
535.2,0.19263,0.1355,-0.57768
535.25,0.19263,0.1355,-0.57768
535.3,0.19263,0.1355,-0.57768
535.35,0.19263,0.1355,-0.57768
535.4,0.009318,0.21142,-0.57768
535.45,0.19263,0.21142,-0.64847
535.5,0.19263,0.1355,-0.64847
535.55,0.19263,0.1355,-0.57768
535.6,0.009318,0.1355,-0.57768
535.65,0.009318,0.1355,-0.64847
535.7,0.009318,0.21142,-0.64847
535.75,0.009318,0.21142,-0.64847
535.8,0.009318,0.1355,-0.64847
535.85,-0.17399,0.1355,-0.64847
535.9,-0.17399,0.21142,-0.64847
535.95,-0.17399,0.21142,-0.57768
536,0.39026,0.1355,-0.43582
536.05,0.37594,0.21142,-0.4361
536.1,0.55925,0.1355,-0.4361
536.15,0.55925,0.1355,-0.50689
536.2,0.74255,0.28735,-0.57768
536.25,0.74255,0.1355,-0.64847
536.3,0.92586,0.059571,-0.71926
536.35,0.92586,0.1355,-0.64847
536.4,0.92586,0.059571,-0.64847
536.45,0.92586,-0.016357,-0.57768
536.5,0.92586,0.059571,-0.64847
536.55,0.92586,0.21142,-0.64847
536.6,1.1092,-0.016357,-0.64847
536.65,1.6591,-0.016357,-0.71926
536.7,1.8424,0.1355,-0.71926
536.75,1.4758,0.1355,-0.64847
536.8,1.2925,0.059571,-0.57768
536.85,1.2925,0.059571,-0.50689
536.9,1.4758,0.21142,-0.57768
536.95,1.2925,0.059571,-0.57768
537,1.4901,0.1355,-0.57741
537.05,1.4758,0.059571,-0.50689
537.1,1.4758,0.1355,-0.50689
537.15,1.4758,0.1355,-0.50689
537.2,1.4758,0.1355,-0.57768
537.25,1.2925,0.1355,-0.57768
537.3,1.2925,0.1355,-0.57768
537.35,1.2925,0.1355,-0.50689
537.4,1.2925,0.1355,-0.50689
537.45,1.2925,0.1355,-0.57768
537.5,1.4758,0.1355,-0.57768
537.55,1.4758,0.1355,-0.50689
537.6,1.2925,0.1355,-0.50689
537.65,1.2925,0.1355,-0.50689
537.7,1.2925,0.1355,-0.57768
537.75,1.2925,0.1355,-0.57768
537.8,1.2925,0.1355,-0.50689
537.85,1.2925,0.1355,-0.50689
537.9,1.4758,0.1355,-0.57768
537.95,1.4758,0.1355,-0.57768
538,0.75688,0.21142,-0.43582
538.05,1.2925,0.21142,-0.71926
538.1,1.2925,0.21142,-0.57768
538.15,1.1092,0.36328,-0.57768
538.2,1.1092,0.43921,-0.57768
538.25,1.1092,0.21142,-0.50689
538.3,1.1092,0.059571,-0.4361
538.35,0.92586,-0.016357,-0.36531
538.4,0.74255,-0.016357,-0.4361
538.45,0.55925,-0.092284,-0.4361
538.5,0.37594,-0.092284,-0.50689
538.55,0.19263,-0.016357,-0.57768
538.6,0.19263,0.21142,-0.79006
538.65,0.37594,0.28735,-0.93164
538.7,0.19263,0.36328,-0.79006
538.75,0.009318,0.43921,-0.57768
538.8,0.009318,0.36328,-0.4361
538.85,0.19263,0.28735,-0.4361
538.9,0.19263,0.1355,-0.36531
538.95,0.37594,0.059571,-0.36531
539,0.75688,0.21142,-0.43582
539.05,0.55925,0.1355,-0.4361
539.1,0.37594,0.21142,-0.50689
539.15,0.55925,0.21142,-0.4361
539.2,0.55925,0.1355,-0.4361
539.25,0.55925,0.1355,-0.50689
539.3,0.55925,0.1355,-0.50689
539.35,0.55925,0.21142,-0.50689
539.4,0.55925,0.21142,-0.50689
539.45,0.55925,0.21142,-0.50689
539.5,0.55925,0.21142,-0.50689
539.55,0.55925,0.21142,-0.50689
539.6,0.55925,0.21142,-0.57768
539.65,0.55925,0.1355,-0.50689
539.7,0.37594,0.1355,-0.4361
539.75,0.37594,0.1355,-0.50689
539.8,0.55925,0.21142,-0.57768
539.85,0.37594,0.21142,-0.57768
539.9,0.37594,0.1355,-0.50689
539.95,0.55925,0.21142,-0.50689
540,0.39026,0.28735,-0.78978
540.05,0.37594,0.21142,-0.50689
540.1,0.37594,0.1355,-0.4361
540.15,0.19263,0.1355,-0.57768
540.2,0.19263,0.21142,-0.57768
540.25,0.37594,0.28735,-0.50689
540.3,0.55925,0.21142,-0.4361
540.35,0.37594,0.059571,-0.4361
540.4,0.37594,-0.016357,-0.4361
540.45,0.55925,-0.016357,-0.57768
540.5,0.92586,0.1355,-0.64847
540.55,0.74255,0.059571,-0.64847
540.6,0.74255,-0.016357,-0.64847
540.65,0.74255,0.1355,-0.57768
540.7,0.92586,0.1355,-0.64847
540.75,0.92586,0.1355,-0.71926
540.8,1.1092,0.1355,-0.71926
540.85,1.1092,0.059571,-0.64847
540.9,1.1092,0.059571,-0.57768
540.95,1.1092,0.1355,-0.57768
541,1.3068,0.21142,-0.57741
541.05,1.1092,0.21142,-0.50689
541.1,1.1092,0.21142,-0.50689
541.15,1.1092,0.21142,-0.50689
541.2,1.1092,0.21142,-0.4361
541.25,1.1092,0.21142,-0.4361
541.3,0.92586,0.1355,-0.4361
541.35,1.1092,0.1355,-0.4361
541.4,1.2925,0.1355,-0.4361
541.45,1.1092,0.1355,-0.4361
541.5,1.1092,0.21142,-0.4361
541.55,1.1092,0.21142,-0.36531
541.6,1.1092,0.21142,-0.4361
541.65,1.1092,0.21142,-0.50689
541.7,1.1092,0.21142,-0.36531
541.75,1.2925,0.21142,-0.36531
541.8,1.2925,0.21142,-0.4361
541.85,1.1092,0.21142,-0.4361
541.9,0.92586,0.21142,-0.36531
541.95,0.92586,0.21142,-0.36531
542,0.75688,0.21142,-0.43582
542.05,0.92586,0.059571,-0.36531
542.1,1.1092,0.059571,-0.36531
542.15,0.92586,0.059571,-0.29452
542.2,0.92586,0.059571,-0.29452
542.25,0.74255,-0.016357,-0.36531
542.3,0.74255,-0.016357,-0.4361
542.35,0.55925,0.1355,-0.4361
542.4,0.37594,0.28735,-0.57768
542.45,0.37594,0.36328,-0.64847
542.5,0.55925,0.28735,-0.50689
542.55,0.37594,0.28735,-0.4361
542.6,0.37594,0.28735,-0.36531
542.65,0.55925,0.21142,-0.29452
542.7,0.55925,0.21142,-0.29452
542.75,0.37594,0.21142,-0.29452
542.8,0.009318,0.1355,-0.29452
542.85,0.009318,0.059571,-0.29452
542.9,0.009318,0.059571,-0.4361
542.95,0.009318,0.28735,-0.57768
543,-1.0762,0.1355,-0.6482
543.05,-1.0913,0.1355,-0.57768
543.1,-0.90794,0.21142,-0.64847
543.15,-0.90794,0.21142,-0.57768
543.2,-0.72463,0.1355,-0.50689
543.25,-0.90723,0.059571,-0.50689
543.3,-1.2738,-0.016357,-0.4361
543.35,-0.90794,-0.092284,-0.36531
543.4,-0.90794,-0.092284,-0.36531
543.45,-0.90794,0.059571,-0.36531
543.5,-0.72463,0.21142,-0.36531
543.55,-0.72392,0.21142,-0.36531
543.6,-0.3573,0.059571,-0.22373
543.65,-0.72392,0.1355,-0.15294
543.7,-0.72392,0.51513,-0.29452
543.75,-0.90723,0.66699,-0.36531
543.8,-0.90723,0.59106,-0.29452
543.85,-0.3573,0.43921,-0.15294
543.9,0.009318,0.36328,-0.22373
543.95,0.009318,0.21142,-0.29452
544,-0.52629,0.28735,-0.43582
544.05,-0.3573,0.28735,-0.36531
544.1,-0.3573,0.28735,-0.36531
544.15,-0.3573,0.21142,-0.29452
544.2,-0.17399,0.1355,-0.29452
544.25,-0.17399,0.1355,-0.29452
544.3,-0.17399,0.21142,-0.36531
544.35,-0.17399,0.28735,-0.36531
544.4,-0.17399,0.28735,-0.29452
544.45,-0.17399,0.36328,-0.36531
544.5,-0.17399,0.21142,-0.4361
544.55,-0.17399,0.21142,-0.36531
544.6,-0.17399,0.21142,-0.29452
544.65,-0.17399,0.21142,-0.29452
544.7,-0.17399,0.28735,-0.29452
544.75,-0.17399,0.28735,-0.29452
544.8,0.009318,0.28735,-0.29452
544.85,0.009318,0.28735,-0.29452
544.9,-0.17399,0.28735,-0.36531
544.95,-0.17399,0.21142,-0.29452
545,0.39026,-0.016357,-0.50662
545.05,0.74255,0.1355,-0.64847
545.1,0.74255,0.28735,-0.64847
545.15,0.55925,0.36328,-0.50689
545.2,0.74255,0.51513,-0.64847
545.25,0.55925,0.51513,-0.57768
545.3,0.37594,0.36328,-0.22373
545.35,0.55925,0.21142,-0.15294
545.4,1.2925,0.059571,-0.36531
545.45,1.6591,-0.016357,-0.71926
545.5,1.1092,-0.016357,-0.50689
545.55,0.74255,-0.092284,-0.4361
545.6,0.92586,-0.016357,-0.50689
545.65,0.37594,0.21142,-0.64847
545.7,-0.17399,0.43921,-0.64847
545.75,-0.54061,0.36328,-0.4361
545.8,-0.54061,0.28735,-0.4361
545.85,0.009318,0.1355,-0.57768
545.9,0.19263,-0.016357,-0.57768
545.95,0.009318,-0.016357,-0.50689
546,0.94018,0.1355,-0.29424
546.05,0.92586,-0.016357,-0.15294
546.1,0.92586,-0.016357,-0.082146
546.15,0.92586,0.059571,-0.15294
546.2,0.74255,0.059571,-0.22373
546.25,0.74255,0.1355,-0.36531
546.3,0.74255,0.36328,-0.50689
546.35,0.74255,0.51513,-0.57768
546.4,0.74255,0.51513,-0.57768
546.45,0.55925,0.43921,-0.4361
546.5,0.37594,0.36328,-0.36531
546.55,0.55925,0.21142,-0.29452
546.6,0.55925,-0.016357,-0.22373
546.65,0.92586,-0.092284,-0.15294
546.7,0.92586,-0.092284,-0.22373
546.75,0.92586,-0.24414,-0.29452
546.8,0.92586,-0.016357,-0.4361
546.85,1.1092,0.66699,-0.71926
546.9,1.1092,0.43921,-0.79006
546.95,1.4758,0.28735,-0.57768
547,1.6734,0.21142,-0.57741
547.05,1.6591,0.36328,-0.64847
547.1,1.6591,0.21142,-0.64847
547.15,1.6591,0.1355,-0.57768
547.2,1.6591,0.21142,-0.50689
547.25,1.8424,0.21142,-0.36531
547.3,1.8424,0.1355,-0.29452
547.35,1.8424,0.1355,-0.29452
547.4,1.8424,0.059571,-0.29452
547.45,1.6591,0.059571,-0.29452
547.5,1.6591,0.059571,-0.36531
547.55,1.6591,0.1355,-0.4361
547.6,1.6591,0.21142,-0.4361
547.65,1.6591,0.28735,-0.50689
547.7,1.6591,0.28735,-0.50689
547.75,1.6591,0.21142,-0.4361
547.8,1.4758,0.21142,-0.50689
547.85,1.4758,0.21142,-0.50689
547.9,1.4758,0.1355,-0.36531
547.95,1.4758,0.1355,-0.36531
548,1.6734,0.1355,-0.57741
548.05,1.6591,0.1355,-0.50689
548.1,1.6591,0.059571,-0.4361
548.15,1.4758,0.059571,-0.36531
548.2,1.4758,0.059571,-0.36531
548.25,1.4758,0.059571,-0.36531
548.3,1.6591,0.059571,-0.36531
548.35,1.6591,0.059571,-0.29452
548.4,1.6591,0.059571,-0.36531
548.45,1.6591,0.21142,-0.4361
548.5,1.6591,0.1355,-0.4361
548.55,1.8424,0.1355,-0.50689
548.6,1.8424,0.28735,-0.57768
548.65,1.8424,0.28735,-0.57768
548.7,1.8424,0.21142,-0.50689
548.75,1.8424,0.1355,-0.50689
548.8,1.6591,0.1355,-0.4361
548.85,1.4758,0.1355,-0.22373
548.9,1.2925,0.059571,-0.15294
548.95,1.1092,0.059571,-0.15294
549,0.023639,0.59106,-0.57741
549.05,0.92586,0.21142,-0.29452
549.1,0.92586,0.21142,-0.36531
549.15,0.74255,0.059571,-0.36531
549.2,0.55925,-0.016357,-0.22373
549.25,0.37594,-0.016357,-0.082146
549.3,0.37594,-0.016357,-0.082146
549.35,0.37594,0.059571,-0.29452
549.4,0.55925,0.36328,-0.86085
549.45,0.92586,0.36328,-1.0024
549.5,0.74255,0.36328,-0.64847
549.55,0.74255,0.36328,-0.4361
549.6,0.55925,0.28735,-0.4361
549.65,0.55925,0.1355,-0.4361
549.7,0.55925,0.059571,-0.4361
549.75,0.19263,-0.016357,-0.29452
549.8,0.19263,0.059571,-0.29452
549.85,0.19263,0.1355,-0.36531
549.9,0.37594,0.059571,-0.4361
549.95,0.009318,0.1355,-0.57768
550,0.023639,0.59106,-0.57741
550.05,-0.17399,0.36328,-0.50689
550.1,-0.3573,0.1355,-0.50689
550.15,-0.3573,0.1355,-0.50689
550.2,-0.3573,0.1355,-0.50689
550.25,-0.54061,-0.016357,-0.4361
550.3,-0.54061,-0.092284,-0.4361
550.35,-0.54061,-0.092284,-0.36531
550.4,-0.3573,0.1355,-0.4361
550.45,0.19263,0.43921,-0.57768
550.5,0.37594,0.74291,-0.64847
550.55,0.92586,1.0466,-0.64847
550.6,1.2925,0.59106,-0.4361
550.65,1.2925,-0.092284,-0.22373
550.7,0.92586,-0.016357,-0.36531
550.75,0.74255,-0.092284,-0.50689
550.8,0.55925,-0.47192,-0.29452
550.85,0.19263,-0.47192,-0.082146
550.9,-0.3573,-0.47192,0.059436
550.95,-0.3573,-0.32007,0.059436
551,0.023639,0.1355,0.059713
551.05,0.55925,0.1355,-0.15294
551.1,1.2925,0.059571,-0.29452
551.15,2.0257,0.21142,-0.50689
551.2,2.209,0.36328,-0.57768
551.25,1.4758,0.28735,-0.4361
551.3,0.92586,0.28735,-0.22373
551.35,0.92586,0.21142,-0.22373
551.4,1.1092,0.1355,-0.22373
551.45,1.1092,0.1355,-0.22373
551.5,0.92586,0.059571,-0.22373
551.55,0.74255,-0.016357,-0.22373
551.6,0.55925,0.21142,-0.15294
551.65,0.55925,0.59106,-0.4361
551.7,0.55925,0.36328,-0.4361
551.75,0.19263,0.28735,-0.29452
551.8,0.19263,0.1355,-0.36531
551.85,0.55925,0.059571,-0.36531
551.9,0.55925,0.059571,-0.29452
551.95,0.55925,0.1355,-0.29452
552,0.20695,0.21142,-0.43582
552.05,0.37594,0.36328,-0.50689
552.1,0.55925,0.28735,-0.36531
552.15,0.37594,0.21142,-0.36531
552.2,0.19263,0.21142,-0.36531
552.25,-0.17399,0.21142,-0.36531
552.3,-0.17399,0.21142,-0.36531
552.35,0.009318,0.21142,-0.36531
552.4,0.009318,0.21142,-0.36531
552.45,0.009318,0.21142,-0.36531
552.5,0.009318,0.21142,-0.36531
552.55,-0.17399,0.28735,-0.36531
552.6,-0.17399,0.36328,-0.36531
552.65,0.009318,0.36328,-0.4361
552.7,0.19263,0.36328,-0.50689
552.75,0.19263,0.28735,-0.4361
552.8,0.009318,0.28735,-0.4361
552.85,0.009318,0.21142,-0.4361
552.9,0.19263,0.21142,-0.4361
552.95,0.19263,0.1355,-0.4361
553,0.20695,0.21142,-0.43582
553.05,0.19263,0.21142,-0.36531
553.1,0.37594,0.36328,-0.4361
553.15,0.37594,0.36328,-0.50689
553.2,0.37594,0.36328,-0.4361
553.25,0.37594,0.36328,-0.36531
553.3,0.37594,0.36328,-0.36531
553.35,0.55925,0.36328,-0.36531
553.4,0.55925,0.43921,-0.36531
553.45,0.55925,0.43921,-0.4361
553.5,0.55925,0.36328,-0.4361
553.55,0.74255,0.28735,-0.36531
553.6,0.74255,0.28735,-0.36531
553.65,0.92586,0.28735,-0.36531
553.7,0.74255,0.21142,-0.36531
553.75,0.55925,0.21142,-0.4361
553.8,0.55925,0.1355,-0.4361
553.85,0.55925,0.1355,-0.4361
553.9,0.55925,0.1355,-0.4361
553.95,0.37594,0.1355,-0.50689
554,-0.15967,0.66699,-0.6482
554.05,-0.17399,0.51513,-0.57768
554.1,-0.17399,0.28735,-0.50689
554.15,-0.54061,0.1355,-0.36531
554.2,-0.54061,-0.016357,-0.36531
554.25,-0.72392,-0.092284,-0.36531
554.3,-0.90723,-0.092284,-0.29452
554.35,-0.90723,-0.016357,-0.29452
554.4,-0.90723,0.1355,-0.36531
554.45,-0.54061,0.36328,-0.4361
554.5,-0.17399,0.43921,-0.4361
554.55,0.009318,0.36328,-0.4361
554.6,-0.17399,0.43921,-0.57768
554.65,0.009318,0.43921,-0.64847
554.7,0.009318,0.1355,-0.4361
554.75,-0.17399,0.059571,-0.36531
554.8,-0.17399,0.21142,-0.29452
554.85,-0.17399,0.21142,-0.4361
554.9,-0.17399,0.21142,-0.50689
554.95,-0.17399,0.1355,-0.50689
555,-0.34298,0.1355,-0.57741
555.05,-0.3573,0.1355,-0.36531
555.1,-0.3573,0.1355,-0.36531
555.15,-0.3573,0.21142,-0.4361
555.2,-0.54061,0.21142,-0.4361
555.25,-0.54061,0.21142,-0.36531
555.3,-0.3573,0.28735,-0.4361
555.35,-0.3573,0.28735,-0.4361
555.4,-0.3573,0.28735,-0.4361
555.45,-0.54061,0.28735,-0.4361
555.5,-0.72392,0.28735,-0.4361
555.55,-0.54061,0.28735,-0.4361
555.6,-0.54061,0.28735,-0.4361
555.65,-0.72392,0.28735,-0.4361
555.7,-0.72392,0.28735,-0.4361
555.75,-0.54061,0.21142,-0.36531
555.8,-0.54061,0.21142,-0.4361
555.85,-0.72392,0.28735,-0.4361
555.9,-0.72392,0.28735,-0.4361
555.95,-0.72392,0.21142,-0.4361
556,-0.7096,0.21142,-0.50662
556.05,-0.72392,0.21142,-0.4361
556.1,-0.54061,0.21142,-0.4361
556.15,-0.54061,0.21142,-0.4361
556.2,-0.54061,0.21142,-0.50689
556.25,-0.54061,0.21142,-0.50689
556.3,-0.54061,0.1355,-0.4361
556.35,-0.54061,0.1355,-0.4361
556.4,-0.3573,0.21142,-0.50689
556.45,-0.3573,0.21142,-0.50689
556.5,-0.54061,0.21142,-0.50689
556.55,-0.54061,0.21142,-0.50689
556.6,-0.54061,0.21142,-0.57768
556.65,-0.3573,0.21142,-0.50689
556.7,-0.3573,0.21142,-0.50689
556.75,-0.17399,0.21142,-0.50689
556.8,-0.3573,0.1355,-0.50689
556.85,-0.3573,0.1355,-0.50689
556.9,-0.3573,0.1355,-0.50689
556.95,-0.3573,0.21142,-0.50689
557,-0.34298,0.21142,-0.50662
557.05,-0.17399,0.21142,-0.36531
557.1,-0.3573,0.21142,-0.4361
557.15,-0.3573,0.21142,-0.4361
557.2,-0.3573,0.21142,-0.4361
557.25,-0.3573,0.21142,-0.4361
557.3,-0.17399,0.28735,-0.36531
557.35,-0.17399,0.21142,-0.36531
557.4,-0.17399,0.21142,-0.4361
557.45,-0.3573,0.21142,-0.4361
557.5,-0.3573,0.21142,-0.36531
557.55,-0.17399,0.21142,-0.4361
557.6,-0.17399,0.21142,-0.4361
557.65,-0.17399,0.28735,-0.4361
557.7,-0.17399,0.28735,-0.36531
557.75,-0.17399,0.28735,-0.36531
557.8,-0.17399,0.28735,-0.4361
557.85,-0.17399,0.28735,-0.4361
557.9,-0.17399,0.21142,-0.4361
557.95,-0.3573,0.21142,-0.4361
558,-0.15967,0.1355,-0.50662
558.05,-0.17399,0.1355,-0.4361
558.1,-0.17399,0.1355,-0.4361
558.15,-0.17399,0.21142,-0.50689
558.2,-0.17399,0.21142,-0.50689
558.25,-0.17399,0.21142,-0.50689
558.3,-0.17399,0.21142,-0.50689
558.35,-0.17399,0.1355,-0.50689
558.4,-0.17399,0.1355,-0.50689
558.45,-0.3573,0.21142,-0.50689
558.5,-0.3573,0.21142,-0.50689
558.55,-0.3573,0.21142,-0.50689
558.6,-0.3573,0.21142,-0.4361
558.65,-0.3573,0.21142,-0.50689
558.7,-0.3573,0.21142,-0.57768
558.75,-0.3573,0.21142,-0.50689
558.8,-0.3573,0.21142,-0.50689
558.85,-0.3573,0.21142,-0.50689
558.9,-0.3573,0.21142,-0.50689
558.95,-0.3573,0.21142,-0.50689
559,-0.15967,0.21142,-0.57741
559.05,-0.3573,0.21142,-0.4361
559.1,-0.3573,0.21142,-0.4361
559.15,-0.3573,0.21142,-0.50689
559.2,-0.3573,0.1355,-0.4361
559.25,-0.3573,0.21142,-0.4361
559.3,-0.3573,0.21142,-0.50689
559.35,-0.3573,0.1355,-0.4361
559.4,-0.3573,0.21142,-0.4361
559.45,-0.3573,0.21142,-0.4361
559.5,-0.3573,0.21142,-0.4361
559.55,-0.3573,0.28735,-0.4361
559.6,-0.3573,0.28735,-0.4361
559.65,-0.17399,0.21142,-0.4361
559.7,-0.3573,0.21142,-0.4361
559.75,-0.3573,0.21142,-0.50689
559.8,-0.3573,0.21142,-0.4361
559.85,-0.3573,0.21142,-0.4361
559.9,-0.3573,0.21142,-0.4361
559.95,-0.3573,0.1355,-0.36531
560,-0.34298,0.28735,-0.43582
560.05,-0.54061,0.28735,-0.36531
560.1,-0.54061,0.21142,-0.36531
560.15,-0.3573,0.21142,-0.36531
560.2,-0.54061,0.28735,-0.36531
560.25,-0.54061,0.28735,-0.36531
560.3,-0.54061,0.28735,-0.36531
560.35,-0.54061,0.28735,-0.36531
560.4,-0.54061,0.21142,-0.36531
560.45,-0.72392,0.21142,-0.4361
560.5,-0.54061,0.21142,-0.36531
560.55,-0.54061,0.21142,-0.36531
560.6,-0.54061,0.28735,-0.36531
560.65,-0.54061,0.21142,-0.36531
560.7,-0.54061,0.21142,-0.4361
560.75,-0.72392,0.28735,-0.4361
560.8,-0.72392,0.28735,-0.4361
560.85,-0.72392,0.21142,-0.4361
560.9,-0.54061,0.21142,-0.4361
560.95,-0.54061,0.21142,-0.4361
561,-0.52629,0.1355,-0.43582
561.05,-0.54061,0.1355,-0.29452
561.1,-0.54061,0.28735,-0.36531
561.15,-0.54061,0.21142,-0.36531
561.2,-0.54061,0.21142,-0.36531
561.25,-0.72392,0.28735,-0.36531
561.3,-0.72392,0.28735,-0.36531
561.35,-0.54061,0.28735,-0.36531
561.4,-0.54061,0.28735,-0.36531
561.45,-0.54061,0.28735,-0.36531
561.5,-0.72392,0.28735,-0.36531
561.55,-0.72392,0.28735,-0.36531
561.6,-0.72392,0.21142,-0.36531
561.65,-0.72392,0.21142,-0.36531
561.7,-0.54061,0.21142,-0.29452
561.75,-0.72392,0.28735,-0.29452
561.8,-0.72392,0.21142,-0.29452
561.85,-0.72392,0.21142,-0.4361
561.9,-0.72392,0.21142,-0.36531
561.95,-0.54061,0.21142,-0.29452
562,-0.34298,0.21142,-0.57741
562.05,-0.3573,0.21142,-0.36531
562.1,-0.3573,0.21142,-0.36531
562.15,-0.17399,0.28735,-0.50689
562.2,-0.17399,0.21142,-0.57768
562.25,0.009318,0.1355,-0.50689
562.3,0.19263,0.1355,-0.4361
562.35,0.37594,0.1355,-0.57768
562.4,0.37594,0.1355,-0.64847
562.45,0.55925,0.059571,-0.64847
562.5,0.74255,0.059571,-0.64847
562.55,0.55925,0.059571,-0.50689
562.6,0.19263,0.059571,-0.50689
562.65,-0.17399,0.059571,-0.50689
562.7,-0.17399,0.21142,-0.57768
562.75,-0.17399,0.36328,-0.50689
562.8,0.009318,0.36328,-0.4361
562.85,0.009318,0.1355,-0.4361
562.9,-0.17399,0.21142,-0.57768
562.95,0.19263,0.1355,-0.64847
563,-0.15967,0.1355,-0.57741
563.05,-0.17399,0.21142,-0.57768
563.1,-0.17399,0.21142,-0.50689
563.15,-0.17399,0.21142,-0.50689
563.2,-0.17399,0.21142,-0.50689
563.25,-0.17399,0.21142,-0.57768
563.3,-0.17399,0.21142,-0.50689
563.35,-0.17399,0.21142,-0.4361
563.4,-0.17399,0.21142,-0.4361
563.45,-0.17399,0.28735,-0.4361
563.5,-0.17399,0.28735,-0.50689
563.55,-0.17399,0.28735,-0.50689
563.6,-0.17399,0.28735,-0.50689
563.65,-0.17399,0.28735,-0.50689
563.7,-0.17399,0.28735,-0.50689
563.75,-0.17399,0.43921,-0.50689
563.8,-0.17399,0.43921,-0.50689
563.85,-0.17399,0.21142,-0.50689
563.9,-0.17399,-0.016357,-0.36531
563.95,-0.17399,-0.016357,-0.36531
564,-0.52629,0.21142,-0.43582
564.05,-0.3573,0.21142,-0.36531
564.1,-0.3573,0.21142,-0.36531
564.15,-0.3573,0.28735,-0.4361
564.2,-0.17399,0.28735,-0.57768
564.25,-0.54061,0.28735,-0.50689
564.3,-0.54061,0.28735,-0.29452
564.35,-0.54061,0.21142,-0.29452
564.4,-0.72392,0.21142,-0.4361
564.45,-0.72392,0.28735,-0.4361
564.5,-0.72392,0.21142,-0.36531
564.55,-0.54061,0.21142,-0.36531
