1249.4,-1.5806,-0.13317,0.046135
1249.4,-1.7744,-0.13317,0.046135
1249.5,-1.5806,-0.0072512,-0.048907
1249.5,-1.3869,-0.13317,-0.048907
1249.5,-1.1931,-0.13317,-0.048907
1249.6,-0.99936,-0.25909,-0.048907
1249.6,-0.99936,-0.25909,0.046135
1249.7,-1.1931,-0.0072512,0.14118
1249.8,-1.3869,0.24459,0.14118
1249.8,-1.7744,0.37051,0.046135
1249.9,-1.5806,0.37051,0.046135
1249.9,-1.1931,0.24459,0.046135
1250,-0.99936,0.24459,0.046135
1250,-2.7272,0.37002,0.23659
1250,-3.1306,0.24459,0.33126
1250.1,-3.5181,0.24459,0.23622
1250.1,-3.7119,0.24459,0.23622
1250.2,-3.5181,0.24459,0.33126
1250.2,-3.5181,0.37051,0.33126
1250.3,-3.3244,0.24459,0.33126
1250.4,-3.3244,0.11867,0.33126
1250.4,-3.3244,-0.25909,0.33126
1250.5,-3.1306,-0.76277,0.33126
1250.5,-3.1306,-0.76277,0.4263
1250.5,-3.3244,-0.76277,0.4263
1250.6,-3.5181,-0.63685,0.23622
1250.6,-3.5181,-0.63685,0.33126
1250.7,-3.5181,-0.76277,0.4263
1250.8,-3.5181,-0.63685,0.4263
1250.8,-3.3244,-0.63685,0.23622
1250.9,-3.1306,-1.0146,0.14118
1250.9,-2.5494,-1.3924,0.14118
1251,-2.9369,-0.76277,0.14118
1251,-1.1772,-0.25909,0.23659
1251,-0.80561,-0.25909,0.33126
1251.1,-0.80561,0.11867,0.33126
1251.1,-0.80561,0.24459,0.33126
1251.2,-0.80561,0.24459,0.33126
1251.2,-0.80561,0.37051,0.4263
1251.3,-0.80561,0.49643,0.4263
1251.4,-0.61185,0.49643,0.4263
1251.4,-0.80485,0.37051,0.4263
1251.5,-0.80485,0.37051,0.4263
1251.5,-0.80485,0.24459,0.33126
1251.5,-0.80485,0.24459,0.33126
1251.6,-0.6111,0.24459,0.33126
1251.6,-0.80485,0.24459,0.33126
1251.7,-0.80485,0.24459,0.33126
1251.8,-0.80485,0.11867,0.4263
1251.8,-0.6111,0.11867,0.4263
1251.9,-0.80485,0.11867,0.4263
1251.9,-0.80485,0.37051,0.4263
1252,-0.6111,0.37051,0.4263
1252,-0.014702,0.37002,0.23659
1252,-0.22359,0.24459,0.33126
1252.1,-0.6111,0.24459,0.4263
1252.1,-0.6111,0.24459,0.4263
1252.2,-0.80485,0.37051,0.4263
1252.2,-0.80485,0.37051,0.33126
1252.3,-0.80485,0.37051,0.4263
1252.4,-0.9986,0.37051,0.33126
1252.4,-0.61185,0.37051,0.33126
1252.5,-0.80485,0.11867,0.33126
1252.5,-0.80485,0.11867,0.33126
1252.5,-0.80485,0.11867,0.33126
1252.6,-0.80485,0.24459,0.4263
1252.6,-0.9986,-0.0072512,0.33126
1252.7,-0.80561,-0.0072512,0.4263
1252.8,-0.99936,0.11867,0.33126
1252.8,-1.1931,0.11867,0.33126
1252.9,-1.1931,0.11867,0.4263
1252.9,-1.1931,0.11867,0.33126
1253,-0.99936,0.11867,0.33126
1253,-0.40221,0.11867,0.23659
1253,-0.029839,0.11867,0.33126
1253.1,-0.22359,0.11867,0.33126
1253.1,-0.6111,0.37051,0.33126
1253.2,-0.80485,0.37051,0.33126
1253.2,-0.9986,0.37051,0.4263
1253.3,-0.80561,0.37051,0.4263
1253.4,-0.99936,0.37051,0.4263
1253.4,-0.99936,0.37051,0.33126
1253.5,-0.80561,0.11867,0.33126
1253.5,-0.80561,0.11867,0.33126
1253.5,-0.61185,0.24459,0.33126
1253.6,-0.6111,0.11867,0.33126
1253.6,-0.41734,0.11867,0.33126
1253.7,-0.41734,0.11867,0.33126
1253.8,-0.41734,0.11867,0.33126
1253.8,-0.22359,0.11867,0.33126
1253.9,-0.6111,0.11867,0.4263
1253.9,-0.6111,0.24459,0.4263
1254,-0.80485,0.49643,0.4263
1254,-1.371,0.2441,0.23659
1254,-1.1931,0.11867,0.33126
1254.1,-1.1931,0.11867,0.33126
1254.1,-0.99936,0.24459,0.33126
1254.2,-0.80561,0.24459,0.33126
1254.2,-0.80561,0.24459,0.33126
1254.3,-0.80561,0.24459,0.33126
1254.4,-0.80561,0.24459,0.33126
1254.4,-0.99936,0.24459,0.33126
1254.5,-1.1931,0.11867,0.33126
1254.5,-1.3869,0.11867,0.33126
1254.5,-1.1931,-0.0072512,0.33126
1254.6,-1.1931,-0.0072512,0.4263
1254.6,-1.1931,-0.0072512,0.33126
1254.7,-1.1931,-0.0072512,0.33126
1254.8,-0.99936,0.11867,0.4263
1254.8,-0.80561,0.11867,0.4263
1254.9,-0.80561,0.24459,0.33126
1254.9,-0.80561,0.24459,0.33126
1255,-0.99936,0.49643,0.33126
1255,-0.98346,0.49594,0.23659
1255,-0.80561,0.11867,0.33126
1255.1,-0.80561,0.11867,0.33126
1255.1,-0.80561,0.11867,0.33126
1255.2,-0.80561,0.24459,0.33126
1255.2,-0.80561,0.24459,0.33126
1255.3,-0.80561,0.24459,0.4263
1255.4,-0.80561,0.11867,0.4263
1255.4,-0.80561,0.11867,0.33126
1255.5,-0.80561,0.11867,0.33126
1255.5,-0.80561,0.24459,0.33126
1255.5,-0.80561,0.24459,0.33126
1255.6,-0.80561,0.24459,0.33126
1255.6,-0.80561,0.24459,0.33126
1255.7,-0.80561,0.24459,0.33126
1255.8,-0.80561,0.24459,0.33126
1255.8,-0.80561,0.24459,0.33126
1255.9,-0.80561,0.24459,0.33126
1255.9,-0.80561,0.24459,0.33126
1256,-0.80561,0.24459,0.33126
1256,-0.98346,0.37002,0.23659
1256,-0.80561,0.24459,0.33126
1256.1,-0.80561,0.24459,0.33126
1256.1,-0.80561,0.24459,0.33126
1256.2,-0.80561,0.24459,0.33126
1256.2,-0.80561,0.24459,0.33126
1256.3,-0.80561,0.24459,0.33126
1256.4,-0.80561,0.24459,0.33126
1256.4,-0.61185,0.24459,0.33126
1256.5,-0.9986,0.24459,0.33126
1256.5,-0.80561,0.24459,0.33126
1256.5,-0.80561,0.11867,0.33126
1256.6,-0.80561,0.11867,0.33126
1256.6,-0.80561,0.24459,0.4263
1256.7,-0.80561,0.24459,0.4263
1256.8,-0.80561,0.24459,0.33126
1256.8,-0.61185,0.24459,0.33126
1256.9,-0.80485,0.24459,0.23622
1256.9,-0.9986,0.24459,0.33126
1257,-0.80561,0.24459,0.33126
1257,-0.98346,0.37002,0.23659
1257,-0.80561,0.24459,0.33126
1257.1,-0.80561,0.11867,0.33126
1257.1,-0.80561,0.11867,0.33126
1257.2,-0.80561,0.24459,0.33126
1257.2,-0.80561,0.24459,0.33126
1257.3,-0.80561,0.24459,0.33126
1257.4,-0.61185,0.24459,0.33126
1257.4,-0.80485,0.24459,0.33126
1257.5,-0.80485,0.24459,0.33126
1257.5,-0.9986,0.24459,0.33126
1257.5,-0.80561,0.11867,0.33126
1257.6,-0.80561,0.11867,0.4263
1257.6,-0.80561,0.24459,0.33126
1257.7,-0.80561,0.24459,0.33126
1257.8,-0.80561,0.24459,0.33126
1257.8,-0.61185,0.24459,0.33126
1257.9,-0.80485,0.24459,0.33126
1257.9,-0.9986,0.24459,0.33126
1258,-0.80561,0.24459,0.33126
1258,-0.98346,0.37002,0.23659
1258,-0.80561,0.24459,0.33126
1258.1,-0.80561,0.24459,0.33126
1258.1,-0.80561,0.24459,0.33126
1258.2,-0.80561,0.24459,0.33126
1258.2,-0.80561,0.24459,0.33126
1258.3,-0.80561,0.24459,0.33126
1258.4,-0.80561,0.24459,0.33126
1258.4,-0.80561,0.24459,0.33126
1258.5,-0.80561,0.24459,0.33126
1258.5,-0.61185,0.24459,0.33126
1258.5,-0.80485,0.24459,0.33126
1258.6,-0.80485,0.24459,0.33126
1258.6,-0.80485,0.24459,0.33126
1258.7,-0.9986,0.24459,0.33126
1258.8,-0.80561,0.24459,0.33126
1258.8,-0.80561,0.24459,0.33126
1258.9,-0.80561,0.24459,0.33126
1258.9,-0.80561,0.24459,0.33126
1259,-0.80561,0.24459,0.33126
1259,-0.98346,0.24459,0.33163
1259,-0.80561,0.24459,0.33126
1259.1,-0.61185,0.24459,0.33126
1259.1,-0.80485,0.24459,0.33126
1259.2,-0.80485,0.24459,0.33126
1259.2,-0.9986,0.24459,0.33126
1259.3,-0.80561,0.24459,0.33126
1259.4,-0.80561,0.24459,0.33126
1259.4,-0.61185,0.24459,0.4263
1259.5,-0.80485,0.24459,0.33126
1259.5,-0.9986,0.24459,0.33126
1259.5,-0.61185,0.24459,0.33126
1259.6,-0.80485,0.24459,0.33126
1259.6,-0.80485,0.24459,0.33126
1259.7,-0.9986,0.24459,0.33126
1259.8,-0.80561,0.24459,0.33126
1259.8,-0.80561,0.24459,0.33126
1259.9,-0.80561,0.24459,0.33126
1259.9,-0.80561,0.24459,0.33126
1260,-0.61185,0.24459,0.33126
1260,-0.98346,0.37002,0.23659
1260,-0.80561,0.24459,0.33126
1260.1,-0.61185,0.24459,0.33126
1260.1,-0.80485,0.24459,0.33126
1260.2,-0.9986,0.24459,0.33126
1260.2,-0.80561,0.24459,0.33126
1260.3,-0.80561,0.24459,0.33126
1260.4,-0.80561,0.24459,0.33126
1260.4,-0.80561,0.24459,0.33126
1260.5,-0.80561,0.24459,0.33126
1260.5,-0.80561,0.24459,0.33126
1260.5,-0.80561,0.24459,0.33126
1260.6,-0.61185,0.11867,0.33126
1260.6,-0.80485,0.11867,0.33126
1260.7,-0.9986,0.24459,0.33126
1260.8,-0.80561,0.24459,0.33126
1260.8,-0.99936,0.24459,0.33126
1260.9,-1.1931,0.24459,0.33126
1260.9,-0.80561,0.24459,0.33126
1261,-0.80561,0.24459,0.33126
1261,-1.371,-0.0072512,0.33163
1261,-1.1931,0.11867,0.4263
1261.1,-0.99936,0.24459,0.33126
1261.1,-0.80561,0.37051,0.33126
1261.2,-0.61185,0.24459,0.33126
1261.2,-0.80485,0.24459,0.33126
1261.3,-0.80485,0.24459,0.33126
1261.4,-0.80485,0.24459,0.33126
1261.4,-0.9986,0.24459,0.23622
1261.5,-0.61185,0.24459,0.23622
1261.5,-0.80485,0.24459,0.23622
1261.5,-0.41734,0.24459,0.33126
1261.6,-0.41734,0.37051,0.33126
1261.6,-0.41734,0.37051,0.4263
1261.7,-0.41734,0.37051,0.4263
1261.8,-0.41734,0.37051,0.4263
1261.8,-0.41734,0.37051,0.33126
1261.9,-0.6111,0.11867,0.23622
1261.9,-0.80485,-0.13317,0.14118
1262,-0.80485,-0.25909,0.23622
1262,-0.78971,0.2441,0.14155
1262,-0.80485,0.11867,0.23622
1262.1,-0.9986,0.11867,0.23622
1262.1,-0.61185,-0.25909,0.23622
1262.2,-0.80485,-0.13317,0.33126
1262.2,-0.9986,-0.25909,0.33126
1262.3,-0.99936,-0.25909,0.23622
1262.4,-1.3869,0.24459,0.14118
1262.4,-1.9681,1.3779,0.23622
1262.5,-2.7431,2.3852,0.33126
1262.5,-2.9369,2.0075,0.23622
1262.5,-2.3556,2.2593,-1.5696
1262.6,-0.4181,1.6297,-3.6605
1262.6,-1.3861,-0.51093,0.14118
1262.7,-0.80561,-2.5256,0.52135
1262.8,-1.3869,-1.896,0.4263
1262.8,-2.3556,-0.13317,0.71143
1262.9,-2.9369,1.2519,0.52135
1262.9,-2.9369,2.0075,0.4263
1263,-2.3556,2.3852,0.4263
1263,-1.371,-0.13366,-3.8502
1263,-2.7431,1.5038,-3.0903
1263.1,-5.0682,0.62235,-0.33403
1263.1,-4.0994,-1.3924,-0.14395
1263.2,-4.0994,-1.3924,0.33126
1263.2,-4.4869,-0.63685,0.80647
1263.3,-4.0994,-0.38501,0.14155
1263.4,-4.6807,0.49643,-0.048907
1263.4,-4.0994,-0.38501,0.14118
1263.5,-3.1306,-1.7701,0.4263
1263.5,-3.1306,-1.896,0.61639
1263.5,-3.3244,-1.2664,0.4263
1263.6,-3.5181,-0.38501,0.33126
1263.6,-3.5181,-0.13317,0.33126
1263.7,-3.9056,0.24459,0.52135
1263.8,-3.9056,0.62235,0.52135
1263.8,-3.5181,0.74827,0.4263
1263.9,-3.1306,0.87419,0.4263
1263.9,-2.9369,1.0001,0.4263
1264,-2.5494,1.126,0.4263
1264,1.1478,0.11867,0.42667
1264,1.5202,0.24459,0.52135
1264.1,2.1014,0.37051,0.33126
1264.1,2.6827,0.24459,0.23622
1264.2,2.8764,0.24459,0.14118
1264.2,2.8764,0.87419,0.14118
1264.3,2.6827,0.87419,0.14118
1264.4,1.9077,-0.13317,0.23622
1264.4,1.1327,0.11867,0.23622
1264.5,0.93892,0.87419,0.33126
1264.5,0.74517,-0.0072512,0.33126
1264.5,0.74517,-0.38501,0.33126
1264.6,0.93892,-0.13317,0.23622
1264.6,0.93892,-0.13317,0.14118
1264.7,1.1327,-0.0072512,0.14118
1264.8,1.5202,0.37051,0.14118
1264.8,1.9077,0.62235,0.14118
1264.9,2.1014,0.87419,0.14118
1264.9,1.9077,1.0001,0.14118
1265,1.5202,1.0001,0.23622
1265,0.17905,0.24459,0.33163
1265,0.35767,0.24459,-0.23899
1265.1,0.35767,0.37051,-0.61916
1265.1,0.16391,0.37051,0.33126
1265.2,0.55142,0.37051,0.33126
1265.2,0.55142,0.49643,0.4263
1265.3,0.74517,0.37051,0.4263
1265.4,0.35767,0.37051,0.4263
1265.4,0.16391,0.37051,0.4263
1265.5,-0.22359,0.24459,0.33126
1265.5,-0.6111,0.24459,0.33126
1265.5,-0.80485,0.24459,0.23622
1265.6,-0.9986,0.24459,0.23622
1265.6,-0.61185,-0.0072512,0.23622
1265.7,-0.41734,0.11867,0.23622
1265.8,0.35767,0.87419,0.23622
1265.8,1.1327,0.49643,0.23622
1265.9,1.7139,-0.25909,0.046135
1265.9,2.1014,-0.0072512,-0.048907
1266,1.3264,0.37051,0.23622
1266,-0.40221,0.87419,0.14155
1266,-0.41734,0.74827,0.33126
1266.1,-0.6111,0.62235,0.4263
1266.1,-0.6111,0.24459,0.4263
1266.2,-0.41734,-0.0072512,0.4263
1266.2,-0.22359,-0.51093,0.52135
1266.3,-0.41734,-0.63685,0.52135
1266.4,-0.6111,-0.25909,0.4263
1266.4,-0.80485,0.11867,0.4263
1266.5,-1.1924,0.37051,0.33126
1266.5,-1.3869,0.49643,0.33126
1266.5,-1.7744,0.62235,0.33126
1266.6,-1.5806,0.37051,0.4263
1266.6,-1.3869,0.24459,0.4263
1266.7,-0.80561,0.24459,0.4263
1266.8,-0.61185,0.24459,0.4263
1266.8,-0.6111,0.24459,0.4263
1266.9,-0.6111,0.24459,0.33126
1266.9,-0.80485,0.24459,0.33126
1267,-0.80485,0.24459,0.4263
1267,-1.1772,0.2441,0.23659
1267,-0.80561,0.11867,0.33126
1267.1,-0.80561,0.11867,0.33126
1267.1,-0.80561,0.11867,0.33126
1267.2,-0.80561,0.11867,0.33126
1267.2,-0.80561,0.37051,0.33126
1267.3,-0.80561,0.37051,0.33126
1267.4,-0.99936,0.37051,0.33126
1267.4,-0.99936,0.37051,0.33126
1267.5,-1.1931,0.24459,0.33126
1267.5,-1.1931,0.11867,0.33126
1267.5,-1.1931,0.11867,0.33126
1267.6,-0.99936,0.11867,0.33126
1267.6,-0.80561,0.11867,0.33126
1267.7,-0.80561,0.11867,0.33126
1267.8,-0.61185,0.11867,0.23622
1267.8,-0.80485,0.11867,0.23622
1267.9,-0.80485,0.11867,0.23622
1267.9,-0.9986,0.24459,0.33126
1268,-0.80561,0.24459,0.33126
1268,-0.98346,0.37051,0.23659
1268,-0.80561,0.24459,0.33126
1268.1,-0.80561,0.24459,0.33126
1268.1,-0.80561,0.37051,0.33126
1268.2,-0.99936,0.24459,0.33126
1268.2,-0.99936,0.24459,0.33126
1268.3,-0.80561,0.11867,0.4263
1268.4,-0.61185,0.11867,0.33126
1268.4,-0.41734,0.11867,0.33126
1268.5,-0.22359,-0.0072512,0.23622
1268.5,-0.6111,-0.0072512,0.23622
1268.5,-0.80485,0.11867,0.33126
1268.6,-1.1924,0.24459,0.33126
1268.6,-0.99936,0.37051,0.33126
1268.7,-0.99936,0.37051,0.4263
1268.8,-0.80561,0.24459,0.4263
1268.8,-0.80561,0.24459,0.4263
1268.9,-0.80561,0.24459,0.33126
1268.9,-0.61185,0.24459,0.33126
1269,-0.80485,0.24459,0.33126
1269,-1.5647,0.2441,0.33163
1269,-1.3869,0.24459,0.4263
1269.1,-1.1931,0.24459,0.33126
1269.1,-1.1931,0.24459,0.4263
1269.2,-1.1931,0.11867,0.33126
1269.2,-1.1931,0.11867,0.33126
1269.3,-1.1931,0.11867,0.4263
1269.4,-1.1931,0.11867,0.4263
1269.4,-1.1931,0.11867,0.33126
1269.5,-1.1931,-0.0072512,0.23622
1269.5,-1.1931,-0.0072512,0.23622
1269.5,-1.3869,0.11867,0.33126
1269.6,-1.3869,0.11867,0.4263
1269.6,-1.3869,0.37051,0.4263
1269.7,-1.3869,0.37051,0.23622
1269.8,-1.1931,0.37051,0.23622
1269.8,-1.3869,0.37051,0.33126
1269.9,-1.3869,0.24459,0.33126
1269.9,-1.3869,-0.13317,0.23622
1270,-0.80561,-0.25909,0.4263
1270,-3.696,1.2515,-0.048535
1270,-2.7431,-0.13317,0.23622
1270.1,-1.5806,-0.13317,0.4263
1270.1,-0.99936,0.24459,0.4263
1270.2,-0.80561,0.37051,0.33126
1270.2,-0.80561,0.24459,0.23622
1270.3,-1.5806,-0.0072512,0.23622
1270.4,-2.3556,-0.25909,0.33126
1270.4,-2.3556,-0.25909,0.4263
1270.5,-1.9681,-0.0072512,0.33126
1270.5,-1.3869,0.49643,0.33126
1270.5,-1.1931,0.49643,0.23622
1270.6,-1.5806,0.37051,0.23622
1270.6,-2.1619,0.24459,0.23622
1270.7,-2.5494,0.24459,0.14118
1270.8,-2.5494,-0.0072512,0.23622
1270.8,-2.3556,-0.0072512,0.23622
1270.9,-1.7744,-0.0072512,0.33126
1270.9,-1.3869,-0.0072512,0.33126
1271,-1.1931,-0.13317,0.33126
1271,-1.1772,1.2515,-0.048535
1271,-0.80561,1.126,0.046135
1271.1,-1.5806,0.74827,0.046135
1271.1,-1.9681,0.49643,-3.8506
1271.2,-1.3869,0.62235,-1.3795
1271.2,-0.80561,0.11867,0.23622
1271.3,-0.80561,0.11867,0.23622
1271.4,-0.99936,-0.13317,0.23622
1271.4,-1.3869,-0.25909,0.52135
1271.5,-1.9681,0.24459,0.52135
1271.5,-2.5494,0.24459,0.52135
1271.5,-2.5494,-0.25909,0.4263
1271.6,-2.1619,-0.63685,0.33126
1271.6,-1.3869,-0.13317,0.33126
1271.7,-0.80561,0.11867,0.33126
1271.8,-0.4181,0.49643,0.23622
1271.8,-0.22359,0.24459,0.046135
1271.9,-0.41734,0.37051,-0.048907
1271.9,-0.9986,0.37051,-0.048907
1272,-2.1619,0.37051,0.046135
1272,0.17905,0.37002,0.046507
1272,0.16391,-0.76277,0.23622
1272.1,-0.029839,-0.76277,0.33126
1272.1,-0.80485,-0.25909,0.33126
1272.2,-0.9986,-0.0072512,0.33126
1272.2,-1.1931,0.11867,0.4263
1272.3,-1.1931,0.49643,0.52135
1272.4,-0.99936,0.62235,0.4263
1272.4,-0.80561,0.37051,0.23622
1272.5,-0.80561,0.24459,0.14118
1272.5,-0.80561,0.24459,0.14118
1272.5,-0.61185,0.24459,0.14118
1272.6,-0.41734,0.11867,0.14118
1272.6,-0.22359,0.24459,0.14118
1272.7,-0.029839,-0.0072512,0.14118
1272.8,-0.22359,-0.0072512,0.046135
1272.8,-0.80485,0.11867,0.14118
1272.9,-1.1924,0.37051,0.33126
1272.9,-1.1931,0.49643,0.33126
1273,-1.1931,0.49643,0.33126
1273,-1.371,-4.9186,0.23659
1273,-2.1619,-3.0293,0.4263
1273.1,-4.4869,-2.022,0.90151
1273.1,-17.468,-0.51093,2.3275
1273.2,-1.5806,-2.6516,1.5672
1273.2,-0.80561,-2.6516,1.4721
1273.3,-0.61185,-3.7848,0.7118
1273.4,-0.6111,0.62235,1.187
1273.4,1.5202,9.3108,2.0424
1273.5,1.1327,4.0222,-1.189
1273.5,0.35767,-1.7701,-0.90429
1273.5,0.35767,-0.13317,-0.61916
1273.6,-0.80485,1.5038,0.14118
1273.6,-1.1924,-1.2664,0.52135
1273.7,-2.5494,-2.3997,0.80647
1273.8,-4.6807,-1.1405,0.7118
1273.8,-6.0369,0.37051,0.33163
1273.9,-5.6494,0.87419,-0.23899
1273.9,-4.6807,0.37051,-0.23899
1274,-3.9056,0.37051,0.14118
1274,-1.371,-4.9186,0.23659
1274,-2.3556,-3.6589,0.4263
1274.1,-3.1306,-2.1479,0.33126
1274.1,-3.3244,-0.63685,-0.23899
1274.2,-2.9369,0.87419,-0.33403
1274.2,-1.5806,3.7703,-0.23899
1274.3,0.35691,4.0222,-0.52412
1274.4,1.5202,1.2519,-0.90429
1274.4,1.3264,-0.38501,-0.33403
1274.5,1.5202,-2.5256,-0.14395
1274.5,1.3264,-3.2812,0.23622
1274.5,0.93892,-2.1479,0.61639
1274.6,0.55142,-0.13317,0.80647
1274.6,-0.41734,1.7556,0.14155
1274.7,-0.80485,2.0075,-0.14395
1274.8,-1.1924,1.8815,-0.14395
1274.8,-0.80561,1.6297,0.33126
1274.9,-0.4181,0.11867,0.52135
1274.9,-0.80485,-1.0146,0.33126
1275,-1.3861,-1.5183,-0.14395
1275,0.76031,-0.25909,0.33163
1275,0.74517,0.37051,0.33126
1275.1,0.55142,0.49643,0.33126
1275.1,0.35767,0.87419,0.52135
1275.2,-0.029839,1.0001,0.52135
1275.2,-0.41734,0.87419,0.33126
1275.3,-0.6111,0.37051,0.33126
1275.4,-0.80485,-0.0072512,0.33126
1275.4,-0.9986,-0.25909,0.23622
1275.5,-0.80561,-0.25909,0.23622
1275.5,-0.80561,-0.13317,0.23622
1275.5,-0.80561,-0.13317,0.23622
1275.6,-0.61185,0.11867,0.23622
1275.6,-0.80485,0.24459,0.14118
1275.7,-0.6111,0.37051,0.14118
1275.8,-0.80485,0.87419,-0.61916
1275.8,-0.80485,0.74827,-1.6646
1275.9,-0.41734,-0.25909,-0.23899
1275.9,-0.029839,0.24459,0.23622
1276,-0.029839,1.126,0.14118
1276,-2.146,1.7556,0.14155
1276,-0.61185,1.0001,0.4263
1276.1,-0.80485,1.0001,0.23622
1276.1,-0.6111,0.37051,0.23622
1276.2,-0.6111,-0.38501,0.4263
1276.2,-0.6111,-0.51093,0.61639
1276.3,-0.80485,-0.25909,0.61639
1276.4,-0.6111,-0.51093,0.52135
1276.4,-0.41734,0.24459,0.33126
1276.5,-0.22359,1.3779,0.23622
1276.5,-0.029839,2.1334,0.046135
1276.5,0.35767,1.5038,0.046135
1276.6,0.74517,0.24459,0.23622
1276.6,1.1327,-1.0146,0.23622
1276.7,1.3264,-1.2664,0.33126
1276.8,1.3264,-0.76277,0.52135
1276.8,1.3264,-0.63685,0.61639
1276.9,1.3264,0.11867,0.61639
1276.9,0.93892,1.5038,0.52135
1277,0.16391,1.5038,0.4263
1277,-2.146,1.7556,0.14155
1277,-1.3869,0.49643,-0.80924
1277.1,0.55066,-1.2664,-5.3713
1277.1,-0.41734,-2.3997,-0.61916
1277.2,-0.80485,-3.4071,0.52135
1277.2,-0.41734,-2.6516,0.52135
1277.3,-0.22359,-0.51093,0.52135
1277.4,-0.22359,2.0075,0.23622
1277.4,-0.22359,2.2593,-0.23899
1277.5,-0.41734,1.7556,-0.23899
1277.5,-0.41734,2.2593,0.046135
1277.5,-0.6111,2.0075,0.4263
1277.6,-0.6111,0.87419,0.61639
1277.6,-0.80485,-0.13317,0.33126
1277.7,-0.80485,-0.25909,-0.14395
1277.8,-0.6111,-1.0146,-1.9497
1277.8,-0.22359,-1.5183,-0.61916
1277.9,-0.22359,-1.3924,0.33126
1277.9,-0.029839,-0.88869,0.4263
1278,-0.029839,0.49643,0.23622
1278,1.1478,0.49643,0.046507
1278,1.5202,0.87419,0.046135
1278.1,1.7139,0.87419,0.14118
1278.1,1.3264,0.49643,0.23622
1278.2,0.74517,0.11867,0.23622
1278.2,0.16391,-0.0072512,0.33126
1278.3,-0.22359,-0.13317,0.4263
1278.4,-0.41734,-0.25909,0.52135
1278.4,-0.41734,-0.13317,0.4263
1278.5,-0.029839,-0.0072512,0.33126
1278.5,-0.029839,0.24459,0.14118
1278.5,-0.029839,0.37051,0.14118
1278.6,0.16391,0.62235,0.23622
1278.6,0.35767,0.37051,0.33126
1278.7,0.55142,0.24459,0.33126
1278.8,0.55142,0.11867,0.33126
1278.8,0.55142,-0.0072512,0.33126
1278.9,0.16391,-0.25909,0.23622
1278.9,-0.029839,-0.25909,0.33126
1279,-0.41734,0.24459,0.33126
1279,-0.40221,0.62186,0.23659
1279,-0.22359,0.49643,0.33126
1279.1,-0.22359,0.37051,0.23622
1279.1,-0.41734,0.11867,0.23622
1279.2,-0.41734,0.11867,0.23622
1279.2,-0.22359,0.11867,0.23622
1279.3,-0.029839,0.24459,0.23622
1279.4,-0.41734,0.24459,0.23622
1279.4,-0.6111,0.24459,0.23622
1279.5,-0.80485,0.24459,0.23622
1279.5,-0.9986,0.24459,0.23622
1279.5,-0.61185,0.37051,0.23622
1279.6,-0.9986,0.37051,0.23622
1279.6,-0.99936,0.37051,0.33126
1279.7,-0.99936,0.62235,0.4263
1279.8,-0.80561,0.49643,0.4263
1279.8,-0.61185,-0.0072512,0.33126
1279.9,-0.41734,-0.0072512,0.23622
1279.9,-0.80485,0.11867,0.33126
1280,-1.1924,-0.13317,0.33126
1280,-0.78971,0.24459,0.23659
1280,-0.80485,0.49643,0.23622
1280.1,-0.80485,0.49643,0.23622
1280.1,-0.6111,0.62235,0.33126
1280.2,-0.41734,0.74827,0.33126
1280.2,-0.22359,0.62235,0.33126
1280.3,-0.029839,0.37051,0.33126
1280.4,0.35767,0.37051,0.33126
1280.4,0.16391,0.24459,0.23622
1280.5,-0.029839,0.11867,0.14118
1280.5,-0.41734,0.11867,0.14118
1280.5,-0.80485,0.24459,0.33126
1280.6,-0.9986,0.11867,0.4263
1280.6,-0.61185,0.11867,0.4263
1280.7,-0.80485,0.24459,0.4263
1280.8,-0.6111,0.24459,0.33126
1280.8,-0.6111,-0.0072512,0.33126
1280.9,-0.41734,-0.0072512,0.23622
1280.9,-0.80485,0.37051,0.23622
1281,-0.80485,0.49643,0.23622
1281,-0.78971,0.11867,0.23659
1281,-0.80485,0.37051,0.33126
1281.1,-0.9986,0.37051,0.33126
1281.1,-0.99936,0.37051,0.33126
1281.2,-1.1931,0.37051,0.23622
1281.2,-1.1931,0.37051,0.23622
1281.3,-0.80561,0.24459,0.23622
1281.4,-0.4181,0.24459,0.23622
1281.4,-0.41734,0.11867,0.23622
1281.5,-0.41734,0.11867,0.23622
1281.5,-0.80485,0.11867,0.23622
1281.5,-0.80485,0.11867,0.23622
1281.6,-0.80485,0.11867,0.23622
1281.6,-0.80485,0.11867,0.23622
1281.7,-0.9986,0.11867,0.33126
1281.8,-0.80561,0.11867,0.33126
1281.8,-0.80561,0.24459,0.33126
1281.9,-0.61185,0.24459,0.33126
1281.9,-0.6111,0.24459,0.23622
1282,-0.41734,0.24459,0.33126
1282,-0.78971,0.37002,0.23659
1282,-0.80485,0.24459,0.33126
1282.1,-0.6111,0.24459,0.33126
1282.1,-0.6111,0.24459,0.33126
1282.2,-0.80485,0.24459,0.33126
1282.2,-0.80485,0.24459,0.33126
1282.3,-0.80485,0.24459,0.33126
1282.4,-0.80485,0.24459,0.33126
1282.4,-0.80485,0.24459,0.33126
1282.5,-0.80485,0.24459,0.4263
1282.5,-0.80485,0.37051,0.4263
1282.5,-0.80485,0.37051,0.4263
1282.6,-0.80485,0.24459,0.33126
1282.6,-0.6111,0.24459,0.33126
1282.7,-0.6111,0.24459,0.33126
1282.8,-0.6111,0.24459,0.33126
