1027.1,-0.49369,0.74843,0.15471
1027.2,-0.29103,0.66632,-0.14728
1027.2,-0.49369,0.58422,-0.26807
1027.3,-0.69636,0.3379,-0.32847
1027.4,-0.89903,-0.072621,-0.26807
1027.4,-0.69715,-0.15473,-0.14728
1027.5,-0.49449,0.3379,-0.026483
1027.5,-0.29103,0.17369,0.094312
1027.5,-0.088357,0.2558,0.15471
1027.6,0.11431,0.42001,0.15471
1027.6,-0.49369,0.50211,0.033914
1027.7,-0.49369,0.50211,-0.08688
1027.8,-0.29103,0.50211,-0.08688
1027.8,-0.29103,0.2558,0.033914
1027.9,-0.088357,0.17369,0.15471
1027.9,0.51965,0.3379,0.15471
1028,0.51965,0.3379,0.21511
1028,0.33281,0.66632,-0.32823
1028,0.11431,0.58422,-0.14728
1028.1,-0.29103,0.3379,-0.08688
1028.1,-0.69636,0.091589,-0.026483
1028.2,-0.69636,0.3379,-0.08688
1028.2,-0.49369,0.66632,-0.20767
1028.3,-0.29103,0.42001,-0.14728
1028.4,0.11431,0.2558,-0.14728
1028.4,-0.088357,0.17369,-0.08688
1028.5,-0.29103,-0.15473,0.094312
1028.5,-0.69636,0.0094843,0.094312
1028.5,-1.1017,0.58422,0.033914
1028.6,-1.3052,0.3379,0.15471
1028.6,-1.5078,0.42001,0.033914
1028.7,-0.49449,0.42001,-0.08688
1028.8,0.11431,0.2558,-0.20767
1028.8,0.31698,0.3379,-0.20767
1028.9,0.11431,0.2558,-0.20767
1028.9,-0.088357,0.17369,-0.14728
1029,-0.088357,0.17369,-0.08688
1029,-0.072523,0.17369,-0.32823
1029,0.11431,0.3379,-0.32847
1029.1,0.72232,0.3379,-0.38887
1029.1,0.72232,0.091589,-0.26807
1029.2,0.31698,0.091589,-0.20767
1029.2,0.31698,0.2558,-0.26807
1029.3,0.11431,0.2558,-0.26807
1029.4,-0.49369,-0.23683,-0.08688
1029.4,-0.49369,0.3379,-0.20767
1029.5,-0.29103,0.58422,-0.38887
1029.5,0.11431,0.0094843,-0.32847
1029.5,0.11431,0.091589,-0.26807
1029.6,0.51965,0.3379,-0.26807
1029.6,0.92499,0.17369,-0.14728
1029.7,0.92499,0.3379,-0.14728
1029.8,0.51965,0.42001,-0.20767
1029.8,0.51965,0.3379,-0.20767
1029.9,0.11431,0.3379,-0.20767
1029.9,0.11431,0.3379,-0.20767
1030,0.11431,0.3379,-0.20767
1030,0.73815,0.3379,-0.26784
1030,0.72232,0.17369,-0.20767
1030.1,0.72232,0.17369,-0.32847
1030.1,0.51965,0.17369,-0.32847
1030.2,0.51965,0.17369,-0.26807
1030.2,0.31698,0.17369,-0.26807
1030.3,0.11431,0.2558,-0.20767
1030.4,0.11431,0.3379,-0.26807
1030.4,0.11431,0.2558,-0.32847
1030.5,0.11431,0.2558,-0.32847
1030.5,0.11431,0.3379,-0.32847
1030.5,0.11431,0.3379,-0.32847
1030.6,0.11431,0.2558,-0.26807
1030.6,0.31698,0.2558,-0.26807
1030.7,0.51965,0.17369,-0.32847
1030.8,0.51965,0.091589,-0.20767
1030.8,0.31698,0.091589,-0.20767
1030.9,0.31698,0.2558,-0.26807
1030.9,-0.088357,0.17369,-0.38887
1031,-0.69636,0.0094843,-0.38887
1031,-1.0859,0.25548,-0.14704
1031,-0.89982,0.2558,-0.26807
1031.1,-0.69715,0.2558,-0.26807
1031.1,-0.49449,0.2558,-0.26807
1031.2,-0.69636,0.2558,-0.20767
1031.2,-1.1017,0.17369,-0.14728
1031.3,-0.89982,0.17369,-0.14728
1031.4,-0.89982,0.17369,-0.14728
1031.4,-1.1025,0.2558,-0.08688
1031.5,-1.1025,0.2558,-0.08688
1031.5,-1.1025,0.3379,-0.026483
1031.5,-0.89982,0.3379,-0.026483
1031.6,-0.89982,0.3379,0.033914
1031.6,-1.1025,0.3379,-0.026483
1031.7,-1.1025,0.2558,-0.026483
1031.8,-1.1025,0.2558,0.033914
1031.8,-1.1025,0.3379,0.033914
1031.9,-1.1025,0.3379,0.033914
1031.9,-1.1025,0.3379,-0.026483
1032,-1.3052,0.2558,0.033914
1032,-1.0859,0.25548,-0.14704
1032,-0.89982,0.17369,-0.14728
1032.1,-0.89982,0.2558,-0.20767
1032.1,-0.69715,0.3379,-0.20767
1032.2,-0.69715,0.3379,-0.20767
1032.2,-0.69715,0.3379,-0.14728
1032.3,-0.69715,0.2558,-0.14728
1032.4,-0.89982,0.3379,-0.20767
1032.4,-0.89982,0.2558,-0.20767
1032.5,-0.49449,0.17369,-0.20767
1032.5,-0.69636,0.17369,-0.26807
1032.5,-0.89903,0.17369,-0.32847
1032.6,-0.89982,0.17369,-0.32847
1032.6,-0.69715,0.17369,-0.32847
1032.7,-0.49449,0.3379,-0.32847
1032.8,-0.69636,0.2558,-0.32847
1032.8,-0.89903,0.17369,-0.26807
1032.9,-1.3052,0.17369,-0.26807
1032.9,-1.7105,0.17369,-0.26807
1033,-1.5078,0.17369,-0.38887
1033,1.3462,-0.23683,-0.69062
1033,1.533,-0.072621,-0.57006
1033.1,1.1277,0.091589,-0.63046
1033.1,0.92499,-0.15473,-0.63046
1033.2,0.51965,0.0094843,-0.63046
1033.2,0.51965,0.0094843,-0.75125
1033.3,0.72232,-0.15473,-0.81165
1033.4,0.92499,-0.23683,-0.81165
1033.4,1.1277,-0.23683,-0.81165
1033.5,0.92499,0.0094843,-0.75125
1033.5,0.51965,0.17369,-0.81165
1033.5,0.51965,0.17369,-0.93244
1033.6,0.92499,0.17369,-0.93244
1033.6,0.72232,0.0094843,-0.87205
1033.7,0.51965,0.0094843,-0.87205
1033.8,0.51965,0.0094843,-0.81165
1033.8,0.51965,-0.15473,-0.81165
1033.9,0.51965,0.0094843,-0.81165
1033.9,0.51965,0.17369,-0.93244
1034,0.51965,0.091589,-0.99284
1034,-0.8832,0.17337,-0.20744
1034,-0.69715,0.2558,-0.63046
1034.1,-0.89982,0.2558,-0.69085
1034.1,-0.89982,0.091589,-0.63046
1034.2,-0.89982,-0.072621,-0.57006
1034.2,-0.69715,-0.15473,-0.57006
1034.3,-0.69715,-0.072621,-0.57006
1034.4,-0.69715,0.0094843,-0.44926
1034.4,-0.89982,0.0094843,-0.44926
1034.5,-0.69715,0.0094843,-0.57006
1034.5,-0.49449,0.0094843,-0.57006
1034.5,-0.69636,0.091589,-0.63046
1034.6,-0.89903,0.2558,-0.63046
1034.6,-0.69715,0.2558,-0.50966
1034.7,-0.69715,0.17369,-0.50966
1034.8,-0.89982,0.091589,-0.44926
1034.8,-0.89982,0.091589,-0.44926
1034.9,-1.1025,0.0094843,-0.38887
1034.9,-1.5078,0.0094843,-0.50966
1035,-1.3052,0.091589,-0.50966
1035,-0.8832,0.091589,-0.20744
1035,-0.69715,0.17369,-0.026483
1035.1,-0.69715,0.17369,-0.026483
1035.1,-0.69715,0.2558,0.033914
1035.2,-0.89982,0.42001,0.15471
1035.2,-1.1025,0.42001,0.15471
1035.3,-0.89982,0.42001,0.15471
1035.4,-1.1025,0.42001,0.094312
1035.4,-1.1025,0.42001,0.033914
1035.5,-0.69715,0.42001,0.033914
1035.5,-0.29182,0.3379,0.15471
1035.5,-0.29103,0.3379,-0.026483
1035.6,-0.29103,0.3379,0.094312
1035.6,-0.29103,0.3379,0.094312
1035.7,-0.49369,0.2558,0.033914
1035.8,-0.49369,0.2558,0.033914
1035.8,-0.29103,0.2558,0.033914
1035.9,-0.49369,0.3379,0.033914
1035.9,-0.69636,0.3379,0.033914
1036,-0.69636,0.42001,0.033914
1036,-0.68053,0.3379,0.27574
1036,-0.69636,0.3379,0.3963
1036.1,-0.69636,0.42001,0.2755
1036.1,-0.69636,0.42001,0.2755
1036.2,-0.69636,0.42001,0.3359
1036.2,-0.49369,0.42001,0.2755
1036.3,-0.49369,0.3379,0.3359
1036.4,-0.49369,0.3379,0.3359
1036.4,-0.49369,0.42001,0.3359
1036.5,-0.49369,0.42001,0.3359
1036.5,-0.49369,0.42001,0.3963
1036.5,-0.49369,0.42001,0.3963
1036.6,-0.49369,0.42001,0.3963
1036.6,-0.49369,0.42001,0.3963
1036.7,-0.49369,0.42001,0.3963
1036.8,-0.29103,0.42001,0.3359
1036.8,-0.29103,0.42001,0.3359
1036.9,-0.29103,0.42001,0.3359
1036.9,-0.29103,0.42001,0.3359
1037,-0.69636,0.42001,0.3359
1037,-0.68053,0.3379,0.03415
1037,-1.3044,0.2558,-0.32847
1037.1,-1.5078,0.42001,-0.32847
1037.1,-1.3052,0.58422,-0.20767
1037.2,-0.49449,0.66632,-0.026483
1037.2,-0.69636,0.66632,0.033914
1037.3,-0.49369,0.42001,0.094312
1037.4,-0.088357,0.2558,0.21511
1037.4,-0.088357,0.17369,0.3359
1037.5,-0.29103,0.0094843,0.4567
1037.5,-0.69636,0.0094843,0.3359
1037.5,-0.89903,0.17369,0.21511
1037.6,-0.69715,0.3379,0.15471
1037.6,-0.69715,0.42001,0.15471
1037.7,-0.49449,0.42001,0.094312
1037.8,-0.49369,0.50211,0.033914
1037.8,-0.088357,0.50211,0.094312
1037.9,-0.29103,0.50211,0.094312
1037.9,-0.088357,0.42001,0.094312
1038,-0.088357,0.2558,0.15471
1038,-0.68053,0.3379,0.03415
1038,-0.49369,0.3379,0.15471
1038.1,-0.49369,0.3379,0.15471
1038.1,-0.49369,0.3379,0.15471
1038.2,-0.49369,0.3379,0.15471
1038.2,-0.49369,0.3379,0.15471
1038.3,-0.49369,0.3379,0.15471
1038.4,-0.49369,0.3379,0.15471
1038.4,-0.49369,0.3379,0.15471
1038.5,-0.49369,0.3379,0.21511
1038.5,-0.49369,0.42001,0.21511
1038.5,-0.49369,0.42001,0.21511
1038.6,-0.49369,0.42001,0.21511
1038.6,-0.49369,0.3379,0.15471
1038.7,-0.49369,0.3379,0.15471
1038.8,-0.49369,0.3379,0.21511
1038.8,-0.49369,0.3379,0.21511
1038.9,-0.49369,0.3379,0.21511
1038.9,-0.49369,0.3379,0.15471
1039,-0.69636,0.3379,0.21511
1039,-0.8832,0.50179,0.39653
1039,-0.49449,0.50211,0.4567
1039.1,-0.89903,0.58422,0.4567
1039.1,-0.69715,0.50211,0.2755
1039.2,-0.89982,0.3379,0.15471
1039.2,-1.1025,0.3379,0.2755
1039.3,-0.89982,0.3379,0.2755
1039.4,-0.69715,0.42001,0.15471
1039.4,-0.69715,0.42001,0.15471
1039.5,-0.69715,0.42001,0.094312
1039.5,-1.1025,0.42001,-0.026483
1039.5,-0.69715,0.50211,-0.026483
1039.6,-0.89982,0.42001,0.15471
1039.6,-1.3052,0.17369,0.2755
1039.7,-0.89982,0.17369,0.3963
1039.8,-0.49449,0.17369,0.4567
1039.8,-0.69636,0.3379,0.51709
1039.9,-0.89903,0.50211,0.4567
1039.9,-0.89982,0.2558,0.4567
1040,-1.1025,0.17369,0.63789
1040,-1.0859,0.41969,0.57773
1040,-0.69715,0.3379,0.39653
1040.1,-0.69715,0.3379,0.51709
1040.1,-0.49449,0.3379,0.57749
1040.2,-0.89903,0.3379,0.51733
1040.2,-0.49449,0.42001,0.39653
1040.3,-0.89903,0.50211,0.51709
1040.4,-0.89982,0.42001,0.4567
1040.4,-0.89982,0.42001,0.51709
1040.5,-0.89982,0.42001,0.4567
1040.5,-0.89982,0.3379,0.4567
1040.5,-0.89982,0.2558,0.51709
1040.6,-1.1025,0.2558,0.3359
1040.6,-1.1025,0.3379,0.3963
1040.7,-1.1025,0.42001,0.3963
1040.8,-1.5078,0.42001,0.2755
1040.8,-1.3052,0.42001,0.51709
1040.9,-1.1025,0.3379,0.51709
1040.9,-1.3052,0.3379,0.3963
1041,-1.1025,0.2558,0.3359
1041,-1.2885,0.41969,0.45693
1041,-1.1025,0.3379,0.51709
1041.1,-0.89982,0.3379,0.51709
1041.1,-0.89982,0.3379,0.51709
1041.2,-0.89982,0.3379,0.51709
1041.2,-0.89982,0.3379,0.51709
1041.3,-0.89982,0.42001,0.3963
1041.4,-1.1025,0.3379,0.3963
1041.4,-0.69715,0.3379,0.51709
1041.5,-0.69715,0.2558,0.4567
1041.5,-0.69715,0.2558,0.51709
1041.5,-0.49449,0.2558,0.4567
1041.6,-0.69636,0.3379,0.3963
1041.6,-0.69636,0.42001,0.51709
1041.7,-0.69636,0.3379,0.4567
1041.8,-0.89903,0.3379,0.4567
1041.8,-0.49449,0.42001,0.4567
1041.9,-0.69636,0.42001,0.4567
1041.9,-0.89903,0.3379,0.3963
1042,-0.69715,0.3379,0.4567
1042,-0.072523,0.42001,0.27574
1042,-0.49369,0.3379,0.2755
1042.1,-0.29103,0.42001,0.51709
1042.1,-0.088357,0.50211,0.3963
1042.2,-0.29103,0.42001,0.51709
1042.2,-0.49369,0.42001,0.4567
1042.3,-0.49369,0.42001,0.3963
1042.4,-0.69636,0.42001,0.3359
1042.4,-0.29103,0.2558,0.51709
1042.5,-0.29103,0.2558,0.57749
1042.5,-0.49369,0.3379,0.45693
1042.5,-0.49369,0.42001,0.51709
1042.6,-0.29103,0.42001,0.51709
1042.6,-0.29103,0.42001,0.51709
1042.7,-0.088357,0.42001,0.51709
1042.8,-0.088357,0.42001,0.51709
1042.8,-0.29103,0.42001,0.51709
1042.9,-0.29103,0.50211,0.4567
1042.9,-0.088357,0.42001,0.51709
1043,-0.088357,0.3379,0.51709
1043,-0.072523,0.3379,0.39653
1043,-0.29103,0.42001,0.4567
1043.1,-0.29103,0.42001,0.4567
1043.1,-0.29103,0.50211,0.3963
1043.2,-0.29103,0.42001,0.3963
1043.2,-0.29103,0.3379,0.3963
1043.3,-0.29103,0.3379,0.3963
1043.4,-0.29103,0.3379,0.3963
1043.4,-0.29103,0.3379,0.3963
1043.5,-0.29103,0.3379,0.3963
1043.5,-0.29103,0.42001,0.4567
1043.5,-0.29103,0.42001,0.4567
1043.6,-0.29103,0.42001,0.4567
1043.6,-0.088357,0.2558,0.51709
1043.7,-0.69636,0.42001,0.4567
1043.8,-0.29103,0.42001,0.51709
1043.8,-0.088357,0.2558,0.4567
1043.9,-0.29103,0.3379,0.4567
1043.9,0.11431,0.42001,0.4567
1044,0.11431,0.3379,0.3963
1044,-0.47786,0.42001,0.39653
1044,-0.49369,0.58422,0.51709
1044.1,-0.29103,0.3379,0.4567
1044.1,0.11431,0.3379,0.3963
1044.2,-0.088357,0.3379,0.3359
1044.2,-0.29103,0.091589,0.2755
1044.3,-0.088357,0.3379,0.15471
1044.4,0.51965,0.58422,0.15471
1044.4,0.92499,0.42001,0.094312
1044.5,0.72232,0.2558,0.033914
1044.5,0.51965,0.42001,0.094312
1044.5,0.11431,0.3379,0.033914
1044.6,1.1277,0.17369,-0.08688
1044.6,1.533,0.0094843,-0.14728
1044.7,0.92499,-0.072621,-0.14728
1044.8,0.31698,0.0094843,-0.26807
1044.8,0.11431,-0.072621,-0.38887
1044.9,0.31698,0.0094843,-0.57006
1044.9,0.31698,0.2558,-0.57006
1045,0.11431,0.3379,-0.50966
1045,-0.47786,0.091589,-0.26784
1045,-0.29103,0.17369,-0.14728
1045.1,-0.088357,0.2558,-0.14728
1045.1,0.11431,0.2558,-0.26807
1045.2,-0.29103,0.42001,-0.26807
1045.2,-0.29103,0.42001,-0.20767
1045.3,-0.29103,0.2558,-0.08688
1045.4,-0.088357,0.2558,-0.08688
1045.4,0.11431,0.2558,-0.20767
1045.5,0.11431,0.2558,-0.14728
1045.5,0.31698,0.17369,-0.20767
1045.5,0.31698,0.17369,-0.14728
1045.6,0.31698,0.2558,-0.08688
1045.6,0.31698,0.42001,-0.026483
1045.7,0.51965,0.42001,-0.08688
1045.8,0.51965,0.42001,-0.08688
1045.8,0.51965,0.42001,-0.026483
1045.9,0.51965,0.42001,-0.08688
1045.9,0.51965,0.3379,-0.14728
1046,0.72232,0.42001,-0.026483
1046,0.53548,0.3379,0.21534
1046,0.51965,0.2558,0.21511
1046.1,0.51965,0.3379,0.15471
1046.1,0.51965,0.2558,0.21511
1046.2,0.51965,0.2558,0.21511
1046.2,0.31698,0.2558,0.21511
1046.3,0.31698,0.2558,0.21511
1046.4,0.31698,0.3379,0.21511
1046.4,0.51965,0.3379,0.21511
1046.5,0.51965,0.3379,0.21511
1046.5,0.51965,0.3379,0.2755
1046.5,0.72232,0.3379,0.21511
1046.6,0.72232,0.3379,0.2755
1046.6,0.72232,0.3379,0.4567
1046.7,0.92499,0.3379,0.51709
1046.8,1.1277,0.50211,0.3963
1046.8,0.92499,0.42001,0.21511
1046.9,0.51965,0.42001,0.21511
1046.9,0.51965,0.42001,0.2755
1047,0.51965,0.42001,0.3963
1047,0.73815,0.3379,-0.14704
1047,0.51965,0.3379,-0.08688
1047.1,0.51965,0.42001,-0.08688
1047.1,0.51965,0.42001,-0.08688
1047.2,0.72232,0.2558,0.033914
1047.2,0.51965,0.17369,0.15471
1047.3,0.31698,0.091589,0.15471
1047.4,0.31698,0.091589,0.094312
1047.4,0.72232,0.2558,-0.026483
1047.5,0.92499,0.3379,-0.08688
1047.5,0.72232,0.42001,-0.14728
1047.5,0.51965,0.42001,-0.08688
1047.6,0.51965,0.42001,-0.14728
1047.6,0.51965,0.42001,-0.14728
1047.7,0.51965,0.3379,-0.14728
1047.8,0.72232,0.3379,-0.14728
1047.8,0.92499,0.17369,-0.14728
1047.9,0.51965,0.091589,-0.026483
1047.9,0.31698,0.091589,0.033914
1048,0.31698,0.17369,0.033914
1048,0.53548,0.42001,-0.086644
1048,0.72232,0.3379,0.094312
1048.1,0.72232,0.3379,0.094312
1048.1,0.72232,0.3379,0.094312
1048.2,0.51965,0.3379,0.033914
1048.2,0.51965,0.3379,0.094312
1048.3,0.51965,0.3379,0.15471
1048.4,0.51965,0.3379,0.094312
1048.4,0.51965,0.3379,0.094312
1048.5,0.31698,0.3379,0.21511
1048.5,0.31698,0.3379,0.3359
1048.5,0.51965,0.3379,0.2755
1048.6,0.51965,0.42001,0.15471
1048.6,0.51965,0.50211,0.094312
1048.7,0.72232,0.50211,0.094312
1048.8,0.51965,0.50211,0.21511
1048.8,0.51965,0.42001,0.21511
1048.9,0.51965,0.3379,0.21511
1048.9,0.31698,0.3379,0.21511
1049,0.31698,0.2558,0.21511
1049,0.33281,0.3379,0.094548
1049,0.31698,0.2558,0.15471
1049.1,-0.088357,0.2558,0.21511
1049.1,-0.088357,0.3379,0.15471
1049.2,-0.29103,0.3379,0.15471
1049.2,-0.29103,0.3379,0.15471
1049.3,-0.49369,0.42001,0.094312
1049.4,-0.69636,0.42001,0.033914
1049.4,-0.69636,0.3379,0.033914
1049.5,-0.89903,0.3379,0.033914
1049.5,-0.49449,0.17369,0.033914
1049.5,-0.29103,0.3379,-0.026483
1049.6,-0.29103,0.3379,-0.026483
1049.6,-0.49369,0.3379,0.033914
1049.7,-0.69636,0.2558,0.094312
1049.8,-0.89903,0.2558,0.094312
1049.8,-0.89982,0.2558,0.033914
1049.9,-0.89982,0.2558,0.094312
1049.9,-0.49449,0.3379,0.094312
1050,-0.69636,0.42001,0.094312
1050,-0.47786,0.42001,-0.26784
1050,-0.29103,0.42001,-0.20767
1050.1,-0.49369,0.3379,-0.26807
1050.1,-0.69636,0.3379,-0.38887
1050.2,-0.69636,0.17369,-0.38887
1050.2,-0.29103,0.091589,-0.44926
1050.3,-0.69636,0.0094843,-0.38887
1050.4,-0.69636,-0.072621,-0.32847
1050.4,-0.69636,-0.072621,-0.32847
1050.5,-0.49369,-0.072621,-0.44926
1050.5,-0.49369,0.0094843,-0.44926
1050.5,-0.69636,0.0094843,-0.50966
1050.6,-0.69636,0.091589,-0.57006
1050.6,-0.49369,0.17369,-0.44926
1050.7,-0.49369,0.2558,-0.38887
1050.8,-0.29103,0.2558,-0.38887
1050.8,-0.29103,0.2558,-0.44926
1050.9,-0.29103,0.17369,-0.50966
1050.9,-0.088357,0.17369,-0.50966
1051,-0.29103,0.2558,-0.50966
1051,-0.27519,0.2558,-0.20744
1051,-0.29103,0.17369,-0.38887
1051.1,-0.29103,0.2558,-0.38887
1051.1,-0.29103,0.2558,-0.32847
1051.2,-0.088357,0.3379,-0.26807
1051.2,-0.088357,0.2558,-0.32847
1051.3,-0.088357,0.2558,-0.26807
1051.4,-0.088357,0.2558,-0.26807
1051.4,-0.29103,0.2558,-0.20767
1051.5,-0.29103,0.3379,-0.26807
1051.5,-0.29103,0.2558,-0.20767
1051.5,-0.29103,0.2558,-0.14728
1051.6,-0.29103,0.3379,-0.14728
1051.6,-0.29103,0.3379,-0.14728
1051.7,-0.29103,0.3379,-0.14728
1051.8,-0.29103,0.3379,-0.08688
1051.8,-0.29103,0.3379,-0.14728
1051.9,-0.29103,0.3379,-0.14728
1051.9,-0.49369,0.3379,-0.14728
1052,-0.49369,0.3379,-0.08688
1052,-0.27519,0.2558,-0.20744
1052,-0.69636,0.3379,-0.14728
1052.1,-0.69636,0.2558,-0.08688
1052.1,-0.69636,0.2558,-0.08688
1052.2,-0.69636,0.2558,-0.14728
1052.2,-0.69636,0.2558,-0.14728
1052.3,-0.49369,0.2558,-0.14728
1052.4,-0.49369,0.2558,-0.14728
1052.4,-0.49369,0.2558,-0.14728
1052.5,-0.49369,0.2558,-0.14728
1052.5,-0.49369,0.2558,-0.14728
1052.5,-0.29103,0.3379,-0.14728
1052.6,-0.29103,0.3379,-0.14728
1052.6,-0.29103,0.2558,-0.14728
1052.7,-0.29103,0.2558,-0.08688
1052.8,-0.29103,0.3379,-0.08688
1052.8,-0.29103,0.3379,-0.08688
1052.9,-0.088357,0.3379,-0.08688
1052.9,0.11431,0.3379,-0.14728
1053,0.11431,0.2558,-0.14728
1053,0.13015,0.42001,-0.026247
1053,0.11431,0.42001,0.033914
1053.1,0.31698,0.3379,0.033914
1053.1,0.31698,0.3379,0.033914
1053.2,0.11431,0.3379,0.033914
1053.2,0.11431,0.3379,0.033914
1053.3,0.31698,0.3379,0.033914
1053.4,0.31698,0.3379,0.033914
1053.4,0.31698,0.3379,0.094312
1053.5,0.31698,0.3379,0.094312
1053.5,0.31698,0.3379,0.094312
1053.5,0.31698,0.3379,0.094312
1053.6,0.11431,0.3379,0.033914
1053.6,0.11431,0.3379,0.033914
1053.7,0.11431,0.3379,0.094312
1053.8,0.11431,0.3379,0.094312
1053.8,0.31698,0.3379,0.033914
1053.9,0.31698,0.3379,0.033914
1053.9,0.31698,0.3379,0.094312
1054,0.31698,0.3379,0.094312
1054,0.33281,0.3379,0.03415
1054,0.31698,0.3379,0.094312
1054.1,0.31698,0.42001,0.033914
1054.1,0.31698,0.3379,0.033914
1054.2,0.11431,0.3379,0.094312
1054.2,0.11431,0.3379,0.033914
1054.3,0.31698,0.3379,0.033914
1054.4,0.31698,0.42001,0.033914
1054.4,0.31698,0.3379,0.033914
1054.5,0.31698,0.3379,0.033914
1054.5,0.11431,0.3379,0.033914
1054.5,-0.088357,0.42001,0.033914
1054.6,-0.088357,0.3379,-0.026483
1054.6,0.11431,0.3379,0.033914
1054.7,-0.088357,0.3379,0.094312
1054.8,-0.088357,0.3379,0.15471
1054.8,-0.088357,0.2558,0.15471
1054.9,-0.088357,0.2558,0.094312
1054.9,-0.088357,0.3379,-0.026483
1055,-0.29103,0.3379,-0.026483
1055,-0.68053,0.2558,-0.38863
1055,-0.69636,0.2558,-0.26807
1055.1,-0.69636,0.2558,-0.26807
1055.1,-0.49369,0.2558,-0.26807
1055.2,-0.69636,0.2558,-0.26807
1055.2,-0.69636,0.2558,-0.32847
1055.3,-0.69636,0.2558,-0.32847
1055.4,-0.49369,0.2558,-0.32847
1055.4,-0.49369,0.2558,-0.26807
1055.5,-0.49369,0.17369,-0.32847
1055.5,-0.49369,0.17369,-0.38887
1055.5,-0.49369,0.2558,-0.32847
1055.6,-0.49369,0.2558,-0.32847
1055.6,-0.69636,0.3379,-0.38887
1055.7,-0.69636,0.2558,-0.32847
1055.8,-0.49369,0.2558,-0.26807
1055.8,-0.49369,0.17369,-0.26807
1055.9,-0.49369,0.17369,-0.32847
1055.9,-0.69636,0.17369,-0.32847
1056,-0.69636,0.17369,-0.32847
1056,-0.27519,0.091589,0.51733
1056,-0.29103,0.0094843,-0.63022
1056.1,-0.088357,0.0094843,-0.44926
1056.1,-0.49369,0.3379,-0.44926
1056.2,-0.69636,0.50211,-0.38887
1056.2,-1.1017,0.42001,-0.32847
1056.3,-1.1025,0.3379,-0.32847
1056.4,-1.1025,0.17369,-0.32847
1056.4,-0.89982,0.17369,-0.32847
1056.5,-0.49449,0.2558,-0.44926
1056.5,-0.69636,0.2558,-0.50966
1056.5,-0.69636,0.3379,-0.50966
1056.6,-1.1017,0.2558,-0.50966
1056.6,-1.3052,0.2558,-0.38887
1056.7,-1.3052,0.17369,-0.20767
1056.8,-1.1025,-0.15473,-0.14728
1056.8,-1.1025,-0.15473,-0.14728
1056.9,-0.89982,-0.15473,-0.20767
1056.9,-0.69715,0.0094843,-0.32847
1057,-0.49449,0.17369,-0.38887
1057,-3.1126,0.17337,0.51733
1057,-2.5212,-0.23683,0.51733
1057.1,-2.5212,0.091589,0.57773
1057.1,-2.7238,0.3379,0.51733
1057.2,-2.3185,0.3379,0.45693
1057.2,-1.9132,0.42001,0.3963
1057.3,-1.1025,0.091589,0.3359
1057.4,-0.69715,-0.15473,0.4567
1057.4,-0.69715,0.2558,0.4567
1057.5,-1.3052,0.42001,0.4567
1057.5,-1.5078,0.2558,0.3963
1057.5,-1.7105,0.50211,0.4567
1057.6,-1.3052,0.58422,0.3963
1057.6,-0.89982,0.50211,0.4567
1057.7,-0.49449,0.50211,0.57749
1057.8,-0.69636,0.66632,0.45693
1057.8,-0.69636,0.91264,0.51709
1057.9,-1.1017,0.58422,0.51709
1057.9,-1.1025,0.3379,0.51709
1058,-1.1025,0.2558,0.4567
1058,0.33281,0.66632,0.094548
1058,0.72232,0.58422,0.2755
1058.1,0.72232,0.66632,0.3963
1058.1,0.72232,0.91264,0.4567
1058.2,0.92499,0.83054,0.3963
1058.2,1.1277,0.74843,0.4567
1058.3,1.3303,0.50211,0.57749
1058.4,1.533,0.58422,0.45693
1058.4,1.9383,0.91264,0.57749
1058.5,1.9383,0.74843,0.63812
1058.5,2.3437,0.42001,0.63812
1058.5,2.749,0.091589,0.51733
1058.6,2.749,-0.15473,0.51733
1058.6,2.5463,-0.15473,0.51733
1058.7,2.9517,-0.15473,0.57773
1058.8,2.9517,0.091589,0.69852
1058.8,2.5463,0.50211,0.75892
1058.9,2.141,0.50211,0.57773
1058.9,1.7357,0.091589,0.15494
1059,1.9383,0.091589,0.15471
1059,1.9542,0.17337,-0.26784
1059,1.7357,0.17369,0.57749
1059.1,1.3303,0.3379,0.51733
1059.1,1.1277,0.50211,0.39653
1059.2,0.92499,0.42001,0.2755
1059.2,0.51965,0.3379,0.2755
1059.3,0.31698,0.42001,0.51709
1059.4,0.11431,0.42001,0.57749
1059.4,-0.29103,0.0094843,0.39653
1059.5,-0.69636,-0.15473,0.57749
1059.5,-0.69636,0.091589,0.81932
1059.5,-0.69636,0.2558,0.81932
1059.6,-0.49369,0.42001,0.51733
1059.6,-0.69636,0.58422,0.33614
1059.7,-0.89903,0.58422,0.21511
1059.8,-1.1025,0.3379,0.21511
1059.8,-0.89982,0.17369,0.4567
1059.9,-1.3052,0.17369,0.57749
1059.9,-1.3052,0.091589,0.45693
1060,-1.3052,0.17369,0.51709
1060,-2.7072,0.17337,-0.26784
1060,-3.1292,0.42001,-0.26807
1060.1,-2.9265,0.17369,0.094312
1060.1,-2.3185,-0.40104,0.2755
1060.2,-1.7105,-0.64736,0.21511
1060.2,-2.3185,-0.072621,-0.08688
1060.3,-2.1158,0.091589,-0.026483
1060.4,-2.1158,0.17369,0.094312
1060.4,-1.7105,0.42001,0.15471
1060.5,-1.1025,0.66632,0.094312
1060.5,-0.69715,0.58422,0.094312
1060.5,-0.69715,0.42001,0.21511
