590.15,-0.29862,-0.19736,-0.15823
590.2,-0.48925,-0.19736,-0.15823
590.25,-0.48925,0.24457,-0.3078
590.3,-0.67989,0.46554,-0.53214
590.35,-0.67989,0.46554,-0.60693
590.4,-0.48925,0.46554,-0.38258
590.45,-0.48925,0.24457,-0.08345
590.5,-0.67989,0.097262,0.1409
590.55,-0.67989,0.17092,0.1409
590.6,-0.67989,0.39188,-0.0086677
590.65,-0.48925,0.46554,-0.15823
590.7,-0.48925,0.17092,-0.15823
590.75,-0.29862,-0.56563,-0.08345
590.8,-0.29862,-0.41832,-0.23301
590.85,-0.29862,0.46554,-0.60693
590.9,-0.48925,0.6865,-0.90605
590.95,-0.87053,0.61285,-0.60693
591,-0.47436,0.53919,-0.23272
591.05,-0.48925,0.46554,0.066115
591.1,-0.67989,0.31823,0.1409
591.15,-0.67989,0.31823,0.1409
591.2,-0.67989,0.24457,0.066115
591.25,-0.67989,0.097262,0.066115
591.3,-0.87053,0.17092,-0.0086677
591.35,-0.87053,0.31823,-0.08345
591.4,-1.0612,0.31823,-0.15823
591.45,-0.87053,0.39188,-0.08345
591.5,-0.87053,0.31823,-0.08345
591.55,-0.67989,0.31823,-0.0086677
591.6,-0.67989,0.31823,-0.0086677
591.65,-0.67989,0.24457,-0.0086677
591.7,-0.67989,0.31823,-0.0086677
591.75,-0.87053,0.39188,-0.0086677
591.8,-0.87053,0.39188,-0.0086677
591.85,-0.87053,0.39188,-0.0086677
591.9,-0.87053,0.39188,0.066115
591.95,-0.87053,0.39188,0.066115
592,-0.28372,0.097262,-0.0083755
592.05,-0.48925,0.097262,-0.0086677
592.1,-0.67989,0.31823,-0.08345
592.15,-0.67989,0.31823,-0.15823
592.2,-0.87053,0.39188,-0.08345
592.25,-0.87053,0.31823,-0.08345
592.3,-0.67989,0.31823,0.066115
592.35,-0.67989,0.24457,-0.0086677
592.4,-0.48925,0.24457,-0.08345
592.45,-0.67989,0.24457,-0.08345
592.5,-0.67989,0.31823,-0.0086677
592.55,-0.67989,0.31823,-0.0086677
592.6,-0.67989,0.24457,-0.08345
592.65,-0.48925,0.24457,-0.08345
592.7,-0.48925,0.31823,-0.08345
592.75,-0.48925,0.31823,-0.08345
592.8,-0.48925,0.31823,-0.15823
592.85,-0.48925,0.24457,-0.15823
592.9,-0.48925,0.17092,-0.15823
592.95,-0.67989,0.17092,-0.08345
593,-0.665,0.39188,-0.083158
593.05,-0.67989,0.39188,-0.0086677
593.1,-0.67989,0.31823,0.066115
593.15,-0.67989,0.31823,-0.0086677
593.2,-0.67989,0.31823,-0.0086677
593.25,-0.67989,0.31823,0.066115
593.3,-0.67989,0.31823,0.066115
593.35,-0.67989,0.31823,0.066115
593.4,-0.67989,0.31823,0.066115
593.45,-0.48925,0.31823,0.066115
593.5,-0.67989,0.31823,-0.0086677
593.55,-0.67989,0.39188,-0.0086677
593.6,-0.67989,0.39188,-0.0086677
593.65,-0.67989,0.31823,0.066115
593.7,-0.67989,0.31823,0.066115
593.75,-0.67989,0.31823,0.066115
593.8,-0.67989,0.31823,0.066115
593.85,-0.67989,0.39188,0.066115
593.9,-0.67989,0.39188,0.066115
593.95,-0.67989,0.39188,-0.0086677
594,-0.665,0.31823,-0.083158
594.05,-0.48925,0.31823,-0.0086677
594.1,-0.67989,0.31823,0.066115
594.15,-0.67989,0.31823,0.066115
594.2,-0.48925,0.31823,-0.0086677
594.25,-0.67989,0.31823,-0.0086677
594.3,-0.67989,0.31823,-0.0086677
594.35,-0.48925,0.31823,-0.0086677
594.4,-0.67989,0.31823,-0.0086677
594.45,-0.67989,0.31823,-0.0086677
594.5,-0.67989,0.24457,-0.0086677
594.55,-0.67989,0.31823,-0.0086677
594.6,-0.48925,0.31823,0.066115
594.65,-0.48925,0.31823,0.066115
594.7,-0.67989,0.31823,-0.0086677
594.75,-0.67989,0.31823,-0.0086677
594.8,-0.48925,0.31823,-0.0086677
594.85,-0.48925,0.31823,-0.0086677
594.9,-0.48925,0.31823,-0.0086677
594.95,-0.48925,0.31823,-0.0086677
595,-0.47436,0.31823,0.066407
595.05,-0.48925,0.39188,-0.0086677
595.1,-0.67989,0.023608,-0.08345
595.15,-0.67989,0.023608,-0.08345
595.2,-0.48925,0.39188,-0.23301
595.25,-0.48925,0.46554,-0.38258
595.3,-0.48925,0.46554,-0.38258
595.35,-0.29862,0.31823,-0.0086677
595.4,-0.29862,0.17092,0.29046
595.45,-0.29862,0.097262,0.36524
595.5,-0.48925,0.17092,0.21568
595.55,-0.48925,0.24457,-0.0086677
595.6,-0.48925,0.24457,-0.23301
595.65,-0.48925,0.31823,-0.3078
595.7,-0.29862,0.31823,-0.23301
595.75,-0.29862,0.31823,-0.15823
595.8,-0.29862,0.31823,-0.15823
595.85,-0.29862,0.31823,-0.08345
595.9,-0.29862,0.24457,-0.08345
595.95,-0.48925,0.31823,-0.0086677
596,-0.85563,0.17092,0.44032
596.05,-1.0612,0.023608,0.29046
596.1,-0.87053,-0.49198,-0.23301
596.15,-0.67989,0.097262,-0.68171
596.2,-0.67989,0.6865,-0.83127
596.25,-0.67989,0.6865,-0.60693
596.3,-0.67989,0.61285,-0.08345
596.35,-0.48925,0.46554,0.21568
596.4,-0.67989,0.17092,0.44003
596.45,-0.87053,0.023608,0.58959
596.5,-0.87053,0.24457,0.51481
596.55,-0.87053,0.31823,0.1409
596.6,-0.48925,-0.41832,-0.45736
596.65,-0.48925,-0.27101,-0.60693
596.7,-0.29862,0.76015,-0.68171
596.75,-0.48925,0.61285,-0.53214
596.8,-0.29862,0.46554,-0.15823
596.85,-0.10798,0.46554,0.066115
596.9,-0.48925,0.31823,0.21568
596.95,-0.87053,0.24457,0.29046
597,-0.28372,0.24457,-0.45707
597.05,-0.48925,0.61285,-0.45736
597.1,-0.10798,0.61285,-0.3078
597.15,0.082656,0.46554,-0.0086677
597.2,-0.10798,0.31823,0.21568
597.25,-0.48925,0.31823,0.36524
597.3,-0.67989,0.31823,0.36524
597.35,-0.67989,0.31823,0.21568
597.4,-0.67989,0.39188,-0.08345
597.45,-0.48925,-0.19736,-0.08345
597.5,-0.29862,-0.41832,-0.0086677
597.55,-0.29862,0.24457,-0.23301
597.6,-0.29862,0.76015,-0.45736
597.65,-0.10798,0.61285,-0.45736
597.7,-0.29862,0.61285,0.066115
597.75,-0.48925,0.46554,0.36524
597.8,-0.87053,0.39188,0.51481
597.85,-1.0612,0.31823,0.58959
597.9,-1.4424,0.31823,0.36524
597.95,-0.87127,0.31823,0.066115
598,-0.85563,0.24457,0.21597
598.05,-0.87053,0.24457,0.44003
598.1,-0.67989,0.31823,0.36524
598.15,-0.29862,0.39188,-0.0086677
598.2,-0.29862,0.31823,-0.23301
598.25,-0.29862,0.023608,-0.08345
598.3,-0.67989,0.097262,0.1409
598.35,-0.87053,0.31823,0.066115
598.4,-1.0612,0.24457,-0.08345
598.45,-0.67989,0.24457,-0.15823
598.5,-0.48925,0.24457,-0.0086677
598.55,-0.48925,0.31823,0.066115
598.6,-0.48925,0.17092,-0.08345
598.65,-0.48925,0.097262,-0.15823
598.7,-0.48925,0.24457,-0.23301
598.75,-0.67989,0.39188,-0.23301
598.8,-0.48925,0.46554,-0.23301
598.85,-0.29862,0.39188,-0.15823
598.9,-0.29862,0.31823,-0.0086677
598.95,-0.10798,0.31823,-0.0086677
599,-0.47436,0.31823,-0.083158
599.05,-0.67989,0.31823,-0.0086677
599.1,-0.67989,0.39188,-0.0086677
599.15,-0.67989,0.39188,-0.0086677
599.2,-0.67989,0.31823,-0.0086677
599.25,-0.67989,0.31823,-0.0086677
599.3,-0.67989,0.39188,-0.0086677
599.35,-0.67989,0.24457,-0.0086677
599.4,-0.67989,0.17092,-0.0086677
599.45,-0.67989,0.24457,-0.0086677
599.5,-0.67989,0.31823,-0.0086677
599.55,-0.67989,0.39188,-0.08345
599.6,-0.67989,0.39188,-0.0086677
599.65,-0.67989,0.31823,-0.0086677
599.7,-0.67989,0.31823,-0.0086677
599.75,-0.67989,0.31823,0.066115
599.8,-0.48925,0.24457,0.066115
599.85,-0.48925,0.24457,0.066115
599.9,-0.48925,0.31823,-0.08345
599.95,-0.48925,0.31823,-0.0086677
600,-0.665,0.31823,0.066407
600.05,-0.67989,0.39188,0.1409
600.1,-0.48925,0.24457,0.066115
600.15,-0.67989,-0.1237,-0.08345
600.2,-0.67989,-0.050047,-0.15823
600.25,-0.67989,0.39188,-0.38258
600.3,-0.67989,0.61285,-0.45736
600.35,-0.67989,0.53919,-0.23301
600.4,-0.87053,0.61285,0.066115
600.45,-0.87053,0.46554,0.29046
600.5,-0.87053,0.24457,0.29046
600.55,-0.67989,0.17092,0.21568
600.6,-0.67989,0.24457,0.066115
600.65,-0.48925,0.31823,0.066115
600.7,-0.29862,0.31823,0.066115
600.75,-0.29862,0.31823,0.066115
600.8,-0.48925,-0.19736,-0.08345
600.85,-0.48925,-0.41832,-0.23301
600.9,-0.10798,0.31823,-0.60693
600.95,-0.48925,0.46554,-0.83127
601,-0.28372,0.31823,-0.23272
601.05,-0.29862,0.31823,-0.23301
601.1,-0.48925,0.46554,-0.15823
601.15,-0.48925,0.24457,-0.08345
601.2,-0.48925,0.097262,0.066115
601.25,-0.29862,0.31823,0.066115
601.3,-0.29862,0.53919,-0.3078
601.35,-0.29862,0.39188,-0.98084
601.4,-0.10798,0.17092,-0.60693
601.45,-0.29862,0.097262,-0.08345
601.5,-0.48925,0.023608,0.1409
601.55,-0.29862,-0.1237,0.29046
601.6,0.082656,0.24457,0.1409
601.65,0.27329,0.24457,-0.15823
601.7,-0.29862,0.24457,-0.53214
601.75,-0.48925,0.39188,-0.53214
601.8,-0.48925,0.17092,-0.23301
601.85,-0.29862,0.24457,-0.08345
601.9,-0.10798,0.24457,-0.08345
601.95,0.082656,0.24457,-0.23301
602,-0.28372,0.097262,-0.45707
602.05,-0.29862,0.24457,-0.15823
602.1,-0.29862,0.17092,-0.23301
602.15,-0.29862,0.24457,-0.3078
602.2,-0.10798,0.31823,-0.3078
602.25,0.082656,0.24457,-0.15823
602.3,0.27329,0.24457,-0.0086677
602.35,0.27329,0.24457,-0.0086677
602.4,-0.10798,0.31823,-0.08345
602.45,-0.48925,0.31823,-0.23301
602.5,-0.67989,0.31823,-0.3078
602.55,-0.48925,0.24457,-0.15823
602.6,-0.29862,0.24457,-0.0086677
602.65,-0.10798,0.24457,-0.0086677
602.7,-0.10798,0.24457,-0.15823
602.75,0.082656,0.24457,-0.23301
602.8,0.082656,0.24457,-0.23301
602.85,-0.10798,0.24457,-0.08345
602.9,-0.10798,0.24457,-0.08345
602.95,-0.10798,0.17092,-0.15823
603,-0.28372,0.097262,-0.45707
603.05,-0.48925,0.023608,-0.3078
603.1,-0.48925,-0.050047,-0.23301
603.15,-0.48925,0.023608,-0.23301
603.2,-0.29862,0.24457,-0.15823
603.25,0.27329,0.46554,-0.3078
603.3,0.46393,0.31823,-0.45736
603.35,0.46393,0.24457,-0.38258
603.4,0.27329,0.24457,-0.15823
603.45,0.082656,0.24457,-0.15823
603.5,-0.29862,0.31823,-0.3078
603.55,-0.67989,0.31823,-0.3078
603.6,-0.87053,0.24457,-0.23301
603.65,-0.87053,0.17092,-0.23301
603.7,-0.67989,0.023608,-0.23301
603.75,-0.48925,0.097262,-0.23301
603.8,-0.48925,0.17092,-0.23301
603.85,-0.48925,0.17092,-0.23301
603.9,-0.48925,0.24457,-0.15823
603.95,-0.48925,0.24457,-0.15823
604,-0.093087,0.097262,-0.38229
604.05,-0.48925,0.17092,-0.3078
604.1,-0.67989,0.17092,-0.38258
604.15,-0.67989,0.17092,-0.38258
604.2,-0.48925,0.17092,-0.23301
604.25,-0.29862,0.17092,-0.23301
604.3,-0.29862,0.17092,-0.3078
604.35,-0.48925,0.17092,-0.3078
604.4,-0.48925,0.097262,-0.15823
604.45,-0.29862,0.097262,-0.15823
604.5,0.27329,0.31823,-0.3078
604.55,0.27329,0.46554,-0.53214
604.6,-0.10798,0.24457,-0.60693
604.65,-0.10798,0.097262,-0.45736
604.7,0.082656,-0.1237,-0.15823
604.75,0.082656,-0.27101,-0.0086677
604.8,-0.10798,-0.050047,-0.23301
604.85,-0.48925,-0.050047,-0.60693
604.9,-0.67989,0.24457,-0.68171
604.95,-0.67989,0.24457,-0.38258
605,0.28819,0.39188,-0.0083755
605.05,-0.29862,0.31823,-0.3078
605.1,-0.29862,0.31823,-0.3078
605.15,-0.29862,0.097262,-0.3078
605.2,-0.67989,0.24457,-0.15823
605.25,-0.87053,0.17092,-0.15823
605.3,-0.87053,0.023608,-0.3078
605.35,-0.67989,0.17092,-0.38258
605.4,-0.29862,0.17092,-0.3078
605.45,0.082656,0.17092,-0.23301
605.5,-0.10798,0.097262,-0.15823
605.55,-0.48925,0.17092,-0.15823
605.6,-0.87053,0.24457,-0.23301
605.65,-1.0612,0.31823,-0.3078
605.7,-1.0612,0.31823,-0.3078
605.75,-0.87053,0.31823,-0.23301
605.8,-0.67989,0.24457,-0.15823
605.85,-0.48925,0.24457,-0.08345
605.9,-0.48925,0.17092,-0.08345
605.95,-0.67989,0.17092,-0.08345
606,0.28819,0.39188,-0.0083755
606.05,0.27329,0.39188,0.066115
606.1,0.082656,0.39188,0.066115
606.15,-0.10798,0.39188,0.066115
606.2,-0.29862,0.39188,-0.0086677
606.25,-0.48925,0.24457,-0.0086677
606.3,-0.29862,0.24457,-0.0086677
606.35,-0.29862,0.24457,0.066115
606.4,-0.29862,0.39188,-0.08345
606.45,-0.10798,0.39188,-0.08345
606.5,0.082656,0.39188,-0.0086677
606.55,0.46393,0.39188,-0.15823
606.6,0.46393,0.31823,-0.0086677
606.65,0.27329,0.24457,-0.0086677
606.7,0.082656,0.24457,-0.08345
606.75,-0.10798,0.24457,-0.08345
606.8,-0.29862,-0.050047,-0.08345
606.85,-0.29862,-0.34467,-0.08345
606.9,-0.29862,0.31823,-0.23301
606.95,-0.29862,0.61285,-0.45736
607,-0.665,0.53919,-0.15794
607.05,-0.67989,0.46554,0.066115
607.1,-0.67989,0.46554,0.1409
607.15,-0.29862,0.46554,0.21568
607.2,0.27329,0.39188,0.1409
607.25,0.65456,0.31823,0.066115
607.3,0.46393,0.31823,0.066115
607.35,0.082656,0.31823,0.066115
607.4,-0.48925,0.24457,-0.0086677
607.45,-0.67989,0.24457,-0.08345
607.5,-0.48925,0.24457,-0.15823
607.55,-0.48925,0.31823,-0.15823
607.6,-0.10798,0.24457,-0.23301
607.65,0.082656,0.24457,-0.15823
607.7,0.082656,0.24457,-0.15823
607.75,-0.10798,0.31823,-0.08345
607.8,-0.10798,0.24457,-0.08345
607.85,-0.10798,0.31823,-0.08345
607.9,-0.10798,0.24457,-0.15823
607.95,-0.10798,0.17092,-0.15823
608,-0.093087,0.24457,-0.23272
608.05,-0.29862,0.31823,-0.15823
608.1,-0.48925,0.31823,-0.08345
608.15,-0.48925,0.31823,-0.08345
608.2,-0.67989,0.31823,-0.08345
608.25,-0.67989,0.24457,-0.08345
608.3,-0.67989,0.17092,-0.0086677
608.35,-0.48925,0.17092,0.066115
608.4,-0.48925,0.24457,0.066115
608.45,-0.48925,0.24457,-0.0086677
608.5,-0.48925,0.24457,-0.0086677
608.55,-0.67989,0.24457,-0.0086677
608.6,-0.67989,0.31823,-0.0086677
608.65,-0.48925,0.39188,-0.08345
608.7,-0.48925,0.31823,-0.0086677
608.75,-0.48925,0.31823,-0.0086677
608.8,-0.48925,0.31823,-0.0086677
608.85,-0.48925,0.31823,-0.0086677
608.9,-0.48925,0.31823,-0.0086677
608.95,-0.48925,0.31823,0.066115
609,-0.665,0.39188,0.14119
609.05,-0.67989,0.39188,0.29046
609.1,-0.67989,0.39188,0.21568
609.15,-0.67989,0.39188,0.29046
609.2,-0.67989,0.39188,0.29046
609.25,-0.67989,0.39188,0.29046
609.3,-0.67989,0.39188,0.29046
609.35,-0.67989,0.39188,0.29046
609.4,-0.67989,0.46554,0.29046
609.45,-0.67989,0.39188,0.29046
609.5,-0.67989,0.39188,0.29046
609.55,-0.67989,0.46554,0.29046
609.6,-0.67989,0.39188,0.36524
609.65,-0.67989,0.39188,0.29046
609.7,-0.67989,0.39188,0.29046
609.75,-0.67989,0.39188,0.36524
609.8,-0.67989,0.39188,0.36524
609.85,-0.67989,0.39188,0.36524
609.9,-0.67989,0.46554,0.44003
609.95,-0.87053,0.46554,0.36524
610,-0.47436,0.46554,0.29075
610.05,-0.48925,0.39188,0.36524
610.1,-0.48925,0.39188,0.36524
610.15,-0.48925,0.39188,0.36524
610.2,-0.48925,0.39188,0.36524
610.25,-0.48925,0.46554,0.36524
610.3,-0.48925,0.46554,0.36524
610.35,-0.67989,0.46554,0.29046
610.4,-0.48925,0.46554,0.29046
610.45,-0.48925,0.39188,0.36524
610.5,-0.48925,0.39188,0.36524
610.55,-0.67989,0.39188,0.36524
610.6,-0.67989,0.39188,0.36524
610.65,-0.67989,0.46554,0.36524
610.7,-0.67989,0.46554,0.36524
610.75,-0.48925,0.39188,0.36524
610.8,-0.48925,0.39188,0.36524
610.85,-0.48925,0.39188,0.29046
610.9,-0.48925,0.39188,0.29046
610.95,-0.67989,0.46554,0.36524
611,-0.47436,0.31823,0.066407
611.05,-0.48925,0.31823,0.21568
611.1,-0.48925,0.31823,0.29046
611.15,-0.48925,0.39188,0.36524
611.2,-0.48925,0.39188,0.29046
611.25,-0.48925,0.31823,0.21568
611.3,-0.67989,0.39188,0.1409
611.35,-0.67989,0.39188,0.1409
611.4,-0.48925,0.39188,0.21568
611.45,-0.48925,0.46554,0.29046
611.5,-0.48925,0.39188,0.29046
611.55,-0.48925,0.39188,0.21568
611.6,-0.67989,0.39188,0.21568
611.65,-0.48925,0.39188,0.21568
611.7,-0.48925,0.39188,0.29046
611.75,-0.48925,0.39188,0.29046
611.8,-0.48925,0.46554,0.29046
611.85,-0.48925,0.46554,0.29046
611.9,-0.48925,0.46554,0.36524
611.95,-0.48925,0.46554,0.36524
612,-0.47436,0.39188,0.29075
612.05,-0.48925,0.39188,0.36524
612.1,-0.48925,0.39188,0.36524
612.15,-0.48925,0.39188,0.36524
612.2,-0.48925,0.39188,0.36524
612.25,-0.48925,0.39188,0.44003
612.3,-0.48925,0.39188,0.44003
612.35,-0.48925,0.46554,0.44003
612.4,-0.48925,0.46554,0.44003
612.45,-0.67989,0.46554,0.44003
612.5,-0.67989,0.46554,0.44003
612.55,-0.48925,0.46554,0.51481
612.6,-0.48925,0.46554,0.58959
612.65,-0.67989,0.53919,0.51481
612.7,-0.67989,0.53919,0.44003
612.75,-0.29862,0.61285,0.44003
612.8,-0.29862,0.53919,0.44003
612.85,-0.29862,0.53919,0.44003
612.9,-0.48925,0.53919,0.51481
612.95,-0.48925,0.53919,0.58959
613,-1.4275,0.31794,0.21597
613.05,-1.0619,0.24457,-0.08345
613.1,-0.87127,0.24457,0.066115
613.15,-0.87053,0.24457,0.36524
613.2,-0.29862,0.24457,0.44003
613.25,0.46393,0.097262,0.44003
613.3,0.8452,0.097262,0.29046
613.35,1.0358,0.17092,0.066115
613.4,0.65456,0.24457,-0.08345
613.45,-0.10798,0.24457,-0.0086677
613.5,-0.67989,0.17092,0.066115
613.55,-0.67989,0.17092,0.1409
613.6,-0.67989,0.17092,0.1409
613.65,-0.87053,0.17092,0.066115
613.7,-0.87053,0.31823,-0.08345
613.75,-0.87053,0.31823,-0.08345
613.8,-1.0612,0.39188,-0.08345
613.85,-1.0612,0.31823,-0.08345
613.9,-1.2518,0.39188,-0.08345
613.95,-1.0619,0.39188,-0.08345
614,-1.2369,0.46554,0.29075
614.05,-1.0619,0.39188,0.29046
614.1,-1.0619,0.39188,0.36524
614.15,-1.0619,0.39188,0.36524
614.2,-1.0619,0.31823,0.44003
614.25,-1.0619,0.39188,0.44003
614.3,-1.0619,0.46554,0.36524
614.35,-1.0619,0.39188,0.29046
614.4,-1.0619,0.39188,0.21568
614.45,-1.0619,0.39188,0.29046
614.5,-1.0619,0.39188,0.29046
614.55,-1.0619,0.39188,0.29046
614.6,-1.0619,0.39188,0.36524
614.65,-1.0619,0.39188,0.36524
614.7,-1.0619,0.46554,0.36524
614.75,-0.87127,0.61285,0.36524
614.8,-1.0612,0.39188,0.36524
614.85,-1.0612,0.24457,0.36524
614.9,-1.0612,0.39188,0.29046
614.95,-0.87053,0.39188,0.36524
615,-0.665,0.46554,0.36554
615.05,-0.67989,0.46554,0.44003
615.1,-0.87053,0.39188,0.44003
615.15,-0.87053,0.39188,0.44003
615.2,-0.87053,0.46554,0.44003
615.25,-0.87053,0.46554,0.44003
615.3,-0.87053,0.46554,0.44003
615.35,-0.87053,0.46554,0.36524
615.4,-0.67989,0.46554,0.36524
615.45,-0.67989,0.46554,0.36524
615.5,-0.67989,0.46554,0.36524
615.55,-0.67989,0.46554,0.36524
615.6,-0.87053,0.46554,0.36524
615.65,-0.87053,0.46554,0.36524
615.7,-0.87053,0.39188,0.36524
615.75,-0.67989,0.39188,0.36524
615.8,-0.67989,0.39188,0.29046
615.85,-0.67989,0.39188,0.29046
615.9,-0.67989,0.39188,0.36524
615.95,-0.67989,0.39188,0.36524
616,-0.665,0.39188,-0.0083755
616.05,-0.67989,0.39188,0.066115
616.1,-0.67989,0.39188,0.066115
616.15,-0.67989,0.39188,0.1409
616.2,-0.67989,0.39188,0.21568
616.25,-0.67989,0.31823,0.1409
616.3,-0.48925,0.31823,0.1409
616.35,-0.67989,0.31823,0.1409
616.4,-0.67989,0.39188,0.1409
616.45,-0.67989,0.31823,0.1409
616.5,-0.67989,0.31823,0.1409
616.55,-0.67989,0.31823,0.1409
616.6,-0.67989,0.31823,0.1409
616.65,-0.67989,0.31823,0.066115
616.7,-0.67989,0.39188,0.066115
616.75,-0.67989,0.31823,0.1409
616.8,-0.67989,0.31823,0.066115
616.85,-0.67989,0.39188,0.1409
616.9,-0.67989,0.39188,0.066115
616.95,-0.67989,0.39188,0.1409
617,-0.47436,0.31823,0.066407
617.05,-0.48925,0.31823,0.1409
617.1,-0.48925,0.39188,0.1409
617.15,-0.67989,0.39188,0.066115
617.2,-0.67989,0.46554,0.066115
617.25,-0.67989,0.46554,0.1409
617.3,-0.67989,0.39188,0.21568
617.35,-0.48925,0.39188,0.21568
617.4,-0.48925,0.39188,0.21568
617.45,-0.48925,0.31823,0.1409
617.5,-0.48925,0.31823,0.21568
617.55,-0.48925,0.31823,0.29046
617.6,-0.67989,0.31823,0.29046
617.65,-0.67989,0.39188,0.21568
617.7,-0.48925,0.39188,0.1409
617.75,-0.48925,0.39188,0.1409
617.8,-0.48925,0.46554,0.21568
617.85,-0.48925,0.39188,0.21568
617.9,-0.67989,0.39188,0.21568
617.95,-0.48925,0.39188,0.21568
618,-0.47436,0.31823,-0.0083755
618.05,-0.48925,0.31823,0.1409
618.1,-0.48925,0.31823,0.1409
618.15,-0.67989,0.31823,0.066115
618.2,-0.67989,0.31823,0.066115
618.25,-0.48925,0.31823,0.066115
618.3,-0.67989,0.31823,0.066115
618.35,-0.67989,0.31823,0.066115
618.4,-0.67989,0.31823,0.066115
618.45,-0.48925,0.39188,0.1409
618.5,-0.48925,0.39188,0.066115
618.55,-0.67989,0.39188,-0.0086677
618.6,-0.67989,0.39188,-0.0086677
618.65,-0.67989,0.39188,0.066115
618.7,-0.67989,0.31823,0.066115
618.75,-0.67989,0.31823,0.066115
618.8,-0.67989,0.31823,0.066115
618.85,-0.67989,0.31823,0.066115
618.9,-0.67989,0.31823,0.066115
618.95,-0.67989,0.39188,0.066115
619,-0.85563,0.5389,0.29075
619.05,-0.29862,0.53919,0.066115
619.1,-0.10798,0.39188,0.21568
619.15,-0.29862,0.24457,0.36524
619.2,-0.48925,0.31823,0.36524
619.25,-0.67989,0.097262,0.21568
619.3,-0.67989,-0.1237,0.066115
619.35,-0.48925,0.17092,-0.08345
619.4,-0.29862,0.31823,-0.15823
619.45,-0.29862,0.39188,-0.15823
619.5,-0.48925,0.46554,-0.08345
619.55,-0.67989,0.39188,-0.0086677
619.6,-0.87053,0.39188,0.066115
619.65,-0.87053,0.24457,0.066115
619.7,-0.67989,0.24457,-0.0086677
619.75,-0.87053,0.31823,0.1409
619.8,-1.0612,0.31823,0.29046
619.85,-1.0612,0.31823,0.44003
619.9,-1.0612,0.39188,0.36524
619.95,-1.2518,0.39188,0.1409
620,-0.85563,0.46554,0.29075
620.05,-0.87053,0.46554,0.21568
620.1,-0.87053,0.46554,0.21568
620.15,-0.87053,0.39188,0.29046
620.2,-0.87053,0.39188,0.36524
620.25,-1.0612,0.39188,0.36524
620.3,-1.0612,0.39188,0.29046
620.35,-0.87053,0.39188,0.36524
620.4,-0.87053,0.31823,0.36524
620.45,-0.67989,0.31823,0.36524
620.5,-0.48925,0.39188,0.36524
620.55,-0.67989,0.39188,0.29046
620.6,-0.67989,0.46554,0.21568
620.65,-0.87053,0.46554,0.21568
620.7,-0.87053,0.39188,0.29046
620.75,-0.87053,0.39188,0.29046
620.8,-0.87053,0.46554,0.29046
620.85,-0.87053,0.46554,0.29046
620.9,-0.67989,0.46554,0.29046
620.95,-0.67989,0.46554,0.29046
621,-0.47436,0.46554,0.29075
621.05,-0.67989,0.61285,0.21568
621.1,-0.48925,0.6865,0.1409
621.15,-0.48925,0.6865,0.21568
621.2,-0.48925,0.61285,0.36524
621.25,-0.48925,0.61285,0.36524
621.3,-0.48925,0.39188,0.44003
621.35,-0.48925,0.31823,0.36524
621.4,-0.48925,0.24457,0.29046
621.45,-0.48925,0.31823,0.29046
621.5,-0.48925,0.31823,0.29046
621.55,-0.48925,0.17092,0.29046
621.6,-0.29862,0.17092,0.1409
621.65,-0.29862,0.17092,0.1409
621.7,-0.10798,0.24457,-0.08345
621.75,-0.10798,0.31823,-0.23301
621.8,-0.48925,0.46554,-0.3078
621.85,-0.48925,0.46554,-0.23301
621.9,-0.48925,0.39188,-0.08345
621.95,-0.48925,0.31823,-0.0086677
622,-0.665,0.39188,-0.3075
622.05,-0.67989,0.31823,-0.15823
622.1,-0.87053,0.17092,-0.08345
622.15,-0.87053,0.097262,-0.0086677
622.2,-0.87053,0.097262,0.066115
622.25,-0.48925,0.17092,0.066115
622.3,-0.48925,0.24457,-0.08345
622.35,-0.48925,0.24457,-0.08345
622.4,-0.67989,0.24457,-0.08345
622.45,-0.67989,0.24457,-0.08345
622.5,-0.67989,0.24457,-0.08345
622.55,-0.48925,0.24457,-0.08345
622.6,-0.29862,0.24457,-0.08345
622.65,-0.29862,0.24457,-0.08345
622.7,-0.29862,0.31823,-0.23301
622.75,-0.48925,0.31823,-0.23301
622.8,-0.48925,0.31823,-0.08345
622.85,-0.29862,0.24457,-0.0086677
622.9,-0.29862,0.31823,-0.08345
622.95,-0.29862,0.31823,-0.08345
623,-0.28372,0.46554,0.14119
623.05,-0.29862,0.39188,0.29046
623.1,-0.29862,0.39188,0.29046
623.15,-0.29862,0.39188,0.29046
623.2,-0.29862,0.39188,0.21568
623.25,-0.29862,0.39188,0.1409
623.3,-0.29862,0.39188,0.29046
623.35,-0.29862,0.39188,0.29046
623.4,-0.29862,0.39188,0.21568
623.45,-0.29862,0.46554,0.21568
623.5,-0.48925,0.46554,0.21568
623.55,-0.48925,0.39188,0.21568
623.6,-0.48925,0.39188,0.1409
623.65,-0.29862,0.39188,0.1409
623.7,-0.29862,0.39188,0.21568
623.75,-0.29862,0.39188,0.1409
623.8,-0.29862,0.39188,0.21568
623.85,-0.29862,0.39188,0.21568
623.9,-0.29862,0.39188,0.21568
623.95,-0.29862,0.39188,0.066115
624,0.097549,0.097262,0.14119
624.05,-0.29862,0.31823,-0.3078
624.1,-0.10798,0.39188,-0.23301
624.15,0.082656,0.31823,-0.08345
624.2,-0.10798,0.31823,-0.08345
624.25,-0.10798,0.31823,-0.15823
