833.6,0.0095109,0.46937,0.44001
833.65,0.0095109,0.46937,0.44001
833.7,-0.20207,0.46937,0.39526
833.75,-0.20207,0.58668,0.35051
833.8,0.22109,0.58668,0.39526
833.85,0.0095109,0.58668,0.44001
833.9,0.0095109,0.64533,0.44001
833.95,0.0095109,0.64533,0.44001
834,1.0839,0.52802,0.35068
834.05,1.4906,0.58668,0.44001
834.1,1.0674,0.58668,0.44001
834.15,-0.20207,0.76264,0.44001
834.2,-0.62522,0.70398,0.44001
834.25,-0.62605,0.58668,0.44001
834.3,-0.62605,0.58668,0.48476
834.35,0.0086844,0.58668,0.48476
834.4,0.43267,0.46937,0.48476
834.45,0.43267,0.46937,0.48476
834.5,0.22109,0.52802,0.48476
834.55,0.0095109,0.58668,0.44001
834.6,0.0095109,0.58668,0.39526
834.65,0.22109,0.52802,0.39526
834.7,0.43267,0.52802,0.44001
834.75,0.22109,0.52802,0.44001
834.8,0.0095109,0.52802,0.44001
834.85,0.0095109,0.52802,0.44001
834.9,-0.20207,0.52802,0.39526
834.95,-0.20207,0.46937,0.39526
835,0.66077,0.58668,0.35068
835.05,0.43267,0.58668,0.35051
835.1,0.22109,0.46937,0.35051
835.15,0.0095109,0.41072,0.39526
835.2,-0.20207,0.46937,0.39526
835.25,-0.20207,0.58668,0.35051
835.3,0.22109,0.58668,0.30576
835.35,0.64424,0.58668,0.26101
835.4,0.64424,0.64533,0.26101
835.45,0.22109,0.52802,0.26101
835.5,0.0095109,0.52802,0.30576
835.55,0.22109,0.52802,0.35051
835.6,0.64424,0.52802,0.35051
835.65,1.0674,0.46937,0.35051
835.7,1.0674,0.46937,0.30576
835.75,0.85582,0.52802,0.26101
835.8,0.85582,0.58668,0.21626
835.85,1.0674,0.70398,0.1715
835.9,1.0674,0.64533,0.21626
835.95,0.85582,0.52802,0.30576
836,0.02604,0.52802,0.21643
836.05,0.43267,0.58668,0.30576
836.1,0.43267,0.52802,0.30576
836.15,0.43267,0.52802,0.30576
836.2,0.64424,0.52802,0.30576
836.25,0.64424,0.52802,0.30576
836.3,0.64424,0.52802,0.35051
836.35,0.43267,0.52802,0.35051
836.4,0.22109,0.52802,0.35051
836.45,0.22109,0.52802,0.30576
836.5,0.22109,0.52802,0.30576
836.55,0.43267,0.58668,0.26101
836.6,0.43267,0.52802,0.26101
836.65,0.43267,0.52802,0.30576
836.7,0.43267,0.52802,0.35051
836.75,0.43267,0.52802,0.35051
836.8,0.22109,0.52802,0.39526
836.85,0.22109,0.52802,0.35051
836.9,0.22109,0.58668,0.30576
836.95,0.43267,0.58668,0.30576
837,0.02604,0.52802,0.26118
837.05,0.0095109,0.58668,0.30576
837.1,0.22109,0.58668,0.30576
837.15,0.0095109,0.58668,0.30576
837.2,-0.20207,0.58668,0.30576
837.25,-0.20207,0.52802,0.35051
837.3,0.0095109,0.52802,0.30576
837.35,0.0095109,0.58668,0.35051
837.4,-0.20207,0.58668,0.30576
837.45,-0.20207,0.58668,0.35051
837.5,-0.41364,0.52802,0.35051
837.55,-0.41364,0.52802,0.35051
837.6,-0.41364,0.52802,0.35051
837.65,0.0095109,0.58668,0.35051
837.7,0.0095109,0.58668,0.39526
837.75,-0.20207,0.58668,0.39526
837.8,-0.20207,0.58668,0.35051
837.85,0.0095109,0.58668,0.30576
837.9,-0.41364,0.58668,0.35051
837.95,-0.41364,0.58668,0.39526
838,-0.18554,0.64533,0.30593
838.05,0.0095109,0.58668,0.30576
838.1,-0.20207,0.52802,0.30576
838.15,-0.20207,0.52802,0.30576
838.2,0.22109,0.46937,0.30576
838.25,0.22109,0.46937,0.30576
838.3,-0.20207,0.52802,0.30576
838.35,-0.41364,0.52802,0.30576
838.4,-0.41364,0.52802,0.30576
838.45,-0.41364,0.58668,0.30576
838.5,-0.20207,0.58668,0.44001
838.55,0.0095109,0.52802,0.52951
838.6,0.22109,0.35206,0.57426
838.65,0.64424,0.11745,0.57426
838.7,0.43267,0.29341,0.52951
838.75,0.0095109,0.64533,0.35051
838.8,0.0095109,0.64533,0.21626
838.85,0.0095109,0.52802,-0.3655
838.9,0.0095109,0.46937,-0.14175
838.95,-0.20207,0.64533,0.30576
839,0.23762,0.52802,0.35068
839.05,0.22109,0.58668,0.35051
839.1,0.43267,0.52802,0.35051
839.15,0.22109,0.52802,0.30576
839.2,0.22109,0.46937,0.30576
839.25,0.22109,0.46937,0.30576
839.3,0.22109,0.41072,0.26101
839.35,0.0095109,0.41072,0.21626
839.4,-0.20207,0.46937,0.1715
839.45,-0.20207,0.58668,0.1715
839.5,-0.41364,0.70398,0.12675
839.55,-0.41364,0.70398,0.12675
839.6,-0.41364,0.52802,0.26101
839.65,-0.20207,0.52802,0.44001
839.7,0.0095109,0.52802,0.52951
839.75,-0.41364,0.52802,0.52951
839.8,-0.41364,0.76264,0.39526
839.85,0.22109,0.64533,0.35051
839.9,0.64424,0.29341,0.39526
839.95,0.64424,0.23476,0.44001
840,0.23762,0.46937,0.21643
840.05,-0.41364,0.52802,0.21626
840.1,0.0095109,0.52802,0.1715
840.15,0.43267,0.52802,0.21626
840.2,0.43267,0.58668,0.26101
840.25,0.22109,0.52802,0.30576
840.3,0.0095109,0.52802,0.39526
840.35,0.0095109,0.52802,0.35051
840.4,0.0095109,0.52802,0.30576
840.45,0.22109,0.58668,0.30576
840.5,0.43267,0.58668,0.26101
840.55,0.22109,0.58668,0.26101
840.6,0.22109,0.58668,0.26101
840.65,0.22109,0.58668,0.26101
840.7,0.43267,0.58668,0.26101
840.75,0.43267,0.41072,0.26101
840.8,0.43267,0.41072,0.26101
840.85,0.43267,0.46937,0.21626
840.9,0.64424,0.41072,0.21626
840.95,0.85582,0.41072,0.26101
841,0.23762,0.46937,0.21643
841.05,0.22109,0.52802,0.26101
841.1,0.43267,0.52802,0.26101
841.15,0.43267,0.58668,0.26101
841.2,0.22109,0.58668,0.26101
841.25,0.22109,0.58668,0.30576
841.3,0.0095109,0.58668,0.35051
841.35,-0.20207,0.52802,0.35051
841.4,-0.20207,0.52802,0.35051
841.45,-0.20207,0.46937,0.30576
841.5,0.0095109,0.46937,0.30576
841.55,0.0095109,0.46937,0.30576
841.6,0.0095109,0.52802,0.30576
841.65,0.0095109,0.58668,0.30576
841.7,-0.41364,0.64533,0.21626
841.75,-0.62522,0.64533,0.21626
841.8,-0.20289,0.52802,0.26101
841.85,-0.20207,0.52802,0.30576
841.9,0.0095109,0.58668,0.35051
841.95,0.0095109,0.52802,0.35051
842,0.02604,0.58645,0.17168
842.05,-0.20207,0.52802,0.1715
842.1,-0.41364,0.46937,0.21626
842.15,-0.41364,0.46937,0.21626
842.2,-0.20207,0.46937,0.26101
842.25,0.0095109,0.58668,0.26101
842.3,-0.20207,0.52802,0.26101
842.35,-0.20207,0.58668,0.26101
842.4,-0.20207,0.52802,0.26101
842.45,-0.20207,0.52802,0.26101
842.5,-0.20207,0.52802,0.26101
842.55,-0.20207,0.52802,0.26101
842.6,-0.20207,0.52802,0.26101
842.65,-0.41364,0.52802,0.21626
842.7,-0.62522,0.58668,0.21626
842.75,-0.41447,0.58668,0.21626
842.8,-0.20289,0.52802,0.21626
842.85,-0.41364,0.52802,0.26101
842.9,-0.41364,0.46937,0.21626
842.95,-0.62522,0.46937,0.30576
843,-1.0318,0.58645,0.21643
843.05,-0.83762,0.52802,0.30576
843.1,-1.0492,0.52802,0.30576
843.15,-0.83762,0.46937,0.30576
843.2,-0.62605,0.46937,0.30576
843.25,-0.83762,0.58668,0.26101
843.3,-1.0492,0.64533,0.21626
843.35,-1.0492,0.58668,0.21626
843.4,-0.83762,0.52802,0.26101
843.45,-0.83762,0.52802,0.30576
843.5,-1.0492,0.52802,0.30576
843.55,-1.2608,0.58668,0.35051
843.6,-1.0492,0.52802,0.35051
843.65,-0.83762,0.46937,0.35051
843.7,-0.83762,0.52802,0.30576
843.75,-0.83762,0.52802,0.26101
843.8,-0.83762,0.52802,0.26101
843.85,-0.83762,0.46937,0.30576
843.9,-0.83762,0.46937,0.30576
843.95,-1.0492,0.41072,0.30576
844,0.66077,0.70398,0.17168
844.05,0.64424,0.76264,0.21626
844.1,1.0674,0.76264,0.1715
844.15,0.85582,0.70398,0.1715
844.2,0.64424,0.70398,0.21626
844.25,0.64424,0.58668,0.30576
844.3,0.64424,0.41072,0.30576
844.35,0.85582,0.35206,0.35051
844.4,0.64424,0.35206,0.30576
844.45,0.64424,0.35206,0.30576
844.5,0.43267,0.46937,0.26101
844.55,0.64424,0.46937,0.21626
844.6,0.64424,0.46937,0.21626
844.65,0.64424,0.52802,0.21626
844.7,0.64424,0.58668,0.1715
844.75,0.64424,0.64533,0.1715
844.8,0.64424,0.76264,0.1715
844.85,0.85582,0.70398,0.21626
844.9,0.85582,0.52802,0.26101
844.95,0.64424,0.46937,0.35051
845,1.2955,0.46937,0.35068
845.05,1.279,0.41072,0.30576
845.1,1.0674,0.41072,0.30576
845.15,1.0674,0.41072,0.35051
845.2,1.0674,0.35206,0.35051
845.25,1.0674,0.35206,0.35051
845.3,1.0674,0.35206,0.35051
845.35,1.0674,0.29341,0.26101
845.4,0.85582,0.23476,0.26101
845.45,0.64424,0.1761,0.35051
845.5,0.64424,0.35206,0.30576
845.55,0.64424,0.70398,0.26101
845.6,0.64424,0.87994,0.21626
845.65,1.0674,0.87994,0.12675
845.7,1.7021,0.82129,0.12675
845.75,1.9137,0.76264,0.12675
845.8,1.4906,0.64533,0.1715
845.85,1.279,0.58668,0.26101
845.9,1.0674,0.52802,0.35051
845.95,0.64424,0.46937,0.35051
846,0.02604,0.41072,0.35068
846.05,0.22109,0.52802,0.35051
846.1,0.43267,0.58668,0.26101
846.15,0.43267,0.58668,0.21626
846.2,0.22109,0.58668,0.21626
846.25,0.43267,0.58668,0.26101
846.3,0.43267,0.52802,0.30576
846.35,0.0095109,0.52802,0.30576
846.4,0.0095109,0.58668,0.30576
846.45,0.0095109,0.58668,0.30576
846.5,0.22109,0.52802,0.30576
846.55,0.0095109,0.52802,0.30576
846.6,0.0095109,0.52802,0.30576
846.65,0.0095109,0.58668,0.30576
846.7,0.22109,0.46937,0.30576
846.75,0.22109,0.46937,0.35051
846.8,0.22109,0.58668,0.35051
846.85,0.22109,0.52802,0.30576
846.9,-0.20207,0.52802,0.30576
846.95,-0.20207,0.52802,0.30576
847,0.23762,0.58668,0.26118
847.05,0.0095109,0.58668,0.35051
847.1,0.0095109,0.52802,0.35051
847.15,0.0095109,0.58668,0.30576
847.2,0.0095109,0.52802,0.30576
847.25,0.0095109,0.52802,0.30576
847.3,0.0095109,0.52802,0.30576
847.35,0.0095109,0.52802,0.30576
847.4,0.0095109,0.52802,0.35051
847.45,0.0095109,0.58668,0.30576
847.5,0.0095109,0.64533,0.26101
847.55,0.22109,0.52802,0.30576
847.6,0.0095109,0.52802,0.35051
847.65,0.0095109,0.64533,0.30576
847.7,0.22109,0.46937,0.35051
847.75,-0.20207,0.35206,0.39526
847.8,-0.41364,0.35206,0.39526
847.85,-0.41364,0.52802,0.30576
847.9,-0.20207,0.58668,0.1715
847.95,0.0095109,0.64533,0.12675
848,-0.18554,0.58645,0.30593
848.05,-0.20207,0.52802,0.35051
848.1,-0.20207,0.58668,0.30576
848.15,-0.20207,0.58668,0.30576
848.2,-0.41364,0.64533,0.30576
848.25,-0.41364,0.64533,0.30576
848.3,-0.41364,0.58668,0.35051
848.35,-0.20207,0.58668,0.30576
848.4,-0.20207,0.52802,0.35051
848.45,-0.20207,0.52802,0.35051
848.5,-0.20207,0.58668,0.35051
848.55,0.0095109,0.58668,0.35051
848.6,-0.20207,0.58668,0.39526
848.65,-0.41364,0.58668,0.39526
848.7,-0.41364,0.58668,0.35051
848.75,-0.62522,0.52802,0.35051
848.8,-0.41447,0.52802,0.35051
848.85,-0.41447,0.58668,0.30576
848.9,-0.62605,0.58668,0.26101
848.95,-0.41447,0.52802,0.26101
849,-0.82027,0.52779,0.26118
849.05,-0.20289,0.1761,0.44001
849.1,-0.41364,0.52802,0.35051
849.15,-0.8368,0.52802,0.26101
849.2,-0.83762,0.46937,0.30576
849.25,-0.83762,0.58668,0.30576
849.3,-0.20289,0.64533,0.30576
849.35,-0.41364,0.64533,0.30576
849.4,-0.8368,0.52802,0.35051
849.45,-0.62605,0.46937,0.35051
849.5,-0.41447,0.46937,0.35051
849.55,-0.41447,0.46937,0.30576
849.6,-0.41447,0.52802,0.26101
849.65,-0.41447,0.58668,0.21626
849.7,-0.41447,0.64533,0.1715
849.75,-0.41447,0.64533,0.21626
849.8,-0.41447,0.52802,0.26101
849.85,-0.41447,0.52802,0.30576
849.9,-0.41447,0.52802,0.30576
849.95,-0.41447,0.52802,0.30576
850,-0.39711,0.46914,0.17168
850.05,-0.62522,0.35206,0.1715
850.1,-0.62605,0.35206,0.12675
850.15,-0.62605,0.41072,-0.097
850.2,-0.62605,0.41072,-0.0074982
850.25,-0.83762,0.41072,0.1715
850.3,-0.83762,0.41072,0.12675
850.35,-0.41447,0.52802,0.037253
850.4,-0.20289,0.52802,0.12675
850.45,-0.41364,0.52802,0.1715
850.5,-0.41364,0.64533,0.12675
850.55,-0.41364,0.58668,0.082003
850.6,-0.41364,0.52802,0.12675
850.65,-0.41364,0.58668,0.1715
850.7,-0.62522,0.52802,0.1715
850.75,-0.41447,0.46937,0.1715
850.8,-0.20289,0.46937,0.1715
850.85,-0.62522,0.52802,0.21626
850.9,-0.62605,0.41072,0.30576
850.95,-0.41447,0.35206,0.35051
851,-1.0318,0.58645,0.21643
851.05,-0.83762,0.64533,0.1715
851.1,-0.41447,0.52802,0.21626
851.15,-0.41447,0.52802,0.26101
851.2,-0.41447,0.52802,0.26101
851.25,-0.62605,0.46937,0.35051
851.3,-0.41447,0.29341,0.44001
851.35,-0.20289,0.41072,0.48476
851.4,-0.41364,0.76264,0.35051
851.45,-0.41364,0.058798,0.39526
851.5,0.0095109,0.058798,0.66376
851.55,0.22109,0.76264,0.35051
851.6,-0.41364,0.64533,0.26101
851.65,-0.62522,0.35206,0.26101
851.7,-0.62605,0.46937,0.35051
851.75,-0.41447,0.70398,0.30576
851.8,-0.62605,0.82129,0.21626
851.85,-0.83762,0.70398,0.12675
851.9,-1.2608,0.64533,0.037253
851.95,-1.2608,0.58668,0.1715
852,-1.2434,0.52802,0.21643
852.05,-0.83762,0.52802,0.21626
852.1,-0.62605,0.58668,0.21626
852.15,-0.62605,0.58668,0.21626
852.2,-0.62605,0.46937,0.26101
852.25,-0.83762,0.41072,0.30576
852.3,-0.83762,0.41072,0.30576
852.35,-0.83762,0.46937,0.26101
852.4,-0.62605,0.46937,0.21626
852.45,-0.62605,0.52802,0.1715
852.5,-0.62605,0.52802,0.12675
852.55,-0.62605,0.46937,0.1715
852.6,-0.41447,0.46937,0.1715
852.65,-0.41447,0.46937,0.1715
852.7,-0.41447,0.52802,0.12675
852.75,-0.20289,0.46937,0.1715
852.8,-0.62522,0.35206,0.1715
852.85,-0.62605,0.35206,0.1715
852.9,-0.41447,0.35206,0.21626
852.95,-0.20289,0.35206,0.1715
853,0.02604,0.35206,0.12693
853.05,-0.20207,0.35206,0.1715
853.1,0.0095109,0.46937,0.12675
853.15,0.22109,0.46937,0.082003
853.2,0.22109,0.58668,0.082003
853.25,0.22109,0.82129,0.037253
853.3,0.22109,0.76264,0.12675
853.35,0.22109,0.58668,0.12675
853.4,0.43267,0.58668,0.1715
853.45,0.64424,0.52802,0.21626
853.5,0.22109,0.29341,0.30576
853.55,-0.20207,0.1761,0.39526
853.6,-0.41364,0.29341,0.39526
853.65,0.22109,0.35206,0.35051
853.7,0.85582,0.35206,0.35051
853.75,1.279,0.46937,0.26101
853.8,1.279,0.58668,0.12675
853.85,1.279,0.76264,0.082003
853.9,1.0674,0.64533,0.1715
853.95,1.0674,0.58668,0.21626
854,-0.18554,0.52802,0.17168
854.05,0.64424,0.58668,0.26101
854.1,0.85582,0.58668,0.1715
854.15,0.43267,0.58668,0.1715
854.2,0.22109,0.52802,0.1715
854.25,0.64424,0.46937,0.26101
854.3,1.0674,0.52802,0.26101
854.35,1.279,0.46937,0.30576
854.4,0.85582,0.35206,0.35051
854.45,0.43267,0.35206,0.35051
854.5,0.43267,0.46937,0.26101
854.55,0.22109,0.58668,0.1715
854.6,0.0095109,0.64533,0.12675
854.65,0.0095109,0.70398,0.12675
854.7,0.22109,0.64533,0.12675
854.75,0.22109,0.52802,0.1715
854.8,0.43267,0.46937,0.21626
854.85,0.22109,0.41072,0.21626
854.9,0.22109,0.41072,0.26101
854.95,0.22109,0.41072,0.26101
855,-0.18554,0.52802,0.17168
855.05,0.0095109,0.58668,0.21626
855.1,0.22109,0.52802,0.21626
855.15,0.0095109,0.46937,0.21626
855.2,0.0095109,0.41072,0.21626
855.25,-0.20207,0.46937,0.21626
855.3,-0.20207,0.46937,0.1715
855.35,-0.20207,0.46937,0.12675
855.4,0.0095109,0.52802,0.12675
855.45,0.0095109,0.58668,0.12675
855.5,0.0095109,0.58668,0.12675
855.55,0.0095109,0.46937,0.21626
855.6,0.0095109,0.46937,0.26101
855.65,0.0095109,0.41072,0.35051
855.7,-0.20207,0.46937,0.30576
855.75,-0.41364,0.52802,0.21626
855.8,-0.20207,0.58668,0.12675
855.85,-0.20207,0.58668,0.082003
855.9,0.0095109,0.58668,0.12675
855.95,-0.20207,0.52802,0.21626
856,-0.18554,0.52802,0.17168
856.05,0.0095109,0.52802,0.21626
856.1,0.0095109,0.52802,0.21626
856.15,-0.20207,0.46937,0.26101
856.2,-0.20207,0.46937,0.21626
856.25,-0.20207,0.52802,0.21626
856.3,-0.20207,0.52802,0.21626
856.35,-0.20207,0.52802,0.21626
856.4,0.0095109,0.52802,0.26101
856.45,-0.41364,0.52802,0.21626
856.5,-0.41364,0.52802,0.26101
856.55,-0.41364,0.58668,0.21626
856.6,-0.41364,0.52802,0.21626
856.65,-0.20207,0.52802,0.21626
856.7,-0.20207,0.52802,0.21626
856.75,-0.20207,0.52802,0.21626
856.8,0.0095109,0.52802,0.21626
856.85,0.0095109,0.52802,0.21626
856.9,0.0095109,0.52802,0.21626
856.95,0.0095109,0.52802,0.21626
857,0.02604,0.58668,0.21643
857.05,-0.20207,0.52802,0.26101
857.1,-0.20207,0.58668,0.26101
857.15,-0.20207,0.52802,0.26101
857.2,-0.20207,0.52802,0.26101
857.25,-0.20207,0.52802,0.26101
857.3,-0.20207,0.52802,0.26101
857.35,0.0095109,0.58668,0.26101
857.4,0.0095109,0.52802,0.26101
857.45,0.0095109,0.52802,0.26101
857.5,0.0095109,0.52802,0.26101
857.55,0.0095109,0.52802,0.26101
857.6,0.0095109,0.52802,0.21626
857.65,0.0095109,0.52802,0.21626
857.7,0.0095109,0.52802,0.21626
857.75,0.0095109,0.52802,0.26101
857.8,-0.20207,0.52802,0.26101
857.85,-0.20207,0.52802,0.26101
857.9,-0.20207,0.52802,0.26101
857.95,-0.20207,0.52802,0.26101
858,-0.18554,0.52802,0.21643
858.05,-0.20207,0.58668,0.26101
858.1,-0.20207,0.58668,0.21626
858.15,-0.20207,0.58668,0.21626
858.2,-0.41364,0.52802,0.26101
858.25,-0.62522,0.52802,0.30576
858.3,-0.20289,0.52802,0.30576
858.35,-0.41364,0.52802,0.30576
858.4,-0.41364,0.52802,0.30576
858.45,-0.41364,0.52802,0.30576
858.5,-0.41364,0.52802,0.30576
858.55,-0.41364,0.52802,0.30576
858.6,-0.62522,0.52802,0.30576
858.65,-0.20289,0.52802,0.30576
858.7,-0.41364,0.58668,0.26101
858.75,-0.41364,0.58668,0.26101
858.8,-0.41364,0.58668,0.26101
858.85,-0.41364,0.52802,0.30576
858.9,-0.41364,0.52802,0.30576
858.95,-0.41364,0.52802,0.30576
859,-1.0318,0.52779,0.21643
859.05,-0.62605,0.46937,0.30576
859.1,-0.83762,0.46937,0.39526
859.15,-0.83762,0.52802,0.39526
859.2,-0.62605,0.52802,0.44001
859.25,-0.62605,0.52802,0.44001
859.3,-0.41447,0.64533,0.39526
859.35,-0.41447,0.64533,0.35051
859.4,-0.62605,0.64533,0.30576
859.45,-0.83762,0.58668,0.26101
859.5,-1.0492,0.58668,0.26101
859.55,-1.0492,0.58668,0.30576
859.6,-0.83762,0.52802,0.35051
859.65,-0.83762,0.52802,0.35051
859.7,-0.83762,0.46937,0.35051
859.75,-1.0492,0.46937,0.35051
859.8,-1.0492,0.52802,0.35051
859.85,-0.83762,0.70398,0.35051
859.9,-0.83762,0.64533,0.35051
859.95,-0.83762,0.52802,0.39526
860,-0.39711,0.76241,0.30593
860.05,-0.8368,0.70398,0.30576
860.1,-0.62605,0.70398,0.26101
860.15,-0.41447,0.58668,0.26101
860.2,-0.41447,0.52802,0.26101
860.25,-0.20289,0.58668,0.30576
860.3,-0.41364,0.64533,0.30576
860.35,-0.41364,0.41072,0.30576
860.4,-0.62522,0.35206,0.44001
860.45,-0.20289,0.41072,0.44001
860.5,-0.41364,0.52802,0.44001
860.55,-0.41364,0.58668,0.39526
860.6,-0.62522,0.58668,0.44001
860.65,-0.62605,0.58668,0.39526
860.7,-0.41447,0.58668,0.30576
860.75,-0.20289,0.52802,0.30576
860.8,-0.41364,0.52802,0.35051
860.85,-0.41364,0.52802,0.35051
860.9,-0.41364,0.64533,0.35051
860.95,-0.62522,0.58668,0.39526
861,-0.18554,0.76264,0.21643
861.05,0.22109,0.41072,0.35051
861.1,0.22109,0.64533,0.35051
861.15,-0.20207,0.82129,0.26101
861.2,-0.41364,0.64533,0.30576
861.25,-0.41364,0.52802,0.44001
861.3,-0.41364,0.35206,0.44001
861.35,0.0095109,0.35206,0.44001
861.4,0.0095109,0.41072,0.39526
861.45,0.0095109,0.52802,0.30576
861.5,-0.20207,0.64533,0.26101
861.55,-0.20207,0.70398,0.26101
861.6,-0.20207,0.64533,0.26101
861.65,-0.20207,0.58668,0.30576
861.7,-0.20207,0.46937,0.35051
861.75,0.0095109,0.46937,0.35051
861.8,0.22109,0.46937,0.30576
861.85,0.22109,0.46937,0.30576
861.9,0.22109,0.52802,0.35051
861.95,0.0095109,0.52802,0.39526
862,-0.18554,0.76264,0.30593
862.05,-0.20207,0.70398,0.26101
862.1,-0.20207,0.64533,0.35051
862.15,-0.20207,0.52802,0.35051
862.2,0.0095109,0.46937,0.35051
862.25,-0.20207,0.46937,0.35051
862.3,-0.41364,0.58668,0.30576
862.35,-0.41364,0.82129,0.26101
862.4,-0.62522,0.58668,0.1715
862.45,-0.41447,0.23476,0.30576
862.5,-0.20289,0.23476,0.30576
862.55,-0.41364,0.29341,0.26101
862.6,-0.41364,0.41072,0.30576
862.65,-0.41364,0.58668,0.30576
862.7,-0.62522,0.58668,0.35051
862.75,-0.62605,0.58668,0.39526
862.8,-0.41447,0.70398,0.39526
862.85,-0.20289,0.64533,0.30576
862.9,-0.41364,0.58668,0.26101
862.95,-0.41364,0.58668,0.26101
863,-0.39711,0.58668,0.30593
863.05,-0.41364,0.58668,0.35051
863.1,-0.41364,0.58668,0.35051
863.15,-0.41364,0.58668,0.35051
863.2,-0.41364,0.58668,0.35051
863.25,-0.41364,0.58668,0.35051
863.3,-0.20207,0.58668,0.30576
863.35,-0.41364,0.58668,0.30576
863.4,-0.41364,0.58668,0.30576
863.45,-0.41364,0.58668,0.30576
863.5,-0.41364,0.52802,0.35051
863.55,-0.41364,0.52802,0.35051
863.6,-0.41364,0.52802,0.39526
863.65,-0.41364,0.58668,0.35051
863.7,-0.41364,0.58668,0.35051
863.75,-0.41364,0.58668,0.30576
863.8,-0.41364,0.58668,0.35051
863.85,-0.41364,0.58668,0.35051
863.9,-0.41364,0.58668,0.35051
863.95,-0.41364,0.58668,0.35051
864,-0.39711,0.52802,0.26118
864.05,-0.41364,0.52802,0.30576
864.1,-0.41364,0.52802,0.30576
864.15,-0.41364,0.52802,0.30576
864.2,-0.41364,0.52802,0.30576
864.25,-0.41364,0.52802,0.30576
864.3,-0.41364,0.52802,0.35051
864.35,-0.41364,0.52802,0.35051
864.4,-0.41364,0.52802,0.30576
864.45,-0.41364,0.58668,0.30576
864.5,-0.41364,0.58668,0.30576
864.55,-0.41364,0.58668,0.30576
864.6,-0.41364,0.58668,0.30576
864.65,-0.20207,0.52802,0.35051
864.7,-0.41364,0.52802,0.35051
864.75,-0.41364,0.52802,0.30576
864.8,-0.41364,0.58668,0.30576
864.85,-0.41364,0.52802,0.30576
864.9,-0.41364,0.52802,0.35051
864.95,-0.41364,0.58668,0.35051
865,-0.18554,0.58668,0.30593
865.05,-0.20207,0.52802,0.35051
865.1,-0.20207,0.52802,0.30576
865.15,-0.20207,0.58668,0.30576
865.2,-0.20207,0.58668,0.30576
865.25,-0.20207,0.58668,0.30576
865.3,-0.20207,0.58668,0.35051
865.35,-0.20207,0.58668,0.35051
865.4,-0.20207,0.58668,0.30576
865.45,-0.20207,0.58668,0.30576
865.5,-0.41364,0.58668,0.35051
865.55,-0.41364,0.52802,0.30576
865.6,-0.20207,0.58668,0.30576
865.65,-0.20207,0.58668,0.30576
865.7,-0.20207,0.58668,0.30576
865.75,-0.20207,0.58668,0.30576
865.8,-0.20207,0.52802,0.30576
865.85,-0.20207,0.52802,0.30576
865.9,-0.20207,0.52802,0.30576
865.95,-0.20207,0.58668,0.30576
866,-0.18554,0.58668,0.30593
866.05,-0.20207,0.58668,0.30576
866.1,-0.20207,0.58668,0.30576
866.15,-0.20207,0.52802,0.30576
866.2,-0.20207,0.58668,0.30576
866.25,-0.41364,0.52802,0.30576
866.3,-0.41364,0.52802,0.30576
866.35,-0.20207,0.52802,0.30576
866.4,-0.20207,0.52802,0.30576
866.45,-0.20207,0.58668,0.30576
866.5,-0.41364,0.52802,0.35051
866.55,-0.41364,0.52802,0.30576
866.6,-0.20207,0.52802,0.30576
866.65,-0.41364,0.58668,0.30576
866.7,-0.41364,0.58668,0.30576
866.75,-0.20207,0.52802,0.35051
866.8,-0.20207,0.52802,0.35051
866.85,-0.20207,0.58668,0.30576
866.9,-0.20207,0.58668,0.30576
866.95,-0.20207,0.58668,0.30576
867,-0.18554,0.52802,0.26118
867.05,-0.20207,0.58668,0.30576
867.1,-0.20207,0.58668,0.30576
867.15,-0.20207,0.52802,0.35051
867.2,-0.20207,0.52802,0.35051
867.25,-0.20207,0.52802,0.30576
867.3,-0.20207,0.58668,0.30576
867.35,-0.20207,0.58668,0.30576
867.4,-0.41364,0.58668,0.30576
867.45,-0.41364,0.52802,0.30576
867.5,-0.41364,0.58668,0.30576
867.55,-0.20207,0.58668,0.26101
867.6,-0.20207,0.58668,0.26101
867.65,0.0095109,0.52802,0.30576
867.7,-0.20207,0.52802,0.30576
867.75,-0.20207,0.52802,0.30576
867.8,0.0095109,0.52802,0.30576
867.85,0.0095109,0.52802,0.30576
867.9,0.0095109,0.52802,0.30576
867.95,0.0095109,0.52802,0.26101
868,-0.60869,0.58668,0.12693
868.05,-0.41447,0.58668,0.1715
868.1,-0.41447,0.58668,0.26101
868.15,-0.41447,0.58668,0.26101
868.2,-0.41447,0.58668,0.30576
868.25,-0.62605,0.58668,0.30576
868.3,-0.41447,0.58668,0.30576
868.35,-0.41447,0.52802,0.30576
868.4,-0.41447,0.52802,0.30576
868.45,-0.20289,0.52802,0.30576
868.5,-0.41364,0.58668,0.30576
868.55,-0.41364,0.58668,0.30576
868.6,-0.41364,0.52802,0.26101
868.65,-0.20207,0.52802,0.26101
868.7,-0.20207,0.52802,0.26101
868.75,-0.20207,0.46937,0.30576
868.8,-0.20207,0.46937,0.35051
868.85,-0.20207,0.46937,0.35051
868.9,0.0095109,0.46937,0.39526
868.95,0.0095109,0.52802,0.44001
869,0.02604,0.70375,0.35068
869.05,-0.20207,0.64533,0.39526
869.1,-0.41364,0.58668,0.39526
869.15,-0.41364,0.64533,0.39526
