650.45,-1.0333,-0.18328,-0.90531
650.5,-1.0333,-0.28739,-0.74698
650.55,-1.0333,-0.28739,-0.74698
650.6,-1.2738,-0.28739,-0.82614
650.65,-1.2738,-0.28739,-0.90531
650.7,-1.0333,-0.28739,-0.90531
650.75,-1.0333,-0.28739,-0.90531
650.8,-1.0333,-0.28739,-0.90531
650.85,-1.0333,-0.28739,-0.98448
650.9,-1.0333,-0.28739,-0.98448
650.95,-1.0333,-0.28739,-0.90531
651,-0.05136,-0.28739,-0.58833
651.05,-1.2729,-0.18328,-0.74698
651.1,-1.0333,-0.18328,-0.82614
651.15,-1.0333,-0.18328,-0.82614
651.2,-1.0333,-0.18328,-0.74698
651.25,-1.0333,-0.18328,-0.74698
651.3,-0.79272,-0.18328,-0.82614
651.35,-0.55218,-0.079172,-0.82614
651.4,-0.55218,-0.28739,-0.74698
651.45,-0.55218,-0.4956,-0.58864
651.5,-0.55218,-0.59971,-0.43031
651.55,-0.31163,-0.59971,-0.27197
651.6,-0.55124,-0.3915,-0.35114
651.65,-0.79178,0.024936,-0.58864
651.7,-0.55218,0.33726,-0.98448
651.75,-0.55218,0.44137,-0.98448
651.8,-0.79272,0.33726,-0.82614
651.85,-0.79272,0.23315,-0.66781
651.9,-0.31163,0.12904,-0.74698
651.95,-0.55124,0.024936,-0.66781
652,-0.05136,-0.28739,-0.58833
652.05,-0.31069,-0.28739,-0.82614
652.1,-0.79178,0.024936,-0.98448
652.15,-1.0333,0.23315,-0.82614
652.2,-0.55218,0.23315,-0.58864
652.25,-0.31163,-0.079172,-0.43031
652.3,-0.070153,-0.18328,-0.50947
652.35,0.17039,-0.18328,-0.74698
652.4,-0.31069,-0.18328,-0.82614
652.45,-0.55124,-0.079172,-0.82614
652.5,-0.55124,-0.079172,-0.66781
652.55,-0.55124,-0.079172,-0.50947
652.6,-0.55124,-0.079172,-0.43031
652.65,-0.55124,-0.079172,-0.66781
652.7,-0.55124,0.024936,-0.82614
652.75,-0.55124,0.024936,-0.74698
652.8,-0.55124,-0.079172,-0.58864
652.85,-0.55124,-0.079172,-0.50947
652.9,-0.55124,-0.079172,-0.58864
652.95,-0.55124,-0.079172,-0.58864
653,-1.4946,0.12864,-0.35083
653.05,-1.5143,0.024936,-0.43031
653.1,-0.79272,-0.079172,-0.50947
653.15,-0.55218,-0.3915,-0.66781
653.2,-0.31163,-0.3915,-0.66781
653.25,-0.79178,-0.28739,-0.74698
653.3,-0.55218,-0.18328,-0.74698
653.35,-0.31163,-0.28739,-0.58864
653.4,-0.55124,-0.28739,-0.58864
653.45,-0.55124,-0.18328,-1.0636
653.5,-0.79178,-0.079172,-1.0636
653.55,-0.31163,-0.079172,-0.82614
653.6,-0.55124,0.024936,-0.82614
653.65,-0.79178,0.024936,-0.66781
653.7,-0.79272,-0.18328,-0.66781
653.75,-1.0333,-0.4956,-0.58864
653.8,-0.55218,-0.3915,-0.74698
653.85,-0.31163,-0.18328,-1.0636
653.9,-0.55124,-0.079172,-0.90531
653.95,-0.79178,0.024936,-0.66781
654,-0.2919,-0.079172,-0.74667
654.05,-0.79178,-0.079172,-0.66781
654.1,-0.55218,0.024936,-0.66781
654.15,-0.55218,0.024936,-0.66781
654.2,-0.55218,-0.079172,-0.58864
654.25,-0.55218,-0.079172,-0.66781
654.3,-0.31163,-0.079172,-0.58864
654.35,-0.79178,-0.079172,-0.58864
654.4,-0.55218,-0.079172,-0.66781
654.45,-0.55218,-0.079172,-0.58864
654.5,-0.55218,0.024936,-0.58864
654.55,-0.55218,-0.079172,-0.66781
654.6,-0.55218,-0.079172,-0.58864
654.65,-0.55218,-0.079172,-0.58864
654.7,-0.55218,0.024936,-0.66781
654.75,-0.55218,0.024936,-0.66781
654.8,-0.55218,0.024936,-0.58864
654.85,-0.55218,0.024936,-0.58864
654.9,-0.31163,0.024936,-0.58864
654.95,-0.55124,-0.079172,-0.58864
655,-0.2919,-0.079172,-0.74667
655.05,-0.31069,-0.079172,-0.74698
655.1,-0.31069,-0.18328,-0.74698
655.15,-0.31069,-0.079172,-0.66781
655.2,-0.31069,-0.079172,-0.74698
655.25,-0.31069,-0.18328,-0.74698
655.3,-0.31069,-0.18328,-0.74698
655.35,-0.31069,-0.18328,-0.74698
655.4,-0.31069,-0.18328,-0.74698
655.45,-0.31069,-0.079172,-0.74698
655.5,-0.31069,-0.18328,-0.74698
655.55,-0.31069,-0.18328,-0.82614
655.6,-0.31069,-0.079172,-0.74698
655.65,-0.31069,-0.18328,-0.74698
655.7,-0.31069,-0.18328,-0.74698
655.75,-0.31069,-0.079172,-0.74698
655.8,-0.31069,-0.18328,-0.74698
655.85,-0.31069,-0.18328,-0.66781
655.9,-0.31069,-0.079172,-0.66781
655.95,-0.55124,-0.079172,-0.74698
656,-0.05136,-0.079172,-0.82583
656.05,-0.31069,-0.079172,-0.66781
656.1,-0.31069,-0.079172,-0.58864
656.15,-0.31069,0.024936,-0.58864
656.2,-0.55124,-0.079172,-0.58864
656.25,-0.55124,-0.079172,-0.43031
656.3,-0.31069,0.12904,-0.35114
656.35,0.17039,0.12904,-0.50947
656.4,-0.070153,0.12904,-0.43031
656.45,-0.070153,0.12904,-0.1928
656.5,0.17039,0.23315,-0.27197
656.55,0.17039,0.23315,-0.27197
656.6,0.17039,0.12904,-0.1928
656.65,0.65147,0.12904,-0.1928
656.7,0.89201,0.33726,-0.27197
656.75,0.89201,0.23315,-0.1928
656.8,0.89201,0.23315,-0.11364
656.85,1.1326,0.23315,-0.1928
656.9,0.89201,0.23315,-0.1928
656.95,0.89201,0.23315,-0.1928
657,0.42972,0.23315,-0.35083
657.05,0.41093,0.12904,-0.35114
657.1,0.17039,0.12904,-0.35114
657.15,0.17039,0.23315,-0.27197
657.2,0.65147,0.23315,-0.27197
657.25,0.41093,0.23315,-0.27197
657.3,0.41093,0.23315,-0.27197
657.35,0.41093,0.23315,-0.27197
657.4,0.41093,0.23315,-0.1928
657.45,0.41093,0.12904,-0.1928
657.5,0.41093,0.12904,-0.1928
657.55,0.41093,0.23315,-0.27197
657.6,0.41093,0.23315,-0.27197
657.65,0.65147,0.12904,-0.1928
657.7,0.65147,0.12904,-0.1928
657.75,0.65147,0.12904,-0.1928
657.8,0.41093,0.12904,-0.1928
657.85,0.41093,0.12904,-0.1928
657.9,0.41093,0.23315,-0.27197
657.95,0.41093,0.23315,-0.27197
658,0.42972,0.23315,-0.27166
658.05,0.41093,0.23315,-0.27197
658.1,0.41093,0.23315,-0.27197
658.15,0.41093,0.23315,-0.1928
658.2,0.41093,0.23315,-0.27197
658.25,0.41093,0.23315,-0.27197
658.3,0.41093,0.23315,-0.27197
658.35,0.41093,0.23315,-0.27197
658.4,0.41093,0.23315,-0.27197
658.45,0.41093,0.23315,-0.1928
658.5,0.41093,0.23315,-0.35114
658.55,0.65147,0.33726,-0.50947
658.6,0.65147,0.33726,-0.58864
658.65,0.41093,0.33726,-0.43031
658.7,0.41093,0.33726,-0.1928
658.75,0.41093,0.23315,-0.034468
658.8,0.41093,0.23315,-0.034468
658.85,0.41093,0.23315,-0.11364
658.9,0.65147,0.33726,-0.27197
658.95,0.65147,0.12904,-0.35114
659,-0.05136,-0.079172,-0.50916
659.05,0.17039,-0.079172,-0.50947
659.1,0.17039,0.024936,-0.50947
659.15,0.17039,-0.079172,-0.58864
659.2,0.17039,0.024936,-0.50947
659.25,0.17039,-0.079172,-0.50947
659.3,0.17039,-0.079172,-0.58864
659.35,0.17039,0.024936,-0.58864
659.4,0.17039,0.024936,-0.58864
659.45,0.17039,0.024936,-0.58864
659.5,0.41093,0.024936,-0.58864
659.55,0.17039,0.024936,-0.58864
659.6,0.17039,0.024936,-0.58864
659.65,0.17039,0.024936,-0.58864
659.7,0.17039,0.024936,-0.58864
659.75,0.41093,0.024936,-0.50947
659.8,0.41093,0.024936,-0.43031
659.85,0.17039,0.024936,-0.50947
659.9,0.17039,0.024936,-0.43031
659.95,-0.070153,0.024936,-0.43031
660,-0.05136,0.12904,-0.50916
660.05,-0.070153,0.12904,-0.35114
660.1,-0.070153,0.12904,-0.35114
660.15,-0.070153,0.024936,-0.35114
660.2,-0.070153,0.024936,-0.43031
660.25,0.17039,0.12904,-0.43031
660.3,0.17039,0.12904,-0.35114
660.35,0.17039,0.024936,-0.35114
660.4,-0.070153,0.024936,-0.43031
660.45,-0.070153,0.12904,-0.35114
660.5,0.17039,0.12904,-0.35114
660.55,0.17039,0.12904,-0.43031
660.6,0.17039,0.12904,-0.50947
660.65,0.17039,0.12904,-0.35114
660.7,0.17039,0.12904,-0.35114
660.75,0.17039,0.12904,-0.43031
660.8,-0.070153,0.024936,-0.35114
660.85,0.17039,0.024936,-0.35114
660.9,0.17039,0.12904,-0.35114
660.95,0.17039,0.12904,-0.43031
661,0.18918,0.23275,-0.35083
661.05,0.17039,0.12904,-0.27197
661.1,0.17039,0.12904,-0.27197
661.15,0.17039,0.12904,-0.27197
661.2,0.17039,0.12904,-0.27197
661.25,0.17039,0.12904,-0.35114
661.3,0.17039,0.12904,-0.35114
661.35,0.17039,0.12904,-0.27197
661.4,0.17039,0.12904,-0.27197
661.45,0.17039,0.024936,-0.35114
661.5,0.17039,0.024936,-0.35114
661.55,0.17039,0.024936,-0.50947
661.6,0.17039,0.024936,-0.58864
661.65,0.41093,0.23315,-0.82614
661.7,0.65147,0.44137,-0.74698
661.75,0.17039,0.64958,-0.50947
661.8,-0.31069,0.33726,-0.1928
661.85,-0.55124,0.12904,-0.034468
661.9,-0.79178,0.12904,0.0447
661.95,-0.55218,0.12904,-0.034468
662,-0.77299,-0.079172,-1.2217
662.05,-0.55218,0.024936,-0.82614
662.1,-0.55218,0.12904,-0.66781
662.15,-0.55218,0.12904,-0.50947
662.2,-0.31163,0.024936,-0.50947
662.25,-0.31069,0.024936,-0.43031
662.3,-0.31069,0.024936,-0.43031
662.35,-0.31069,0.024936,-0.50947
662.4,-0.070153,0.024936,-0.50947
662.45,-0.070153,0.024936,-0.50947
662.5,-0.070153,0.024936,-0.50947
662.55,-0.070153,-0.079172,-0.50947
662.6,-0.31069,-0.18328,-0.58864
662.65,-0.31069,-0.18328,-0.66781
662.7,-0.55124,-0.28739,-0.66781
662.75,-0.31069,-0.3915,-0.66781
662.8,-0.070153,-0.3915,-0.74698
662.85,-0.070153,-0.079172,-0.90531
662.9,-0.070153,0.024936,-1.0636
662.95,0.17039,0.23315,-1.1428
663,-0.2919,0.024936,-0.43
663.05,-0.31069,0.024936,-0.27197
663.1,-0.070153,0.024936,-0.27197
663.15,-0.070153,0.024936,-0.27197
663.2,-0.31069,0.024936,-0.27197
663.25,-0.31069,0.12904,-0.27197
663.3,-0.31069,0.12904,-0.35114
663.35,-0.31069,0.23315,-0.35114
663.4,-0.070153,0.23315,-0.35114
663.45,-0.31069,0.23315,-0.35114
663.5,-0.31069,0.23315,-0.27197
663.55,-0.070153,0.23315,-0.27197
663.6,-0.070153,0.23315,-0.27197
663.65,-0.070153,0.23315,-0.1928
663.7,-0.070153,0.23315,-0.1928
663.75,-0.070153,0.23315,-0.1928
663.8,0.17039,0.23315,-0.1928
663.85,0.17039,0.23315,-0.11364
663.9,0.17039,0.23315,-0.11364
663.95,0.17039,0.23315,-0.1928
664,0.42972,0.33726,-0.19249
664.05,0.17039,0.23315,-0.11364
664.1,0.17039,0.23315,-0.11364
664.15,0.17039,0.23315,-0.11364
664.2,0.17039,0.23315,-0.11364
664.25,0.17039,0.23315,-0.11364
664.3,0.17039,0.23315,-0.11364
664.35,0.17039,0.23315,-0.11364
664.4,0.17039,0.23315,-0.11364
664.45,0.17039,0.23315,-0.11364
664.5,-0.070153,0.23315,-0.11364
664.55,0.17039,0.33726,-0.11364
664.6,0.17039,0.33726,-0.11364
664.65,0.17039,0.23315,-0.1928
664.7,0.17039,0.23315,-0.034468
664.75,0.17039,0.23315,-0.034468
664.8,0.17039,0.23315,-0.11364
664.85,0.17039,0.23315,-0.11364
664.9,0.17039,0.23315,-0.11364
664.95,0.17039,0.23315,-0.11364
665,0.42972,0.23315,-0.19249
665.05,0.41093,0.23315,-0.11364
665.1,0.41093,0.23315,-0.11364
665.15,0.41093,0.23315,-0.1928
665.2,0.41093,0.23315,-0.1928
665.25,0.41093,0.23315,-0.11364
665.3,0.41093,0.23315,-0.11364
665.35,0.41093,0.23315,-0.11364
665.4,0.41093,0.23315,-0.1928
665.45,0.41093,0.23315,-0.11364
665.5,0.41093,0.23315,-0.11364
665.55,0.41093,0.23315,-0.11364
665.6,0.41093,0.23315,-0.11364
665.65,0.41093,0.23315,-0.1928
665.7,0.41093,0.23315,-0.1928
665.75,0.41093,0.23315,-0.1928
665.8,0.41093,0.12904,-0.1928
665.85,0.41093,0.12904,-0.1928
665.9,0.41093,0.12904,-0.1928
665.95,0.41093,0.12904,-0.1928
666,0.18918,0.23315,-0.43
666.05,0.17039,0.12904,-0.27197
666.1,0.17039,-0.079172,-0.1928
666.15,0.17039,-0.28739,-0.27197
666.2,-0.070153,0.024936,-0.43031
666.25,-0.070153,0.024936,-0.43031
666.3,0.17039,0.12904,-0.50947
666.35,0.17039,0.12904,-0.50947
666.4,-0.070153,0.024936,-0.27197
666.45,-0.31069,0.024936,-0.11364
666.5,-0.31069,0.024936,-0.1928
666.55,-0.070153,0.024936,-0.43031
666.6,0.17039,-0.079172,-0.50947
666.65,-0.070153,0.024936,-0.35114
666.7,-0.070153,0.024936,-0.35114
666.75,-0.070153,0.23315,-0.43031
666.8,0.17039,0.23315,-0.50947
666.85,-0.070153,0.33726,-0.35114
666.9,0.17039,0.12904,-0.1928
666.95,-0.070153,0.024936,-0.1928
667,0.18918,0.12904,-0.19249
667.05,-0.070153,0.23315,-0.11364
667.1,-0.070153,0.23315,-0.1928
667.15,-0.070153,0.23315,-0.1928
667.2,0.17039,0.12904,-0.11364
667.25,-0.070153,0.12904,-0.11364
667.3,-0.070153,0.23315,-0.1928
667.35,-0.070153,0.23315,-0.1928
667.4,-0.070153,0.23315,-0.11364
667.45,-0.070153,0.23315,-0.1928
667.5,-0.070153,0.23315,-0.1928
667.55,-0.070153,0.23315,-0.11364
667.6,-0.070153,0.23315,-0.11364
667.65,-0.070153,0.23315,-0.1928
667.7,-0.070153,0.23315,-0.1928
667.75,-0.070153,0.23315,-0.1928
667.8,-0.070153,0.23315,-0.11364
667.85,-0.070153,0.23315,-0.1928
667.9,-0.070153,0.23315,-0.1928
667.95,-0.070153,0.23315,-0.11364
668,0.42972,0.64958,-0.43
668.05,0.65147,0.44137,-0.1928
668.1,0.65147,0.33726,-0.034468
668.15,0.41093,0.33726,0.0447
668.2,0.41093,0.23315,-0.034468
668.25,-0.070153,0.23315,-0.27197
668.3,-0.070153,0.024936,-0.43031
668.35,-0.070153,-0.079172,-0.43031
668.4,-0.070153,-0.18328,-0.50947
668.45,0.17039,-0.4956,-0.58864
668.5,0.17039,-0.59971,-0.43031
668.55,0.17039,-0.59971,-0.43031
668.6,-0.070153,-0.4956,-0.58864
668.65,-0.070153,-0.28739,-0.74698
668.7,0.17039,0.12904,-1.0636
668.75,0.41093,0.12904,-1.3803
668.8,-0.070153,0.024936,-0.98448
668.85,-0.070153,-0.079172,-0.50947
668.9,-0.070153,-0.079172,-0.50947
668.95,-0.070153,-0.079172,-0.50947
669,-0.05136,0.024529,-0.58833
669.05,0.17039,-0.079172,-0.50947
669.1,-0.070153,0.024936,-0.50947
669.15,-0.070153,0.024936,-0.74698
669.2,0.17039,0.024936,-0.74698
669.25,-0.070153,0.024936,-0.66781
669.3,-0.31069,0.024936,-0.58864
669.35,-0.31069,-0.079172,-0.58864
669.4,-0.31069,-0.079172,-0.58864
669.45,-0.31069,-0.079172,-0.66781
669.5,-0.31069,-0.079172,-0.74698
669.55,-0.31069,0.024936,-0.74698
669.6,-0.31069,0.23315,-0.58864
669.65,-0.31069,0.024936,-0.58864
669.7,-0.55124,-0.18328,-0.43031
669.75,-0.55124,-0.18328,-0.50947
669.8,-0.55124,-0.079172,-0.58864
669.85,-0.79178,0.024936,-0.66781
669.9,-0.55218,-0.079172,-0.74698
669.95,-0.55218,-0.18328,-0.66781
670,-0.05136,0.12904,-0.6675
670.05,-0.070153,0.024936,-0.50947
670.1,-0.070153,-0.079172,-0.35114
670.15,-0.070153,-0.18328,-0.27197
670.2,-0.070153,-0.18328,-0.50947
670.25,0.17039,0.024936,-0.82614
670.3,0.65147,0.024936,-0.66781
670.35,-0.070153,-0.18328,-0.50947
670.4,-0.55124,-0.18328,-0.43031
670.45,-0.55124,-0.18328,-0.58864
670.5,0.17039,-0.079172,-0.74698
670.55,0.41093,-0.079172,-0.74698
670.6,0.17039,-0.079172,-0.66781
670.65,0.17039,-0.079172,-0.58864
670.7,0.17039,-0.18328,-0.50947
670.75,-0.070153,-0.18328,-0.50947
670.8,-0.070153,-0.079172,-0.74698
670.85,-0.070153,0.024936,-0.82614
670.9,-0.31069,0.12904,-0.66781
670.95,-0.31069,0.024936,-0.50947
671,-0.53244,0.12864,-0.6675
671.05,-0.55124,0.024936,-0.58864
671.1,-0.79178,0.024936,-0.35114
671.15,-0.31163,0.024936,-0.35114
671.2,-0.55124,0.024936,-0.66781
671.25,-0.55124,0.12904,-0.74698
671.3,-0.79178,0.024936,-0.35114
671.35,-0.79272,-0.079172,-0.1928
671.4,-0.31163,-0.079172,-0.034468
671.45,-0.31069,0.12904,-0.11364
671.5,-1.0323,0.23315,-0.35114
671.55,-0.55218,0.23315,-0.27197
671.6,-0.79272,0.23315,-0.1928
671.65,-0.79272,0.23315,-0.11364
671.7,-0.79272,0.23315,-0.11364
671.75,-0.55218,0.23315,-0.1928
671.8,-0.55218,0.23315,-0.1928
671.85,-0.55218,0.23315,-0.11364
671.9,-0.79272,0.23315,-0.034468
671.95,-0.79272,0.23315,0.0447
672,-0.77299,0.12864,-0.35083
672.05,-0.31163,0.23315,-0.43031
672.1,-1.0323,0.33726,-0.43031
672.15,-0.79272,0.024936,-0.27197
672.2,-0.31163,0.024936,-0.43031
672.25,0.17039,0.024936,-0.74698
672.3,0.41093,0.024936,-1.1428
672.35,-0.070153,-0.18328,-1.0636
672.4,-0.79178,-0.28739,-0.66781
672.45,-1.9954,-0.28739,-0.43031
672.5,-2.4765,-0.18328,-0.43031
672.55,-1.9954,-0.18328,-0.43031
672.6,-1.5143,-0.18328,-0.82614
672.65,-1.5143,-0.079172,-0.90531
672.7,-1.5143,-0.18328,-0.82614
672.75,-1.5143,-0.28739,-0.74698
672.8,-1.7549,-0.3915,-0.82614
672.85,-1.5143,-0.3915,-0.82614
672.9,-1.5143,-0.18328,-0.90531
672.95,-1.5143,-0.28739,-0.90531
673,-1.9757,-0.2878,-0.43
673.05,-1.5143,-0.3915,-0.90531
673.1,-1.5143,-0.3915,-0.82614
673.15,-1.5143,-0.28739,-0.90531
673.2,-1.5143,-0.28739,-0.98448
673.25,-1.5143,-0.18328,-0.90531
673.3,-1.7549,-0.18328,-0.82614
673.35,-1.5143,-0.079172,-0.74698
673.4,-1.5143,-0.079172,-0.74698
673.45,-1.5143,-0.18328,-0.74698
673.5,-1.2738,-0.18328,-0.74698
673.55,-1.0333,-0.18328,-0.66781
673.6,-1.0333,-0.18328,-0.66781
673.65,-0.79272,-0.18328,-0.66781
673.7,-0.55218,-0.18328,-0.66781
673.75,-0.31163,-0.079172,-0.58864
673.8,-0.55124,-0.079172,-0.74698
673.85,-0.55124,0.12904,-0.98448
673.9,-0.55124,0.33726,-1.0636
673.95,-0.79178,0.23315,-0.98448
674,-1.0135,-0.079579,-0.43
674.05,-0.79272,-0.18328,-0.1928
674.1,-0.79272,-0.18328,-0.27197
674.15,-0.55218,0.024936,-0.50947
674.2,-0.31163,0.12904,-0.50947
674.25,-0.070153,-0.079172,-0.50947
674.3,-0.55124,0.024936,-0.43031
674.35,-1.0323,0.23315,-0.43031
674.4,-1.0333,0.12904,-0.50947
674.45,-1.2738,0.12904,-0.35114
674.5,-1.2738,0.12904,-0.27197
674.55,-1.0333,0.33726,-0.35114
674.6,-1.0333,0.12904,-0.35114
674.65,-1.0333,0.12904,-0.35114
674.7,-1.2738,0.024936,-0.35114
674.75,-1.5143,0.12904,-0.43031
674.8,-1.7549,0.23315,-0.35114
674.85,-1.7549,0.23315,-0.35114
674.9,-1.2738,0.23315,-0.35114
674.95,-1.0333,0.12904,-0.43031
675,-0.2919,0.54548,-1.0633
675.05,-0.55124,0.23315,-0.74698
675.1,-0.79178,0.024936,-0.11364
675.15,-0.55218,-0.18328,-0.034468
675.2,-0.31163,-0.079172,-0.1928
675.25,-0.55124,0.024936,-0.58864
675.3,-0.55124,0.12904,-0.82614
675.35,-0.55124,0.12904,-0.43031
675.4,-0.79178,0.12904,-0.11364
675.45,-0.31163,0.12904,-0.1928
675.5,-0.31069,0.12904,-0.43031
675.55,-0.31069,0.12904,-0.50947
675.6,-0.55124,0.024936,-0.27197
675.65,-0.55124,0.024936,-0.1928
675.7,-0.55124,0.12904,-0.35114
675.75,-0.55124,0.23315,-0.58864
675.8,-0.31069,0.12904,-0.50947
675.85,-0.31069,0.024936,-0.35114
675.9,-0.31069,0.024936,-0.35114
675.95,-0.31069,0.024936,-0.35114
676,-0.2919,0.024936,-0.58833
676.05,-0.31069,0.024936,-0.27197
676.1,-0.070153,0.12904,-0.27197
676.15,-0.070153,0.23315,-0.43031
676.2,-0.31069,0.12904,-0.35114
676.25,-0.31069,0.12904,-0.35114
676.3,-0.31069,0.12904,-0.27197
676.35,-0.070153,0.12904,-0.35114
676.4,-0.31069,0.12904,-0.27197
676.45,-0.31069,0.23315,-0.27197
676.5,-0.31069,0.23315,-0.27197
676.55,-0.31069,0.12904,-0.27197
676.6,-0.31069,0.12904,-0.27197
676.65,-0.31069,0.23315,-0.43031
676.7,-0.31069,0.23315,-0.50947
676.75,0.17039,0.23315,-0.50947
676.8,0.17039,0.23315,-0.35114
676.85,0.17039,0.23315,-0.1928
676.9,-0.070153,0.23315,-0.1928
676.95,-0.070153,0.12904,-0.1928
677,-0.77299,0.024936,-0.58833
677.05,-0.55218,0.024936,-0.58864
677.1,-0.55218,0.024936,-0.58864
677.15,-0.55218,0.024936,-0.50947
677.2,-0.55218,0.024936,-0.43031
677.25,-0.31163,0.024936,-0.58864
677.3,-0.55124,0.024936,-0.58864
677.35,-0.55124,0.024936,-0.50947
677.4,-0.55124,0.024936,-0.58864
677.45,-0.55124,0.024936,-0.58864
677.5,-0.55124,0.024936,-0.50947
677.55,-0.55124,0.024936,-0.50947
677.6,-0.55124,0.024936,-0.58864
677.65,-0.55124,0.024936,-0.58864
677.7,-0.55124,0.024936,-0.50947
677.75,-0.55124,0.024936,-0.50947
677.8,-0.55124,0.12904,-0.50947
677.85,-0.55124,0.024936,-0.43031
677.9,-0.31069,0.024936,-0.43031
677.95,-0.070153,0.024936,-0.43031
678,-0.53244,0.23315,-0.27166
678.05,-0.31069,0.23315,-0.35114
678.1,-0.31069,0.12904,-0.35114
678.15,-0.31069,0.12904,-0.27197
678.2,-0.31069,0.12904,-0.27197
678.25,-0.55124,0.12904,-0.27197
678.3,-0.55124,0.12904,-0.27197
678.35,-0.55124,0.12904,-0.35114
678.4,-0.31069,0.12904,-0.50947
678.45,-0.31069,0.12904,-0.58864
678.5,-0.55124,0.12904,-0.43031
678.55,-0.55124,0.12904,-0.1928
678.6,-0.55124,0.12904,-0.11364
678.65,-0.55124,0.23315,-0.1928
678.7,-0.55124,0.12904,-0.35114
678.75,-0.55124,0.12904,-0.50947
678.8,-0.55124,0.12904,-0.43031
678.85,-0.55124,0.024936,-0.27197
678.9,-0.55124,0.024936,-0.1928
678.95,-0.55124,0.024936,-0.27197
679,-1.0135,0.33685,-1.1425
679.05,-0.31163,0.024936,-0.11364
679.1,-0.31069,0.024936,-0.43031
679.15,-0.55124,0.024936,-0.66781
679.2,-0.79178,0.12904,-0.50947
679.25,-0.79272,0.12904,-0.1928
679.3,-0.79272,0.12904,-0.27197
679.35,-0.55218,0.12904,-0.35114
679.4,-0.31163,0.12904,-0.50947
679.45,-0.55124,0.12904,-0.58864
679.5,-0.55124,0.12904,-0.27197
679.55,-0.79178,0.12904,-0.27197
679.6,-0.79272,0.12904,-0.27197
679.65,-1.0333,0.23315,-0.35114
679.7,-0.79272,0.23315,-0.43031
679.75,-0.55218,0.12904,-0.43031
679.8,-0.55218,0.12904,-0.43031
679.85,-0.55218,0.024936,-0.35114
679.9,-0.55218,0.024936,-0.43031
679.95,-0.55218,0.12904,-0.43031
680,-1.0135,0.33685,-1.1425
680.05,-1.9954,0.33726,-0.58864
680.1,-1.7549,0.12904,-0.11364
680.15,-0.79272,0.024936,-0.034468
680.2,-0.31163,0.024936,-0.1928
680.25,-0.55124,0.024936,-0.58864
680.3,-1.0323,0.12904,-0.74698
680.35,-1.2738,0.024936,-0.58864
680.4,-1.0333,0.024936,-0.43031
680.45,-1.0333,0.12904,-0.43031
680.5,-1.0333,0.23315,-0.50947
680.55,-1.0333,0.23315,-0.43031
680.6,-1.2738,0.12904,-0.1928
680.65,-0.79272,0.024936,-0.27197
680.7,-0.79272,0.024936,-0.43031
680.75,-0.55218,-0.18328,-0.35114
680.8,-0.071092,-0.70382,-0.50947
680.85,-0.31069,-0.4956,-0.74698
680.9,-1.0323,0.33726,-0.90531
680.95,-2.236,0.54548,-0.66781
681,-1.0135,0.23275,-0.50916
681.05,-0.79272,0.12904,-0.43031
681.1,-0.79272,0.23315,-0.35114
681.15,-1.0333,0.23315,-0.27197
681.2,-1.0333,0.23315,-0.1928
681.25,-0.79272,0.12904,-0.27197
681.3,-1.0333,0.12904,-0.43031
681.35,-0.55218,0.12904,-0.58864
681.4,-0.55218,0.23315,-0.43031
681.45,-0.55218,0.12904,-0.27197
681.5,-0.31163,0.12904,-0.1928
681.55,0.65147,0.12904,-0.034468
681.6,0.17039,0.75369,0.83638
681.65,-12.338,1.1701,-0.74667
681.7,6.183,-1.4326,-2.172
681.75,1.6136,-0.18328,-0.82614
681.8,-0.55124,0.64958,0.20304
681.85,-1.0323,0.8578,0.12387
681.9,-1.9954,0.12904,0.2822
681.95,-1.2738,-0.079172,0.0447
682,-1.0135,0.23275,-0.43
682.05,-0.55218,0.024936,-0.43031
682.1,-0.79272,0.12904,-0.43031
682.15,-0.79272,0.12904,-0.35114
682.2,-0.55218,0.12904,-0.35114
682.25,-0.79272,0.12904,-0.43031
682.3,-0.79272,0.12904,-0.43031
682.35,-0.55218,0.12904,-0.35114
682.4,-0.55218,0.12904,-0.35114
682.45,-0.79272,0.12904,-0.43031
682.5,-0.79272,0.12904,-0.35114
682.55,-0.79272,0.12904,-0.35114
682.6,-0.79272,0.12904,-0.35114
682.65,-0.79272,0.12904,-0.43031
682.7,-0.79272,0.12904,-0.35114
682.75,-0.79272,0.12904,-0.35114
682.8,-0.79272,0.12904,-0.35114
682.85,-0.79272,0.12904,-0.35114
682.9,-0.79272,0.12904,-0.43031
682.95,-0.79272,0.024936,-0.35114
683,-1.0135,0.23275,-0.43
683.05,-0.79272,0.12904,-0.35114
683.1,-0.79272,0.12904,-0.35114
683.15,-0.79272,0.12904,-0.35114
683.2,-0.79272,0.12904,-0.43031
683.25,-0.79272,0.12904,-0.35114
683.3,-0.79272,0.12904,-0.35114
683.35,-0.79272,0.12904,-0.43031
683.4,-0.79272,0.12904,-0.58864
683.45,-0.79272,0.12904,-0.50947
683.5,-0.55218,0.024936,-0.35114
683.55,-0.79272,0.024936,-0.27197
683.6,-0.79272,0.024936,-0.35114
683.65,-1.0333,0.024936,-0.43031
683.7,-0.79272,0.024936,-0.50947
683.75,-0.79272,0.024936,-0.50947
683.8,-0.79272,0.024936,-0.43031
683.85,-0.79272,0.024936,-0.35114
683.9,-0.79272,-0.079172,-0.35114
