773.2,-1.3366,0.35159,0.082953
773.25,-1.2057,0.35159,0.15342
773.3,-1.0749,0.35159,0.15342
773.35,-1.2057,0.35159,0.15342
773.4,-1.2057,0.35159,0.15342
773.45,-1.0749,0.35159,0.15342
773.5,-1.0749,0.35159,0.15342
773.55,-1.2057,0.41835,0.22389
773.6,-1.2057,0.41835,0.22389
773.65,-1.3366,0.41835,0.012483
773.7,-1.3366,0.35159,0.15342
773.75,-1.2057,0.35159,0.22389
773.8,-1.0749,0.41835,0.15342
773.85,-1.2057,0.41835,0.15342
773.9,-1.2057,0.41835,0.15342
773.95,-1.0749,0.35159,0.15342
774,-1.195,0.35159,0.083228
774.05,-1.2057,0.35159,0.22389
774.1,-1.0749,0.084582,0.29436
774.15,-0.81316,0.15134,0.36483
774.2,-0.81316,0.41835,0.29436
774.25,-1.0749,0.55185,0.082953
774.3,-1.0749,0.55185,0.15342
774.35,-1.0749,0.28484,0.29436
774.4,-1.0749,0.21809,0.22389
774.45,-0.94401,0.35159,0.082953
774.5,-0.94401,0.28484,0.082953
774.55,-0.94401,0.28484,0.36483
774.6,-0.81316,0.35159,0.4353
774.65,-0.55146,0.4851,0.29436
774.7,-0.68231,0.55185,0.29436
774.75,-0.94401,0.55185,0.4353
774.8,-0.81316,0.61861,0.50577
774.85,-0.68231,0.61861,0.36483
774.9,-0.55146,0.61861,0.29436
774.95,-0.28975,0.4851,0.4353
775,2.338,0.35159,1.2107
775.05,3.1129,0.35159,1.2105
775.1,3.6363,0.28484,1.2105
775.15,3.7672,0.15134,1.2809
775.2,3.6363,0.15134,1.2809
775.25,3.3746,0.15134,1.3514
775.3,3.2437,0.15134,1.3514
775.35,2.982,0.21809,1.2809
775.4,2.8512,0.21809,1.3514
775.45,2.7203,0.15134,1.3514
775.5,2.7203,0.15134,1.3514
775.55,2.8512,0.21809,1.3514
775.6,2.982,0.15134,1.2105
775.65,3.2437,0.21809,1.2105
775.7,3.2437,0.28484,1.2105
775.75,3.3746,0.28484,1.14
775.8,3.3746,0.21809,1.14
775.85,3.2437,0.21809,1.2809
775.9,3.2437,0.21809,1.3514
775.95,3.2437,0.21809,1.4219
776,2.5997,0.017829,1.3517
776.05,3.6363,-0.6497,1.7038
776.1,4.1597,-0.5162,1.6336
776.15,5.2065,0.28484,1.6336
776.2,4.4214,-0.44944,1.4926
776.25,3.7672,-0.5162,1.4222
776.3,3.898,-0.11568,1.4222
776.35,4.2906,0.15134,1.4222
776.4,3.5055,-0.24918,1.4222
776.45,3.3746,0.017829,1.4222
776.5,3.6363,0.21809,1.4222
776.55,3.2437,0.15134,1.5631
776.6,3.3746,0.15134,1.5631
776.65,3.2437,0.28484,1.6336
776.7,3.1129,0.15134,1.6336
776.75,3.1129,0.084582,1.5631
776.8,3.3746,0.084582,1.704
776.85,3.5055,0.15134,1.6336
776.9,3.5055,0.15134,1.5631
776.95,3.5055,0.084582,1.4222
777,0.11353,0.15134,0.64699
777.05,2.8512,0.41835,1.4923
777.1,2.8512,0.4851,1.4222
777.15,2.8512,0.4851,1.4926
777.2,2.8512,0.4851,1.4926
777.25,2.8512,0.68536,1.4222
777.3,3.1129,0.68536,1.3517
777.35,3.1129,0.55185,1.3514
777.4,3.2437,0.4851,1.3514
777.45,3.3746,0.41835,1.2809
777.5,3.3746,0.41835,1.2809
777.55,3.5055,0.4851,1.3514
777.6,3.3746,0.41835,1.2809
777.65,3.2437,0.35159,1.2809
777.7,2.982,0.21809,1.2809
777.75,2.982,0.15134,1.3514
777.8,2.982,0.15134,1.4219
777.85,2.8512,0.21809,1.4923
777.9,2.5895,0.084582,1.4222
777.95,2.4586,0.084582,1.3517
778,0.11353,0.21783,0.64699
778.05,-0.15839,0.28484,0.57624
778.1,-0.55095,0.084582,0.15342
778.15,-0.68231,0.15134,-0.057986
778.2,-0.68231,0.15134,0.15342
778.25,-0.42061,0.21809,0.22389
778.3,-0.42061,0.21809,0.22389
778.35,-0.42061,0.15134,0.22389
778.4,-0.42061,0.15134,0.15342
778.45,-0.42061,0.21809,0.012483
778.5,-0.81316,0.4851,-0.2694
778.55,-0.81316,0.55185,-0.19893
778.6,-0.94401,0.35159,-0.057986
778.65,-0.94401,0.28484,0.012483
778.7,-1.3366,0.35159,-0.057986
778.75,-1.7291,0.28484,-0.19893
778.8,-1.5983,0.15134,0.012483
778.85,-1.3366,0.15134,0.012483
778.9,-1.2057,0.15134,-0.19893
778.95,-1.3366,0.15134,-0.19893
779,-1.4567,0.35159,0.012758
779.05,-1.3366,0.28484,0.082953
779.1,-1.2057,0.21809,0.15342
779.15,-1.0749,0.15134,0.15342
779.2,-0.81316,0.28484,0.22389
779.25,-0.42061,0.28484,0.012483
779.3,-0.1589,0.15134,0.012483
779.35,-0.15839,0.084582,0.082953
779.4,0.10331,0.15134,0.012483
779.45,-0.02754,0.35159,0.012483
779.5,-0.02754,0.41835,0.082953
779.55,0.36501,0.4851,0.29436
779.6,0.62672,0.55185,0.082953
779.65,0.88842,0.41835,-0.057986
779.7,1.0193,0.41835,0.082953
779.75,1.1501,0.41835,0.15342
779.8,1.1501,0.41835,0.082953
779.85,1.1501,0.41835,0.22389
779.9,1.1501,0.41835,0.29436
779.95,1.281,0.41835,0.082953
780,-0.017317,0.084321,-0.69194
780.05,-0.02754,0.15134,-0.12846
780.1,-0.02754,0.21809,-0.057986
780.15,-0.02754,0.28484,-0.057986
780.2,-0.15839,0.35159,-0.2694
780.25,-0.15839,0.28484,-0.12846
780.3,-0.15839,0.15134,-0.2694
780.35,-0.28924,0.15134,-0.2694
780.4,-0.28924,0.28484,-0.33987
780.45,-0.15839,0.35159,-0.19893
780.5,0.10331,0.084582,0.082953
780.55,-0.15839,0.017829,-0.33987
780.6,-0.15839,0.21809,-0.55127
780.65,-0.02754,0.35159,-0.33987
780.7,0.10331,0.28484,-0.62174
780.75,0.10331,0.15134,-0.69221
780.8,-0.15839,0.017829,-0.4808
780.85,-0.42009,0.017829,-0.4808
780.9,-0.6818,0.15134,-0.33987
780.95,-1.0749,0.21809,-0.55127
781,-0.017317,0.017829,-0.69194
781.05,0.10331,0.017829,-0.76268
781.1,0.36501,0.084582,-0.55127
781.15,0.36501,0.084582,-0.62174
781.2,0.36501,-0.048924,-0.62174
781.25,0.36501,-0.048924,-0.55127
781.3,0.23416,0.084582,-0.62174
781.35,0.10331,0.084582,-0.69221
781.4,0.23416,0.017829,-0.62174
781.45,0.36501,-0.11568,-0.69221
781.5,0.10331,-0.11568,-0.55127
781.55,0.10331,-0.048924,-0.55127
781.6,0.10331,0.084582,-0.55127
781.65,0.10331,0.017829,-0.62174
781.7,0.10331,0.017829,-0.62174
781.75,-0.02754,0.017829,-0.62174
781.8,-0.02754,0.084582,-0.62174
781.85,-0.02754,0.017829,-0.62174
781.9,0.23416,0.017829,-0.69221
781.95,0.10331,0.084582,-0.62174
782,-0.017317,0.017829,-0.76241
782.05,0.10331,0.017829,-0.62174
782.1,0.36501,0.017829,-0.69221
782.15,0.10331,0.017829,-0.69221
782.2,-0.02754,0.017829,-0.69221
782.25,-0.15839,-0.048924,-0.62174
782.3,-0.15839,-0.048924,-0.55127
782.35,-0.15839,-0.048924,-0.55127
782.4,-0.02754,0.017829,-0.55127
782.45,-0.02754,0.084582,-0.62174
782.5,-0.02754,0.084582,-0.4808
782.55,0.10331,0.084582,-0.55127
782.6,0.10331,0.084582,-0.62174
782.65,-0.02754,0.084582,-0.4808
782.7,-0.15839,0.017829,-0.4808
782.75,-0.15839,0.084582,-0.4808
782.8,-0.15839,0.084582,-0.55127
782.85,-0.15839,0.084582,-0.62174
782.9,-0.15839,0.084582,-0.55127
782.95,-0.02754,0.15134,-0.4808
783,-0.40987,0.15107,-0.62147
783.05,-0.42009,0.15134,-0.4808
783.1,-0.42009,0.21809,-0.4808
783.15,-0.55095,0.084582,-0.4808
783.2,-0.42061,0.017829,-0.4808
783.25,-0.42061,0.017829,-0.41034
783.3,-0.55146,0.084582,-0.41034
783.35,-0.81316,0.15134,-0.41034
783.4,-0.81316,0.21809,-0.41034
783.45,-0.42061,0.21809,-0.41034
783.5,-0.42061,0.15134,-0.41034
783.55,-0.68231,0.15134,-0.4808
783.6,-0.81316,0.15134,-0.41034
783.65,-0.94401,0.15134,-0.41034
783.7,-0.94401,0.15134,-0.33987
783.75,-1.0749,0.084582,-0.41034
783.8,-1.2057,-0.048924,-0.41034
783.85,-1.3366,0.017829,-0.4808
783.9,-1.5983,0.084582,-0.4808
783.95,-1.9908,0.017829,-0.33987
784,-0.14817,0.084582,-0.76241
784.05,-0.02754,0.017829,-0.69221
784.1,-0.15839,0.017829,-0.62174
784.15,-0.28924,-0.048924,-0.55127
784.2,-0.42009,-0.048924,-0.62174
784.25,-0.55095,0.084582,-0.69221
784.3,-0.28975,0.017829,-0.69221
784.35,-0.42009,0.017829,-0.69221
784.4,-0.42009,0.084582,-0.62174
784.45,-0.28924,0.084582,-0.62174
784.5,-0.42009,0.084582,-0.55127
784.55,-0.42009,0.084582,-0.41034
784.6,-0.15839,0.15134,-0.41034
784.65,-0.15839,0.017829,-0.2694
784.7,-0.42009,-0.048924,-0.33987
784.75,-0.55095,0.017829,-0.62174
784.8,-0.55146,0.084582,-0.55127
784.85,-0.28975,0.084582,-0.55127
784.9,-0.28924,0.15134,-0.55127
784.95,-0.15839,0.15134,-0.55127
785,0.11353,0.15134,-0.48053
785.05,-0.02754,0.084582,-0.2694
785.1,0.23416,0.017829,-0.057986
785.15,0.23416,0.017829,-0.057986
785.2,0.10331,0.084582,-0.12846
785.25,0.10331,0.084582,-0.33987
785.3,-0.02754,0.084582,-0.41034
785.35,-0.15839,0.28484,-0.33987
785.4,-0.15839,0.41835,-0.41034
785.45,-0.15839,0.28484,-0.41034
785.5,-0.15839,0.21809,-0.2694
785.55,-0.15839,0.28484,-0.33987
785.6,-0.02754,0.35159,-0.2694
785.65,-0.02754,0.28484,-0.2694
785.7,-0.02754,0.21809,-0.2694
785.75,-0.02754,0.21809,-0.2694
785.8,-0.02754,0.21809,-0.19893
785.85,-0.02754,0.28484,-0.2694
785.9,-0.02754,0.35159,-0.2694
785.95,0.10331,0.28484,-0.19893
786,0.11353,0.15134,-0.26912
786.05,0.10331,0.15134,-0.19893
786.1,0.23416,0.21809,-0.2694
786.15,0.23416,0.28484,-0.33987
786.2,0.23416,0.21809,-0.2694
786.25,0.10331,0.21809,-0.19893
786.3,0.10331,0.28484,-0.19893
786.35,0.23416,0.28484,-0.19893
786.4,0.36501,0.35159,-0.2694
786.45,0.49587,0.35159,-0.33987
786.5,0.62672,0.35159,-0.33987
786.55,0.49587,0.28484,-0.2694
786.6,0.49587,0.21809,-0.2694
786.65,0.49587,0.21809,-0.19893
786.7,0.49587,0.15134,-0.19893
786.75,0.49587,0.15134,-0.19893
786.8,0.62672,0.21809,-0.19893
786.85,0.62672,0.15134,-0.19893
786.9,0.62672,0.15134,-0.2694
786.95,0.62672,0.15134,-0.2694
787,0.50609,0.28484,-0.41006
787.05,0.49587,0.21809,-0.2694
787.1,0.36501,0.21809,-0.2694
787.15,0.10331,0.28484,-0.2694
787.2,0.10331,0.28484,-0.33987
787.25,0.10331,0.28484,-0.2694
787.3,-0.02754,0.21809,-0.2694
787.35,-0.02754,0.21809,-0.2694
787.4,-0.02754,0.21809,-0.2694
787.45,-0.02754,0.21809,-0.2694
787.5,-0.02754,0.28484,-0.2694
787.55,-0.15839,0.21809,-0.33987
787.6,-0.15839,0.15134,-0.2694
787.65,-0.15839,0.15134,-0.19893
787.7,-0.28924,0.15134,-0.19893
787.75,-0.28924,0.21809,-0.19893
787.8,-0.15839,0.35159,-0.2694
787.85,-0.15839,0.35159,-0.41034
787.9,-0.28924,0.35159,-0.33987
787.95,-0.28924,0.35159,-0.2694
788,-0.27902,0.28484,-0.19865
788.05,-0.28924,0.28484,-0.12846
788.1,-0.28924,0.28484,-0.19893
788.15,-0.28924,0.28484,-0.12846
788.2,-0.28924,0.28484,-0.12846
788.25,-0.28924,0.21809,-0.12846
788.3,-0.28924,0.21809,-0.12846
788.35,-0.28924,0.21809,-0.12846
788.4,-0.28924,0.28484,-0.19893
788.45,-0.28924,0.35159,-0.2694
788.5,-0.28924,0.35159,-0.2694
788.55,-0.42009,0.35159,-0.19893
788.6,-0.42009,0.28484,-0.12846
788.65,-0.42009,0.28484,-0.19893
788.7,-0.42009,0.28484,-0.19893
788.75,-0.42009,0.28484,-0.19893
788.8,-0.28924,0.28484,-0.12846
788.85,-0.28924,0.28484,-0.12846
788.9,-0.28924,0.35159,-0.12846
788.95,-0.28924,0.28484,-0.12846
789,-0.27902,0.28484,-0.12818
789.05,-0.28924,0.35159,-0.057986
789.1,-0.28924,0.35159,-0.12846
789.15,-0.28924,0.35159,-0.12846
789.2,-0.28924,0.41835,-0.12846
789.25,-0.28924,0.35159,-0.12846
789.3,-0.28924,0.35159,-0.12846
789.35,-0.28924,0.35159,-0.12846
789.4,-0.28924,0.28484,-0.12846
789.45,-0.28924,0.28484,-0.12846
789.5,-0.28924,0.28484,-0.12846
789.55,-0.28924,0.28484,-0.12846
789.6,-0.42009,0.28484,-0.057986
789.65,-0.28924,0.28484,-0.12846
789.7,-0.42009,0.35159,-0.12846
789.75,-0.42009,0.35159,-0.12846
789.8,-0.28924,0.28484,-0.057986
789.85,-0.28924,0.28484,-0.057986
789.9,-0.28924,0.28484,-0.057986
789.95,-0.28924,0.28484,-0.12846
790,-0.27902,0.35159,-0.19865
790.05,-0.28924,0.35159,0.012483
790.1,-0.28924,0.35159,0.012483
790.15,-0.28924,0.35159,0.012483
790.2,-0.28924,0.35159,0.082953
790.25,-0.28924,0.41835,0.082953
790.3,-0.28924,0.41835,0.012483
790.35,-0.28924,0.41835,0.012483
790.4,-0.42009,0.41835,0.082953
790.45,-0.42009,0.41835,0.012483
790.5,-0.28924,0.41835,0.012483
790.55,-0.28924,0.41835,0.012483
790.6,-0.28924,0.41835,0.012483
790.65,-0.28924,0.41835,0.012483
790.7,-0.28924,0.41835,0.012483
790.75,-0.28924,0.41835,0.012483
790.8,-0.28924,0.35159,0.012483
790.85,-0.28924,0.35159,0.012483
790.9,-0.28924,0.35159,0.012483
790.95,-0.42009,0.41835,0.012483
791,0.50609,0.28484,-0.19865
791.05,-0.15839,0.28484,-0.12846
791.1,-0.15839,0.28484,-0.12846
791.15,-0.15839,0.28484,-0.12846
791.2,-0.15839,0.28484,-0.057986
791.25,-0.28924,0.28484,-0.12846
791.3,-0.28924,0.35159,-0.12846
791.35,-0.15839,0.35159,-0.12846
791.4,-0.15839,0.35159,-0.12846
791.45,-0.02754,0.28484,-0.12846
791.5,-0.15839,0.21809,-0.12846
791.55,-0.15839,0.21809,-0.19893
791.6,-0.02754,0.28484,-0.19893
791.65,0.10331,0.28484,-0.12846
791.7,0.49587,0.28484,-0.057986
791.75,0.62672,0.35159,-0.057986
791.8,0.62672,0.35159,-0.19893
791.85,0.62672,0.35159,-0.12846
791.9,0.62672,0.35159,-0.057986
791.95,0.75757,0.28484,-0.057986
792,0.50609,0.28484,-0.19865
792.05,0.49587,0.28484,-0.12846
792.1,0.49587,0.28484,-0.057986
792.15,0.49587,0.28484,-0.057986
792.2,0.49587,0.28484,-0.057986
792.25,0.49587,0.35159,-0.057986
792.3,0.49587,0.35159,-0.057986
792.35,0.49587,0.35159,-0.12846
792.4,0.49587,0.35159,-0.057986
792.45,0.49587,0.28484,-0.12846
792.5,0.49587,0.28484,-0.057986
792.55,0.49587,0.28484,-0.12846
792.6,0.62672,0.28484,-0.057986
792.65,0.62672,0.28484,-0.057986
792.7,0.49587,0.28484,-0.057986
792.75,0.49587,0.28484,-0.057986
792.8,0.49587,0.28484,-0.057986
792.85,0.62672,0.28484,-0.057986
792.9,0.62672,0.28484,-0.057986
792.95,0.62672,0.28484,-0.12846
793,1.0295,0.28484,-0.19865
793.05,0.88842,0.21809,-0.057986
793.1,0.88842,0.21809,-0.057986
793.15,1.0193,0.21809,-0.12846
793.2,1.0193,0.28484,-0.057986
793.25,1.0193,0.28484,-0.12846
793.3,1.0193,0.28484,-0.057986
793.35,1.0193,0.21809,-0.057986
793.4,1.0193,0.15134,-0.12846
793.45,0.88842,0.15134,-0.12846
793.5,0.88842,0.21809,-0.057986
793.55,0.75757,0.28484,0.012483
793.6,0.75757,0.28484,0.012483
793.65,0.75757,0.35159,0.012483
793.7,0.75757,0.28484,-0.057986
793.75,1.0193,0.28484,-0.12846
793.8,1.0193,0.28484,-0.19893
793.85,1.0193,0.35159,-0.19893
793.9,0.88842,0.28484,-0.19893
793.95,0.75757,0.21809,-0.12846
794,0.24439,0.21809,-0.26912
794.05,1.0193,0.28484,-0.057986
794.1,1.1501,0.21809,-0.12846
794.15,1.1501,0.21809,-0.12846
794.2,1.1501,0.21809,-0.057986
794.25,1.0193,0.21809,-0.057986
794.3,1.0193,0.21809,-0.12846
794.35,1.0193,0.21809,-0.19893
794.4,0.88842,0.21809,-0.12846
794.45,0.88842,0.21809,-0.12846
794.5,1.0193,0.21809,-0.19893
794.55,1.0193,0.21809,-0.19893
794.6,1.0193,0.21809,-0.19893
794.65,1.0193,0.21809,-0.12846
794.7,1.0193,0.21809,-0.12846
794.75,1.0193,0.21809,-0.19893
794.8,1.0193,0.21809,-0.19893
794.85,1.0193,0.21809,-0.19893
794.9,1.0193,0.21809,-0.12846
794.95,1.1501,0.21809,-0.19893
795,0.24439,0.21809,-0.26912
795.05,0.10331,0.21809,-0.19893
795.1,0.10331,0.21809,-0.12846
795.15,-0.02754,0.21809,-0.19893
795.2,-0.02754,0.28484,-0.19893
795.25,-0.02754,0.28484,-0.19893
795.3,-0.15839,0.28484,-0.2694
795.35,-0.15839,0.28484,-0.19893
795.4,-0.02754,0.28484,-0.19893
795.45,-0.02754,0.28484,-0.19893
795.5,-0.02754,0.28484,-0.19893
795.55,-0.02754,0.28484,-0.19893
795.6,-0.02754,0.28484,-0.19893
795.65,-0.02754,0.28484,-0.19893
795.7,-0.02754,0.28484,-0.19893
795.75,-0.02754,0.28484,-0.12846
795.8,-0.02754,0.28484,-0.12846
795.85,-0.02754,0.41835,-0.19893
795.9,-0.02754,0.35159,-0.19893
795.95,-0.15839,0.28484,-0.19893
796,0.11353,0.35159,-0.12818
796.05,0.10331,0.35159,-0.057986
796.1,0.10331,0.41835,-0.057986
796.15,0.10331,0.41835,-0.057986
796.2,0.10331,0.41835,-0.057986
796.25,0.10331,0.35159,0.012483
796.3,0.23416,0.35159,0.012483
796.35,0.10331,0.35159,0.012483
796.4,0.10331,0.35159,0.012483
796.45,0.10331,0.35159,0.012483
796.5,0.10331,0.28484,0.012483
796.55,-0.02754,0.28484,0.082953
796.6,0.10331,0.35159,0.082953
796.65,0.23416,0.41835,-0.057986
796.7,0.10331,0.41835,-0.057986
796.75,0.10331,0.41835,-0.057986
796.8,0.10331,0.41835,-0.057986
796.85,0.10331,0.35159,0.012483
796.9,-0.02754,0.35159,-0.057986
796.95,-0.02754,0.35159,-0.057986
797,-0.14817,0.41835,-0.12818
797.05,-0.15839,0.41835,0.012483
797.1,-0.15839,0.35159,0.012483
797.15,-0.15839,0.35159,0.012483
797.2,-0.15839,0.35159,0.012483
797.25,-0.02754,0.35159,-0.057986
797.3,-0.02754,0.41835,0.012483
797.35,-0.02754,0.35159,0.012483
797.4,-0.02754,0.35159,0.012483
797.45,-0.02754,0.35159,0.012483
797.5,-0.15839,0.35159,-0.057986
797.55,-0.28924,0.41835,-0.12846
797.6,-0.28924,0.21809,-0.057986
797.65,-0.28924,0.21809,0.082953
797.7,-0.28924,0.21809,0.082953
797.75,-0.15839,0.21809,0.012483
797.8,-0.15839,0.28484,0.012483
797.85,-0.15839,0.4851,0.012483
797.9,-0.15839,0.4851,0.012483
797.95,-0.15839,0.41835,0.082953
798,-0.54072,0.61861,0.57652
798.05,-0.42061,0.68536,0.64671
798.1,-0.42061,0.68536,0.64671
798.15,-0.42061,0.68536,0.57624
798.2,-0.42061,0.61861,0.64671
798.25,-0.28975,0.61861,0.57624
798.3,-0.42009,0.61861,0.64671
798.35,-0.42009,0.61861,0.78765
798.4,-0.42009,0.61861,0.78765
798.45,-0.42009,0.55185,0.64671
798.5,-0.28924,0.55185,0.64671
798.55,-0.15839,0.61861,0.64671
798.6,-0.02754,0.61861,0.64671
798.65,0.10331,0.61861,0.57624
798.7,0.10331,0.55185,0.57624
798.75,0.23416,0.4851,0.64671
798.8,0.36501,0.4851,0.64671
798.85,0.49587,0.4851,0.64671
798.9,0.75757,0.4851,0.64671
798.95,1.0193,0.61861,0.57624
799,0.11353,0.28458,0.29464
799.05,-0.15839,0.21809,0.012483
799.1,-0.15839,0.21809,0.082953
799.15,-0.02754,0.21809,0.082953
799.2,-0.15839,0.28484,0.012483
799.25,-0.28924,0.35159,0.012483
799.3,-0.42009,0.55185,0.15342
799.35,-0.55095,0.55185,0.082953
799.4,-0.55146,0.35159,-0.057986
799.45,-0.42061,0.41835,0.012483
799.5,-0.28975,0.61861,0.012483
799.55,-0.02754,0.4851,-0.12846
799.6,0.10331,0.41835,-0.057986
799.65,-0.15839,0.28484,0.012483
799.7,-0.42009,0.28484,0.012483
799.75,-0.55095,0.41835,0.082953
799.8,-0.68231,0.28484,0.22389
799.85,-1.0749,0.35159,0.22389
799.9,-1.2057,0.4851,0.15342
799.95,-1.2057,0.4851,0.15342
800,0.24439,0.41835,0.29464
800.05,0.36501,0.35159,0.4353
800.1,0.49587,0.35159,0.4353
800.15,0.62672,0.28484,0.36483
800.2,0.75757,0.28484,0.4353
800.25,0.88842,0.35159,0.36483
800.3,1.0193,0.28484,0.36483
800.35,1.4118,0.28484,0.57624
800.4,1.8044,0.35159,0.64671
800.45,2.3278,0.55185,0.57624
800.5,2.7203,0.4851,0.36483
800.55,2.8512,0.28484,0.36483
800.6,2.7203,0.15134,0.4353
800.65,2.5895,0.15134,0.50577
800.7,2.4586,0.21809,0.57624
800.75,2.4586,0.21809,0.64671
800.8,2.4586,0.28484,0.57624
800.85,2.8512,0.28484,0.29436
800.9,2.982,0.21809,0.29436
800.95,2.982,0.15134,0.4353
801,2.2072,0.41835,0.22417
801.05,2.0661,0.4851,0.15342
801.1,1.8044,0.4851,0.29436
801.15,1.5427,0.41835,0.29436
801.2,1.5427,0.35159,0.15342
801.25,1.5427,0.35159,0.15342
801.3,1.4118,0.28484,0.22389
801.35,1.4118,0.28484,0.15342
801.4,1.5427,0.35159,0.15342
801.45,1.281,0.21809,0.15342
801.5,1.0193,0.21809,0.15342
801.55,1.0193,0.28484,0.082953
801.6,1.281,0.28484,0.22389
801.65,1.5427,0.21809,0.15342
801.7,1.4118,0.15134,0.082953
801.75,1.4118,0.15134,0.082953
801.8,1.5427,0.28484,0.15342
801.85,1.5427,0.28484,0.082953
801.9,1.6735,0.21809,0.082953
801.95,1.5427,0.21809,0.15342
802,1.5529,0.21809,-0.12818
802.05,1.4118,0.21809,0.082953
802.1,1.4118,0.21809,0.082953
802.15,1.4118,0.21809,0.012483
802.2,1.4118,0.28484,0.15342
802.25,1.4118,0.28484,0.082953
802.3,1.4118,0.28484,-0.19893
802.35,1.4118,0.35159,-0.12846
802.4,1.281,0.28484,-0.057986
802.45,1.1501,0.28484,-0.057986
802.5,1.0193,0.21809,0.012483
802.55,0.88842,0.21809,0.082953
802.6,0.88842,0.21809,0.082953
802.65,0.88842,0.21809,-0.057986
802.7,1.0193,0.21809,0.012483
802.75,1.281,0.21809,-0.057986
802.8,1.281,0.28484,-0.12846
802.85,1.281,0.21809,-0.19893
802.9,1.1501,0.21809,-0.057986
802.95,1.1501,0.21809,0.012483
803,1.2912,0.28484,-0.12818
803.05,1.281,0.28484,0.012483
803.1,1.4118,0.21809,0.082953
803.15,1.4118,0.21809,0.012483
803.2,1.4118,0.28484,0.012483
803.25,1.4118,0.28484,0.012483
803.3,1.4118,0.21809,0.012483
803.35,1.4118,0.21809,0.012483
803.4,1.4118,0.21809,0.082953
803.45,1.281,0.28484,0.012483
803.5,1.281,0.28484,0.012483
803.55,1.281,0.21809,0.082953
803.6,1.281,0.28484,0.082953
803.65,1.281,0.28484,0.012483
803.7,1.281,0.35159,0.082953
803.75,1.281,0.35159,0.082953
803.8,1.281,0.35159,0.012483
803.85,1.281,0.28484,0.012483
803.9,1.281,0.35159,0.012483
803.95,1.281,0.21809,0.082953
804,1.422,0.28484,0.012758
804.05,1.4118,0.28484,0.012483
804.1,1.4118,0.28484,0.082953
804.15,1.4118,0.28484,0.082953
804.2,1.281,0.28484,0.012483
804.25,1.281,0.28484,0.082953
804.3,1.281,0.28484,0.082953
804.35,1.281,0.28484,0.082953
804.4,1.4118,0.28484,0.082953
804.45,1.281,0.35159,0.082953
804.5,1.4118,0.28484,0.082953
804.55,1.4118,0.28484,0.082953
804.6,1.5427,0.28484,0.082953
804.65,1.5427,0.28484,0.082953
804.7,1.4118,0.28484,0.15342
804.75,1.281,0.28484,0.082953
804.8,1.281,0.28484,0.012483
804.85,1.281,0.28484,0.15342
804.9,1.281,0.28484,0.15342
804.95,1.281,0.28484,0.082953
805,1.422,0.28484,0.012758
805.05,1.4118,0.28484,0.082953
805.1,1.4118,0.28484,0.082953
805.15,1.4118,0.28484,0.082953
805.2,1.4118,0.28484,0.082953
805.25,1.4118,0.28484,0.15342
805.3,1.4118,0.28484,0.15342
805.35,1.4118,0.28484,0.012483
805.4,1.4118,0.28484,0.082953
805.45,1.4118,0.28484,0.082953
805.5,1.4118,0.28484,0.082953
805.55,1.4118,0.28484,0.082953
805.6,1.4118,0.28484,0.082953
805.65,1.4118,0.28484,0.082953
805.7,1.4118,0.28484,0.082953
805.75,1.4118,0.28484,0.082953
805.8,1.4118,0.28484,0.082953
805.85,1.4118,0.28484,0.082953
805.9,1.5427,0.28484,0.082953
805.95,1.4118,0.28484,0.082953
806,1.422,0.28484,0.083228
806.05,1.5427,0.28484,0.082953
806.1,1.5427,0.28484,0.082953
806.15,1.5427,0.28484,0.082953
806.2,1.5427,0.28484,0.012483
806.25,1.4118,0.28484,0.082953
806.3,1.4118,0.28484,0.082953
806.35,1.4118,0.28484,0.082953
806.4,1.4118,0.28484,0.082953
806.45,1.4118,0.28484,0.082953
806.5,1.5427,0.21809,0.082953
806.55,1.5427,0.21809,0.012483
806.6,1.4118,0.21809,0.012483
806.65,1.4118,0.21809,0.082953
806.7,1.4118,0.28484,0.012483
806.75,1.281,0.28484,0.012483
806.8,1.281,0.28484,0.082953
806.85,1.1501,0.21809,0.082953
806.9,1.0193,0.35159,0.082953
806.95,0.88842,0.35159,0.012483
807,1.0295,0.28484,0.012758
807.05,0.88842,0.28484,0.012483
807.1,0.88842,0.28484,0.012483
807.15,0.88842,0.28484,0.012483
807.2,0.88842,0.28484,0.012483
807.25,0.88842,0.28484,0.012483
807.3,0.88842,0.35159,0.012483
807.35,0.88842,0.35159,0.012483
807.4,0.88842,0.28484,0.012483
807.45,0.88842,0.28484,0.012483
807.5,0.88842,0.35159,0.012483
807.55,0.88842,0.35159,0.012483
807.6,0.88842,0.35159,0.012483
807.65,0.88842,0.35159,0.012483
807.7,0.88842,0.35159,0.012483
807.75,0.88842,0.35159,0.012483
807.8,0.88842,0.35159,0.082953
807.85,0.88842,0.35159,0.082953
807.9,0.88842,0.28484,-0.057986
807.95,0.88842,0.35159,0.012483
808,0.76779,0.35159,-0.057711
808.05,0.75757,0.35159,0.012483
808.1,0.75757,0.35159,0.012483
808.15,0.75757,0.35159,0.012483
808.2,0.62672,0.35159,0.082953
808.25,0.62672,0.28484,0.082953
808.3,0.62672,0.28484,0.082953
808.35,0.62672,0.28484,0.012483
808.4,0.62672,0.28484,0.082953
808.45,0.75757,0.28484,0.082953
808.5,0.75757,0.41835,-0.057986
