545.2,0.63859,0.28321,-0.26616
545.25,0.46871,0.35026,-0.32462
545.3,0.29884,0.21616,-0.26616
545.35,0.29884,0.21616,-0.20769
545.4,0.29884,0.35026,-0.26616
545.45,0.46871,0.28321,-0.26616
545.5,0.46871,0.28321,-0.26616
545.55,0.46871,0.41731,-0.090762
545.6,-0.040904,0.48436,-0.14923
545.65,-0.21078,0.21616,-0.26616
545.7,-0.21078,0.14911,-0.32462
545.75,-0.040904,0.21616,-0.50001
545.8,-0.21078,0.35026,-0.38308
545.85,-0.55052,0.28321,-0.20769
545.9,-0.72039,0.082056,-0.14923
545.95,-0.72039,0.21616,-0.20769
546,-0.877,0.14911,-0.49979
546.05,-0.55119,0.14911,-0.55848
546.1,-0.72039,0.21616,-0.50001
546.15,-0.38065,0.28321,-0.50001
546.2,-0.72039,0.14911,-0.50001
546.25,-0.72039,0.082056,-0.38308
546.3,-0.21078,0.28321,0.1431
546.35,-0.72039,0.28321,-0.55848
546.4,-0.72039,0.35026,-0.50001
546.45,-0.72039,0.21616,-0.32462
546.5,-0.72039,0.21616,-0.32462
546.55,-0.72039,0.21616,-0.32462
546.6,-0.55052,0.21616,-0.14923
546.65,-0.21078,0.28321,-0.26616
546.7,-0.38065,0.28321,-0.50001
546.75,-0.72039,0.28321,-0.55848
546.8,-0.72039,0.21616,-0.44155
546.85,-0.72039,0.14911,-0.44155
546.9,-0.72039,0.14911,-0.50001
546.95,-0.72039,0.14911,-0.55848
547,-1.0469,0.35026,-0.44132
547.05,-0.72106,0.35026,-0.32462
547.1,-0.38131,0.35026,-0.20769
547.15,-0.72039,0.28321,-0.20769
547.2,-0.72039,0.21616,-0.38308
547.25,-0.72039,0.21616,-0.44155
547.3,-0.72039,0.14911,-0.32462
547.35,-0.55052,0.21616,-0.20769
547.4,-0.72039,0.21616,-0.26616
547.45,-0.72039,0.21616,-0.32462
547.5,-0.72039,0.28321,-0.32462
547.55,-0.72039,0.35026,-0.38308
547.6,-0.72039,0.35026,-0.32462
547.65,-0.72039,0.28321,-0.32462
547.7,-0.55052,0.28321,-0.32462
547.75,-0.55052,0.28321,-0.38308
547.8,-0.38065,0.28321,-0.26616
547.85,-0.21078,0.21616,-0.26616
547.9,-0.21078,0.21616,-0.26616
547.95,-0.55052,0.21616,-0.26616
548,-0.53725,0.35026,-0.20746
548.05,-0.38065,0.41731,-0.14923
548.1,-0.21078,0.35026,-0.14923
548.15,-0.38065,0.35026,-0.20769
548.2,-0.72039,0.35026,-0.14923
548.25,-0.72039,0.28321,-0.14923
548.3,-0.72039,0.28321,-0.090762
548.35,-0.72039,0.35026,-0.090762
548.4,-0.55052,0.28321,0.1431
548.45,-0.72039,0.41731,-0.20769
548.5,-0.72039,0.41731,-0.50001
548.55,-0.38065,0.28321,-0.090762
548.6,-0.21078,0.28321,-0.14923
548.65,-0.38065,0.28321,-0.14923
548.7,-0.55052,0.28321,-0.14923
548.75,-0.55052,0.28321,-0.20769
548.8,-0.38065,0.35026,-0.20769
548.85,-0.38065,0.35026,-0.20769
548.9,-0.38065,0.28321,-0.14923
548.95,-0.38065,0.28321,-0.20769
549,0.31211,0.28321,-0.26593
549.05,-0.55052,0.28321,-0.20769
549.1,-0.38065,0.35026,-0.20769
549.15,-0.21078,0.35026,-0.26616
549.2,-0.21078,0.28321,-0.20769
549.25,-0.38065,0.28321,-0.20769
549.3,-0.55052,0.35026,-0.14923
549.35,-0.55052,0.28321,-0.26616
549.4,-0.38065,0.28321,-0.32462
549.45,-0.21078,0.21616,-0.32462
549.5,-0.55052,0.14911,-0.32462
549.55,-0.55052,0.14911,-0.32462
549.6,-0.55052,0.21616,-0.32462
549.65,-0.38065,0.28321,-0.32462
549.7,-0.040904,0.35026,-0.32462
549.75,-0.38065,0.28321,-0.26616
549.8,-0.72039,0.28321,-0.14923
549.85,-0.72039,0.28321,-0.14923
549.9,-0.55052,0.28321,-0.20769
549.95,-0.38065,0.35026,-0.20769
550,-0.027632,0.28321,-0.032069
550.05,0.46871,0.28321,-0.20769
550.1,0.29884,0.28321,-0.20769
550.15,0.29884,0.28321,-0.14923
550.2,0.29884,0.35026,-0.20769
550.25,0.46871,0.35026,-0.14923
550.3,0.46871,0.35026,-0.14923
550.35,0.46871,0.28321,-0.20769
550.4,0.63859,0.35026,-0.20769
550.45,0.63859,0.35026,-0.20769
550.5,0.63859,0.35026,-0.20769
550.55,0.97833,0.28321,-0.14923
550.6,0.97833,0.28321,-0.14923
550.65,0.97833,0.35026,-0.14923
550.7,0.97833,0.35026,-0.20769
550.75,0.80846,0.35026,-0.14923
550.8,0.80846,0.35026,-0.20769
550.85,0.63859,0.35026,-0.20769
550.9,0.46871,0.35026,-0.14923
550.95,0.46871,0.28321,-0.14923
551,-0.027632,0.28321,-0.032069
551.05,-0.040904,0.28321,0.026167
551.1,0.12897,0.35026,-0.032298
551.15,0.12897,0.21616,-0.032298
551.2,0.46871,0.14911,0.026167
551.25,0.29884,0.14911,0.084632
551.3,0.12897,0.082056,0.026167
551.35,-0.040904,0.082056,0.1431
551.4,0.29884,0.28321,0.084632
551.45,0.80846,0.61846,0.026167
551.5,0.97833,0.95371,-0.090762
551.55,0.63859,0.75256,0.026167
551.6,0.29884,0.55141,0.26003
551.65,0.63859,0.48436,0.26003
551.7,1.1482,0.41731,0.26003
551.75,1.6578,0.28321,0.1431
551.8,1.9976,0.28321,0.084632
551.85,1.9976,0.35026,0.084632
551.9,1.6578,0.35026,0.084632
551.95,1.488,0.28321,0.1431
552,-0.53725,0.35026,0.31872
552.05,-0.38065,0.48436,0.31849
552.1,-0.21078,0.55141,0.26003
552.15,-0.38065,0.61846,0.26003
552.2,-0.72039,0.68551,0.20156
552.25,-0.72039,0.75256,0.20156
552.3,-0.89027,0.61846,0.1431
552.35,-0.55119,0.48436,0.026167
552.4,-0.72039,0.41731,0.084632
552.45,-0.72039,0.35026,0.20156
552.5,-0.72039,0.35026,0.20156
552.55,-0.89027,0.35026,0.20156
552.6,-0.72106,0.41731,0.084632
552.65,-0.55119,0.48436,-0.032298
552.7,-0.72039,0.41731,-0.090762
552.75,-0.72039,0.41731,-0.20769
552.8,-0.38065,0.35026,-0.20769
552.85,-0.21078,0.21616,-0.032298
552.9,-0.21078,0.21616,0.1431
552.95,-0.21078,0.28321,0.084632
553,0.31211,0.28321,-0.32439
553.05,0.12897,0.28321,-0.26616
553.1,-0.21078,0.28321,-0.20769
553.15,-0.21078,0.48436,-0.20769
553.2,-0.38065,0.41731,-0.14923
553.25,-0.38065,0.35026,-0.14923
553.3,-0.21078,0.35026,-0.090762
553.35,-0.040904,0.28321,-0.090762
553.4,0.12897,0.21616,-0.032298
553.45,0.29884,0.14911,-0.032298
553.5,0.29884,0.14911,0.026167
553.55,0.12897,0.21616,0.026167
553.6,-0.040904,0.28321,-0.032298
553.65,0.12897,0.41731,-0.14923
553.7,0.63859,0.35026,-0.14923
553.75,0.97833,0.082056,-0.14923
553.8,0.97833,0.082056,-0.090762
553.85,0.63859,0.41731,-0.090762
553.9,0.29884,0.81961,-0.090762
553.95,-0.040904,0.68551,-0.032298
554,1.5012,0.082056,-0.090534
554.05,1.488,0.082056,-0.032298
554.1,1.3181,0.21616,-0.14923
554.15,1.3181,0.35026,-0.20769
554.2,1.3181,0.41731,-0.20769
554.25,1.3181,0.41731,-0.14923
554.3,1.3181,0.35026,-0.14923
554.35,0.97833,0.28321,-0.090762
554.4,0.97833,0.28321,-0.090762
554.45,0.97833,0.28321,-0.090762
554.5,0.97833,0.28321,-0.090762
554.55,1.1482,0.35026,-0.14923
554.6,1.488,0.35026,-0.032298
554.65,1.488,0.35026,0.026167
554.7,1.1482,0.35026,0.026167
554.75,1.1482,0.28321,0.084632
554.8,1.1482,0.28321,0.026167
554.85,1.1482,0.21616,-0.032298
554.9,1.488,0.21616,-0.032298
554.95,1.3181,0.28321,-0.090762
555,2.5205,0.14911,-0.090534
555.05,2.5072,0.21616,-0.090762
555.1,2.3373,0.35026,-0.032298
555.15,2.1674,0.35026,0.026167
555.2,2.1674,0.35026,-0.032298
555.25,1.9976,0.35026,-0.090762
555.3,1.8277,0.35026,-0.14923
555.35,1.6578,0.35026,-0.090762
555.4,1.6578,0.21616,0.026167
555.45,1.3181,0.14911,0.026167
555.5,1.3181,0.14911,-0.032298
555.55,1.6578,0.21616,-0.090762
555.6,1.8277,0.21616,-0.090762
555.65,2.3373,0.21616,-0.090762
555.7,2.1674,0.21616,-0.090762
555.75,1.8277,0.28321,-0.14923
555.8,1.3181,0.35026,-0.14923
555.85,0.97833,0.35026,-0.14923
555.9,0.80846,0.28321,-0.14923
555.95,0.46871,0.21616,-0.090762
556,-0.027632,0.28321,-0.26593
556.05,-0.38065,0.28321,-0.20769
556.1,-0.55052,0.35026,-0.20769
556.15,-0.55052,0.28321,-0.20769
556.2,-0.55052,0.28321,-0.20769
556.25,-0.38065,0.35026,-0.20769
556.3,-0.38065,0.28321,-0.20769
556.35,-0.38065,0.28321,-0.20769
556.4,-0.38065,0.28321,-0.14923
556.45,-0.38065,0.28321,-0.20769
556.5,-0.21078,0.28321,-0.20769
556.55,-0.21078,0.28321,-0.20769
556.6,-0.21078,0.28321,-0.26616
556.65,-0.21078,0.28321,-0.26616
556.7,-0.21078,0.21616,-0.26616
556.75,-0.21078,0.21616,-0.26616
556.8,-0.040904,0.35026,-0.26616
556.85,-0.040904,0.35026,-0.20769
556.9,-0.040904,0.35026,-0.20769
556.95,0.12897,0.35026,-0.20769
557,-0.027632,0.28321,-0.26593
557.05,-0.21078,0.28321,-0.14923
557.1,-0.21078,0.28321,-0.14923
557.15,-0.38065,0.28321,-0.20769
557.2,-0.38065,0.28321,-0.20769
557.25,-0.38065,0.35026,-0.20769
557.3,-0.38065,0.35026,-0.20769
557.35,-0.55052,0.35026,-0.26616
557.4,-0.55052,0.35026,-0.26616
557.45,-0.55052,0.28321,-0.20769
557.5,-0.55052,0.28321,-0.20769
557.55,-0.55052,0.28321,-0.20769
557.6,-0.55052,0.35026,-0.20769
557.65,-0.72039,0.35026,-0.20769
557.7,-0.72039,0.35026,-0.20769
557.75,-0.55052,0.35026,-0.20769
557.8,-0.38065,0.35026,-0.20769
557.85,-0.55052,0.35026,-0.14923
557.9,-0.55052,0.35026,-0.090762
557.95,-0.55052,0.28321,-0.090762
558,-0.19751,0.28321,-0.26593
558.05,-0.21078,0.28321,-0.26616
558.1,-0.21078,0.35026,-0.26616
558.15,-0.21078,0.28321,-0.20769
558.2,-0.21078,0.28321,-0.20769
558.25,-0.21078,0.28321,-0.20769
558.3,-0.21078,0.28321,-0.20769
558.35,-0.21078,0.28321,-0.26616
558.4,-0.21078,0.28321,-0.38308
558.45,-0.21078,0.21616,-0.20769
558.5,-0.21078,0.14911,-0.032298
558.55,-0.21078,0.28321,-0.032298
558.6,-0.21078,0.41731,-0.26616
558.65,0.12897,0.41731,-0.44155
558.7,-0.040904,0.41731,-0.32462
558.75,0.12897,0.28321,-0.20769
558.8,0.12897,0.21616,-0.14923
558.85,-0.040904,0.28321,-0.20769
558.9,-0.040904,0.28321,-0.20769
558.95,-0.040904,0.28321,-0.26616
559,0.14224,0.41731,-0.26593
559.05,0.29884,0.35026,-0.14923
559.1,0.12897,0.35026,-0.14923
559.15,0.12897,0.35026,-0.14923
559.2,0.12897,0.35026,-0.14923
559.25,-0.040904,0.35026,-0.090762
559.3,-0.040904,0.28321,-0.090762
559.35,-0.040904,0.28321,-0.14923
559.4,-0.040904,0.35026,-0.20769
559.45,-0.040904,0.35026,-0.20769
559.5,-0.040904,0.28321,-0.14923
559.55,-0.040904,0.35026,-0.14923
559.6,-0.040904,0.28321,-0.14923
559.65,-0.040904,0.28321,-0.14923
559.7,-0.040904,0.35026,-0.20769
559.75,-0.040904,0.35026,-0.20769
559.8,-0.040904,0.35026,-0.20769
559.85,-0.040904,0.35026,-0.20769
559.9,-0.040904,0.28321,-0.20769
559.95,-0.040904,0.35026,-0.26616
560,-0.027632,0.41731,-0.26593
560.05,-0.040904,0.28321,-0.20769
560.1,-0.040904,0.28321,-0.26616
560.15,-0.040904,0.35026,-0.32462
560.2,-0.21078,0.28321,-0.26616
560.25,-0.040904,0.28321,-0.20769
560.3,-0.040904,0.35026,-0.20769
560.35,-0.040904,0.28321,-0.20769
560.4,-0.040904,0.28321,-0.20769
560.45,-0.040904,0.28321,-0.20769
560.5,-0.040904,0.35026,-0.20769
560.55,-0.040904,0.35026,-0.26616
560.6,-0.040904,0.35026,-0.20769
560.65,0.12897,0.28321,-0.14923
560.7,-0.040904,0.28321,-0.14923
560.75,-0.040904,0.35026,-0.20769
560.8,-0.040904,0.35026,-0.14923
560.85,-0.040904,0.28321,-0.090762
560.9,-0.040904,0.35026,-0.14923
560.95,-0.040904,0.35026,-0.20769
561,-0.027632,0.41731,-0.26593
561.05,-0.21078,0.28321,-0.20769
561.1,-0.55052,0.28321,-0.20769
561.15,-0.21078,0.21616,-0.14923
561.2,-0.040904,0.21616,-0.14923
561.25,0.12897,0.35026,-0.14923
561.3,0.12897,0.35026,-0.14923
561.35,0.12897,0.35026,-0.20769
561.4,0.29884,0.35026,-0.14923
561.45,0.29884,0.35026,-0.14923
561.5,0.29884,0.28321,-0.090762
561.55,0.29884,0.35026,-0.090762
561.6,0.29884,0.41731,-0.090762
561.65,0.29884,0.28321,-0.032298
561.7,0.29884,0.14911,-0.032298
561.75,0.46871,0.14911,-0.032298
561.8,0.80846,0.28321,-0.032298
561.85,0.97833,0.48436,-0.090762
561.9,0.97833,0.61846,-0.14923
561.95,0.80846,0.48436,-0.032298
562,0.65186,0.28321,-0.20746
562.05,0.29884,0.21616,-0.20769
562.1,0.29884,0.41731,-0.20769
562.15,-0.040904,0.35026,-0.20769
562.2,-0.040904,0.28321,-0.090762
562.25,-0.040904,0.28321,-0.032298
562.3,0.29884,0.41731,0.026167
562.35,0.29884,0.28321,-0.090762
562.4,0.12897,0.48436,-0.090762
562.45,0.12897,0.41731,-0.090762
562.5,0.46871,0.41731,-0.090762
562.55,0.29884,0.35026,-0.090762
562.6,0.12897,0.28321,-0.032298
562.65,-0.040904,0.28321,-0.032298
562.7,-0.040904,0.28321,-0.032298
562.75,-0.38065,0.28321,-0.090762
562.8,-0.38065,0.28321,-0.090762
562.85,-0.55052,0.28321,-0.032298
562.9,-0.55052,0.35026,-0.032298
562.95,-0.55052,0.41731,-0.032298
563,-0.36738,0.35026,-0.032069
563.05,-0.38065,0.35026,0.026167
563.1,-0.38065,0.35026,0.026167
563.15,-0.38065,0.35026,-0.032298
563.2,-0.38065,0.41731,-0.032298
563.25,-0.38065,0.41731,-0.032298
563.3,-0.040904,0.41731,-0.090762
563.35,-0.040904,0.35026,-0.032298
563.4,-0.040904,0.28321,-0.032298
563.45,-0.21078,0.28321,-0.032298
563.5,-0.21078,0.28321,-0.090762
563.55,-0.21078,0.28321,-0.090762
563.6,-0.040904,0.28321,-0.090762
563.65,-0.040904,0.35026,-0.090762
563.7,-0.21078,0.35026,-0.090762
563.75,-0.21078,0.35026,-0.090762
563.8,-0.21078,0.35026,-0.090762
563.85,-0.21078,0.41731,-0.090762
563.9,-0.21078,0.41731,-0.032298
563.95,-0.040904,0.35026,-0.032298
564,0.31211,0.28321,0.026395
564.05,0.46871,0.28321,0.084632
564.1,0.46871,0.35026,0.084632
564.15,0.46871,0.35026,0.084632
564.2,0.63859,0.35026,0.084632
564.25,0.46871,0.35026,0.084632
564.3,0.29884,0.35026,0.026167
564.35,-0.040904,0.35026,0.026167
564.4,0.12897,0.35026,0.084632
564.45,0.46871,0.35026,0.084632
564.5,0.80846,0.35026,0.026167
564.55,0.80846,0.35026,-0.032298
564.6,0.80846,0.35026,0.026167
564.65,0.80846,0.35026,0.026167
564.7,0.80846,0.55141,-0.032298
564.75,0.63859,0.55141,0.026167
564.8,0.63859,0.35026,0.084632
564.85,0.80846,0.28321,0.026167
564.9,1.1482,0.35026,-0.14923
564.95,1.1482,0.35026,-0.20769
565,0.31211,0.21616,-0.090534
565.05,0.63859,0.41731,-0.032298
565.1,0.46871,0.35026,0.026167
565.15,0.46871,0.35026,0.026167
565.2,0.46871,0.41731,-0.032298
565.25,0.63859,0.28321,-0.032298
565.3,0.46871,0.35026,-0.032298
565.35,0.12897,0.48436,-0.20769
565.4,-0.040904,0.55141,-0.20769
565.45,-0.040904,0.48436,-0.14923
565.5,0.29884,0.35026,-0.14923
565.55,0.46871,0.28321,-0.14923
565.6,0.63859,0.14911,-0.090762
565.65,0.63859,0.14911,-0.032298
565.7,0.63859,0.21616,-0.032298
565.75,0.29884,0.28321,-0.14923
565.8,0.12897,0.21616,-0.26616
565.85,-0.040904,0.21616,-0.32462
565.9,-0.38065,0.28321,-0.26616
565.95,-0.72039,0.21616,-0.26616
566,0.31211,0.21616,-0.090534
566.05,-0.040904,0.21616,-0.14923
566.1,-0.040904,0.28321,-0.20769
566.15,-0.040904,0.28321,-0.26616
566.2,-0.040904,0.28321,-0.26616
566.25,-0.21078,0.35026,-0.20769
566.3,-0.55052,0.28321,-0.14923
566.35,-0.55052,0.28321,-0.20769
566.4,-0.72039,0.41731,-0.26616
566.45,-0.72039,0.35026,-0.14923
566.5,-0.55052,0.21616,-0.090762
566.55,-0.21078,0.21616,-0.090762
566.6,-0.040904,0.28321,-0.090762
566.65,-0.21078,0.28321,-0.14923
566.7,-0.040904,0.28321,-0.14923
566.75,-0.040904,0.41731,-0.14923
566.8,-0.040904,0.35026,-0.20769
566.85,-0.040904,0.35026,-0.20769
566.9,-0.040904,0.35026,-0.26616
566.95,-0.040904,0.35026,-0.20769
567,-0.027632,0.35026,-0.149
567.05,0.12897,0.35026,-0.090762
567.1,-0.040904,0.35026,-0.14923
567.15,-0.040904,0.35026,-0.090762
567.2,0.29884,0.28321,-0.090762
567.25,0.12897,0.28321,-0.090762
567.3,0.12897,0.35026,-0.090762
567.35,-0.040904,0.35026,-0.032298
567.4,0.12897,0.35026,-0.032298
567.45,0.12897,0.35026,-0.090762
567.5,-0.040904,0.35026,-0.090762
567.55,-0.040904,0.35026,-0.090762
567.6,-0.040904,0.35026,-0.090762
567.65,-0.040904,0.35026,-0.032298
567.7,0.12897,0.35026,-0.090762
567.75,-0.040904,0.35026,-0.090762
567.8,-0.040904,0.35026,-0.090762
567.85,-0.21078,0.41731,-0.090762
567.9,-0.21078,0.41731,-0.032298
567.95,-0.040904,0.35026,-0.032298
568,0.48199,0.21616,-0.090534
568.05,0.46871,0.28321,-0.14923
568.1,0.12897,0.35026,-0.20769
568.15,-0.21078,0.35026,-0.090762
568.2,-0.55052,0.35026,-0.090762
568.25,-0.38065,0.28321,-0.14923
568.3,-0.38065,0.28321,-0.20769
568.35,-0.21078,0.35026,-0.20769
568.4,-0.21078,0.28321,-0.20769
568.45,-0.38065,0.28321,-0.032298
568.5,-0.38065,0.35026,0.1431
568.55,-0.040904,0.48436,0.1431
568.6,-0.040904,0.61846,0.026167
568.65,-0.040904,0.61846,-0.14923
568.7,-0.040904,0.48436,-0.14923
568.75,-0.040904,0.35026,-0.14923
568.8,0.12897,0.35026,-0.14923
568.85,0.29884,0.35026,-0.26616
568.9,0.29884,0.28321,-0.14923
568.95,0.29884,0.28321,-0.032298
569,0.48199,0.21616,-0.090534
569.05,0.63859,0.35026,0.026167
569.1,0.63859,0.41731,-0.032298
569.15,0.80846,0.41731,-0.14923
569.2,0.29884,0.48436,-0.26616
569.25,0.29884,0.41731,-0.14923
569.3,0.29884,0.35026,0.026167
569.35,0.46871,0.28321,0.084632
569.4,0.80846,0.28321,-0.090762
569.45,0.80846,0.35026,-0.14923
569.5,0.63859,0.35026,-0.032298
569.55,0.63859,0.35026,0.026167
569.6,0.63859,0.41731,0.026167
569.65,0.63859,0.41731,-0.090762
569.7,0.46871,0.41731,-0.090762
569.75,0.46871,0.35026,0.026167
569.8,0.63859,0.35026,0.026167
569.85,0.63859,0.35026,-0.032298
569.9,0.46871,0.35026,-0.090762
569.95,0.46871,0.35026,-0.090762
570,0.48199,0.35026,-0.20746
570.05,0.29884,0.35026,-0.090762
570.1,0.12897,0.35026,-0.14923
570.15,0.12897,0.35026,-0.090762
570.2,0.29884,0.35026,-0.090762
570.25,0.29884,0.35026,-0.14923
570.3,0.29884,0.35026,-0.14923
570.35,0.46871,0.35026,-0.14923
570.4,0.29884,0.35026,-0.090762
570.45,0.29884,0.35026,-0.090762
570.5,0.29884,0.35026,-0.090762
570.55,0.29884,0.35026,-0.090762
570.6,0.29884,0.35026,-0.14923
570.65,0.29884,0.35026,-0.14923
570.7,0.29884,0.35026,-0.14923
570.75,0.29884,0.35026,-0.14923
570.8,0.46871,0.35026,-0.14923
570.85,0.46871,0.35026,-0.14923
570.9,0.29884,0.35026,-0.14923
570.95,0.29884,0.35026,-0.14923
571,0.31211,0.48436,0.026395
571.05,0.29884,0.28321,-0.14923
571.1,0.29884,0.35026,-0.14923
571.15,0.29884,0.35026,-0.14923
571.2,0.29884,0.35026,-0.14923
571.25,0.29884,0.35026,-0.20769
571.3,0.46871,0.35026,-0.14923
571.35,0.46871,0.35026,-0.14923
571.4,0.63859,0.35026,-0.14923
571.45,0.46871,0.35026,-0.14923
571.5,0.46871,0.41731,-0.14923
571.55,0.29884,0.41731,-0.14923
571.6,0.29884,0.35026,-0.032298
571.65,0.29884,0.28321,-0.032298
571.7,0.12897,0.21616,-0.032298
571.75,-0.040904,0.14911,-0.20769
571.8,0.12897,0.14911,-0.20769
571.85,0.29884,0.21616,-0.090762
571.9,0.46871,0.28321,-0.032298
571.95,0.63859,0.35026,-0.20769
572,-0.877,0.48436,0.026395
572.05,-0.72106,0.55141,0.084632
572.1,-0.72106,0.35026,0.20156
572.15,-0.55119,0.68551,0.26003
572.2,-0.38065,0.61846,0.26003
572.25,0.80846,0.28321,0.20156
572.3,1.1482,0.082056,0.26003
572.35,1.3181,0.015005,0.31849
572.4,1.8277,0.082056,0.37695
572.45,2.6771,0.81961,0.37695
572.5,3.6963,1.289,0.20156
572.55,4.036,0.95371,0.084632
572.6,2.8469,0.55141,-0.032298
572.65,1.1482,0.28321,0.1431
572.7,0.46871,0.21616,0.20156
572.75,0.80846,0.082056,0.20156
572.8,1.8277,-0.1191,0.1431
572.85,2.5072,-0.1191,0.1431
572.9,3.0168,-0.052045,0.1431
572.95,2.8469,0.21616,0.084632
573,3.0301,0.88666,-0.44132
573.05,2.8469,0.68551,-0.26616
573.1,2.3373,0.48436,-0.032298
573.15,1.488,0.28321,0.1431
573.2,0.80846,0.082056,0.31849
573.25,0.29884,0.015005,0.37695
573.3,-0.040904,0.015005,0.43542
573.35,-0.55052,0.28321,0.43542
573.4,-1.0601,0.61846,0.31849
573.45,-1.7403,0.68551,0.1431
573.5,-1.4005,0.75256,-0.20769
573.55,0.12831,0.55141,-0.32462
573.6,0.29884,0.21616,-0.090762
573.65,0.12897,0.015005,0.084632
573.7,-0.21078,-0.18615,-0.032298
573.75,-0.21078,-0.1191,-0.14923
573.8,-0.21078,-0.1191,-0.090762
573.85,-0.38065,-0.1191,0.026167
573.9,-0.38065,0.015005,-0.032298
573.95,-0.38065,0.082056,-0.14923
574,0.31211,0.015005,-0.090534
574.05,0.97833,-0.052045,-0.032298
574.1,0.97833,-0.052045,0.026167
574.15,0.80846,0.14911,0.026167
574.2,0.63859,0.28321,0.026167
574.25,0.80846,0.41731,0.1431
574.3,0.80846,0.61846,0.1431
574.35,0.46871,0.68551,0.026167
574.4,0.46871,0.48436,-0.090762
574.45,0.80846,0.28321,-0.090762
574.5,0.97833,0.28321,-0.090762
574.55,0.63859,0.41731,-0.032298
574.6,-0.040904,0.48436,0.026167
574.65,-0.55052,0.41731,0.084632
574.7,-0.55052,0.21616,0.1431
574.75,-0.38065,-0.052045,0.20156
574.8,-0.72039,0.015005,0.20156
574.85,-0.72039,0.48436,0.026167
574.9,-0.89027,0.81961,-0.090762
574.95,-0.55119,0.81961,0.026167
575,0.48199,0.75256,-0.149
575.05,0.29884,0.61846,-0.032298
575.1,0.29884,0.48436,0.026167
575.15,0.80846,0.28321,0.1431
575.2,1.3181,0.14911,0.1431
575.25,1.6578,0.21616,0.1431
575.3,1.6578,0.28321,0.20156
575.35,1.6578,0.48436,0.20156
575.4,1.6578,0.55141,0.20156
575.45,1.6578,0.61846,0.1431
575.5,1.6578,0.55141,0.1431
575.55,1.6578,0.41731,0.1431
575.6,1.6578,0.35026,0.26003
575.65,1.8277,0.35026,0.20156
575.7,1.6578,0.35026,0.1431
575.75,1.488,0.41731,0.1431
575.8,1.3181,0.41731,0.1431
575.85,1.3181,0.35026,0.1431
575.9,1.488,0.35026,0.20156
575.95,1.3181,0.35026,0.20156
576,1.3313,0.35026,0.026395
576.05,1.3181,0.35026,0.026167
576.1,1.488,0.35026,-0.090762
576.15,1.488,0.35026,-0.032298
576.2,1.488,0.35026,-0.032298
576.25,1.3181,0.35026,0.026167
576.3,1.1482,0.35026,0.084632
576.35,0.80846,0.35026,0.084632
576.4,0.80846,0.35026,0.026167
576.45,0.97833,0.28321,-0.032298
576.5,1.3181,0.21616,-0.090762
576.55,1.6578,0.21616,-0.090762
576.6,1.8277,0.28321,-0.090762
576.65,1.488,0.28321,-0.090762
576.7,1.1482,0.28321,0.026167
576.75,0.97833,0.35026,0.026167
576.8,0.97833,0.35026,-0.032298
576.85,1.1482,0.28321,0.026167
576.9,0.97833,0.28321,0.026167
576.95,1.1482,0.35026,0.026167
577,0.82173,0.28321,-0.20746
577.05,1.3181,0.35026,-0.032298
577.1,1.3181,0.35026,0.026167
577.15,1.488,0.41731,-0.032298
577.2,1.488,0.41731,-0.032298
577.25,1.6578,0.35026,-0.032298
577.3,1.488,0.35026,-0.032298
577.35,1.488,0.28321,-0.032298
577.4,1.488,0.21616,-0.032298
577.45,1.488,0.21616,-0.032298
577.5,1.488,0.28321,-0.032298
577.55,1.6578,0.28321,-0.032298
577.6,1.6578,0.28321,-0.090762
577.65,1.3181,0.35026,-0.090762
577.7,1.1482,0.35026,-0.090762
577.75,0.80846,0.41731,-0.090762
577.8,0.80846,0.35026,-0.090762
577.85,0.80846,0.35026,-0.090762
577.9,0.80846,0.28321,-0.090762
577.95,0.97833,0.28321,-0.090762
578,0.82173,0.28321,-0.20746
578.05,0.80846,0.28321,-0.14923
578.1,0.63859,0.35026,-0.14923
578.15,0.63859,0.35026,-0.14923
578.2,0.80846,0.35026,-0.14923
578.25,0.63859,0.35026,-0.090762
578.3,0.63859,0.28321,-0.090762
578.35,0.80846,0.28321,-0.14923
578.4,0.80846,0.28321,-0.20769
578.45,0.80846,0.35026,-0.14923
578.5,0.63859,0.35026,-0.14923
578.55,0.63859,0.35026,-0.090762
578.6,0.63859,0.35026,-0.14923
578.65,0.80846,0.35026,-0.14923
578.7,0.80846,0.28321,-0.14923
578.75,0.80846,0.28321,-0.14923
578.8,0.97833,0.28321,-0.14923
578.85,0.97833,0.35026,-0.14923
578.9,0.97833,0.28321,-0.14923
578.95,0.80846,0.28321,0.026167
579,0.48199,0.41731,-0.149
579.05,0.80846,0.35026,-0.14923
579.1,0.80846,0.35026,-0.032298
579.15,0.80846,0.35026,-0.090762
579.2,0.80846,0.28321,-0.090762
579.25,0.46871,0.35026,-0.090762
579.3,0.80846,0.35026,-0.090762
579.35,0.80846,0.35026,0.026167
579.4,0.63859,0.28321,-0.032298
579.45,0.63859,0.35026,-0.14923
579.5,0.63859,0.35026,-0.090762
579.55,0.63859,0.35026,-0.090762
579.6,0.80846,0.35026,-0.090762
579.65,0.80846,0.35026,-0.032298
579.7,0.63859,0.35026,-0.14923
579.75,0.46871,0.35026,-0.38308
579.8,0.63859,0.35026,-0.090762
579.85,0.80846,0.35026,0.084632
579.9,0.80846,0.28321,0.026167
