663.8,-0.63432,0.51778,1.0812
663.85,-0.47261,0.40295,0.98895
663.9,-0.47261,0.28811,0.98895
663.95,-0.47261,0.28811,0.98895
664,-0.62169,0.40295,0.89708
664.05,-0.63432,0.40295,1.0812
664.1,-0.63432,0.40295,1.0812
664.15,-0.63432,0.40295,1.0812
664.2,-0.63432,0.40295,1.0812
664.25,-0.47261,0.40295,0.98895
664.3,-0.63432,0.40295,0.98895
664.35,-0.63432,0.40295,0.98895
664.4,-0.47261,0.40295,0.98895
664.45,-0.63432,0.40295,0.98895
664.5,-0.63432,0.40295,0.98895
664.55,-0.63432,0.40295,0.98895
664.6,-0.47261,0.40295,0.98895
664.65,-0.63432,0.40295,0.98895
664.7,-0.63432,0.40295,0.98895
664.75,-0.47261,0.40295,0.98895
664.8,-0.63432,0.40295,0.98895
664.85,-0.63432,0.40295,1.0812
664.9,-0.63432,0.40295,1.0812
664.95,-0.63432,0.40295,1.0812
665,-0.62169,0.40295,0.98931
665.05,-0.63432,0.40295,1.0812
665.1,-0.63432,0.40295,1.0812
665.15,-0.63432,0.40295,1.0812
665.2,-0.63432,0.40295,1.0812
665.25,-0.63432,0.40295,1.0812
665.3,-0.63432,0.40295,1.0812
665.35,-0.63432,0.40295,1.0812
665.4,-0.63432,0.40295,1.0812
665.45,-0.63432,0.40295,1.0812
665.5,-0.63432,0.40295,1.0812
665.55,-0.63432,0.40295,1.0812
665.6,-0.63432,0.28811,1.0812
665.65,-0.63432,0.40295,1.0812
665.7,-0.63432,0.40295,1.0812
665.75,-0.63432,0.40295,1.0812
665.8,-0.63432,0.40295,1.0812
665.85,-0.63432,0.40295,1.0812
665.9,-0.63432,0.40295,1.0812
665.95,-0.63432,0.40295,1.0812
666,-0.62169,0.40295,0.89708
666.05,-0.63432,0.40295,1.0812
666.1,-0.63432,0.40295,1.0812
666.15,-0.47261,0.40295,1.0812
666.2,-0.63432,0.40295,1.0812
666.25,-0.63432,0.40295,1.0812
666.3,-0.63432,0.40295,1.0812
666.35,-0.63432,0.40295,1.0812
666.4,-0.63432,0.40295,1.0812
666.45,-0.63432,0.40295,1.0812
666.5,-0.63432,0.40295,1.0812
666.55,-0.63432,0.40295,1.0812
666.6,-0.63432,0.40295,1.0812
666.65,-0.63432,0.40295,1.0812
666.7,-0.63432,0.40295,1.0812
666.75,-0.63432,0.40295,1.0812
666.8,-0.63432,0.40295,1.0812
666.85,-0.47261,0.40295,1.0812
666.9,-0.63432,0.40295,1.0812
666.95,-0.63432,0.40295,1.0812
667,-0.45998,0.40295,0.98931
667.05,-0.63432,0.40295,0.98895
667.1,-0.63432,0.40295,0.98895
667.15,-0.63432,0.40295,1.0812
667.2,-0.63432,0.40295,1.0812
667.25,-0.63432,0.40295,1.0812
667.3,-0.63432,0.40295,1.0812
667.35,-0.63432,0.40295,1.0812
667.4,-0.47261,0.40295,1.0812
667.45,-0.47261,0.40295,1.0812
667.5,-0.63432,0.40295,1.0812
667.55,-0.63432,0.40295,1.0812
667.6,-0.63432,0.40295,1.0812
667.65,-0.63432,0.40295,1.0812
667.7,-0.63432,0.40295,1.0812
667.75,-0.63432,0.40295,0.98895
667.8,-0.63432,0.40295,0.98895
667.85,-0.63432,0.40295,1.0812
667.9,-0.63432,0.40295,1.0812
667.95,-0.47261,0.40295,1.0812
668,-0.62169,0.40295,0.98931
668.05,-0.63432,0.40295,0.98895
668.1,-0.63432,0.40295,1.0812
668.15,-0.63432,0.40295,1.0812
668.2,-0.63432,0.40295,1.0812
668.25,-0.63432,0.40295,1.0812
668.3,-0.63432,0.40295,1.0812
668.35,-0.63432,0.40295,1.0812
668.4,-0.63432,0.40295,1.0812
668.45,-0.63432,0.40295,1.0812
668.5,-0.63432,0.40295,1.0812
668.55,-0.63432,0.40295,1.0812
668.6,-0.63432,0.40295,1.0812
668.65,-0.63432,0.51778,1.0812
668.7,-0.63432,0.40295,0.98895
668.75,-0.63432,0.28811,1.0812
668.8,-0.63432,0.28811,1.0812
668.85,-0.63432,0.40295,1.0812
668.9,-0.63432,0.40295,1.0812
668.95,-0.63432,0.40295,1.0812
669,-0.45998,0.40295,0.98931
669.05,-0.63432,0.40295,1.0812
669.1,-0.63432,0.40295,1.0812
669.15,-0.63432,0.40295,1.0812
669.2,-0.63432,0.40295,1.0812
669.25,-0.63432,0.40295,1.0812
669.3,-0.63432,0.40295,1.0812
669.35,-0.63432,0.40295,1.0812
669.4,-0.63432,0.40295,1.0812
669.45,-0.63432,0.40295,1.0812
669.5,-0.63432,0.40295,1.0812
669.55,-0.63432,0.40295,1.0812
669.6,-0.63432,0.40295,1.0812
669.65,-0.63432,0.40295,1.0812
669.7,-0.63432,0.40295,0.98895
669.75,-0.63432,0.40295,1.0812
669.8,-0.63432,0.40295,1.0812
669.85,-0.63432,0.40295,1.0812
669.9,-0.47261,0.40295,1.0812
669.95,-0.63432,0.40295,1.0812
670,-0.62169,0.40295,0.89708
670.05,-0.63432,0.40295,1.0812
670.1,-0.63432,0.40295,1.0812
670.15,-0.63432,0.40295,1.0812
670.2,-0.63432,0.40295,1.0812
670.25,-0.63432,0.40295,1.0812
670.3,-0.63432,0.40295,0.98895
670.35,-0.63432,0.40295,1.0812
670.4,-0.63432,0.40295,1.0812
670.45,-0.63432,0.40295,1.0812
670.5,-0.63432,0.40295,1.0812
670.55,-0.47261,0.40295,1.0812
670.6,-0.63432,0.40295,1.0812
670.65,-0.63432,0.28811,1.0812
670.7,-0.63432,0.40295,1.0812
670.75,-0.63432,0.40295,1.0812
670.8,-0.47261,0.40295,0.98895
670.85,-0.63432,0.40295,0.98895
670.9,-0.63432,0.40295,1.0812
670.95,-0.63432,0.40295,1.0812
671,-0.62169,0.40295,0.89708
671.05,-0.63432,0.40295,0.98895
671.1,-0.63432,0.40295,0.98895
671.15,-0.63432,0.40295,1.0812
671.2,-0.63432,0.40295,1.0812
671.25,-0.63432,0.40295,0.98895
671.3,-0.63432,0.40295,1.0812
671.35,-0.63432,0.40295,1.0812
671.4,-0.63432,0.40295,1.0812
671.45,-0.63432,0.40295,1.0812
671.5,-0.63432,0.40295,1.0812
671.55,-0.63432,0.40295,1.0812
671.6,-0.63432,0.40295,1.0812
671.65,-0.63432,0.40295,1.0812
671.7,-0.63432,0.40295,1.0812
671.75,-0.63432,0.40295,1.0812
671.8,-0.63432,0.40295,1.0812
671.85,-0.63432,0.40295,0.98895
671.9,-0.63432,0.40295,1.0812
671.95,-0.63432,0.40295,1.0812
672,0.18685,0.51778,0.89708
672.05,-0.63432,0.40295,1.0812
672.1,-0.63432,0.40295,1.0812
672.15,-0.63432,0.40295,1.0812
672.2,-0.63432,0.40295,0.98895
672.25,-0.63432,0.40295,0.98895
672.3,-0.63432,0.40295,1.0812
672.35,-0.63432,0.40295,1.0812
672.4,-0.63432,0.40295,1.0812
672.45,-0.63432,0.40295,1.0812
672.5,-0.63432,0.40295,1.0812
672.55,-0.63432,0.28811,1.0812
672.6,-0.63432,0.40295,1.0812
672.65,-0.63432,0.40295,1.0812
672.7,-0.63432,0.40295,1.0812
672.75,-0.63432,0.40295,1.0812
672.8,-0.63432,0.40295,1.0812
672.85,-0.63432,0.40295,1.0812
672.9,-0.63432,0.40295,1.0812
672.95,-0.63432,0.40295,1.0812
673,0.18685,0.51778,0.89708
673.05,0.17421,0.40295,0.98895
673.1,0.33592,0.40295,0.98895
673.15,0.33592,0.40295,0.98895
673.2,0.17421,0.40295,0.98895
673.25,0.17421,0.40295,0.98895
673.3,0.17421,0.40295,0.98895
673.35,0.33592,0.40295,0.98895
673.4,0.49763,0.40295,0.89672
673.45,0.33592,0.40295,0.89672
673.5,0.17421,0.40295,0.98895
673.55,0.17421,0.40295,0.89672
673.6,0.17421,0.51778,0.98895
673.65,0.17421,0.51778,0.89672
673.7,0.33592,0.51778,0.89672
673.75,0.17421,0.51778,0.89672
673.8,0.17421,0.40295,0.89672
673.85,0.33592,0.28811,0.89672
673.9,0.33592,0.28811,0.89672
673.95,0.33592,0.28811,0.89672
674,0.51026,0.40295,0.80486
674.05,0.49763,0.40295,0.89672
674.1,0.49763,0.40295,0.80449
674.15,0.49763,0.40295,0.80449
674.2,0.49763,0.40295,0.80449
674.25,0.49763,0.40295,0.80449
674.3,0.49763,0.40295,0.80449
674.35,0.49763,0.40295,0.80449
674.4,0.49763,0.40295,0.80449
674.45,0.49763,0.40295,0.80449
674.5,0.49763,0.40295,0.80449
674.55,0.49763,0.40295,0.80449
674.6,0.49763,0.40295,0.89672
674.65,0.49763,0.40295,0.89672
674.7,0.65933,0.40295,0.89672
674.75,0.65933,0.40295,0.89672
674.8,0.49763,0.40295,0.89672
674.85,0.49763,0.40295,0.89672
674.9,0.49763,0.40295,0.98895
674.95,0.49763,0.40295,0.89672
675,0.51026,0.40295,0.80486
675.05,0.49763,0.40295,0.80449
675.1,0.65933,0.40295,0.89672
675.15,0.65933,0.40295,0.80449
675.2,0.65933,0.40295,0.89672
675.25,0.65933,0.40295,0.89672
675.3,0.82104,0.40295,0.89672
675.35,0.82104,0.40295,0.89672
675.4,0.98275,0.40295,0.89672
675.45,0.98275,0.40295,0.89672
675.5,0.98275,0.40295,0.98895
675.55,0.98275,0.40295,0.98895
675.6,1.1445,0.28811,0.98895
675.65,1.1445,0.28811,0.98895
675.7,0.98275,0.28811,1.0812
675.75,0.98275,0.40295,1.0812
675.8,0.98275,0.40295,0.98895
675.85,0.98275,0.40295,0.98895
675.9,0.82104,0.51778,0.98895
675.95,1.1445,0.51778,0.98895
676,1.4805,0.28811,0.80486
676.05,1.3062,0.28811,0.89672
676.1,1.3062,0.28811,0.89672
676.15,1.3062,0.40295,0.98895
676.2,1.3062,0.40295,0.98895
676.25,1.3062,0.28811,0.89672
676.3,1.3062,0.28811,0.98895
676.35,1.3062,0.28811,0.98895
676.4,1.4679,0.40295,0.98895
676.45,1.4679,0.40295,0.98895
676.5,1.4679,0.40295,0.98895
676.55,1.4679,0.40295,0.98895
676.6,1.4679,0.40295,0.98895
676.65,1.4679,0.40295,1.0812
676.7,1.4679,0.40295,1.0812
676.75,1.4679,0.40295,1.0812
676.8,1.4679,0.28811,1.0812
676.85,1.4679,0.28811,1.0812
676.9,1.6296,0.40295,1.0812
676.95,1.6296,0.40295,1.0812
677,1.4805,0.40295,0.80486
677.05,1.4679,0.40295,0.89672
677.1,1.4679,0.40295,0.89672
677.15,1.4679,0.28811,0.89672
677.2,1.4679,0.28811,0.98895
677.25,1.3062,0.28811,0.98895
677.3,1.3062,0.40295,0.98895
677.35,1.3062,0.40295,0.98895
677.4,1.3062,0.40295,0.98895
677.45,1.3062,0.40295,0.98895
677.5,1.4679,0.40295,0.98895
677.55,1.4679,0.40295,0.89672
677.6,1.4679,0.40295,0.89672
677.65,1.4679,0.40295,0.89672
677.7,1.4679,0.40295,0.98895
677.75,1.4679,0.40295,0.98895
677.8,1.3062,0.28811,0.98895
677.85,1.3062,0.40295,0.98895
677.9,1.3062,0.40295,1.0812
677.95,1.3062,0.28811,0.98895
678,1.3188,0.97713,0.71263
678.05,1.3062,0.8623,0.80449
678.1,1.4679,0.8623,0.80449
678.15,1.4679,0.8623,0.71226
678.2,1.3062,0.8623,0.62004
678.25,1.3062,0.74746,0.62004
678.3,1.3062,0.74746,0.71226
678.35,1.4679,0.63262,0.62004
678.4,1.4679,0.51778,0.52781
678.45,1.3062,0.40295,0.52781
678.5,0.98275,0.28811,0.52781
678.55,0.82104,0.28811,0.34335
678.6,0.82104,0.058437,0.25112
678.65,0.98275,-0.056401,0.066656
678.7,0.98275,0.058437,0.066656
678.75,0.98275,-0.17124,0.066656
678.8,0.98275,-0.17124,-0.025574
678.85,1.1445,-0.056401,-0.30226
678.9,1.1445,-0.17124,-0.30226
678.95,1.1445,-0.28607,-0.30226
679,1.1571,-0.17124,-0.94751
679.05,0.98275,-0.056401,-0.85564
679.1,0.65933,0.058437,-0.85564
679.15,0.65933,-0.056401,-0.94787
679.2,0.49763,-0.056401,-0.94787
679.25,0.33592,-0.056401,-0.85564
679.3,0.33592,-0.056401,-0.85564
679.35,0.33592,-0.056401,-0.94787
679.4,0.33592,-0.056401,-0.94787
679.45,0.33592,-0.056401,-0.94787
679.5,0.33592,-0.17124,-0.94787
679.55,0.33592,-0.28607,-0.85564
679.6,0.49763,-0.28607,-0.76341
679.65,0.49763,-0.28607,-0.76341
679.7,0.65933,-0.28607,-0.85564
679.75,0.65933,-0.28607,-0.85564
679.8,0.65933,-0.17124,-0.85564
679.85,0.65933,-0.17124,-0.76341
679.9,0.49763,-0.056401,-0.85564
679.95,0.49763,-0.056401,-0.85564
680,1.6422,0.058437,-0.85528
680.05,1.4679,0.058437,-0.67118
680.1,1.4679,-0.056401,-0.67118
680.15,1.4679,-0.056401,-0.67118
680.2,1.3062,0.058437,-0.76341
680.25,1.4679,0.058437,-0.76341
680.3,1.4679,-0.056401,-0.67118
680.35,1.4679,-0.056401,-0.67118
680.4,1.3062,0.058437,-0.76341
680.45,1.3062,-0.056401,-0.76341
680.5,1.3062,-0.056401,-0.67118
680.55,1.4679,-0.056401,-0.67118
680.6,1.4679,0.058437,-0.57895
680.65,1.3062,0.058437,-0.48672
680.7,1.3062,-0.056401,-0.48672
680.75,1.3062,-0.17124,-0.57895
680.8,1.6296,-0.17124,-0.67118
680.85,2.1147,-0.056401,-0.85564
680.9,2.4381,-0.17124,-0.94787
680.95,2.4381,-0.28607,-0.85564
681,1.3188,-0.056401,-0.94751
681.05,1.1445,-0.056401,-0.76341
681.1,1.1445,-0.056401,-0.76341
681.15,1.3062,-0.056401,-0.76341
681.2,1.1445,0.058437,-0.85564
681.25,1.1445,0.058437,-0.85564
681.3,1.1445,0.058437,-0.85564
681.35,1.1445,0.058437,-0.85564
681.4,1.1445,0.058437,-0.85564
681.45,1.1445,-0.056401,-0.85564
681.5,1.1445,-0.056401,-0.85564
681.55,0.98275,-0.17124,-0.76341
681.6,0.82104,-0.17124,-0.85564
681.65,0.82104,-0.17124,-0.85564
681.7,0.82104,-0.28607,-0.76341
681.75,0.82104,-0.28607,-0.76341
681.8,0.82104,-0.17124,-0.76341
681.85,0.98275,-0.17124,-0.76341
681.9,0.82104,-0.056401,-0.85564
681.95,0.82104,0.058437,-0.76341
682,0.83367,-0.056401,-0.94751
682.05,0.82104,-0.17124,-0.85564
682.1,0.65933,-0.17124,-0.85564
682.15,0.65933,-0.056401,-0.85564
682.2,0.65933,-0.056401,-0.85564
682.25,0.65933,-0.056401,-0.85564
682.3,0.65933,-0.17124,-0.85564
682.35,0.65933,-0.17124,-0.85564
682.4,0.65933,-0.056401,-0.85564
682.45,0.82104,-0.056401,-0.85564
682.5,0.65933,-0.056401,-0.85564
682.55,0.65933,-0.17124,-0.85564
682.6,0.65933,-0.17124,-0.85564
682.65,0.65933,-0.056401,-0.85564
682.7,0.65933,-0.056401,-0.85564
682.75,0.82104,0.058437,-0.76341
682.8,0.82104,0.058437,-0.85564
682.85,0.65933,-0.056401,-0.85564
682.9,0.65933,-0.056401,-0.76341
682.95,0.65933,0.058437,-0.85564
683,0.67197,-0.056401,-0.85528
683.05,0.65933,-0.056401,-0.76341
683.1,0.65933,-0.056401,-0.85564
683.15,0.65933,-0.056401,-0.85564
683.2,0.65933,-0.056401,-0.85564
683.25,0.65933,-0.056401,-0.85564
683.3,0.65933,-0.17124,-0.85564
683.35,0.65933,-0.17124,-0.85564
683.4,0.65933,-0.056401,-0.85564
683.45,0.65933,-0.056401,-0.85564
683.5,0.82104,-0.056401,-0.85564
683.55,0.82104,-0.056401,-0.76341
683.6,0.82104,-0.056401,-0.76341
683.65,0.82104,-0.056401,-0.76341
683.7,0.82104,-0.056401,-0.85564
683.75,0.65933,-0.056401,-0.76341
683.8,0.65933,-0.056401,-0.76341
683.85,0.65933,-0.056401,-0.85564
683.9,0.65933,-0.056401,-0.85564
683.95,0.65933,-0.056401,-0.76341
684,0.83367,-0.056401,-0.76305
684.05,0.82104,0.058437,-0.76341
684.1,0.82104,0.058437,-0.76341
684.15,0.82104,-0.056401,-0.76341
684.2,0.82104,-0.056401,-0.76341
684.25,0.82104,-0.056401,-0.76341
684.3,0.82104,-0.056401,-0.76341
684.35,0.82104,0.058437,-0.76341
684.4,0.82104,0.058437,-0.76341
684.45,0.82104,0.058437,-0.76341
684.5,0.82104,-0.056401,-0.76341
684.55,0.82104,-0.056401,-0.76341
684.6,0.82104,-0.056401,-0.76341
684.65,0.82104,-0.056401,-0.76341
684.7,0.65933,-0.056401,-0.76341
684.75,0.65933,-0.056401,-0.67118
684.8,0.65933,-0.056401,-0.67118
684.85,0.65933,-0.056401,-0.76341
684.9,0.65933,0.058437,-0.76341
684.95,0.65933,-0.056401,-0.76341
685,0.67197,-0.056401,-0.76305
685.05,0.65933,0.058437,-0.67118
685.1,0.65933,-0.056401,-0.67118
685.15,0.65933,-0.056401,-0.57895
685.2,0.65933,-0.056401,-0.57895
685.25,0.65933,0.058437,-0.57895
685.3,0.82104,0.17327,-0.57895
685.35,0.82104,0.17327,-0.57895
685.4,0.82104,0.058437,-0.67118
685.45,0.82104,0.17327,-0.57895
685.5,0.82104,0.17327,-0.57895
685.55,0.82104,0.058437,-0.57895
685.6,0.82104,0.17327,-0.48672
685.65,0.82104,0.058437,-0.48672
685.7,0.98275,0.058437,-0.48672
685.75,0.98275,0.058437,-0.48672
685.8,0.98275,0.17327,-0.48672
685.85,0.82104,0.17327,-0.57895
685.9,0.65933,0.058437,-0.48672
685.95,0.65933,0.058437,-0.48672
686,0.83367,0.17327,-0.48636
686.05,0.82104,0.17327,-0.39449
686.1,0.82104,0.17327,-0.30226
686.15,0.82104,0.17327,-0.30226
686.2,0.82104,0.17327,-0.30226
686.25,0.82104,0.17327,-0.30226
686.3,0.98275,0.28811,-0.21003
686.35,0.98275,0.28811,-0.21003
686.4,0.98275,0.28811,-0.30226
686.45,0.98275,0.17327,-0.30226
686.5,0.98275,0.17327,-0.21003
686.55,0.98275,0.17327,-0.21003
686.6,0.98275,0.17327,-0.21003
686.65,0.98275,0.17327,-0.21003
686.7,0.98275,0.17327,-0.21003
686.75,0.98275,0.17327,-0.21003
686.8,1.1445,0.17327,-0.30226
686.85,1.1445,0.17327,-0.30226
686.9,1.1445,0.17327,-0.30226
686.95,1.1445,0.17327,-0.21003
687,0.99538,0.17327,-0.39413
687.05,0.98275,0.058437,-0.30226
687.1,0.98275,0.058437,-0.30226
687.15,0.82104,0.17327,-0.30226
687.2,0.82104,0.17327,-0.30226
687.25,0.82104,0.17327,-0.30226
687.3,0.98275,0.17327,-0.30226
687.35,0.98275,0.17327,-0.30226
687.4,0.82104,0.17327,-0.30226
687.45,0.82104,0.17327,-0.30226
687.5,0.82104,0.17327,-0.30226
687.55,0.98275,0.17327,-0.39449
687.6,0.98275,0.058437,-0.21003
687.65,0.98275,0.058437,-0.30226
687.7,0.98275,0.17327,-0.39449
687.75,0.98275,0.17327,-0.30226
687.8,0.98275,0.17327,-0.30226
687.85,0.98275,0.17327,-0.30226
687.9,0.98275,0.17327,-0.30226
687.95,0.98275,0.17327,-0.30226
688,0.83367,0.17327,-0.39413
688.05,0.82104,0.28811,-0.30226
688.1,0.82104,0.17327,-0.30226
688.15,0.82104,0.17327,-0.21003
688.2,0.82104,0.17327,-0.21003
688.25,0.82104,0.17327,-0.30226
688.3,0.82104,0.17327,-0.21003
688.35,0.82104,0.17327,-0.21003
688.4,0.82104,0.17327,-0.30226
688.45,0.82104,0.17327,-0.30226
688.5,0.82104,0.17327,-0.30226
688.55,0.82104,0.17327,-0.30226
688.6,0.82104,0.17327,-0.30226
688.65,0.82104,0.17327,-0.21003
688.7,0.82104,0.17327,-0.21003
688.75,0.82104,0.17327,-0.21003
688.8,0.82104,0.17327,-0.30226
688.85,0.82104,0.28811,-0.30226
688.9,0.82104,0.28811,-0.30226
688.95,0.82104,0.17327,-0.30226
689,0.83367,0.17327,-0.39413
689.05,0.82104,0.17327,-0.21003
689.1,0.82104,0.17327,-0.21003
689.15,0.82104,0.17327,-0.21003
689.2,0.82104,0.17327,-0.21003
689.25,0.82104,0.28811,-0.21003
689.3,0.82104,0.17327,-0.21003
689.35,0.82104,0.17327,-0.21003
689.4,0.82104,0.17327,-0.21003
689.45,0.82104,0.17327,-0.21003
689.5,0.82104,0.17327,-0.21003
689.55,0.82104,0.28811,-0.21003
689.6,0.82104,0.17327,-0.21003
689.65,0.82104,0.17327,-0.21003
689.7,0.82104,0.17327,-0.21003
689.75,0.82104,0.17327,-0.21003
689.8,0.82104,0.17327,-0.30226
689.85,0.82104,0.17327,-0.21003
689.9,0.82104,0.17327,-0.30226
689.95,0.82104,0.17327,-0.30226
690,0.99538,0.17327,-0.3019
690.05,0.98275,0.17327,-0.21003
690.1,0.98275,0.17327,-0.21003
690.15,0.98275,0.17327,-0.21003
690.2,0.82104,0.17327,-0.21003
690.25,0.98275,0.17327,-0.21003
690.3,0.98275,0.17327,-0.21003
690.35,0.98275,0.17327,-0.30226
690.4,0.82104,0.17327,-0.21003
690.45,0.82104,0.17327,-0.21003
690.5,0.82104,0.17327,-0.30226
690.55,0.82104,0.17327,-0.30226
690.6,0.82104,0.17327,-0.30226
690.65,0.82104,0.17327,-0.30226
690.7,0.98275,0.17327,-0.30226
690.75,0.82104,0.17327,-0.21003
690.8,0.82104,0.17327,-0.21003
690.85,0.98275,0.17327,-0.30226
690.9,0.98275,0.17327,-0.21003
690.95,0.82104,0.17327,-0.30226
691,0.99538,0.17327,-0.3019
691.05,0.98275,0.17327,-0.21003
691.1,0.82104,0.17327,-0.21003
691.15,0.98275,0.17327,-0.21003
691.2,0.82104,0.17327,-0.21003
691.25,0.82104,0.17327,-0.21003
691.3,0.82104,0.17327,-0.21003
691.35,0.82104,0.17327,-0.21003
691.4,0.82104,0.17327,-0.21003
691.45,0.82104,0.17327,-0.21003
691.5,0.82104,0.17327,-0.21003
691.55,0.82104,0.17327,-0.21003
691.6,0.82104,0.28811,-0.21003
691.65,0.82104,0.17327,-0.21003
691.7,0.82104,0.17327,-0.21003
691.75,0.98275,0.17327,-0.21003
691.8,0.98275,0.17327,-0.21003
691.85,0.98275,0.17327,-0.21003
691.9,0.82104,0.17327,-0.21003
691.95,0.82104,0.17327,-0.21003
692,0.99538,0.17327,-0.3019
692.05,0.82104,0.17327,-0.21003
692.1,0.82104,0.17327,-0.21003
692.15,0.82104,0.17327,-0.21003
692.2,0.82104,0.17327,-0.21003
692.25,0.98275,0.28811,-0.21003
692.3,0.82104,0.17327,-0.21003
692.35,0.82104,0.17327,-0.21003
692.4,0.82104,0.17327,-0.21003
692.45,0.82104,0.17327,-0.21003
692.5,0.82104,0.17327,-0.21003
692.55,0.82104,0.17327,-0.21003
692.6,0.82104,0.28811,-0.21003
692.65,0.98275,0.17327,-0.21003
692.7,0.98275,0.17327,-0.21003
692.75,0.98275,0.17327,-0.30226
692.8,0.82104,0.17327,-0.30226
692.85,0.82104,0.17327,-0.21003
692.9,0.82104,0.17327,-0.21003
692.95,0.82104,0.28811,-0.1178
693,0.67197,0.17327,-0.3019
693.05,0.65933,0.17327,-0.30226
693.1,0.65933,0.28811,-0.30226
693.15,0.65933,0.17327,-0.21003
693.2,0.65933,0.17327,-0.21003
693.25,0.65933,0.17327,-0.21003
693.3,0.65933,0.17327,-0.21003
693.35,0.65933,0.17327,-0.21003
693.4,0.65933,0.17327,-0.21003
693.45,0.65933,0.17327,-0.21003
693.5,0.65933,0.17327,-0.21003
693.55,0.65933,0.17327,-0.21003
693.6,0.49763,0.17327,-0.21003
693.65,0.49763,0.17327,-0.21003
693.7,0.49763,0.28811,-0.21003
693.75,0.49763,0.17327,-0.21003
693.8,0.49763,0.17327,-0.21003
693.85,0.33592,0.17327,-0.21003
693.9,0.33592,0.17327,-0.1178
693.95,0.33592,0.17327,-0.21003
694,0.34855,0.28811,-0.20967
694.05,0.33592,0.28811,-0.1178
694.1,0.33592,0.28811,-0.21003
694.15,0.33592,0.17327,-0.21003
694.2,0.17421,0.28811,-0.21003
694.25,0.33592,0.17327,-0.21003
694.3,0.33592,0.28811,-0.21003
694.35,0.17421,0.28811,-0.1178
694.4,0.17421,0.28811,-0.1178
694.45,0.33592,0.28811,-0.1178
694.5,0.33592,0.17327,-0.1178
694.55,0.33592,0.17327,-0.1178
694.6,0.33592,0.17327,-0.1178
694.65,0.33592,0.17327,-0.1178
694.7,0.33592,0.28811,-0.1178
694.75,0.33592,0.28811,-0.1178
694.8,0.33592,0.28811,-0.1178
694.85,0.33592,0.28811,-0.1178
694.9,0.33592,0.28811,-0.1178
694.95,0.33592,0.28811,-0.1178
695,0.34855,0.058437,-0.57859
695.05,0.33592,-0.056401,-0.48672
695.1,0.33592,-0.056401,-0.48672
695.15,0.33592,0.058437,-0.57895
695.2,0.33592,0.058437,-0.57895
695.25,0.33592,0.058437,-0.57895
695.3,0.33592,0.058437,-0.57895
695.35,0.33592,-0.056401,-0.57895
695.4,0.33592,-0.056401,-0.57895
695.45,0.17421,0.058437,-0.57895
695.5,0.012507,0.058437,-0.57895
695.55,0.012507,0.058437,-0.57895
695.6,0.17421,0.058437,-0.57895
695.65,0.012507,0.058437,-0.48672
695.7,-0.1492,0.058437,-0.48672
695.75,-0.1492,0.058437,-0.48672
695.8,0.012507,0.058437,-0.48672
695.85,0.012507,0.058437,-0.48672
695.9,0.012507,0.058437,-0.48672
695.95,0.17421,0.17327,-0.48672
696,0.51026,0.17327,-0.48636
696.05,0.49763,0.17327,-0.21003
696.1,0.49763,0.17327,-0.30226
696.15,0.49763,0.17327,-0.30226
696.2,0.49763,0.17327,-0.30226
696.25,0.49763,0.28811,-0.30226
696.3,0.49763,0.17327,-0.30226
696.35,0.49763,0.17327,-0.21003
696.4,0.49763,0.17327,-0.21003
696.45,0.49763,0.17327,-0.21003
696.5,0.49763,0.17327,-0.30226
696.55,0.49763,0.17327,-0.30226
696.6,0.49763,0.17327,-0.30226
696.65,0.49763,0.17327,-0.30226
696.7,0.49763,0.17327,-0.30226
696.75,0.49763,0.17327,-0.30226
696.8,0.49763,0.17327,-0.30226
696.85,0.49763,0.17327,-0.30226
696.9,0.33592,0.17327,-0.30226
696.95,0.33592,0.17327,-0.30226
697,0.51026,0.17327,-0.3019
697.05,0.33592,0.17327,-0.21003
697.1,0.49763,0.17327,-0.21003
697.15,0.49763,0.17327,-0.21003
697.2,0.49763,0.17327,-0.21003
697.25,0.49763,0.17327,-0.21003
697.3,0.49763,0.17327,-0.30226
697.35,0.49763,0.17327,-0.30226
697.4,0.49763,0.17327,-0.21003
697.45,0.49763,0.17327,-0.21003
697.5,0.49763,0.17327,-0.30226
697.55,0.49763,0.17327,-0.21003
697.6,0.49763,0.17327,-0.21003
697.65,0.49763,0.17327,-0.21003
697.7,0.33592,0.17327,-0.30226
697.75,0.33592,0.17327,-0.30226
697.8,0.49763,0.17327,-0.21003
697.85,0.49763,0.28811,-0.30226
697.9,0.49763,0.17327,-0.30226
697.95,0.49763,0.17327,-0.30226
698,0.51026,0.17327,-0.3019
698.05,0.49763,0.17327,-0.21003
698.1,0.49763,0.17327,-0.21003
698.15,0.49763,0.17327,-0.21003
698.2,0.49763,0.28811,-0.30226
698.25,0.49763,0.28811,-0.30226
698.3,0.49763,0.17327,-0.21003
698.35,0.33592,0.17327,-0.21003
698.4,0.49763,0.17327,-0.30226
698.45,0.49763,0.17327,-0.30226
698.5,0.49763,0.17327,-0.30226
698.55,0.49763,0.17327,-0.30226
698.6,0.49763,0.17327,-0.30226
698.65,0.49763,0.17327,-0.30226
698.7,0.49763,0.17327,-0.30226
698.75,0.49763,0.17327,-0.21003
698.8,0.49763,0.17327,-0.30226
698.85,0.49763,0.17327,-0.30226
698.9,0.49763,0.17327,-0.30226
