602.15,0.4902,1.0592,-1.2854
602.2,0.28342,1.0592,-1.0721
602.25,0.076637,0.40416,-0.6454
602.3,-0.13014,0.076631,-0.50318
602.35,-0.33692,-0.36008,-0.71651
602.4,-0.33692,-0.57843,-0.78761
602.45,-0.33692,-0.46925,-0.78761
602.5,-0.5437,-0.36008,-0.71651
602.55,-0.33773,-0.36008,-0.78761
602.6,-0.13095,-0.2509,-1.0009
602.65,-0.33692,-0.2509,-0.92983
602.7,-0.33692,-0.14172,-1.0009
602.75,-0.95726,-0.032546,-1.1432
602.8,-0.75129,0.076631,-1.2143
602.85,-0.33773,-0.032546,-1.1432
602.9,-0.13095,-0.14172,-1.3565
602.95,0.076637,-0.14172,-1.4276
603,-0.32077,0.076205,-0.78734
603.05,-0.75048,-0.032546,-0.6454
603.1,-0.95807,-0.032546,-0.57429
603.15,-1.3716,0.076631,-0.50318
603.2,-1.3716,-0.032546,-0.43207
603.25,-1.5784,0.076631,-0.43207
603.3,-1.5784,-0.032546,-0.50318
603.35,-1.7852,-0.032546,-0.36096
603.4,-1.7852,0.076631,-0.28985
603.45,-1.992,-0.032546,-0.36096
603.5,-1.992,-0.032546,-0.28985
603.55,-1.992,0.076631,-0.36096
603.6,-1.7852,-0.14172,-0.36096
603.65,-1.5784,-0.14172,-0.36096
603.7,-1.5784,0.076631,-0.28985
603.75,-1.7852,0.29498,-0.28985
603.8,-1.992,0.40416,-0.36096
603.85,-1.992,0.40416,-0.43207
603.9,-1.7852,0.29498,-0.36096
603.95,-1.5784,-0.032546,-0.28985
604,-2.5953,-0.032972,-0.57401
604.05,-2.4055,-0.032546,-0.50318
604.1,-2.1987,0.076631,-0.50318
604.15,-1.992,-0.032546,-0.50318
604.2,-1.992,-0.032546,-0.57429
604.25,-1.992,-0.032546,-0.57429
604.3,-1.7852,0.076631,-0.57429
604.35,-1.7852,0.076631,-0.6454
604.4,-1.7852,0.076631,-0.57429
604.45,-1.7852,-0.032546,-0.50318
604.5,-1.992,-0.032546,-0.50318
604.55,-1.7852,-0.032546,-0.6454
604.6,-1.3716,-0.032546,-0.71651
604.65,-1.3716,-0.032546,-0.78761
604.7,-1.1648,0.18581,-0.85872
604.75,-1.1648,0.29498,-1.0009
604.8,-0.95807,0.18581,-1.0009
604.85,-0.95807,0.18581,-0.85872
604.9,-0.95807,0.076631,-0.71651
604.95,-0.95807,-0.14172,-0.57429
605,-1.1479,0.18538,-0.64512
605.05,-0.54451,0.076631,-0.57429
605.1,-0.54451,-0.032546,-0.43207
605.15,-0.75129,-0.14172,-0.36096
605.2,-0.75129,-0.14172,-0.28985
605.25,-0.54451,0.076631,-0.50318
605.3,-0.75129,0.40416,-0.71651
605.35,-1.3716,0.40416,-0.50318
605.4,-1.5784,0.29498,-0.21874
605.45,-1.3716,0.51334,-0.36096
605.5,-1.3716,0.51334,-0.92983
605.55,-1.5784,0.29498,-1.0009
605.6,-1.5784,-0.14172,-0.43207
605.65,-1.992,-0.36008,-0.0054083
605.7,-2.1987,-0.36008,0.065701
605.75,-2.1987,-0.032546,-0.21874
605.8,-1.992,0.40416,-0.71651
605.85,-1.3716,0.40416,-0.57429
605.9,-0.95807,0.40416,-0.28985
605.95,-0.75129,0.18581,-0.076518
606,-1.3547,0.40374,-0.21846
606.05,-1.3716,0.29498,-0.076518
606.1,-1.5784,0.076631,-0.0054083
606.15,-2.1987,0.40416,0.065701
606.2,-2.4055,0.40416,-0.14763
606.25,-2.6123,0.40416,-0.21874
606.3,-2.4055,0.29498,-0.076518
606.35,-1.7852,0.076631,-0.0054083
606.4,-1.1648,-0.14172,-0.14763
606.45,-0.95807,-0.46925,-0.076518
606.5,-1.5784,-0.46925,0.20792
606.55,-2.1987,-0.032546,0.065701
606.6,-2.6123,-0.36008,-0.14763
606.65,-2.4055,-0.2509,-0.0054083
606.7,-3.0259,0.40416,-0.14763
606.75,-3.6462,0.51334,-0.50318
606.8,-3.4394,0.51334,-0.57429
606.85,-2.8191,0.40416,-0.43207
606.9,-2.6123,-0.032546,-0.14763
606.95,-2.8191,0.29498,-0.14763
607,0.50635,0.29498,-0.78734
607.05,0.4902,0.29498,-0.78761
607.1,0.90376,0.18581,-0.92983
607.15,0.90376,0.18581,-0.92983
607.2,1.3173,0.18581,-0.85872
607.25,1.7309,-0.14172,-0.57429
607.3,2.1444,-0.14172,-0.50318
607.35,2.3512,0.076631,-0.78761
607.4,2.3512,0.29498,-1.0721
607.45,2.7648,0.18581,-0.78761
607.5,3.1783,-0.032546,-0.50318
607.55,2.9716,-0.14172,-0.71651
607.6,2.558,-0.14172,-0.85872
607.65,2.3512,-0.2509,-0.92983
607.7,2.3512,-0.2509,-0.85872
607.75,1.7309,-0.032546,-0.71651
607.8,1.3173,0.40416,-0.78761
607.85,1.1105,0.73169,-0.78761
607.9,0.90376,0.076631,-0.71651
607.95,0.4902,-0.57843,-0.36096
608,2.7809,0.95005,-0.64512
608.05,2.1444,1.1684,-0.92983
608.1,1.7309,0.73169,-1.0009
608.15,1.5241,-0.2509,-0.6454
608.2,1.9377,-0.57843,-0.43207
608.25,2.1444,-0.36008,-0.43207
608.3,2.1444,-0.2509,-0.6454
608.35,1.5241,-0.14172,-0.78761
608.4,1.5241,-0.032546,-0.78761
608.45,1.5241,-0.14172,-0.6454
608.5,1.7309,0.076631,-0.50318
608.55,2.3512,0.076631,-0.36096
608.6,2.3512,-0.032546,-0.43207
608.65,1.7309,-0.032546,-0.50318
608.7,1.3173,0.18581,-0.43207
608.75,1.5241,0.40416,-0.43207
608.8,2.558,0.40416,-0.50318
608.85,2.9716,0.18581,-0.6454
608.9,2.9716,0.18581,-0.6454
608.95,2.1444,0.18581,-0.50318
609,-1.975,-0.46968,-0.0051305
609.05,-2.1987,-0.14172,-0.14763
609.1,-3.2326,0.076631,-0.43207
609.15,-3.2326,0.18581,-0.43207
609.2,-3.4394,0.18581,-0.14763
609.25,-3.2326,-0.032546,-0.0054083
609.3,-3.2326,-0.46925,0.065701
609.35,-3.2326,-0.57843,0.13681
609.4,-3.2326,-0.14172,-0.076518
609.45,-3.4394,0.51334,-0.36096
609.5,-3.853,1.0592,-0.43207
609.55,-3.853,0.95005,-0.28985
609.6,-3.6462,0.51334,-0.28985
609.65,-3.4394,0.076631,-0.28985
609.7,-3.0259,-0.36008,-0.14763
609.75,-2.6123,-0.68761,0.13681
609.8,-2.4055,-0.79678,0.27903
609.85,-2.8191,-0.68761,0.20792
609.9,-3.2326,-0.032546,-0.0054083
609.95,-3.0259,0.84087,-0.36096
610,-0.11399,0.29456,0.065979
610.05,0.076637,0.62252,0.20792
610.1,-0.13014,1.3868,0.13681
610.15,-0.5437,1.9326,0.065701
610.2,-0.75129,1.7143,-0.0054083
610.25,-1.1648,1.1684,0.13681
610.3,-1.3716,0.076631,0.27903
610.35,-1.1648,-0.79678,0.42125
610.4,-0.95807,-0.79678,0.35042
610.45,-0.54451,-0.46925,0.27931
610.5,-0.13095,-0.14172,0.20792
610.55,0.28342,0.40416,0.20792
610.6,0.69698,1.2776,0.065701
610.65,0.90376,1.3868,-0.14763
610.7,0.90376,1.1684,-0.21874
610.75,0.4902,0.84087,-0.0054083
610.8,0.076637,0.40416,0.065701
610.85,-0.33692,-0.14172,0.27903
610.9,-0.5437,-0.46925,0.27903
610.95,-0.33773,-0.36008,0.13681
611,-0.11399,0.29498,-0.07624
611.05,-0.13014,0.40416,-0.0054083
611.1,-0.33692,0.51334,0.065701
611.15,-0.33692,0.51334,0.20792
611.2,-0.33692,0.62252,0.20792
611.25,-0.5437,0.73169,0.065701
611.3,-0.33773,0.40416,0.065701
611.35,-0.13095,0.29498,0.27903
611.4,-0.13014,0.29498,0.42125
611.45,0.076637,0.40416,0.35042
611.5,0.076637,0.40416,0.27931
611.55,-0.13014,0.51334,0.27903
611.6,-0.13014,0.51334,-0.0054083
611.65,-0.13014,0.62252,-0.14763
611.7,-0.33692,0.62252,-0.0054083
611.75,-0.33692,0.51334,0.27903
611.8,-0.33692,0.40416,0.27903
611.85,-0.33692,0.29498,0.20792
611.9,-0.13014,0.18581,0.065701
611.95,-0.13014,0.18581,-0.0054083
612,-1.3547,0.18538,-0.36068
612.05,-1.1648,0.076631,-0.28985
612.1,-1.1648,0.076631,-0.28985
612.15,-1.1648,-0.032546,-0.43207
612.2,-1.1648,0.076631,-0.50318
612.25,-1.1648,0.18581,-0.43207
612.3,-1.1648,0.18581,-0.43207
612.35,-1.1648,0.18581,-0.43207
612.4,-1.1648,0.18581,-0.43207
612.45,-1.1648,0.076631,-0.36096
612.5,-1.1648,0.076631,-0.14763
612.55,-0.95807,-0.032546,-0.36096
612.6,-0.95807,-0.032546,-0.6454
612.65,-1.1648,0.076631,-0.43207
612.7,-1.3716,0.076631,-0.14763
612.75,-1.1648,0.18581,-0.21874
612.8,-1.1648,-0.032546,-0.43207
612.85,-0.95807,-0.032546,-0.43207
612.9,-1.1648,-0.14172,-0.21874
612.95,-1.1648,-0.14172,-0.14763
613,-0.32077,0.62209,0.065979
613.05,-0.33692,0.51334,0.13681
613.1,-0.33692,0.51334,0.13681
613.15,-0.33692,0.51334,0.065701
613.2,-0.33692,0.51334,0.13681
613.25,-0.33692,0.51334,0.13681
613.3,-0.5437,0.40416,0.20792
613.35,-0.33773,0.40416,0.13681
613.4,-0.13095,0.40416,0.13681
613.45,-0.33692,0.40416,0.065701
613.5,-0.5437,0.40416,0.065701
613.55,-0.33773,0.40416,-0.0054083
613.6,-0.33773,0.40416,-0.0054083
613.65,-0.33773,0.40416,-0.0054083
613.7,-0.33773,0.29498,-0.076518
613.75,-0.33773,0.29498,-0.0054083
613.8,-0.33773,0.18581,-0.076518
613.85,-0.33773,0.29498,-0.076518
613.9,-0.33773,0.29498,-0.14763
613.95,-0.33773,0.29498,-0.28985
614,-1.3547,0.51291,-0.71623
614.05,-1.1648,0.18581,-0.78761
614.1,-0.95807,-0.032546,-0.71651
614.15,-0.54451,-0.36008,-0.36096
614.2,-0.54451,-0.36008,-0.076518
614.25,-0.54451,-0.46925,-0.14763
614.3,-0.33773,-0.36008,-0.57429
614.35,-0.33773,-0.2509,-0.71651
614.4,-0.33773,-0.032546,-0.36096
614.45,-0.54451,0.18581,-0.28985
614.5,-0.54451,0.40416,-0.50318
614.55,-0.75129,0.40416,-0.6454
614.6,-0.54451,0.29498,-0.57429
614.65,-0.54451,0.076631,-0.36096
614.7,-0.33773,-0.14172,-0.21874
614.75,-0.33773,0.076631,-0.076518
614.8,-0.33773,0.076631,-0.14763
614.85,-0.95807,0.29498,-0.57429
614.9,-1.5784,0.51334,-1.0009
614.95,-1.1648,0.40416,-0.71651
615,-0.94111,0.40374,-0.28957
615.05,-0.75129,0.40416,-0.21874
615.1,-0.54451,0.29498,-0.28985
615.15,-0.75129,0.29498,-0.21874
615.2,-0.95807,0.40416,-0.21874
615.25,-0.95807,0.29498,-0.21874
615.3,-0.95807,0.29498,-0.21874
615.35,-0.95807,0.29498,-0.21874
615.4,-0.75129,0.29498,-0.21874
615.45,-0.75129,0.29498,-0.21874
615.5,-0.54451,0.29498,-0.21874
615.55,-0.54451,0.29498,-0.21874
615.6,-0.54451,0.29498,-0.28985
615.65,-0.75129,0.29498,-0.28985
615.7,-0.54451,0.18581,-0.14763
615.75,-0.75129,0.076631,-0.076518
615.8,-0.75129,0.076631,-0.14763
615.85,-0.95807,0.18581,-0.14763
615.9,-1.1648,0.18581,-0.14763
615.95,-1.3716,0.29498,-0.14763
616,-0.73433,0.29498,-0.36068
616.05,-0.75129,0.40416,-0.14763
616.1,-0.95807,0.18581,-0.0054083
616.15,-1.1648,0.18581,0.065701
616.2,-0.75129,0.29498,0.065701
616.25,-0.33773,0.29498,0.13681
616.3,-0.13095,0.29498,-0.0054083
616.35,-0.33692,0.40416,-0.28985
616.4,-0.33692,0.29498,-0.36096
616.45,-0.95726,0.29498,-0.21874
616.5,-0.95807,0.29498,-0.0054083
616.55,-0.95807,0.29498,0.065701
616.6,-0.75129,0.18581,-0.0054083
616.65,-0.33773,0.18581,-0.36096
616.7,-0.13095,0.18581,-0.50318
616.75,-0.33692,0.18581,-0.36096
616.8,-0.33692,0.18581,-0.21874
616.85,-0.33692,0.29498,-0.14763
616.9,-0.5437,0.29498,-0.076518
616.95,-0.13095,0.29498,-0.0054083
617,-0.73433,0.95005,-0.5029
617.05,-0.13095,0.73169,-0.43207
617.1,-0.95726,0.18581,-0.21874
617.15,-0.95807,-0.36008,0.13681
617.2,-0.54451,-0.46925,0.27903
617.25,-0.33773,-0.46925,-0.076518
617.3,-0.33773,-0.46925,-0.43207
617.35,-0.33773,-0.032546,-0.43207
617.4,-0.75129,0.076631,-0.21874
617.45,-0.95807,0.18581,-0.21874
617.5,-1.3716,0.51334,-0.50318
617.55,-1.3716,0.29498,-0.50318
617.6,-1.1648,0.29498,-0.36096
617.65,-1.1648,0.40416,-0.43207
617.7,-0.75129,0.40416,-0.6454
617.75,-0.75129,0.18581,-0.43207
617.8,-0.75129,0.076631,-0.14763
617.85,-0.75129,-0.032546,-0.076518
617.9,-0.54451,-0.2509,-0.21874
617.95,0.075829,-0.2509,-0.28985
618,1.3335,0.73169,-0.5029
618.05,2.3512,0.18581,-1.0009
618.1,2.558,0.076631,-0.71651
618.15,2.7648,-0.14172,-0.6454
618.2,2.7648,-0.46925,-0.57429
618.25,2.558,-0.57843,-0.78761
618.3,2.3512,-0.36008,-1.0721
618.35,2.558,0.076631,-1.2854
618.4,2.9716,-0.032546,-1.3565
618.45,3.1783,-0.2509,-1.4276
618.5,4.0054,-0.032546,-1.3565
618.55,3.7987,0.076631,-0.92983
618.6,2.558,0.076631,-0.6454
618.65,1.3173,-0.14172,-0.50318
618.7,0.69698,-0.57843,-0.076518
618.75,0.69698,-0.68761,0.13681
618.8,0.28342,-0.46925,-0.14763
618.85,0.4902,-0.57843,-0.50318
618.9,1.5241,-0.032546,-0.57429
618.95,2.3512,0.29498,-0.78761
619,1.3335,0.84044,-0.5029
619.05,0.90376,0.73169,-0.57429
619.1,0.076637,0.73169,-0.71651
619.15,-0.33692,0.84087,-0.78761
619.2,-0.13014,0.73169,-0.6454
619.25,-0.33692,0.51334,-0.57429
619.3,-0.33692,0.62252,-0.43207
619.35,-0.33692,0.51334,-0.71651
619.4,-0.13014,0.40416,-1.0009
619.45,-0.33692,0.51334,-0.85872
619.5,-0.5437,0.29498,-0.28985
619.55,-0.75129,-0.032546,-0.076518
619.6,-1.3716,-0.2509,-0.28985
619.65,-1.3716,-0.36008,-0.28985
619.7,-0.54451,-0.68761,-0.14763
619.75,-0.13095,-0.79678,-0.14763
619.8,-0.33692,-0.57843,-0.36096
619.85,-0.33692,-0.14172,-0.43207
619.9,-0.5437,0.076631,-0.50318
619.95,-1.1648,0.29498,-0.43207
620,-3.836,0.94962,0.13709
620.05,-3.6462,1.0592,0.27903
620.1,-3.4394,0.84087,0.27903
620.15,-3.0259,0.40416,0.27903
620.2,-2.8191,0.076631,0.20792
620.25,-2.8191,0.076631,0.20792
620.3,-3.0259,0.29498,0.27903
620.35,-3.0259,0.62252,0.27903
620.4,-2.6123,0.62252,0.42125
620.45,-1.992,0.29498,0.35042
620.5,-1.5784,-0.032546,0.35042
620.55,-1.1648,-0.14172,0.35042
620.6,-1.1648,-0.2509,0.35042
620.65,-0.95807,-0.2509,0.065979
620.7,-0.95807,-0.032546,-0.21874
620.75,-0.75129,-0.032546,-0.076518
620.8,-0.54451,-0.032546,0.13681
620.85,-0.54451,0.076631,0.065701
620.9,-0.54451,0.076631,-0.21874
620.95,-0.75129,0.40416,-0.28985
621,0.092792,-0.2509,-0.36068
621.05,0.28342,0.076631,-0.36096
621.1,0.4902,0.29498,-0.43207
621.15,0.69698,0.40416,-0.36096
621.2,0.69698,0.29498,-0.21874
621.25,0.4902,0.076631,-0.21874
621.3,0.28342,0.076631,-0.21874
621.35,0.076637,0.076631,-0.28985
621.4,0.076637,0.076631,-0.50318
621.45,0.076637,-0.032546,-0.50318
621.5,0.4902,-0.032546,-0.43207
621.55,0.90376,0.076631,-0.6454
621.6,1.5241,0.076631,-0.6454
621.65,1.7309,0.18581,-0.78761
621.7,1.9377,0.40416,-0.85872
621.75,1.7309,0.29498,-0.6454
621.8,1.5241,0.076631,-0.43207
621.85,1.1105,0.076631,-0.28985
621.9,0.69698,-0.032546,-0.28985
621.95,0.90376,-0.2509,-0.43207
622,2.7809,0.40416,-0.85845
622.05,2.558,0.40416,-0.78761
622.1,2.1444,0.40416,-0.57429
622.15,1.9377,0.40416,-0.43207
622.2,1.9377,0.40416,-0.36096
622.25,1.7309,0.29498,-0.28985
622.3,1.7309,0.18581,-0.21874
622.35,1.5241,-0.032546,-0.14763
622.4,1.5241,-0.032546,-0.076518
622.45,1.7309,-0.032546,-0.076518
622.5,1.3173,-0.032546,-0.076518
622.55,1.3173,0.18581,-0.14763
622.6,1.3173,0.29498,-0.14763
622.65,1.3173,0.29498,-0.14763
622.7,1.3173,0.18581,-0.076518
622.75,1.5241,0.18581,-0.076518
622.8,1.7309,-0.032546,-0.0054083
622.85,1.7309,-0.032546,-0.0054083
622.9,1.7309,-0.14172,-0.076518
622.95,1.9377,-0.14172,-0.0054083
623,2.7809,0.18581,-0.14735
623.05,2.7648,0.18581,-0.21874
623.1,2.7648,0.076631,-0.076518
623.15,2.9716,0.076631,-0.0054083
623.2,2.9716,0.076631,-0.0054083
623.25,2.7648,0.076631,-0.14763
623.3,2.7648,0.076631,-0.076518
623.35,2.7648,0.076631,-0.0054083
623.4,2.7648,0.076631,-0.0054083
623.45,2.7648,0.076631,-0.076518
623.5,2.7648,0.076631,-0.14763
623.55,2.7648,0.076631,-0.14763
623.6,2.3512,0.29498,-0.21874
623.65,2.558,0.29498,-0.21874
623.7,2.7648,0.29498,-0.21874
623.75,2.7648,0.29498,-0.21874
623.8,2.558,0.18581,-0.21874
623.85,2.558,0.076631,-0.21874
623.9,2.558,0.076631,-0.21874
623.95,2.558,0.076631,-0.28985
624,1.9538,0.29498,-0.36068
624.05,1.9377,0.29498,-0.43207
624.1,1.7309,0.29498,-0.36096
624.15,1.7309,0.18581,-0.36096
624.2,1.5241,0.076631,-0.21874
624.25,1.3173,0.18581,-0.21874
624.3,1.5241,0.18581,-0.28985
624.35,1.5241,0.076631,-0.36096
624.4,1.7309,0.076631,-0.36096
624.45,1.9377,0.29498,-0.43207
624.5,2.558,0.29498,-0.50318
624.55,2.7648,0.076631,-0.43207
624.6,2.9716,-0.14172,-0.43207
624.65,2.558,-0.14172,-0.43207
624.7,2.1444,-0.14172,-0.43207
624.75,2.1444,-0.032546,-0.36096
624.8,2.3512,-0.032546,-0.36096
624.85,2.1444,0.076631,-0.43207
624.9,1.9377,0.076631,-0.43207
624.95,1.9377,-0.032546,-0.36096
625,1.3335,0.40374,-0.36068
625.05,1.1105,0.18581,-0.21874
625.1,0.90376,-0.032546,-0.21874
625.15,0.69698,-0.14172,-0.36096
625.2,0.69698,-0.14172,-0.28985
625.25,0.69698,-0.2509,-0.076518
625.3,0.69698,-0.2509,0.13681
625.35,0.69698,-0.14172,0.20792
625.4,0.4902,-0.032546,0.27903
625.45,0.076637,-0.032546,-0.0054083
625.5,0.076637,-0.032546,-0.43207
625.55,-0.33692,-0.032546,-0.36096
625.6,-0.75048,-0.14172,0.065701
625.65,-0.95807,-0.032546,0.35014
625.7,-0.75129,0.40416,0.35014
625.75,-0.54451,0.73169,0.13681
625.8,-0.13095,0.73169,-0.076518
625.85,-0.13014,0.73169,-0.36096
625.9,-0.33692,0.73169,-0.21874
625.95,-0.75048,0.51334,0.065701
626,-1.3547,0.076205,-0.14735
626.05,-1.3716,-0.032546,-0.076518
626.1,-1.1648,0.18581,-0.076518
626.15,-1.5784,0.18581,0.065701
626.2,-1.7852,0.29498,0.065701
626.25,-1.992,0.29498,-0.0054083
626.3,-1.992,0.40416,-0.21874
626.35,-1.7852,0.40416,-0.21874
626.4,-1.5784,0.18581,-0.14763
626.45,-1.5784,0.18581,-0.0054083
626.5,-1.5784,0.18581,-0.0054083
626.55,-1.5784,0.18581,-0.0054083
626.6,-1.7852,0.18581,-0.076518
626.65,-1.7852,0.076631,-0.076518
626.7,-1.7852,0.076631,-0.076518
626.75,-1.7852,0.076631,-0.076518
626.8,-1.992,0.076631,-0.076518
626.85,-1.992,0.076631,-0.076518
626.9,-2.1987,0.18581,-0.14763
626.95,-1.992,0.076631,-0.076518
627,-2.3886,0.076205,-0.5029
627.05,-2.1987,0.18581,-0.076518
627.1,-1.992,0.18581,-0.14763
627.15,-1.992,0.18581,-0.21874
627.2,-1.7852,0.29498,-0.14763
627.25,-1.7852,0.40416,-0.14763
627.3,-1.7852,0.29498,-0.21874
627.35,-1.7852,0.29498,-0.21874
627.4,-1.3716,0.076631,-0.14763
627.45,-1.1648,-0.14172,-0.14763
627.5,-0.95807,-0.2509,-0.14763
627.55,-0.95807,-0.14172,-0.14763
627.6,-0.95807,-0.14172,-0.28985
627.65,-0.95807,-0.032546,-0.28985
627.7,-0.95807,0.076631,-0.36096
627.75,-0.75129,0.076631,-0.36096
627.8,-0.54451,0.18581,-0.43207
627.85,-0.33773,0.29498,-0.50318
627.9,-0.54451,0.29498,-0.50318
627.95,-0.33773,0.076631,-0.50318
628,-1.1479,0.076205,-0.5029
628.05,-0.75129,-0.032546,-0.43207
628.1,-0.75129,-0.032546,-0.50318
628.15,-0.54451,-0.032546,-0.57429
628.2,-0.75129,-0.032546,-0.50318
628.25,-0.75129,0.076631,-0.50318
628.3,-0.75129,0.076631,-0.57429
628.35,-0.75129,0.18581,-0.57429
628.4,-0.75129,0.076631,-0.57429
628.45,-0.75129,0.076631,-0.6454
628.5,-0.75129,0.076631,-0.57429
628.55,-0.75129,0.076631,-0.6454
628.6,-0.75129,0.076631,-0.6454
628.65,-0.95807,0.076631,-0.6454
628.7,-0.95807,0.076631,-0.57429
628.75,-0.75129,0.076631,-0.57429
628.8,-0.75129,0.076631,-0.57429
628.85,-0.95807,0.076631,-0.57429
628.9,-0.75129,0.076631,-0.57429
628.95,-0.75129,0.076631,-0.57429
629,-0.94111,0.076205,-0.57401
629.05,-0.75129,0.076631,-0.71651
629.1,-0.75129,0.076631,-0.78761
629.15,-0.75129,0.076631,-0.6454
629.2,-0.95807,0.076631,-0.57429
629.25,-0.95807,0.076631,-0.6454
629.3,-0.95807,0.076631,-0.71651
629.35,-0.95807,-0.14172,-0.71651
629.4,-1.1648,-0.14172,-0.57429
629.45,-1.1648,-0.032546,-0.50318
629.5,-0.95807,-0.032546,-0.6454
629.55,-0.95807,-0.032546,-0.71651
629.6,-0.75129,-0.032546,-0.71651
629.65,-0.75129,-0.14172,-0.57429
629.7,-0.75129,-0.032546,-0.57429
629.75,-0.75129,-0.032546,-0.6454
629.8,-0.75129,0.076631,-0.78761
629.85,-0.75129,0.076631,-0.78761
629.9,-0.75129,-0.032546,-0.6454
629.95,-0.54451,-0.032546,-0.6454
630,-0.52755,0.18538,-0.71623
630.05,-0.54451,0.076631,-0.71651
630.1,-0.33773,-0.032546,-0.71651
630.15,-0.54451,0.076631,-0.71651
630.2,-0.54451,-0.032546,-0.78761
630.25,-0.54451,-0.032546,-0.78761
630.3,-0.75129,-0.032546,-0.6454
630.35,-1.1648,-0.14172,-0.6454
630.4,-1.3716,-0.2509,-0.78761
630.45,-1.3716,-0.2509,-0.71651
630.5,-1.3716,-0.032546,-0.71651
630.55,-1.3716,0.076631,-0.78761
630.6,-1.3716,-0.032546,-0.78761
630.65,-1.3716,-0.032546,-0.6454
630.7,-1.1648,-0.032546,-0.71651
630.75,-0.95807,-0.032546,-0.71651
630.8,-0.95807,-0.032546,-0.6454
630.85,-1.1648,-0.032546,-0.71651
630.9,-1.3716,-0.14172,-0.6454
630.95,-1.1648,-0.14172,-0.6454
631,-0.52755,0.18538,-0.71623
631.05,-0.75129,-0.14172,-0.50318
631.1,-1.3716,-0.46925,-0.28985
631.15,-1.5784,-0.46925,-0.21874
631.2,-0.95807,-0.14172,-0.50318
631.25,-0.33773,-0.032546,-0.6454
631.3,-0.13095,-0.032546,-0.50318
631.35,-0.33692,0.40416,-0.43207
631.4,-0.33692,0.29498,-0.78761
631.45,-0.5437,0.40416,-1.0009
631.5,-0.13095,0.40416,-0.71651
631.55,-0.33692,0.40416,-0.50318
631.6,-0.13014,0.18581,-0.50318
631.65,-0.13014,0.29498,-0.6454
631.7,-0.33692,0.18581,-0.50318
631.75,-0.33692,-0.032546,-0.21874
631.8,-0.75048,-0.2509,0.065701
631.85,-1.1648,-0.36008,-0.14763
631.9,-1.3716,-0.36008,-0.43207
631.95,-0.54451,0.29498,-0.57429
632,-0.32077,0.62209,-0.14735
632.05,-0.33692,0.51334,-0.14763
632.1,-0.5437,0.40416,-0.21874
632.15,-0.54451,0.40416,-0.076518
632.2,-0.75129,0.29498,0.13681
632.25,-0.75129,0.29498,0.27903
632.3,-0.75129,0.29498,0.20792
632.35,-0.75129,0.29498,-0.076518
632.4,-0.75129,0.40416,-0.36096
632.45,-1.1648,0.40416,-0.36096
632.5,-1.1648,0.18581,-0.21874
632.55,-0.95807,0.18581,-0.076518
632.6,-0.75129,0.18581,-0.14763
632.65,-0.75129,0.076631,-0.36096
632.7,-0.95807,0.18581,-0.36096
632.75,-0.95807,0.18581,-0.28985
632.8,-0.75129,0.18581,-0.28985
632.85,-0.54451,0.18581,-0.14763
632.9,-0.33773,0.18581,-0.14763
632.95,-0.33773,-0.032546,-0.21874
633,-1.975,0.18538,-0.21846
633.05,-0.95807,0.18581,-0.57429
633.1,-0.95807,0.29498,-0.6454
633.15,-0.75129,0.29498,-0.6454
633.2,-0.54451,0.076631,-0.57429
633.25,-0.54451,-0.14172,-0.50318
633.3,-0.95807,-0.032546,-0.21874
633.35,-1.3716,-0.032546,-0.0054083
633.4,-1.992,0.18581,0.065701
633.45,-2.4055,0.29498,-0.076518
633.5,-2.4055,0.18581,-0.076518
633.55,-1.5784,0.076631,0.065701
633.6,-1.3716,0.076631,-0.0054083
633.65,-1.3716,0.076631,-0.0054083
633.7,-1.5784,-0.14172,-0.0054083
633.75,-1.5784,-0.2509,-0.0054083
633.8,-1.7852,-0.14172,-0.0054083
633.85,-1.7852,-0.2509,-0.0054083
633.9,-2.1987,-0.2509,-0.076518
633.95,-2.4055,-0.032546,-0.076518
634,-1.975,0.18538,-0.21846
634.05,-1.7852,0.076631,-0.076518
634.1,-1.5784,0.076631,-0.0054083
634.15,-1.1648,0.076631,0.065701
634.2,-0.95807,0.076631,-0.0054083
634.25,-0.75129,0.076631,0.065701
634.3,-0.75129,-0.032546,0.065701
634.35,-0.75129,-0.032546,-0.0054083
634.4,-0.95807,0.076631,-0.076518
634.45,-1.1648,0.29498,-0.076518
634.5,-1.1648,0.29498,-0.14763
634.55,-1.3716,0.40416,-0.14763
634.6,-1.3716,0.51334,-0.14763
634.65,-1.3716,0.62252,-0.28985
634.7,-0.95807,0.51334,-0.21874
634.75,-0.95807,0.40416,-0.076518
634.8,-0.95807,0.18581,-0.0054083
634.85,-1.1648,0.18581,-0.076518
634.9,-1.3716,-0.032546,-0.076518
634.95,-0.95807,-0.032546,-0.076518
635,-1.1479,0.29456,-0.0051305
635.05,-1.1648,0.40416,-0.0054083
635.1,-1.1648,0.40416,-0.21874
635.15,-1.3716,0.29498,-0.43207
635.2,-1.5784,0.18581,-0.43207
635.25,-1.5784,0.18581,-0.28985
635.3,-1.5784,0.076631,-0.076518
635.35,-1.5784,0.076631,-0.0054083
635.4,-1.7852,0.18581,-0.14763
635.45,-1.992,0.18581,-0.28985
635.5,-1.7852,0.29498,-0.28985
635.55,-1.7852,0.29498,-0.28985
635.6,-1.7852,0.29498,-0.21874
635.65,-1.7852,0.18581,-0.076518
