859.3,0.10213,-0.39563,-0.53031
859.35,0.10213,-0.26999,-0.53031
859.4,0.10213,-0.26999,-0.66586
859.45,0.10213,-0.26999,-0.59809
859.5,0.10213,-0.26999,-0.53031
859.55,0.10213,-0.26999,-0.59809
859.6,0.10213,-0.26999,-0.66586
859.65,0.10213,-0.39563,-0.59809
859.7,0.10213,-0.39563,-0.59809
859.75,0.10213,-0.26999,-0.59809
859.8,0.10213,-0.26999,-0.59809
859.85,0.10213,-0.26999,-0.59809
859.9,0.10213,-0.26999,-0.53031
859.95,0.10213,-0.26999,-0.59809
860,-0.063326,-0.26999,-0.6656
860.05,-0.077348,-0.14436,-0.59809
860.1,-0.077348,-0.14436,-0.53031
860.15,-0.25683,-0.14436,-0.53031
860.2,-0.25683,-0.26999,-0.59809
860.25,-0.25683,-0.26999,-0.59809
860.3,-0.25683,-0.26999,-0.59809
860.35,-0.25683,-0.39563,-0.53031
860.4,-0.25683,-0.39563,-0.53031
860.45,-0.25683,-0.26999,-0.53031
860.5,-0.25683,-0.26999,-0.59809
860.55,-0.25683,-0.26999,-0.59809
860.6,-0.25683,-0.26999,-0.59809
860.65,-0.25683,-0.26999,-0.53031
860.7,-0.25683,-0.26999,-0.59809
860.75,-0.25683,-0.26999,-0.53031
860.8,-0.25683,-0.26999,-0.59809
860.85,-0.25683,-0.26999,-0.59809
860.9,-0.25683,-0.26999,-0.59809
860.95,-0.25683,-0.26999,-0.53031
861,-0.24281,-0.14436,-0.53004
861.05,-0.25683,-0.14436,-0.46253
861.1,-0.25683,-0.018719,-0.46253
861.15,-0.25683,-0.14436,-0.46253
861.2,-0.25683,-0.14436,-0.46253
861.25,-0.25683,-0.018719,-0.39475
861.3,-0.25683,-0.018719,-0.46253
861.35,-0.25683,-0.018719,-0.39475
861.4,-0.25683,-0.018719,-0.39475
861.45,-0.25683,-0.14436,-0.46253
861.5,-0.25683,-0.14436,-0.46253
861.55,-0.25683,-0.018719,-0.46253
861.6,-0.25683,-0.018719,-0.46253
861.65,-0.25683,-0.14436,-0.46253
861.7,-0.25683,-0.018719,-0.39475
861.75,-0.25683,-0.018719,-0.46253
861.8,-0.25683,-0.018719,-0.39475
861.85,-0.25683,-0.018719,-0.39475
861.9,-0.25683,-0.018719,-0.39475
861.95,-0.25683,-0.018719,-0.39475
862,-0.24281,-0.018719,-0.53004
862.05,-0.25683,-0.018719,-0.46253
862.1,-0.25683,-0.018719,-0.46253
862.15,-0.25683,-0.018719,-0.39475
862.2,-0.25683,-0.018719,-0.39475
862.25,-0.077348,-0.018719,-0.39475
862.3,-0.077348,-0.018719,-0.39475
862.35,-0.25683,-0.018719,-0.39475
862.4,-0.25683,-0.018719,-0.39475
862.45,-0.25683,-0.018719,-0.39475
862.5,-0.25683,-0.018719,-0.46253
862.55,-0.25683,-0.018719,-0.46253
862.6,-0.25683,-0.018719,-0.39475
862.65,-0.25683,-0.018719,-0.39475
862.7,-0.077348,-0.018719,-0.39475
862.75,-0.077348,-0.018719,-0.39475
862.8,-0.25683,-0.018719,-0.46253
862.85,-0.25683,-0.14436,-0.46253
862.9,-0.25683,-0.14436,-0.39475
862.95,-0.25683,-0.018719,-0.39475
863,-0.063326,-0.14436,-0.53004
863.05,-0.077348,-0.018719,-0.46253
863.1,-0.077348,-0.018719,-0.46253
863.15,-0.077348,-0.018719,-0.46253
863.2,-0.077348,-0.018719,-0.46253
863.25,0.10213,-0.018719,-0.46253
863.3,0.10213,-0.018719,-0.46253
863.35,-0.077348,-0.018719,-0.46253
863.4,-0.077348,-0.018719,-0.46253
863.45,0.10213,-0.018719,-0.46253
863.5,0.10213,-0.018719,-0.46253
863.55,0.10213,-0.018719,-0.53031
863.6,0.10213,-0.018719,-0.46253
863.65,0.10213,0.10692,-0.46253
863.7,0.10213,-0.018719,-0.53031
863.75,0.10213,-0.018719,-0.59809
863.8,0.10213,-0.018719,-0.53031
863.85,0.10213,-0.14436,-0.46253
863.9,0.10213,-0.14436,-0.46253
863.95,0.10213,-0.26999,-0.53031
864,0.6546,-0.89817,-0.80116
864.05,0.46109,-0.89817,-0.93698
864.1,0.64057,-0.6469,-0.8692
864.15,0.64057,-0.52126,-0.93698
864.2,0.99954,-0.6469,-0.93698
864.25,0.99954,-0.77254,-0.8692
864.3,0.82006,-0.89817,-0.80142
864.35,0.64057,-1.2751,-0.53031
864.4,0.82006,-1.2751,-0.53031
864.45,0.99954,-1.1494,-0.8692
864.5,0.99954,-0.6469,-1.0725
864.55,1.3585,-0.39563,-1.2081
864.6,1.179,-0.39563,-1.2759
864.65,1.179,-0.6469,-1.0048
864.7,0.82006,-0.89817,-0.73364
864.75,0.64057,-1.1494,-0.53031
864.8,0.46109,-1.1494,-0.46253
864.85,0.46109,-0.77254,-0.8692
864.9,0.64057,-0.52126,-1.2081
864.95,0.99954,-0.26999,-1.2759
865,0.11615,-1.1494,-0.53004
865.05,-0.25683,-0.89817,-0.73364
865.1,-0.43631,-0.52126,-1.0725
865.15,-0.61579,-0.39563,-1.2081
865.2,-0.43631,-0.39563,-1.0048
865.25,-0.25683,-0.52126,-0.93698
865.3,-0.077348,-0.52126,-1.0048
865.35,0.10213,-0.77254,-0.80142
865.4,0.28161,-0.89817,-0.80142
865.45,-0.077348,-0.77254,-0.80142
865.5,-0.077348,-0.6469,-0.73364
865.55,-0.25683,-0.6469,-0.66586
865.6,-0.43631,-0.6469,-0.73364
865.65,-0.25683,-0.77254,-0.8692
865.7,-0.25683,-1.0238,-1.0048
865.75,-0.077348,-1.1494,-0.93698
865.8,-0.077348,-1.0238,-0.8692
865.85,-0.25683,-0.89817,-0.93698
865.9,-0.43631,-1.0238,-0.73364
865.95,-0.25683,-0.89817,-0.66586
866,0.6546,-0.89817,-0.80116
866.05,0.46109,-0.89817,-0.80142
866.1,0.46109,-0.6469,-0.8692
866.15,0.64057,-0.52126,-1.0048
866.2,0.82006,-0.26999,-1.0048
866.25,0.82006,-0.26999,-1.0725
866.3,0.64057,-0.26999,-1.0048
866.35,0.46109,-0.14436,-0.80142
866.4,0.28161,-0.39563,-0.8692
866.45,0.28161,-0.39563,-0.8692
866.5,0.46109,-0.6469,-0.73364
866.55,0.46109,-0.89817,-0.59809
866.6,0.64057,-0.89817,-0.53031
866.65,0.64057,-0.77254,-0.53031
866.7,0.64057,-0.6469,-0.53031
866.75,0.46109,-0.6469,-0.53031
866.8,0.28161,-0.6469,-0.59809
866.85,0.28161,-0.6469,-0.59809
866.9,0.46109,-0.77254,-0.39475
866.95,0.46109,-0.89817,-0.32697
867,0.47512,-0.6469,-0.73338
867.05,0.28161,-0.6469,-0.66586
867.1,0.28161,-0.6469,-0.66586
867.15,0.46109,-0.52126,-0.66586
867.2,0.82006,-0.39563,-0.80142
867.25,0.82006,-0.52126,-0.80142
867.3,0.82006,-0.52126,-0.73364
867.35,0.99954,-0.39563,-0.73364
867.4,0.82006,-0.14436,-0.80142
867.45,0.46109,-0.26999,-0.80142
867.5,0.46109,-0.39563,-0.73364
867.55,0.64057,-0.39563,-0.59809
867.6,0.64057,-0.26999,-0.53031
867.65,0.64057,-0.26999,-0.53031
867.7,0.82006,-0.26999,-0.66586
867.75,0.82006,-0.26999,-0.59809
867.8,0.82006,-0.26999,-0.59809
867.85,0.64057,-0.26999,-0.53031
867.9,0.64057,-0.14436,-0.53031
867.95,0.64057,-0.14436,-0.53031
868,0.6546,-0.14436,-0.73338
868.05,0.46109,0.10692,-0.73364
868.1,0.28161,-0.14436,-0.59809
868.15,0.28161,-0.52126,-0.46253
868.2,0.46109,-0.77254,-0.46253
868.25,0.99954,-0.89817,-0.46253
868.3,1.179,-0.39563,-0.59809
868.35,0.99954,-0.26999,-0.73364
868.4,0.64057,-0.018719,-0.73364
868.45,0.28161,-0.14436,-0.66586
868.5,0.10213,-0.39563,-0.53031
868.55,0.28161,-0.6469,-0.46253
868.6,0.64057,-0.6469,-0.53031
868.65,0.99954,-0.52126,-0.59809
868.7,0.99954,-0.14436,-0.73364
868.75,0.82006,-0.018719,-0.73364
868.8,0.46109,-0.018719,-0.66586
868.85,0.10213,-0.14436,-0.53031
868.9,-0.25683,-0.26999,-0.46253
868.95,-0.25683,-0.39563,-0.39475
869,0.29564,-0.26999,-0.53004
869.05,0.10213,-0.14436,-0.46253
869.1,0.10213,-0.018719,-0.53031
869.15,0.10213,-0.018719,-0.46253
869.2,0.28161,-0.26999,-0.46253
869.25,0.64057,-0.26999,-0.46253
869.3,0.64057,-0.26999,-0.46253
869.35,0.46109,-0.26999,-0.46253
869.4,0.28161,-0.018719,-0.53031
869.45,0.28161,-0.018719,-0.53031
869.5,0.28161,-0.14436,-0.46253
869.55,0.28161,-0.14436,-0.46253
869.6,0.28161,-0.14436,-0.46253
869.65,0.46109,-0.14436,-0.46253
869.7,0.46109,-0.26999,-0.53031
869.75,0.28161,-0.26999,-0.53031
869.8,0.28161,-0.14436,-0.53031
869.85,0.28161,-0.14436,-0.53031
869.9,0.28161,-0.14436,-0.53031
869.95,0.46109,-0.14436,-0.59809
870,0.29564,-0.14436,-0.6656
870.05,0.28161,-0.26999,-0.53031
870.1,0.28161,-0.26999,-0.59809
870.15,0.28161,-0.26999,-0.53031
870.2,0.28161,-0.26999,-0.53031
870.25,0.28161,-0.26999,-0.53031
870.3,0.10213,-0.26999,-0.53031
870.35,0.10213,-0.14436,-0.59809
870.4,0.28161,-0.26999,-0.46253
870.45,0.28161,-0.26999,-0.53031
870.5,0.28161,-0.26999,-0.59809
870.55,0.10213,-0.14436,-0.53031
870.6,0.28161,-0.14436,-0.53031
870.65,0.10213,-0.26999,-0.53031
870.7,0.28161,-0.26999,-0.53031
870.75,0.28161,-0.26999,-0.53031
870.8,0.28161,-0.14436,-0.53031
870.85,0.28161,-0.26999,-0.59809
870.9,0.28161,-0.26999,-0.53031
870.95,0.28161,-0.26999,-0.53031
871,0.29564,-0.14436,-0.6656
871.05,0.28161,-0.14436,-0.53031
871.1,0.28161,-0.26999,-0.53031
871.15,0.28161,-0.26999,-0.53031
871.2,0.28161,-0.26999,-0.53031
871.25,0.28161,-0.26999,-0.53031
871.3,0.28161,-0.26999,-0.59809
871.35,0.28161,-0.26999,-0.53031
871.4,0.28161,-0.26999,-0.53031
871.45,0.46109,-0.26999,-0.53031
871.5,0.28161,-0.26999,-0.59809
871.55,0.28161,-0.14436,-0.59809
871.6,0.28161,-0.14436,-0.59809
871.65,0.28161,-0.14436,-0.59809
871.7,0.28161,-0.14436,-0.59809
871.75,0.28161,-0.26999,-0.53031
871.8,0.28161,-0.26999,-0.53031
871.85,0.28161,-0.39563,-0.53031
871.9,0.28161,-0.39563,-0.53031
871.95,0.28161,-0.26999,-0.59809
872,0.29564,-0.26999,-0.6656
872.05,0.28161,-0.26999,-0.59809
872.1,0.28161,-0.14436,-0.66586
872.15,0.10213,-0.018719,-0.59809
872.2,-0.077348,-0.018719,-0.59809
872.25,-0.077348,-0.018719,-0.53031
872.3,-0.077348,-0.018719,-0.46253
872.35,-0.077348,-0.26999,-0.39475
872.4,0.10213,-0.52126,-0.32697
872.45,0.10213,-0.52126,-0.39475
872.5,0.10213,-0.26999,-0.53031
872.55,0.10213,-0.14436,-0.59809
872.6,0.10213,-0.018719,-0.59809
872.65,0.10213,-0.018719,-0.59809
872.7,0.10213,-0.018719,-0.53031
872.75,-0.077348,-0.26999,-0.46253
872.8,-0.077348,-0.39563,-0.39475
872.85,-0.077348,-0.39563,-0.46253
872.9,0.10213,-0.26999,-0.46253
872.95,0.10213,-0.26999,-0.53031
873,0.11615,-0.14436,-0.6656
873.05,0.10213,-0.14436,-0.53031
873.1,0.10213,-0.26999,-0.53031
873.15,0.10213,-0.26999,-0.53031
873.2,0.10213,-0.26999,-0.53031
873.25,0.10213,-0.14436,-0.53031
873.3,0.10213,-0.26999,-0.53031
873.35,0.10213,-0.14436,-0.59809
873.4,0.10213,-0.14436,-0.53031
873.45,0.28161,-0.14436,-0.53031
873.5,0.28161,-0.14436,-0.59809
873.55,0.10213,-0.14436,-0.59809
873.6,0.10213,-0.14436,-0.53031
873.65,0.10213,-0.14436,-0.53031
873.7,0.10213,-0.39563,-0.53031
873.75,0.10213,-0.39563,-0.53031
873.8,0.10213,-0.39563,-0.59809
873.85,0.28161,-0.26999,-0.59809
873.9,0.28161,-0.14436,-0.59809
873.95,0.10213,-0.14436,-0.53031
874,0.29564,-0.39563,-0.53004
874.05,0.46109,-0.39563,-0.59809
874.1,0.28161,-0.14436,-0.73364
874.15,0.10213,0.10692,-0.59809
874.2,-0.077348,-0.018719,-0.46253
874.25,-0.077348,-0.14436,-0.46253
874.3,-0.077348,-0.39563,-0.46253
874.35,0.10213,-0.52126,-0.46253
874.4,0.28161,-0.39563,-0.46253
874.45,0.64057,-0.26999,-0.53031
874.5,0.46109,-0.14436,-0.59809
874.55,0.46109,-0.14436,-0.53031
874.6,0.28161,-0.14436,-0.53031
874.65,0.28161,-0.14436,-0.53031
874.7,0.28161,-0.26999,-0.53031
874.75,0.28161,-0.26999,-0.46253
874.8,0.46109,-0.26999,-0.53031
874.85,0.28161,-0.14436,-0.53031
874.9,0.28161,-0.14436,-0.59809
874.95,0.28161,-0.26999,-0.53031
875,0.29564,-0.52126,-0.80116
875.05,0.46109,-0.52126,-0.59809
875.1,0.46109,-0.26999,-0.59809
875.15,0.28161,-0.018719,-0.59809
875.2,0.28161,0.10692,-0.53031
875.25,0.28161,-0.14436,-0.53031
875.3,0.28161,-0.52126,-0.46253
875.35,-0.077348,-0.77254,-0.39475
875.4,-0.077348,-0.77254,-0.39475
875.45,0.10213,-0.6469,-0.53031
875.5,0.10213,-0.14436,-0.53031
875.55,0.10213,-0.018719,-0.53031
875.6,0.10213,-0.14436,-0.73364
875.65,0.28161,-0.26999,-0.93698
875.7,0.46109,-0.26999,-0.80142
875.75,0.10213,-0.26999,-0.80142
875.8,0.10213,-0.39563,-0.8692
875.85,0.10213,-0.6469,-0.53031
875.9,0.28161,-0.6469,-0.25919
875.95,0.28161,-0.6469,-0.46253
876,0.6546,-0.6469,-0.80116
876.05,0.64057,-0.77254,-0.73364
876.1,0.64057,-0.77254,-0.73364
876.15,0.64057,-0.77254,-0.73364
876.2,0.99954,-0.77254,-0.73364
876.25,1.179,-0.89817,-0.8692
876.3,1.3585,-0.77254,-1.0048
876.35,1.3585,-0.77254,-0.93698
876.4,1.179,-0.52126,-0.93698
876.45,0.99954,-0.39563,-0.80142
876.5,0.82006,-0.26999,-0.80142
876.55,0.64057,-0.26999,-0.66586
876.6,0.64057,-0.39563,-0.59809
876.65,0.82006,-0.39563,-0.53031
876.7,0.82006,-0.26999,-0.53031
876.75,0.82006,-0.39563,-0.53031
876.8,0.99954,-0.39563,-0.66586
876.85,0.99954,-0.14436,-0.66586
876.9,0.99954,-0.26999,-0.53031
876.95,1.179,-0.39563,-0.53031
877,0.29564,-0.14436,-0.6656
877.05,0.28161,-0.14436,-0.59809
877.1,0.28161,-0.26999,-0.59809
877.15,0.28161,-0.26999,-0.59809
877.2,0.28161,-0.39563,-0.53031
877.25,0.28161,-0.39563,-0.53031
877.3,0.28161,-0.39563,-0.53031
877.35,0.28161,-0.26999,-0.53031
877.4,0.28161,-0.26999,-0.53031
877.45,0.28161,-0.26999,-0.59809
877.5,0.28161,-0.26999,-0.59809
877.55,0.28161,-0.14436,-0.59809
877.6,0.10213,-0.26999,-0.59809
877.65,0.10213,-0.26999,-0.59809
877.7,0.28161,-0.26999,-0.53031
877.75,0.28161,-0.26999,-0.53031
877.8,0.10213,-0.26999,-0.59809
877.85,0.10213,-0.26999,-0.59809
877.9,0.28161,-0.26999,-0.59809
877.95,0.28161,-0.14436,-0.59809
878,0.29564,-0.26999,-0.59782
878.05,0.28161,-0.26999,-0.59809
878.1,0.28161,-0.26999,-0.53031
878.15,0.28161,-0.26999,-0.59809
878.2,0.10213,-0.26999,-0.66586
878.25,0.10213,-0.26999,-0.59809
878.3,0.28161,-0.26999,-0.59809
878.35,0.28161,-0.26999,-0.59809
878.4,0.28161,-0.26999,-0.59809
878.45,0.28161,-0.26999,-0.59809
878.5,0.28161,-0.26999,-0.59809
878.55,0.28161,-0.26999,-0.59809
878.6,0.28161,-0.26999,-0.59809
878.65,0.28161,-0.26999,-0.59809
878.7,0.28161,-0.26999,-0.59809
878.75,0.28161,-0.26999,-0.59809
878.8,0.28161,-0.39563,-0.59809
878.85,0.28161,-0.26999,-0.59809
878.9,0.10213,-0.26999,-0.59809
878.95,0.10213,-0.26999,-0.59809
879,-0.063326,-0.14436,-0.39448
879.05,0.46109,-0.26999,-0.53031
879.1,0.10213,-0.26999,-0.59809
879.15,0.10213,-0.26999,-0.66586
879.2,0.10213,-0.26999,-0.59809
879.25,0.10213,-0.26999,-0.59809
879.3,0.28161,-0.26999,-0.53031
879.35,0.28161,-0.26999,-0.53031
879.4,0.10213,-0.26999,-0.59809
879.45,0.10213,-0.26999,-0.53031
879.5,0.10213,-0.26999,-0.53031
879.55,0.10213,-0.39563,-0.53031
879.6,0.10213,-0.39563,-0.53031
879.65,0.10213,-0.39563,-0.53031
879.7,0.10213,-0.39563,-0.53031
879.75,0.10213,-0.14436,-0.66586
879.8,0.10213,-0.018719,-0.59809
879.85,0.10213,-0.018719,-0.59809
879.9,0.10213,0.10692,-0.53031
879.95,-0.077348,-0.018719,-0.46253
880,-0.063326,-0.14436,-0.39448
880.05,-0.077348,-0.018719,-0.32697
880.1,-0.077348,-0.14436,-0.39475
880.15,-0.077348,-0.14436,-0.46253
880.2,0.10213,-0.39563,-0.46253
880.25,-0.077348,-0.39563,-0.46253
880.3,-0.077348,-0.26999,-0.59809
880.35,-0.25683,-0.14436,-0.46253
880.4,-0.25683,-0.018719,-0.46253
880.45,-0.25683,0.35819,-0.53031
880.5,-0.077348,0.48383,-0.32697
880.55,-0.077348,0.35819,-0.25919
880.6,-0.25683,0.23255,-0.12363
880.65,-0.25683,0.23255,-0.055856
880.7,-0.43631,0.23255,-0.12363
880.75,-0.43631,-0.018719,-0.19141
880.8,-0.077348,-0.26999,-0.39475
880.85,0.10213,-0.39563,-0.25919
880.9,0.28161,-0.26999,-0.19141
880.95,0.28161,-0.018719,-0.59809
881,0.47512,0.10692,-0.39448
881.05,0.64057,-0.14436,-0.53031
881.1,0.64057,-0.14436,-0.59809
881.15,0.64057,-0.26999,-0.66586
881.2,0.46109,-0.39563,-0.59809
881.25,0.46109,-0.39563,-0.53031
881.3,0.46109,-0.26999,-0.53031
881.35,0.46109,-0.39563,-0.53031
881.4,0.46109,-0.39563,-0.59809
881.45,0.64057,-0.39563,-0.59809
881.5,0.64057,-0.26999,-0.59809
881.55,0.64057,-0.26999,-0.59809
881.6,0.46109,-0.26999,-0.59809
881.65,0.28161,-0.39563,-0.53031
881.7,0.28161,-0.39563,-0.53031
881.75,0.28161,-0.39563,-0.53031
881.8,0.46109,-0.39563,-0.66586
881.85,0.46109,-0.26999,-0.53031
881.9,0.64057,-0.26999,-0.53031
881.95,0.82006,-0.26999,-0.66586
882,0.11615,0.10692,-0.39448
882.05,0.10213,0.10692,-0.39475
882.1,0.10213,-0.018719,-0.32697
882.15,0.10213,-0.018719,-0.32697
882.2,0.10213,-0.018719,-0.32697
882.25,0.10213,0.10692,-0.32697
882.3,0.10213,-0.018719,-0.32697
882.35,-0.077348,0.10692,-0.39475
882.4,-0.077348,0.10692,-0.32697
882.45,-0.077348,0.10692,-0.32697
882.5,-0.077348,0.10692,-0.32697
882.55,-0.077348,0.10692,-0.39475
882.6,-0.077348,0.10692,-0.32697
882.65,-0.077348,0.10692,-0.32697
882.7,-0.077348,-0.018719,-0.32697
882.75,-0.077348,-0.018719,-0.25919
882.8,-0.25683,-0.018719,-0.25919
882.85,-0.25683,-0.018719,-0.32697
882.9,-0.25683,-0.018719,-0.32697
882.95,-0.25683,0.10692,-0.25919
883,-0.24281,-0.018719,-0.39448
883.05,-0.25683,-0.018719,-0.46253
883.1,-0.25683,-0.018719,-0.39475
883.15,-0.077348,-0.018719,-0.39475
883.2,-0.077348,-0.018719,-0.32697
883.25,-0.077348,-0.018719,-0.39475
883.3,-0.077348,-0.018719,-0.39475
883.35,-0.25683,-0.018719,-0.32697
883.4,-0.25683,-0.018719,-0.32697
883.45,-0.25683,-0.018719,-0.39475
883.5,-0.25683,-0.018719,-0.39475
883.55,-0.25683,-0.018719,-0.39475
883.6,-0.25683,-0.018719,-0.39475
883.65,-0.25683,-0.018719,-0.39475
883.7,-0.25683,-0.018719,-0.32697
883.75,-0.25683,-0.018719,-0.39475
883.8,-0.43631,-0.018719,-0.39475
883.85,-0.43631,-0.018719,-0.39475
883.9,-0.43631,-0.018719,-0.39475
883.95,-0.43631,0.10692,-0.25919
884,-0.42229,-0.018719,-0.46226
884.05,-0.43631,-0.018719,-0.32697
884.1,-0.43631,-0.018719,-0.32697
884.15,-0.43631,-0.018719,-0.32697
884.2,-0.43631,-0.018719,-0.32697
884.25,-0.43631,-0.018719,-0.32697
884.3,-0.43631,-0.018719,-0.39475
884.35,-0.43631,-0.018719,-0.39475
884.4,-0.43631,-0.018719,-0.39475
884.45,-0.43631,0.10692,-0.39475
884.5,-0.43631,0.10692,-0.32697
884.55,-0.43631,0.10692,-0.39475
884.6,-0.43631,-0.018719,-0.39475
884.65,-0.43631,-0.018719,-0.32697
884.7,-0.43631,-0.018719,-0.32697
884.75,-0.43631,-0.018719,-0.32697
884.8,-0.43631,-0.018719,-0.32697
884.85,-0.43631,-0.018719,-0.32697
884.9,-0.43631,-0.018719,-0.39475
884.95,-0.43631,-0.018719,-0.39475
885,-0.42229,-0.018719,-0.46226
885.05,-0.43631,-0.018719,-0.39475
885.1,-0.43631,-0.018719,-0.39475
885.15,-0.43631,-0.018719,-0.32697
885.2,-0.43631,-0.018719,-0.39475
885.25,-0.43631,-0.018719,-0.39475
885.3,-0.43631,-0.018719,-0.39475
885.35,-0.43631,-0.018719,-0.39475
885.4,-0.43631,-0.018719,-0.39475
885.45,-0.43631,-0.018719,-0.39475
885.5,-0.43631,-0.018719,-0.39475
885.55,-0.43631,-0.018719,-0.39475
885.6,-0.43631,-0.018719,-0.39475
885.65,-0.43631,-0.018719,-0.39475
885.7,-0.43631,-0.018719,-0.32697
885.75,-0.43631,-0.018719,-0.39475
885.8,-0.43631,-0.018719,-0.39475
885.85,-0.43631,-0.018719,-0.32697
885.9,-0.25683,-0.018719,-0.32697
885.95,-0.43631,-0.018719,-0.39475
886,-0.42229,-0.018719,-0.46226
886.05,-0.25683,-0.018719,-0.32697
886.1,-0.43631,-0.018719,-0.32697
886.15,-0.43631,-0.018719,-0.39475
886.2,-0.25683,-0.018719,-0.32697
886.25,-0.43631,-0.018719,-0.32697
886.3,-0.43631,-0.018719,-0.39475
886.35,-0.43631,0.10692,-0.46253
886.4,-0.43631,-0.018719,-0.39475
886.45,-0.43631,-0.018719,-0.39475
886.5,-0.43631,-0.018719,-0.39475
886.55,-0.25683,-0.018719,-0.39475
886.6,-0.25683,-0.018719,-0.32697
886.65,-0.25683,-0.018719,-0.39475
886.7,-0.43631,-0.018719,-0.39475
886.75,-0.25683,-0.018719,-0.39475
886.8,-0.43631,-0.018719,-0.46253
886.85,-0.43631,-0.018719,-0.39475
886.9,-0.43631,-0.018719,-0.39475
886.95,-0.25683,-0.018719,-0.39475
887,-0.42229,-0.018719,-0.46226
887.05,-0.43631,-0.14436,-0.39475
887.1,-0.43631,-0.14436,-0.39475
887.15,-0.43631,-0.018719,-0.39475
887.2,-0.25683,-0.018719,-0.39475
887.25,-0.25683,-0.018719,-0.39475
887.3,-0.25683,-0.018719,-0.46253
887.35,-0.25683,-0.018719,-0.46253
887.4,-0.43631,-0.018719,-0.46253
887.45,-0.43631,-0.14436,-0.39475
887.5,-0.43631,-0.14436,-0.39475
887.55,-0.43631,-0.018719,-0.46253
887.6,-0.43631,-0.018719,-0.39475
887.65,-0.43631,-0.14436,-0.46253
887.7,-0.43631,-0.14436,-0.39475
887.75,-0.43631,-0.018719,-0.39475
887.8,-0.43631,-0.018719,-0.46253
887.85,-0.43631,-0.14436,-0.46253
887.9,-0.43631,-0.14436,-0.46253
887.95,-0.43631,-0.14436,-0.46253
888,-0.24281,-0.018719,-0.46226
888.05,-0.25683,-0.018719,-0.39475
888.1,-0.25683,-0.018719,-0.39475
888.15,-0.25683,-0.018719,-0.39475
888.2,-0.43631,-0.018719,-0.39475
888.25,-0.43631,-0.018719,-0.39475
888.3,-0.43631,-0.018719,-0.39475
888.35,-0.43631,-0.018719,-0.39475
888.4,-0.25683,-0.018719,-0.39475
888.45,-0.25683,-0.018719,-0.39475
888.5,-0.25683,-0.018719,-0.39475
888.55,-0.25683,-0.018719,-0.39475
888.6,-0.25683,-0.018719,-0.39475
888.65,-0.25683,-0.018719,-0.39475
888.7,-0.25683,-0.018719,-0.39475
888.75,-0.077348,-0.018719,-0.32697
888.8,-0.25683,-0.018719,-0.39475
888.85,-0.43631,-0.018719,-0.39475
888.9,-0.25683,-0.018719,-0.32697
888.95,-0.25683,-0.018719,-0.32697
889,-0.24281,-0.018719,-0.46226
889.05,-0.25683,-0.018719,-0.39475
889.1,-0.25683,-0.018719,-0.46253
889.15,-0.25683,-0.018719,-0.46253
889.2,-0.25683,0.10692,-0.46253
889.25,-0.25683,0.10692,-0.53031
889.3,-0.25683,0.23255,-0.59809
889.35,-0.25683,0.23255,-0.59809
889.4,-0.25683,0.23255,-0.53031
889.45,-0.25683,0.10692,-0.46253
889.5,-0.077348,-0.14436,-0.39475
889.55,0.10213,-0.6469,-0.39475
889.6,0.10213,-0.77254,-0.32697
889.65,0.10213,-0.52126,-0.25919
889.7,-0.077348,-0.39563,-0.39475
889.75,-0.25683,-0.26999,-0.39475
889.8,-0.43631,-0.14436,-0.25919
889.85,-0.43631,-0.14436,-0.19141
889.9,-0.61579,-0.14436,-0.39475
889.95,-1.1542,-0.14436,-0.59809
890,-2.2171,0.10692,-0.39448
890.05,-2.0523,-0.018719,-0.32697
890.1,-1.8729,-0.018719,-0.25919
890.15,-1.5139,-0.018719,-0.32697
890.2,-1.5139,-0.018719,-0.32697
890.25,-1.5139,-0.018719,-0.19141
890.3,-1.5139,-0.018719,-0.25919
890.35,-1.5139,-0.14436,-0.32697
890.4,-1.3344,-0.26999,-0.39475
890.45,-1.3344,-0.26999,-0.46253
890.5,-1.1549,-0.14436,-0.39475
890.55,-1.1549,-0.26999,-0.32697
890.6,-0.97545,-0.26999,-0.46253
890.65,-1.1542,-0.14436,-0.53031
890.7,-1.1542,-0.14436,-0.53031
890.75,-0.97475,-0.14436,-0.53031
890.8,-0.79527,-0.26999,-0.46253
890.85,-0.79527,-0.26999,-0.46253
890.9,-0.79527,-0.39563,-0.53031
890.95,-0.61579,-0.39563,-0.53031
891,1.0136,-0.39563,-0.73338
891.05,0.82006,-0.52126,-0.66586
891.1,0.64057,-0.52126,-0.66586
891.15,0.46109,-0.52126,-0.66586
891.2,0.10213,-0.52126,-0.66586
891.25,0.10213,-0.52126,-0.73364
891.3,-0.077348,-0.52126,-0.73364
891.35,-0.077348,-0.52126,-0.73364
891.4,-0.077348,-0.52126,-0.73364
891.45,-0.25683,-0.52126,-0.73364
891.5,-0.077348,-0.52126,-0.73364
891.55,-0.077348,-0.6469,-0.73364
891.6,-0.077348,-0.6469,-0.73364
891.65,-0.25683,-0.52126,-0.73364
891.7,-0.43631,-0.52126,-0.73364
891.75,-0.61579,-0.6469,-0.73364
891.8,-0.79527,-0.6469,-0.73364
891.85,-0.79527,-0.6469,-0.73364
891.9,-0.97475,-0.52126,-0.73364
891.95,-0.79527,-0.6469,-0.80142
892,0.11615,-0.018719,-0.86894
892.05,0.28161,-0.14436,-0.73364
892.1,0.10213,-0.39563,-0.66586
