1235,3.1437,-0.18475,-0.36758
1235.1,2.9718,-0.18475,-0.36758
1235.1,2.112,-0.039491,-0.55397
1235.2,1.5962,-0.039491,-0.64717
1235.2,1.0803,-0.18475,-0.74037
1235.3,1.0803,-0.33001,-0.74037
1235.4,1.5962,-0.47526,-0.55397
1235.4,1.9401,-0.47526,-0.46078
1235.5,2.112,-0.33001,-0.18119
1235.5,2.4559,-0.18475,-0.36758
1235.5,2.4559,0.10577,-0.46078
1235.6,2.112,-0.039491,-0.64717
1235.6,2.112,-0.039491,-0.83356
1235.7,2.112,-0.039491,-0.83356
1235.8,1.7681,-0.33001,-0.83356
1235.8,1.0803,-0.47526,-0.64717
1235.9,0.39253,-0.62052,-0.55397
1235.9,0.22059,-0.47526,-0.46078
1236,0.39253,-0.039491,-0.46078
1236,-0.45377,0.10577,-0.27402
1236,-0.46721,-0.039491,-0.36758
1236.1,-0.29526,-0.039491,-0.36758
1236.1,-0.12331,-0.039491,-0.46078
1236.2,0.048637,-0.039491,-0.27439
1236.2,0.048637,0.25103,-0.27439
1236.3,0.048637,0.10577,-0.36758
1236.4,-0.12331,0.10577,-0.36758
1236.4,-0.12331,0.25103,-0.36758
1236.5,-0.29526,-0.18475,-0.36758
1236.5,-0.46721,-0.33001,-0.36758
1236.5,-0.63916,0.25103,-0.27439
1236.6,-0.46721,-0.039491,-0.36758
1236.6,-0.12331,-0.039491,-0.36758
1236.7,-0.29526,0.10577,-0.27439
1236.8,-0.46721,0.25103,-0.36758
1236.8,-0.46721,0.10577,-0.36758
1236.9,-0.12331,-0.039491,-0.46078
1236.9,0.048637,-0.039491,-0.36758
1237,0.048637,-0.039491,-0.36758
1237,0.40597,0.10577,-0.36722
1237,0.39253,-0.039491,-0.27439
1237.1,0.56448,0.10577,-0.18119
1237.1,0.39253,0.10577,-0.18119
1237.2,0.39253,0.10577,-0.27439
1237.2,0.56448,0.10577,-0.27439
1237.3,0.56448,0.10577,-0.27439
1237.4,0.56448,0.10577,-0.27439
1237.4,0.56448,0.25103,-0.27439
1237.5,0.39253,0.25103,-0.27439
1237.5,0.39253,0.25103,-0.27439
1237.5,0.56448,0.25103,-0.27439
1237.6,0.56448,0.10577,-0.27439
1237.6,0.73643,0.10577,-0.36758
1237.7,0.73643,0.25103,-0.27439
1237.8,0.73643,0.25103,-0.36758
1237.8,0.73643,0.25103,-0.27439
1237.9,0.73643,0.10577,-0.27439
1237.9,0.73643,0.10577,-0.27439
1238,0.73643,0.10577,-0.27439
1238,0.23402,0.1052,-0.36722
1238,0.22059,-0.039491,-0.46078
1238.1,-0.12331,0.25103,-0.55397
1238.1,-0.12331,0.25103,-0.46078
1238.2,-0.12331,0.10577,-0.46078
1238.2,-0.12331,-0.039491,-0.46078
1238.3,-0.12331,-0.039491,-0.46078
1238.4,-0.12331,-0.039491,-0.46078
1238.4,-0.12331,-0.039491,-0.36758
1238.5,-0.12331,-0.039491,-0.46078
1238.5,-0.12331,-0.039491,-0.55397
1238.5,-0.12331,0.10577,-0.55397
1238.6,-0.12331,0.10577,-0.55397
1238.6,-0.12331,0.10577,-0.55397
1238.7,-0.29526,0.10577,-0.36758
1238.8,-0.29526,0.10577,-0.36758
1238.8,-0.46721,0.25103,-0.36758
1238.9,-0.63916,-0.039491,-0.46078
1238.9,-0.98305,-0.18475,-0.55397
1239,-0.63983,-0.039491,-0.64717
1239,-1.6574,0.25103,-0.27402
1239,-0.98372,0.54154,-0.27439
1239.1,-0.46788,0.39628,-0.27439
1239.1,-0.29526,0.25103,-0.27439
1239.2,-0.29526,-0.039491,-0.18119
1239.2,-0.29526,-0.039491,-0.087993
1239.3,-0.12331,-0.039491,-0.18119
1239.4,-0.12331,-0.039491,-0.27439
1239.4,0.048637,-0.039491,-0.36758
1239.5,0.048637,0.10577,-0.46078
1239.5,-0.12331,0.39628,-0.36758
1239.5,-0.29526,0.25103,-0.36758
1239.6,-0.29526,0.10577,-0.36758
1239.6,-0.46721,0.10577,-0.27439
1239.7,-0.63916,0.10577,-0.36758
1239.8,-0.46721,-0.039491,-0.36758
1239.8,-0.12331,-0.039491,-0.27439
1239.9,0.22059,-0.039491,-0.27439
1239.9,0.22059,0.10577,-0.36758
1240,0.22059,0.25103,-0.36758
1240,0.92181,-1.7826,0.47155
1240,0.22059,-0.039491,-0.46078
1240.1,0.048637,0.10577,-0.27439
1240.1,-0.12331,-0.039491,-0.087993
1240.2,0.048637,-0.47526,0.0052034
1240.2,1.0803,0.10577,-0.18119
1240.3,1.5962,0.54154,-0.55397
1240.4,1.2523,0.25103,-0.64717
1240.4,0.56448,-0.18475,-0.55397
1240.5,0.56448,-0.47526,-0.46078
1240.5,0.56448,-0.76578,-0.36758
1240.5,0.90838,-1.0563,-0.46078
1240.6,1.2523,-0.91104,-0.64717
1240.6,1.4242,0.10577,-0.83356
1240.7,1.0803,0.25103,-1.02
1240.8,0.56448,0.39628,-0.64717
1240.8,0.56448,0.39628,-0.18119
1240.9,0.90838,0.25103,0.0984
1240.9,1.0803,0.10577,0.56438
1241,1.0803,0.6868,0.65758
1241,0.92181,-1.7826,-0.64681
1241,1.4242,-1.4921,0.37799
1241.1,1.4242,-0.62052,0.0052034
1241.1,1.0803,-0.18475,-0.46078
1241.2,0.39253,0.25103,-0.74037
1241.2,-0.12331,0.39628,-1.02
1241.3,-0.12331,0.54154,-1.02
1241.4,0.56448,-0.039491,-0.83356
1241.4,1.5962,-0.62052,-0.74037
1241.5,2.112,-0.91104,-0.83356
1241.5,2.4559,-0.62052,-0.92676
1241.5,2.284,-0.62052,-0.83356
1241.6,1.7681,-0.62052,-0.74037
1241.6,1.7681,-0.33001,-0.92676
1241.7,1.9401,-0.47526,-0.92676
1241.8,1.9401,-0.62052,-1.1132
1241.8,1.7681,-0.76578,-1.2063
1241.9,1.7681,-0.76578,-1.02
1241.9,1.9401,-0.62052,-0.92676
1242,1.9401,-0.47526,-0.92676
1242,0.74986,-0.18475,-0.64681
1242,0.73643,-0.039491,-0.64717
1242.1,0.73643,0.10577,-0.74037
1242.1,0.73643,0.39628,-0.83356
1242.2,0.56448,0.25103,-0.74037
1242.2,0.048637,0.10577,-0.64717
1242.3,-0.12331,-0.18475,-0.46078
1242.4,-0.12331,-0.47526,-0.27439
1242.4,-0.12331,-0.47526,-0.27439
1242.5,-0.29526,-0.47526,-0.36758
1242.5,-0.46721,-0.33001,-0.36758
1242.5,-0.63916,0.10577,-0.36758
1242.6,-0.63916,0.25103,-0.46078
1242.6,-1.155,0.25103,-0.46078
1242.7,-1.1557,0.10577,-0.36758
1242.8,-0.81178,-0.039491,-0.18119
1242.8,-0.63983,-0.33001,0.0052034
1242.9,-0.46788,-0.33001,0.0984
1242.9,-0.63916,-0.47526,0.0052034
1243,-0.46721,-0.47526,0.0984
1243,-0.62572,0.39628,0.0055675
1243,-0.63916,0.10577,0.1916
1243.1,-0.63916,-0.039491,0.1916
1243.1,-0.46721,-0.039491,0.37799
1243.2,-0.46721,-0.039491,0.47118
1243.2,-0.29526,0.25103,0.1916
1243.3,-0.12331,0.54154,0.0984
1243.4,-0.29526,0.54154,0.1916
1243.4,-0.29526,0.39628,0.28479
1243.5,-0.46721,0.39628,0.37799
1243.5,-0.63916,0.25103,0.37799
1243.5,-0.46721,0.25103,0.1916
1243.6,-0.29526,0.10577,0.0984
1243.6,-0.12331,0.10577,0.28479
1243.7,-0.12331,0.25103,0.37799
1243.8,-0.12331,0.10577,0.28479
1243.8,-0.12331,0.10577,0.0984
1243.9,-0.12331,0.39628,0.0984
1243.9,-0.12331,0.54154,0.0984
1244,0.048637,0.54154,0.0984
1244,0.23402,-0.039491,-0.36722
1244,-1.6708,0.25103,0.0052034
1244.1,-1.1557,-0.039491,0.0984
1244.1,-0.12398,-0.33001,0.0052034
1244.2,0.22059,0.10577,0.0052034
1244.2,0.56448,-0.18475,0.0052034
1244.3,0.73643,-0.47526,0.0984
1244.4,1.2523,0.10577,0.0984
1244.4,1.7681,0.97732,0.0052034
1244.5,2.284,1.4131,-0.18119
1244.5,2.112,1.1226,-0.36758
1244.5,0.73643,0.6868,-0.36758
1244.6,-0.46721,0.10577,0.0052034
1244.6,-0.8111,-0.18475,0.28479
1244.7,-0.63983,-0.18475,0.28479
1244.8,-0.46788,-0.33001,0.1916
1244.8,-0.29526,-0.33001,0.1916
1244.9,0.048637,-0.33001,0.0984
1244.9,0.39253,-0.039491,0.0052034
1245,0.90838,0.39628,-0.18119
1245,0.23402,-0.039491,-0.36722
1245,0.22059,0.25103,-0.27439
1245.1,0.22059,0.25103,-0.36758
1245.1,0.22059,0.25103,-0.36758
1245.2,0.39253,0.10577,-0.36758
1245.2,0.22059,0.10577,-0.36758
1245.3,0.22059,0.10577,-0.27439
1245.4,0.22059,0.10577,-0.27439
1245.4,0.048637,0.25103,-0.27439
1245.5,0.048637,0.25103,-0.27439
1245.5,0.048637,0.25103,-0.36758
1245.5,0.048637,0.25103,-0.36758
1245.6,0.22059,0.10577,-0.18119
1245.6,0.22059,0.10577,-0.27439
1245.7,0.22059,0.10577,-0.27439
1245.8,0.22059,0.10577,-0.18119
1245.8,0.22059,0.10577,-0.27439
1245.9,0.048637,0.25103,-0.36758
1245.9,0.048637,0.10577,-0.36758
1246,0.048637,0.10577,-0.36758
1246,0.57792,0.10577,-0.36722
1246,0.56448,0.10577,-0.27439
1246.1,0.39253,0.10577,-0.27439
1246.1,0.39253,0.10577,-0.27439
1246.2,0.39253,-0.039491,-0.27439
1246.2,0.39253,-0.039491,-0.27439
1246.3,0.39253,0.10577,-0.27439
1246.4,0.39253,0.25103,-0.27439
1246.4,0.39253,0.10577,-0.27439
1246.5,0.39253,0.10577,-0.36758
1246.5,0.39253,0.10577,-0.27439
1246.5,0.39253,0.10577,-0.27439
1246.6,0.39253,0.25103,-0.27439
1246.6,0.56448,0.10577,-0.27439
1246.7,0.56448,0.10577,-0.27439
1246.8,0.56448,0.10577,-0.27439
1246.8,0.56448,0.10577,-0.27439
1246.9,0.56448,0.10577,-0.27439
1246.9,0.56448,0.10577,-0.27439
1247,0.56448,0.10577,-0.27439
1247,0.74986,0.10577,-0.27402
1247,0.90838,0.25103,-0.27439
1247.1,0.73643,0.25103,-0.27439
1247.1,0.73643,0.25103,-0.27439
1247.2,0.73643,0.25103,-0.27439
1247.2,0.73643,0.25103,-0.27439
1247.3,0.90838,0.10577,-0.27439
1247.4,0.73643,0.10577,-0.18119
1247.4,0.73643,0.10577,-0.18119
1247.5,0.73643,0.10577,-0.27439
1247.5,0.90838,0.10577,-0.27439
1247.5,0.73643,0.25103,-0.27439
1247.6,0.73643,0.10577,-0.27439
1247.6,0.73643,0.10577,-0.27439
1247.7,0.73643,0.10577,-0.27439
1247.8,0.73643,0.25103,-0.27439
1247.8,0.73643,0.25103,-0.27439
1247.9,0.73643,0.10577,-0.27439
1247.9,0.73643,0.10577,-0.27439
1248,0.73643,0.10577,-0.27439
1248,0.57792,0.25103,-0.27402
1248,0.56448,0.10577,-0.087993
1248.1,0.56448,0.25103,-0.087993
1248.1,0.56448,-0.18475,-0.087993
1248.2,0.39253,-1.4921,-0.087993
1248.2,0.39253,-1.4921,-0.087993
1248.3,0.73643,-0.18475,-0.55397
1248.4,1.0803,0.83206,-1.2063
1248.4,1.5962,1.1226,-1.3927
1248.5,1.5962,1.8489,-1.2995
1248.5,0.90838,1.1226,-0.83356
1248.5,0.22059,0.25103,-0.27439
1248.6,-0.46721,-0.33001,0.0984
1248.6,-0.63916,0.25103,0.37799
1248.7,-0.46721,-1.0563,0.37799
1248.8,0.22059,-2.5089,0.28479
1248.8,0.73643,-1.2016,-0.18119
1248.9,0.90838,0.54154,-0.92676
1248.9,0.39253,1.4131,-1.3927
1249,-0.12331,1.5583,-1.02
1249,0.062071,-0.76578,-0.8332
1249,0.90838,-0.76578,-0.74037
1249.1,1.4242,-0.62052,-1.02
1249.1,1.7681,-1.0563,-1.1132
1249.2,0.73643,-1.0563,-1.1132
1249.2,0.048637,0.25103,-0.83356
1249.3,0.56448,-0.18475,-1.2995
1249.4,-0.8111,-0.33001,-1.2995
1249.4,-1.4996,-0.039491,-1.2063
1249.5,-1.1557,-0.62052,-1.2995
1249.5,-0.46788,-0.62052,-1.2063
1249.5,-0.98305,-0.47526,-1.3927
1249.6,-1.3276,-0.47526,-1.2995
1249.6,-1.8435,-0.91104,-0.92676
1249.7,-1.3276,-0.62052,-1.02
1249.8,-0.46788,-1.0563,-0.92676
1249.8,0.56448,-1.2016,-1.02
1249.9,1.0803,-0.76578,-1.3927
1249.9,1.5962,0.25103,-1.5791
1250,2.112,0.97732,-1.2063
1250,0.23402,-0.18475,0.19196
1250,0.90838,0.83206,0.1916
1250.1,1.4242,0.83206,-0.27439
1250.1,0.90838,0.83206,-0.83356
1250.2,0.048637,0.83206,-0.36758
1250.2,-0.63916,0.54154,0.0052034
1250.3,-0.63916,0.39628,0.0984
1250.4,-0.46721,0.39628,0.0052034
1250.4,-0.12331,0.10577,-0.087993
1250.5,0.22059,0.10577,-0.18119
1250.5,0.39253,0.10577,-0.18119
1250.5,0.22059,0.10577,-0.087993
1250.6,0.22059,0.39628,-0.18119
1250.6,0.22059,0.39628,-0.18119
1250.7,0.39253,0.39628,0.0052034
1250.8,0.56448,0.25103,0.0052034
1250.8,0.56448,0.25103,0.0052034
1250.9,0.39253,0.25103,-0.087993
1250.9,0.22059,0.25103,-0.087993
1251,0.22059,0.25103,-0.087993
1251,0.40597,0.25103,-0.27402
1251,0.22059,0.10577,-0.18119
1251.1,0.22059,0.10577,-0.18119
1251.1,0.22059,0.25103,-0.18119
1251.2,0.39253,0.25103,-0.18119
1251.2,0.56448,0.25103,-0.18119
1251.3,0.56448,0.25103,-0.18119
1251.4,0.39253,0.25103,-0.087993
1251.4,0.39253,0.25103,-0.087993
1251.5,0.39253,0.25103,-0.087993
1251.5,0.39253,0.25103,0.0052034
1251.5,0.39253,0.25103,-0.18119
1251.6,0.39253,0.25103,-0.087993
1251.6,0.22059,0.25103,-0.087993
1251.7,0.22059,0.25103,-0.087993
1251.8,0.22059,0.25103,-0.087993
1251.8,0.22059,0.25103,-0.087993
1251.9,0.39253,0.25103,-0.18119
1251.9,0.39253,0.25103,-0.087993
1252,0.22059,0.25103,-0.087993
1252,0.40597,0.25046,-0.27402
1252,0.22059,0.10577,-0.18119
1252.1,0.048637,-0.18475,-0.18119
1252.1,-0.12331,-0.62052,-0.18119
1252.2,-0.12331,-1.0563,0.0052034
1252.2,0.56448,-0.18475,0.0984
1252.3,1.2523,0.97732,0.0052034
1252.4,1.5962,1.7036,-0.46078
1252.4,0.56448,1.9941,-0.74037
1252.5,-0.63916,1.2678,-0.27439
1252.5,-0.63916,-0.039491,0.28479
1252.5,-0.63916,-0.91104,0.47118
1252.6,-0.63916,-0.76578,0.56438
1252.6,-0.63916,0.25103,0.47118
1252.7,-0.12331,0.6868,0.28479
1252.8,0.22059,0.10577,0.37799
1252.8,-0.12331,-0.47526,0.28479
1252.9,-0.46721,-0.91104,-0.087993
1252.9,-0.63916,-1.3468,-0.74037
1253,-0.8111,-0.039491,-0.92676
1253,-0.10988,0.6868,-0.087629
1253,0.048637,0.10577,-0.64717
1253.1,0.22059,0.39628,-0.55397
1253.1,0.048637,0.39628,-0.55397
1253.2,-0.12331,0.39628,-0.55397
1253.2,-0.12331,0.25103,-0.46078
1253.3,-0.12331,-0.039491,-0.36758
1253.4,-0.12331,-0.039491,-0.27439
1253.4,0.048637,-0.039491,-0.27439
1253.5,0.048637,-0.039491,-0.27439
1253.5,-0.12331,0.10577,-0.36758
1253.5,-0.12331,0.10577,-0.36758
1253.6,0.048637,0.10577,-0.36758
1253.6,0.048637,0.10577,-0.36758
1253.7,0.22059,0.10577,-0.27439
1253.8,0.22059,0.10577,-0.27439
1253.8,0.22059,0.10577,-0.27439
1253.9,0.048637,0.25103,-0.27439
1253.9,0.048637,0.25103,-0.36758
1254,0.048637,0.25103,-0.27439
1254,0.40597,0.6868,-0.087629
1254,0.048637,0.54154,0.0984
1254.1,-0.12331,0.39628,0.0984
1254.1,-0.12331,0.10577,0.1916
1254.2,0.048637,-0.039491,0.28479
1254.2,0.048637,-0.039491,0.28479
1254.3,0.048637,0.10577,0.0984
1254.4,0.39253,0.25103,-0.087993
1254.4,0.56448,0.25103,-0.36758
1254.5,0.39253,-0.039491,-0.36758
1254.5,0.39253,-0.33001,-0.18119
1254.5,0.39253,-0.76578,-0.18119
1254.6,0.22059,-0.91104,-0.46078
1254.6,0.22059,-0.33001,-0.83356
1254.7,0.048637,-0.039491,-0.64717
1254.8,-0.29526,0.39628,-0.36758
1254.8,-0.29526,0.83206,-0.27439
1254.9,0.048637,0.97732,-0.18119
1254.9,0.56448,0.6868,0.0984
1255,0.73643,0.54154,0.28479
1255,-0.62572,0.25103,0.098764
1255,-0.63916,0.83206,0.37799
1255.1,-0.46721,0.39628,0.1916
1255.1,-0.29526,0.10577,0.0984
1255.2,-0.29526,-1.0563,0.1916
1255.2,-0.12331,-1.2016,0.1916
1255.3,-0.29526,-0.039491,-0.087993
1255.4,-0.46721,0.54154,-0.36758
1255.4,-0.46721,0.83206,-0.18119
1255.5,-0.63916,0.6868,0.0984
1255.5,-0.63916,0.6868,0.28479
1255.5,-0.8111,0.6868,0.28479
1255.6,-0.81178,0.6868,0.0984
1255.6,-0.46788,0.54154,0.1916
1255.7,-0.46721,0.25103,0.1916
1255.8,-0.12331,-0.039491,0.1916
1255.8,0.048637,-0.18475,0.1916
1255.9,0.048637,0.25103,0.0984
1255.9,-0.12331,0.25103,0.1916
1256,-0.29526,0.25103,0.1916
1256,-0.62572,0.39572,0.098764
1256,-0.63916,0.25103,0.0984
1256.1,-0.46721,0.10577,0.0984
1256.1,0.048637,0.25103,0.1916
1256.2,0.22059,0.54154,0.0984
1256.2,0.048637,0.39628,0.0052034
1256.3,-0.29526,0.39628,0.0984
1256.4,-0.63916,0.10577,0.0984
1256.4,-0.63916,-0.039491,0.0984
1256.5,-0.46721,-0.039491,0.0984
1256.5,-0.29526,-0.33001,0.0052034
1256.5,-0.46721,-0.039491,-0.087993
1256.6,-0.63916,0.54154,-0.18119
1256.6,-0.63916,0.54154,0.0052034
1256.7,-0.98305,0.54154,0.0984
1256.8,-0.98372,0.6868,0.1916
1256.8,-0.81178,0.39628,0.1916
1256.9,-0.46788,-0.18475,0.0984
1256.9,-0.8111,-0.33001,0.0052034
1257,-0.63983,-0.18475,0.0052034
1257,-2.0013,-0.33001,-0.55361
1257,-2.1874,-0.91104,-0.64717
1257.1,-2.3593,-1.3468,-0.55397
1257.1,-2.5313,-1.3468,-0.64717
1257.2,-2.0154,-0.62052,-0.64717
1257.2,-0.98372,-0.62052,-0.64717
1257.3,0.047966,-0.33001,-0.64717
1257.4,0.90838,0.10577,-0.83356
1257.4,1.5962,0.39628,-1.2063
1257.5,1.2523,-0.039491,-1.02
1257.5,-0.63916,-0.47526,-0.83356
1257.5,-1.327,-0.91104,-0.64717
1257.6,-1.3276,-0.76578,-0.92676
1257.6,-0.81178,-0.47526,-1.1132
1257.7,-0.46788,-0.18475,-1.1132
1257.8,-0.46721,-0.33001,-1.02
1257.8,-0.12331,-0.62052,-0.92676
1257.9,0.22059,-0.62052,-1.02
1257.9,0.22059,-0.62052,-1.02
1258,-0.12331,-0.47526,-1.1132
1258,0.57792,0.39628,-0.36722
1258,0.56448,0.10577,-0.18119
1258.1,0.56448,0.10577,-0.18119
1258.1,0.73643,0.10577,-0.27439
1258.2,0.39253,0.10577,-0.27439
1258.2,0.39253,0.25103,-0.18119
1258.3,0.39253,0.10577,-0.18119
1258.4,0.39253,-0.18475,-0.087993
1258.4,0.39253,-0.039491,0.0052034
1258.5,0.39253,0.25103,-0.18119
1258.5,0.22059,0.10577,-0.27439
1258.5,0.22059,0.25103,-0.27439
1258.6,0.22059,0.25103,-0.46078
1258.6,0.56448,0.10577,-0.46078
1258.7,0.56448,0.10577,-0.36758
1258.8,0.39253,0.25103,-0.27439
1258.8,0.22059,0.25103,-0.27439
1258.9,0.048637,0.25103,-0.27439
1258.9,0.048637,0.25103,-0.18119
1259,0.22059,0.25103,-0.18119
1259,0.23402,-0.47526,-0.55361
1259,0.39253,0.97732,-0.64717
1259.1,0.39253,1.4131,-0.46078
1259.1,0.39253,1.1226,0.0052034
1259.2,0.39253,0.54154,0.47118
1259.2,0.048637,0.39628,0.65758
1259.3,-0.12331,0.54154,0.65758
1259.4,-0.29526,0.25103,0.75077
1259.4,-0.46721,0.25103,0.75077
1259.5,-0.63916,0.25103,0.56438
1259.5,-0.46721,0.10577,0.28479
1259.5,0.048637,-0.039491,0.0052034
1259.6,0.22059,-0.18475,-0.18119
1259.6,0.39253,-0.039491,-0.27439
1259.7,0.56448,0.25103,-0.27439
1259.8,0.56448,-0.91104,-0.27439
1259.8,0.56448,-2.0731,-0.36758
1259.9,0.39253,-2.5089,-0.83356
1259.9,-0.12331,-1.2016,-1.2995
1260,-0.63916,2.2846,-1.5791
1260,1.0938,-0.039491,0.098764
1260,1.2523,-0.76578,0.37799
1260.1,1.4242,-0.62052,0.37799
1260.1,1.2523,-0.91104,0.37799
1260.2,1.0803,-1.0563,0.1916
1260.2,0.90838,-2.3636,-0.18119
1260.3,0.73643,-1.6373,-0.46078
1260.4,0.73643,1.1226,-0.92676
1260.4,0.56448,1.5583,-1.1132
1260.5,0.56448,1.8489,-0.83356
1260.5,0.90838,1.5583,-0.36758
1260.5,0.73643,0.39628,-0.087993
1260.6,0.56448,-0.18475,-0.087993
1260.6,0.39253,-0.18475,0.0052034
1260.7,0.048637,-1.0563,0.0984
1260.8,0.048637,-2.2184,0.0984
1260.8,0.22059,-1.2016,-0.27439
1260.9,0.39253,0.6868,-0.83356
1260.9,0.22059,1.1226,-1.2063
1261,0.22059,1.1226,-0.92676
1261,-0.28183,0.97732,-0.8332
1261,-0.29526,0.83206,-0.55397
1261.1,-0.29526,0.39628,-0.46078
1261.1,0.048637,-0.18475,-0.36758
1261.2,0.22059,-0.33001,-0.36758
1261.2,0.39253,-0.47526,-0.27439
1261.3,0.39253,-0.33001,-0.27439
1261.4,0.39253,-0.18475,-0.36758
1261.4,0.39253,0.10577,-0.46078
1261.5,0.39253,0.25103,-0.55397
1261.5,0.39253,0.25103,-0.55397
1261.5,0.56448,0.25103,-0.55397
1261.6,0.56448,0.10577,-0.55397
1261.6,0.56448,-0.039491,-0.36758
1261.7,0.56448,-0.039491,-0.27439
1261.8,0.56448,-0.039491,-0.27439
1261.8,0.56448,-0.18475,-0.36758
1261.9,0.56448,0.10577,-0.46078
1261.9,0.39253,0.10577,-0.55397
1262,0.39253,0.25103,-0.46078
1262,0.74986,-0.47526,-1.206
1262,1.9401,-0.47526,-1.2063
1262.1,2.4559,-0.33001,-0.92676
1262.1,2.7998,-0.18475,-0.74037
1262.2,2.6279,-0.33001,-0.64717
1262.2,2.4559,-0.18475,-0.46078
1262.3,1.7681,-0.18475,-0.46078
1262.4,0.56448,-0.76578,-0.087993
1262.4,0.39253,-1.0563,0.0052034
1262.5,0.73643,-0.62052,-0.36758
1262.5,1.0803,0.25103,-0.83356
1262.5,1.0803,1.1226,-1.1132
1262.6,1.0803,1.8489,-1.2063
1262.6,1.2523,1.8489,-1.1132
1262.7,0.90838,0.83206,-1.02
1262.8,0.56448,-0.33001,-0.92676
1262.8,0.22059,-1.0563,-0.83356
1262.9,0.22059,-1.6373,-0.55397
1262.9,0.56448,-2.0731,-0.46078
1263,0.90838,-1.7826,-0.55397
1263,2.2974,-0.33001,-0.55361
1263,1.7681,-0.039491,-0.46078
1263.1,1.5962,0.10577,-0.64717
1263.1,1.5962,0.10577,-0.83356
1263.2,1.7681,-0.18475,-0.92676
1263.2,1.9401,-0.47526,-0.83356
1263.3,1.4242,-0.62052,-0.74037
1263.4,1.2523,-0.62052,-0.55397
1263.4,1.5962,-0.47526,-0.46078
1263.5,1.9401,-0.33001,-0.64717
1263.5,2.284,-0.33001,-0.74037
1263.5,2.4559,-0.18475,-0.92676
1263.6,2.4559,-0.33001,-0.83356
1263.6,2.4559,-0.47526,-0.74037
1263.7,2.6279,-0.47526,-0.64717
1263.8,2.284,-0.62052,-0.64717
1263.8,2.284,-0.62052,-0.64717
1263.9,2.284,-0.47526,-0.64717
1263.9,2.284,0.10577,-0.74037
1264,1.9401,0.25103,-0.83356
1264,-0.10988,-1.2016,-1.206
1264,-0.46721,-1.0563,-0.92676
1264.1,-0.29526,-0.76578,-0.92676
1264.1,0.56448,-0.47526,-1.02
1264.2,1.4242,0.25103,-1.2995
1264.2,1.9401,0.54154,-1.3927
1264.3,2.112,-0.18475,-1.2063
1264.4,1.9401,-0.76578,-0.92676
1264.4,0.90838,-0.76578,-0.74037
1264.5,-0.12331,-0.76578,-0.74037
1264.5,-0.63916,-0.62052,-0.74037
1264.5,-0.63916,-0.33001,-0.83356
1264.6,-0.63916,-0.039491,-0.83356
1264.6,-0.63916,-0.33001,-0.92676
1264.7,-0.63916,-0.33001,-0.83356
1264.8,-0.63916,-0.33001,-1.1132
1264.8,-0.63916,-0.33001,-1.2995
1264.9,-0.8111,-0.47526,-1.2995
1264.9,-0.63983,-0.62052,-1.1132
1265,-0.12398,-0.18475,-0.92676
1265,0.40597,-0.039491,-1.0196
1265,-0.29526,0.10577,-0.92676
1265.1,-0.63916,-0.039491,-0.83356
1265.1,-0.8111,-0.33001,-0.64717
1265.2,-0.63983,-0.33001,-0.55397
1265.2,-0.46788,-0.18475,-0.55397
1265.3,-0.46721,-0.18475,-0.55397
1265.4,-0.29526,-0.33001,-0.64717
1265.4,-0.29526,-0.33001,-0.64717
1265.5,-0.29526,-0.18475,-0.74037
1265.5,-0.12331,0.10577,-0.83356
1265.5,-0.29526,0.10577,-0.92676
1265.6,-0.29526,0.10577,-0.92676
1265.6,-0.46721,-0.18475,-0.83356
1265.7,-0.63916,-0.18475,-0.64717
1265.8,-0.63916,-0.18475,-0.55397
1265.8,-0.63916,0.10577,-0.74037
1265.9,-0.46721,-0.47526,-0.74037
1265.9,-0.63916,-1.3468,-0.36758
1266,-0.63916,-0.47526,-0.55397
1266,1.0938,-0.18475,-0.92639
1266,1.5962,-0.76578,-1.2995
1266.1,2.284,-0.47526,-1.2995
1266.1,2.6279,-0.33001,-1.2995
1266.2,2.9718,-0.47526,-1.1132
1266.2,2.6279,-0.62052,-1.02
1266.3,1.9401,-0.47526,-1.2063
1266.4,1.4242,-0.33001,-1.2063
1266.4,0.90838,-0.33001,-1.2063
1266.5,0.73643,-0.47526,-1.2063
1266.5,0.73643,-0.47526,-1.2063
1266.5,0.73643,-0.62052,-1.2063
1266.6,0.90838,-0.62052,-1.2063
1266.6,1.0803,-0.62052,-1.2063
1266.7,1.2523,-0.62052,-1.2063
1266.8,1.5962,-0.47526,-1.2063
1266.8,1.7681,-0.47526,-1.1132
1266.9,1.5962,-0.33001,-1.1132
1266.9,1.4242,-0.039491,-1.1132
1267,1.0803,-0.18475,-1.02
1267,0.74986,-0.18475,-0.92639
1267,0.73643,-0.18475,-0.83356
1267.1,0.73643,-0.18475,-0.83356
1267.1,0.73643,-0.18475,-0.83356
1267.2,0.73643,-0.039491,-0.83356
1267.2,0.56448,-0.039491,-0.83356
1267.3,0.56448,-0.18475,-0.83356
1267.4,0.56448,-0.18475,-0.92676
1267.4,0.56448,-0.33001,-0.83356
1267.5,0.56448,-0.33001,-0.83356
1267.5,0.73643,-0.33001,-0.83356
1267.5,0.73643,-0.18475,-0.83356
1267.6,0.73643,-0.18475,-0.92676
1267.6,0.56448,-0.18475,-0.83356
1267.7,0.73643,-0.18475,-0.83356
1267.8,0.73643,-0.18475,-0.83356
1267.8,0.73643,-0.18475,-0.83356
