983.95,1.4512,0.29467,-0.30955
984,-1.9546,0.38128,0.084681
984.05,-1.4294,0.29467,0.21575
984.1,-1.2494,0.29467,0.21575
984.15,-1.2494,0.38162,0.21575
984.2,-1.0694,0.38162,0.15009
984.25,-1.0694,0.20773,0.018761
984.3,-0.88941,0.20773,0.018761
984.35,-1.2494,0.20773,0.084424
984.4,-1.4294,0.12078,0.084424
984.45,-1.6094,0.20773,0.018761
984.5,-1.7894,0.38162,0.018761
984.55,-1.9693,0.46857,-0.046901
984.6,-2.1493,0.46857,-0.046901
984.65,-2.1493,0.29467,-0.11256
984.7,-2.1493,0.38162,-0.17823
984.75,-1.9693,0.29467,-0.17823
984.8,-1.6094,0.12078,-0.046901
984.85,-1.0694,0.12078,-0.046901
984.9,-1.0694,0.12078,-0.11256
984.95,-1.2494,0.12078,-0.11256
985,0.2053,0.12078,-0.44062
985.05,0.19123,0.20773,-0.44088
985.1,-0.34873,0.29467,-0.44088
985.15,-0.34873,0.29467,-0.44088
985.2,0.011244,0.20773,-0.50654
985.25,0.55121,0.12078,-0.50654
985.3,0.19123,0.12078,-0.44088
985.35,-0.16875,0.20773,-0.37522
985.4,-0.34873,0.20773,-0.44088
985.45,-0.34873,0.29467,-0.50654
985.5,-0.52872,0.29467,-0.5722
985.55,-0.34944,0.12078,-0.50654
985.6,-0.16945,0.12078,-0.37522
985.65,-0.34873,0.033833,-0.37522
985.7,-0.52872,0.033833,-0.44088
985.75,-0.16945,0.12078,-0.5722
985.8,-0.34873,0.20773,-0.63787
985.85,-0.34873,0.29467,-0.63787
985.9,-0.52872,0.20773,-0.5722
985.95,-0.16945,0.20773,-0.70353
986,0.56527,0.12078,-0.44062
986.05,0.37122,0.20773,-0.37522
986.1,0.37122,0.20773,-0.50654
986.15,0.37122,0.12078,-0.50654
986.2,0.19123,0.12078,-0.50654
986.25,0.19123,0.12078,-0.50654
986.3,0.55121,0.033833,-0.63787
986.35,0.55121,0.033833,-0.70353
986.4,0.37122,0.12078,-0.63787
986.45,0.011244,0.20773,-0.50654
986.5,0.37122,0.20773,-0.50654
986.55,0.7312,0.12078,-0.63787
986.6,0.7312,0.12078,-0.63787
986.65,0.7312,0.20773,-0.70353
986.7,1.2712,0.033833,-0.76919
986.75,1.2712,-0.22701,-0.70353
986.8,1.0912,-0.053115,-0.5722
986.85,0.7312,0.20773,-0.70353
986.9,0.91119,0.20773,-0.90052
986.95,1.0912,0.12078,-0.96618
987,0.92525,0.29467,-0.70327
987.05,1.2712,0.29467,-0.70353
987.1,1.6311,-0.053115,-0.63787
987.15,1.6311,-0.053115,-0.63787
987.2,1.6311,-0.053115,-0.70353
987.25,1.8111,0.033833,-0.70353
987.3,1.8111,0.033833,-0.5722
987.35,1.4512,0.033833,-0.50654
987.4,1.4512,0.033833,-0.63787
987.45,1.6311,0.033833,-0.63787
987.5,1.8111,-0.053115,-0.50654
987.55,1.9911,-0.053115,-0.44088
987.6,2.1711,0.12078,-0.44088
987.65,2.3511,0.29467,-0.37522
987.7,2.3511,0.38162,-0.30955
987.75,2.5311,0.46857,-0.44088
987.8,2.5311,0.38162,-0.5722
987.85,2.3511,0.29467,-0.5722
987.9,2.1711,0.20773,-0.5722
987.95,1.9911,0.033833,-0.50654
988,-2.6745,0.38162,0.019018
988.05,-0.34944,0.12078,-0.17823
988.1,-0.52943,0.55552,-0.17823
988.15,-0.70942,0.72941,-0.37522
988.2,-1.0694,0.64246,-0.76919
988.25,-1.2494,0.64246,-0.83486
988.3,-0.52943,0.20773,-0.37522
988.35,-0.16945,-0.22701,-0.11256
988.4,-0.16875,0.033833,-0.17823
988.45,-0.16875,0.29467,-0.37522
988.5,-0.16875,0.38162,-0.44088
988.55,-0.16875,0.29467,-0.37522
988.6,-0.34873,0.29467,-0.37522
988.65,-0.34873,0.38162,-0.30955
988.7,-0.34873,0.38162,-0.24389
988.75,-0.34873,0.46857,-0.24389
988.8,-0.34873,0.38162,-0.30955
988.85,-0.34873,0.46857,-0.30955
988.9,-0.52872,0.38162,-0.17823
988.95,-0.16945,0.20773,-0.11256
989,-2.6745,0.46823,0.019018
989.05,-2.5093,0.29467,0.084424
989.1,-2.3293,0.29467,0.018761
989.15,-1.4294,0.38162,-0.046901
989.2,-0.34944,0.20773,-0.24389
989.25,0.37052,0.20773,-0.30955
989.3,0.37122,0.20773,-0.37522
989.35,-0.34873,0.033833,-0.44088
989.4,-1.4287,-0.053115,-0.44088
989.45,-2.1493,-0.053115,-0.44088
989.5,-2.3293,-0.14006,-0.37522
989.55,-1.9693,-0.22701,-0.17823
989.6,-0.88941,0.20773,-0.17823
989.65,-1.0694,-0.14006,-0.37522
989.7,-1.9693,0.12078,-0.17823
989.75,-2.3293,0.38162,-0.17823
989.8,-2.3293,0.29467,-0.37522
989.85,-2.1493,0.29467,-0.44088
989.9,-1.7894,0.29467,-0.37522
989.95,-1.2494,0.20773,-0.24389
990,-1.9546,0.29434,-0.24363
990.05,-1.7894,0.20773,-0.17823
990.1,-1.7894,0.29467,-0.11256
990.15,-1.4294,0.29467,-0.11256
990.2,-1.0694,0.29467,-0.11256
990.25,-1.0694,0.29467,-0.17823
990.3,-1.0694,0.29467,-0.24389
990.35,-1.2494,0.033833,-0.24389
990.4,-1.4294,-0.053115,-0.11256
990.45,-1.7894,0.033833,-0.11256
990.5,-1.7894,0.20773,-0.17823
990.55,-1.4294,0.29467,-0.17823
990.6,-1.4294,0.20773,-0.17823
990.65,-1.2494,0.20773,-0.17823
990.7,-1.6094,0.12078,-0.11256
990.75,-1.7894,0.20773,-0.046901
990.8,-2.1493,0.12078,-0.046901
990.85,-2.3293,0.20773,-0.046901
990.9,-2.3293,0.20773,-0.046901
990.95,-2.1493,0.033833,0.018761
991,-4.2944,-0.48819,0.41299
991.05,-1.0694,0.20773,-0.046645
991.1,-0.88941,0.20773,0.018761
991.15,-0.52943,0.29467,-0.11256
991.2,-0.34944,0.20773,-0.11256
991.25,-0.34944,0.20773,-0.11256
991.3,-0.34944,0.29467,0.018761
991.35,-0.34944,0.29467,0.15009
991.4,-0.34944,0.29467,0.15009
991.45,-0.34944,0.38162,0.15009
991.5,-0.34944,0.64246,0.21575
991.55,-0.52943,0.64246,0.15009
991.6,-0.70942,0.55552,0.084424
991.65,-0.88941,0.46857,0.21575
991.7,-1.0694,0.38162,0.21575
991.75,-1.2494,0.38162,0.21575
991.8,-1.7894,0.38162,0.15009
991.85,-1.7894,0.29467,0.084424
991.9,-1.0694,0.29467,0.018761
991.95,-0.70942,0.38162,0.018761
992,-4.2944,-0.48819,0.41299
992.05,-3.5892,-0.92259,0.41299
992.1,-3.7692,-0.66175,0.41299
992.15,-3.7692,-0.22701,0.41299
992.2,-3.4093,-0.22701,0.41299
992.25,-3.0493,-0.22701,0.34733
992.3,-2.5093,-0.31396,0.28141
992.35,-1.7894,-0.31396,0.15009
992.4,-1.4294,-0.5748,0.018761
992.45,-0.88941,-0.5748,0.15009
992.5,-1.7894,0.46857,0.084424
992.55,-4.6692,1.9467,-0.30955
992.6,-5.3891,1.8597,-0.44088
992.65,-4.8492,0.55552,-0.37522
992.7,-3.4093,-0.053115,-0.17823
992.75,-2.6893,-0.053115,-0.11256
992.8,-2.8693,0.64246,-0.046901
992.85,-3.5892,0.99025,-0.046901
992.9,-3.5892,0.20773,0.21575
992.95,-3.0493,-0.5748,0.54406
993,-0.15468,0.90297,-0.8346
993.05,-0.16875,0.90331,-0.5722
993.1,0.7312,1.2511,-0.50654
993.15,1.4512,1.5989,-0.63787
993.2,1.2712,1.8597,-0.96618
993.25,0.19123,1.5119,-0.96618
993.3,-0.52872,0.55552,-0.44088
993.35,-0.16945,-0.66175,0.018761
993.4,-0.34873,-1.7051,0.28141
993.45,-0.70871,-1.7051,0.41274
993.5,-1.2494,-0.83564,0.34708
993.55,-1.9693,-0.053115,0.21575
993.6,-2.6893,0.46857,0.15009
993.65,-2.8693,0.90331,-0.046901
993.7,-1.9693,1.425,-0.30955
993.75,-1.0694,1.0772,-0.37522
993.8,-1.0694,0.72941,-0.11256
993.85,-1.7894,0.55552,0.084424
993.9,-1.4294,0.033833,0.15009
993.95,-0.70942,-0.5748,0.15009
994,-0.69465,-0.1404,0.15034
994.05,-0.34944,-0.053115,0.15009
994.1,0.010541,0.20773,0.084424
994.15,0.19123,-0.14006,-0.046901
994.2,0.37122,-0.14006,0.018761
994.25,0.19123,0.38162,0.21575
994.3,-0.16875,1.1641,0.28141
994.35,-0.52872,0.99025,0.28141
994.4,-0.52943,0.64246,0.34708
994.45,-0.70942,0.64246,0.41274
994.5,-0.34944,0.38162,0.34708
994.55,-0.16945,-0.053115,0.4784
994.6,-0.52872,-0.053115,0.47866
994.65,-1.0694,0.38162,0.47866
994.7,-1.2494,0.29467,0.47866
994.75,-0.70942,0.033833,0.47866
994.8,-0.52943,0.12078,0.47866
994.85,-0.52943,0.29467,0.41299
994.9,-0.70942,0.38162,0.41299
994.95,-1.2494,0.38162,0.41299
995,-4.8344,-0.48819,0.47866
995.05,-4.8492,-0.66175,0.47866
995.1,-4.8492,-0.66175,0.54432
995.15,-4.3092,-1.0095,0.21601
995.2,-4.1292,-0.92259,0.084424
995.25,-3.9492,-0.66175,-0.24389
995.3,-3.7692,-0.22701,0.084424
995.35,-4.1292,-0.053115,0.41274
995.4,-4.1292,-0.48785,0.41274
995.45,-3.5892,-0.83564,0.41274
995.5,-3.5892,-0.66175,0.41274
995.55,-3.7692,-0.48785,0.34708
995.6,-3.9492,-0.48785,0.28141
995.65,-4.4892,-0.4009,0.28141
995.7,-3.9492,-0.053115,-0.44088
995.75,-2.8693,0.12078,-1.0975
995.8,-2.5093,-0.31396,-0.44088
995.85,-2.5093,-0.31396,-0.17823
995.9,-2.1493,-0.4009,-0.37522
995.95,-1.7894,-0.48785,-0.50654
996,0.56527,0.55518,-0.44062
996.05,0.7312,0.55552,-0.37522
996.1,0.37122,-0.053115,-0.30955
996.15,-1.0687,-0.22701,-0.11256
996.2,-1.7894,0.20773,-0.046901
996.25,-2.1493,0.55552,-0.11256
996.3,-0.52943,0.81636,-0.17823
996.35,0.55051,1.425,-0.50654
996.4,0.55121,1.7728,-0.70353
996.45,-0.34873,1.5119,-0.50654
996.5,-0.34873,1.1641,-0.30955
996.55,-0.16875,0.72941,-0.30955
996.6,-0.34873,0.12078,-0.24389
996.65,-0.16875,-0.31396,-0.24389
996.7,-0.16875,-0.66175,-0.17823
996.75,-0.34873,-0.92259,-0.11256
996.8,-0.34873,-0.74869,-0.17823
996.85,-0.16875,-0.4009,-0.30955
996.9,-0.34873,-0.31396,-0.37522
996.95,-0.70871,0.20773,-0.37522
997,1.2852,-0.66175,0.019018
997.05,1.6311,0.033833,0.018761
997.1,1.9911,0.64246,-0.046901
997.15,2.1711,0.90331,-0.11256
997.2,2.5311,1.1641,-0.11256
997.25,2.8911,1.2511,-0.11256
997.3,3.0711,0.81636,-0.046901
997.35,2.8911,0.29467,0.018761
997.4,2.5311,-0.14006,0.15009
997.45,2.5311,-0.31396,0.28141
997.5,2.5311,-0.31396,0.34708
997.55,2.5311,-0.14006,0.41274
997.6,2.1711,0.033833,0.34708
997.65,1.6311,0.46857,0.28141
997.7,1.4512,1.1641,0.28141
997.75,1.0912,1.2511,0.084424
997.8,0.55121,0.72941,0.21575
997.85,0.37122,0.46857,0.28141
997.9,0.19123,0.033833,0.34708
997.95,0.19123,-0.053115,0.41274
998,-0.51466,0.46823,0.34733
998.05,-0.34944,0.46857,0.41274
998.1,-0.52943,0.46857,0.41274
998.15,-0.70942,0.46857,0.41274
998.2,-0.70942,0.46857,0.41274
998.25,-0.70942,0.46857,0.41274
998.3,-0.52943,0.46857,0.41274
998.35,-0.52943,0.55552,0.41274
998.4,-0.70942,0.64246,0.34708
998.45,-0.70942,0.46857,0.34708
998.5,-0.52943,0.38162,0.41274
998.55,-0.34944,0.38162,0.41274
998.6,-0.34944,0.46857,0.41274
998.65,-0.52943,0.46857,0.41274
998.7,-0.52943,0.38162,0.34708
998.75,-0.70942,0.46857,0.34708
998.8,-0.70942,0.38162,0.28141
998.85,-0.70942,0.29467,0.28141
998.9,-0.70942,0.29467,0.28141
998.95,-0.70942,0.29467,0.28141
999,-2.1346,0.29434,0.019018
999.05,-1.9693,-0.053115,0.084424
999.1,-2.1493,-0.053115,0.018761
999.15,-2.3293,0.033833,0.018761
999.2,-2.5093,0.033833,0.018761
999.25,-2.5093,-0.14006,-0.046901
999.3,-2.5093,0.12078,-0.046901
999.35,-2.1493,0.033833,0.018761
999.4,-1.0694,-0.4009,0.084424
999.45,-1.2494,0.033833,0.018761
999.5,-1.7894,0.46857,0.018761
999.55,-2.5093,0.55552,0.018761
999.6,-2.8693,0.55552,0.15009
999.65,-2.8693,0.46857,0.15009
999.7,-2.8693,0.20773,0.084424
999.75,-2.3293,0.20773,0.15009
999.8,-1.9693,0.12078,0.15009
999.85,-1.7894,-0.053115,0.084424
999.9,-1.6094,-0.053115,0.018761
999.95,-1.9693,0.033833,-0.046901
1000,-0.51466,0.29434,-0.37496
1000,-0.16945,0.20773,-0.37522
1000.1,-0.34873,0.20773,-0.30955
1000.1,-0.52872,0.20773,-0.30955
1000.2,-0.52943,0.20773,-0.44088
1000.2,-0.52943,0.20773,-0.44088
1000.3,-0.52943,0.29467,-0.50654
1000.4,-0.52943,0.29467,-0.5722
1000.4,-0.34944,0.20773,-0.50654
1000.5,-0.34944,0.12078,-0.44088
1000.5,-0.34944,0.12078,-0.37522
1000.5,-0.16945,0.12078,-0.37522
1000.6,-0.16875,0.12078,-0.37522
1000.6,-0.34873,0.20773,-0.37522
1000.7,-0.52872,0.20773,-0.37522
1000.8,-0.34944,0.20773,-0.30955
1000.8,-0.16945,0.29467,-0.30955
1000.9,-0.34873,0.29467,-0.30955
1000.9,-0.34873,0.20773,-0.37522
1001,-0.52872,0.20773,-0.44088
1001,-0.15468,0.38128,0.15034
1001,-1.2487,0.12078,0.084424
1001.1,-1.2494,0.12078,0.084424
1001.1,-1.4294,0.20773,0.15009
1001.2,-1.6094,0.38162,0.15009
1001.2,-1.7894,0.46857,0.084424
1001.3,-1.7894,0.46857,0.084424
1001.4,-2.1493,0.64246,0.15009
1001.4,-1.7894,0.46857,0.15009
1001.5,-1.4294,0.20773,0.21575
1001.5,-1.0694,0.29467,0.21575
1001.5,-1.0694,0.46857,0.21575
1001.6,-1.2494,0.46857,0.21575
1001.6,-1.0694,0.46857,0.21575
1001.7,-0.88941,0.29467,0.018761
1001.8,-1.0694,0.20773,-0.046901
1001.8,-1.6094,0.12078,-0.046901
1001.9,-1.6094,0.12078,0.084424
1001.9,-1.2494,0.20773,0.018761
1002,-1.2494,0.29467,-0.17823
1002,-0.15468,0.38162,-0.046645
1002,0.19123,0.38162,0.15009
1002.1,0.37122,0.55552,0.15009
1002.1,0.91119,0.46857,0.018761
1002.2,1.2712,0.38162,-0.046901
1002.2,1.0912,0.55552,-0.11256
1002.3,0.7312,0.55552,-0.11256
1002.4,0.7312,0.38162,-0.17823
1002.4,0.91119,0.38162,-0.17823
1002.5,1.2712,0.20773,-0.17823
1002.5,1.4512,0.12078,-0.11256
1002.5,1.6311,0.20773,-0.11256
1002.6,1.4512,0.12078,-0.17823
1002.6,1.2712,0.12078,-0.24389
1002.7,1.2712,0.12078,-0.37522
1002.8,1.8111,0.20773,-0.37522
1002.8,2.1711,0.033833,-0.24389
1002.9,2.1711,0.12078,-0.17823
1002.9,2.3511,0.12078,-0.17823
1003,2.5311,0.20773,-0.30955
1003,-0.15468,0.38162,-0.046645
1003,-0.52872,0.29467,-0.046901
1003.1,-0.70942,0.12078,-0.11256
1003.1,-0.88941,0.033833,-0.046901
1003.2,-0.88941,0.033833,0.018761
1003.2,-1.0694,0.20773,0.018761
1003.3,-1.0694,0.38162,0.018761
1003.4,-1.0694,0.38162,-0.046901
1003.4,-1.0694,0.38162,-0.11256
1003.5,-0.52943,0.38162,-0.11256
1003.5,-0.16945,0.38162,-0.11256
1003.5,-0.16875,0.46857,-0.17823
1003.6,-0.34873,0.64246,-0.37522
1003.6,-0.34873,0.29467,-0.37522
1003.7,-0.16875,0.29467,-0.30955
1003.8,0.011244,0.20773,-0.37522
1003.8,-0.34873,0.20773,-0.50654
1003.9,-0.34873,0.12078,-0.50654
1003.9,-0.16875,0.12078,-0.50654
1004,-0.16875,0.20773,-0.50654
1004,-1.9546,0.29467,-0.24363
1004,-1.6094,0.29467,-0.30955
1004.1,-1.4294,0.20773,-0.30955
1004.1,-0.88941,0.12078,-0.17823
1004.2,-0.70942,0.38162,-0.17823
1004.2,-0.16945,0.64246,-0.30955
1004.3,-0.34873,0.72941,-0.50654
1004.4,-0.52872,0.55552,-0.37522
1004.4,-0.70942,0.38162,-0.046901
1004.5,-1.0694,0.29467,-0.046901
1004.5,-0.70942,0.29467,-0.046901
1004.5,-0.52943,0.38162,-0.11256
1004.6,-0.16945,0.38162,-0.17823
1004.6,0.19123,0.20773,-0.17823
1004.7,0.37122,0.12078,-0.30955
1004.8,0.37122,0.12078,-0.30955
1004.8,0.011244,0.12078,-0.24389
1004.9,-0.16875,0.12078,-0.24389
1004.9,0.55121,0.12078,-0.24389
1005,0.91119,0.12078,-0.24389
1005,0.56527,0.64212,-0.8346
1005,0.37122,0.12078,-0.44088
1005.1,0.37122,-0.14006,-0.37522
1005.1,0.011244,-0.22701,-0.44088
1005.2,-0.16875,-0.053115,-0.44088
1005.2,-0.16875,0.20773,-0.30955
1005.3,-0.16875,0.20773,-0.30955
1005.4,0.011244,0.55552,-0.5722
1005.4,0.011244,0.38162,-0.76919
1005.5,-0.34873,0.12078,-0.5722
1005.5,-0.52872,0.12078,-0.50654
1005.5,-0.34944,0.12078,-0.63787
1005.6,-0.16945,-0.053115,-0.63787
1005.6,-0.52872,-0.31396,-0.50654
1005.7,-0.52943,-0.31396,-0.37522
1005.8,-0.52943,-0.31396,-0.37522
1005.8,-0.34944,0.033833,-0.44088
1005.9,-0.34944,0.29467,-0.5722
1005.9,-0.52943,0.38162,-0.5722
1006,-0.70942,0.20773,-0.5722
1006,-0.15468,0.12078,-0.76894
1006,-0.34873,0.20773,-0.63787
1006.1,-0.34873,0.20773,-0.63787
1006.1,-0.52872,0.20773,-0.70353
1006.2,-0.34944,0.20773,-0.83486
1006.2,-0.34944,0.20773,-0.76919
1006.3,-0.16945,0.033833,-0.70353
1006.4,-0.16875,-0.14006,-0.70353
1006.4,-0.16875,-0.053115,-0.63787
1006.5,-0.16875,-0.053115,-0.63787
1006.5,0.011244,-0.053115,-0.50654
1006.5,0.19123,0.033833,-0.30955
1006.6,0.19123,-0.053115,-0.37522
1006.6,0.37122,0.20773,-0.63787
1006.7,0.55121,0.38162,-0.63787
1006.8,0.37122,0.12078,-0.50654
1006.8,0.37122,0.033833,-0.24389
1006.9,0.19123,-0.22701,-0.17823
1006.9,-0.34873,-0.4009,-0.24389
1007,-0.34873,-0.4009,-0.30955
1007,-1.4146,0.20773,-0.17797
1007,-1.6094,0.20773,-0.17823
1007.1,-1.7894,0.12078,-0.17823
1007.1,-1.4294,-0.22701,-0.046901
1007.2,-1.0694,-0.14006,-0.17823
1007.2,-1.4294,0.20773,-0.44088
1007.3,-1.7894,0.29467,-0.30955
1007.4,-1.9693,0.72941,-0.11256
1007.4,-1.4294,0.90331,-0.30955
1007.5,-0.52943,0.64246,-0.5722
1007.5,-0.16945,0.20773,-0.44088
1007.5,-0.52872,-0.14006,-0.17823
1007.6,-0.34944,-0.22701,-0.17823
1007.6,-0.16945,-0.22701,-0.37522
1007.7,-0.34873,-0.22701,-0.30955
1007.8,-0.34873,-0.22701,-0.11256
1007.8,0.011244,0.20773,-0.30955
1007.9,0.19123,0.72941,-0.70353
1007.9,-0.16875,0.72941,-0.50654
1008,-0.34873,0.64246,-0.24389
1008,0.74526,0.29467,-0.57195
1008,0.7312,0.033833,-0.44088
1008.1,0.7312,-0.053115,-0.44088
1008.1,1.0912,-0.053115,-0.44088
1008.2,1.4512,-0.14006,-0.44088
1008.2,1.2712,-0.14006,-0.37522
1008.3,1.2712,-0.053115,-0.50654
1008.4,1.2712,0.12078,-0.63787
1008.4,1.2712,0.20773,-0.63787
1008.5,1.0912,0.46857,-0.63787
1008.5,0.7312,0.55552,-0.76919
1008.5,0.19123,0.29467,-0.76919
1008.6,0.19123,0.12078,-0.63787
1008.6,0.19123,0.033833,-0.50654
1008.7,0.55121,-0.14006,-0.44088
1008.8,1.0912,-0.14006,-0.44088
1008.8,1.4512,-0.053115,-0.44088
1008.9,1.2712,0.29467,-0.63787
1008.9,1.0912,0.38162,-0.70353
1009,1.0912,0.46857,-0.63787
1009,1.8252,0.033833,-0.96592
1009,1.9911,0.033833,-0.76919
1009.1,1.6311,-0.14006,-0.70353
1009.1,1.2712,-0.14006,-0.76919
1009.2,1.0912,-0.14006,-0.76919
1009.2,1.2712,-0.053115,-0.83486
1009.3,1.4512,0.033833,-0.83486
1009.4,1.4512,-0.053115,-0.70353
1009.4,1.4512,-0.053115,-0.76919
1009.5,1.6311,0.033833,-0.76919
1009.5,1.0912,0.033833,-0.76919
1009.5,0.91119,0.033833,-0.90052
1009.6,0.91119,0.20773,-0.90052
1009.6,0.7312,0.033833,-0.83486
1009.7,0.37122,-0.053115,-0.76919
1009.8,0.55121,-0.14006,-0.83486
1009.8,0.7312,-0.14006,-0.83486
1009.9,0.7312,-0.053115,-0.76919
1009.9,0.91119,-0.053115,-0.76919
1010,1.6311,0.20773,-0.76919
1010,0.025306,0.033833,-0.70327
1010,0.37122,0.12078,-0.63787
1010.1,0.55121,0.12078,-0.70353
1010.1,0.55121,0.12078,-0.70353
1010.2,0.7312,0.12078,-0.70353
1010.2,0.91119,0.12078,-0.70353
1010.3,0.91119,0.12078,-0.63787
1010.4,0.7312,0.12078,-0.5722
1010.4,0.37122,0.12078,-0.5722
1010.5,0.37122,0.12078,-0.5722
1010.5,0.55121,0.12078,-0.63787
1010.5,0.7312,0.20773,-0.63787
1010.6,0.7312,0.12078,-0.5722
1010.6,0.7312,0.12078,-0.63787
1010.7,0.91119,0.033833,-0.5722
1010.8,1.0912,0.20773,-0.5722
1010.8,1.2712,0.29467,-0.63787
1010.9,1.0912,0.29467,-0.5722
1010.9,0.7312,0.20773,-0.5722
1011,0.7312,0.12078,-0.5722
1011,1.2852,0.033833,-0.76894
1011,1.2712,0.12078,-0.63787
1011.1,1.2712,0.20773,-0.70353
1011.1,1.4512,0.20773,-0.76919
1011.2,1.2712,0.20773,-0.70353
1011.2,1.2712,0.12078,-0.70353
1011.3,1.2712,0.033833,-0.70353
1011.4,1.4512,0.033833,-0.70353
1011.4,1.4512,0.033833,-0.76919
1011.5,1.2712,0.033833,-0.76919
1011.5,1.4512,0.033833,-0.70353
1011.5,1.6311,0.12078,-0.70353
1011.6,1.6311,0.20773,-0.76919
1011.6,1.4512,0.20773,-0.83486
1011.7,1.4512,0.033833,-0.90052
1011.8,1.2712,-0.22701,-0.90052
1011.8,1.2712,-0.31396,-0.96618
1011.9,1.2712,-0.14006,-0.90052
1011.9,1.2712,-0.14006,-0.76919
1012,1.2712,0.033833,-0.70353
1012,1.8252,0.20773,-0.76894
1012,1.4512,-0.48785,-0.63787
1012.1,1.2712,-0.14006,-0.70353
1012.1,1.6311,-0.14006,-0.70353
1012.2,1.6311,-0.053115,-0.44088
1012.2,1.6311,0.20773,-0.44088
1012.3,1.4512,0.38162,-0.63787
1012.4,1.2712,0.38162,-0.63787
1012.4,1.0912,0.29467,-0.50654
1012.5,1.0912,0.20773,-0.50654
1012.5,1.2712,0.12078,-0.50654
1012.5,1.2712,0.033833,-0.44088
1012.6,1.0912,-0.053115,-0.50654
1012.6,0.91119,0.033833,-0.50654
1012.7,0.7312,0.20773,-0.5722
1012.8,0.7312,0.20773,-0.5722
1012.8,1.0912,0.20773,-0.63787
1012.9,1.2712,0.20773,-0.76919
1012.9,1.0912,0.12078,-0.70353
1013,1.0912,0.12078,-0.63787
1013,-0.87464,0.20739,-0.3093
1013,-0.88941,0.20773,-0.30955
1013.1,-0.70942,0.20773,-0.37522
1013.1,-0.52943,0.29467,-0.37522
1013.2,-0.16945,0.29467,-0.44088
1013.2,0.011244,0.38162,-0.50654
1013.3,0.55121,0.29467,-0.44088
1013.4,0.55121,0.29467,-0.37522
1013.4,0.19123,0.38162,-0.37522
1013.5,0.19123,0.55552,-0.44088
1013.5,0.19123,0.46857,-0.44088
1013.5,-0.16875,0.20773,-0.44088
1013.6,-0.16875,-0.14006,-0.44088
1013.6,0.011244,-0.4009,-0.44088
1013.7,0.19123,-0.48785,-0.30955
1013.8,0.011244,-0.4009,-0.30955
1013.8,0.011244,0.29467,-0.37522
1013.9,0.19123,0.81636,-0.50654
1013.9,-0.34873,0.99025,-0.50654
1014,-0.8887,0.64246,-0.30955
1014,-0.15468,0.033833,-0.63761
1014,-0.16875,0.12078,-0.83486
1014.1,0.19123,0.20773,-0.90052
1014.1,0.011244,0.20773,-0.76919
1014.2,-0.16875,0.12078,-0.63787
1014.2,-0.16875,0.033833,-0.76919
1014.3,-0.16875,-0.053115,-0.70353
1014.4,-0.16875,-0.14006,-0.63787
1014.4,0.19123,-0.31396,-0.5722
1014.5,0.91119,-0.4009,-0.37522
1014.5,1.0912,0.033833,-0.50654
1014.5,0.55121,0.29467,-0.63787
1014.6,-0.16875,0.29467,-0.63787
1014.6,-0.16875,0.29467,-0.5722
1014.7,0.19123,0.12078,-0.63787
1014.8,0.011244,0.12078,-0.70353
1014.8,0.011244,0.12078,-0.63787
1014.9,0.011244,0.20773,-0.5722
1014.9,-0.34873,0.20773,-0.63787
1015,-0.34873,0.20773,-0.63787
1015,-0.51466,0.033833,-0.70327
1015,-0.70942,0.46857,-0.70353
1015.1,-0.70942,0.55552,-0.70353
1015.1,-0.52943,0.29467,-0.63787
1015.2,-0.16945,0.12078,-0.5722
1015.2,-0.34873,-0.14006,-0.44088
1015.3,-0.34873,-0.14006,-0.50654
1015.4,-0.70871,-0.053115,-0.50654
1015.4,-0.34944,0.12078,-0.5722
1015.5,-0.34944,0.29467,-0.5722
1015.5,-0.34944,0.29467,-0.5722
1015.5,-0.52943,0.29467,-0.63787
1015.6,-0.34944,0.20773,-0.5722
1015.6,-0.16945,0.20773,-0.50654
1015.7,-0.34873,0.12078,-0.50654
1015.8,-0.16875,0.12078,-0.50654
1015.8,-0.16875,0.12078,-0.44088
1015.9,-0.34873,0.20773,-0.5722
1015.9,-0.34873,0.20773,-0.50654
1016,-0.34873,0.20773,-0.5722
1016,-0.51466,0.64246,-0.63761
1016,-0.16945,0.20773,-0.44088
1016.1,-0.34873,0.12078,-0.44088
1016.1,-0.34873,0.12078,-0.50654
1016.2,-0.34873,0.20773,-0.50654
1016.2,-0.52872,0.20773,-0.44088
1016.3,-0.34944,0.20773,-0.44088
1016.4,-0.34944,0.38162,-0.50654
1016.4,-0.52943,0.29467,-0.50654
1016.5,-0.34944,0.29467,-0.50654
1016.5,-0.34944,0.29467,-0.5722
1016.5,-0.16945,0.20773,-0.5722
1016.6,-0.34873,0.20773,-0.50654
1016.6,-0.16875,0.20773,-0.50654
1016.7,-0.16875,0.12078,-0.50654
1016.8,-0.34873,0.12078,-0.44088
1016.8,-0.34873,0.12078,-0.44088
1016.9,-0.52872,0.12078,-0.44088
1016.9,-0.34944,0.12078,-0.50654
1017,-0.16945,0.20773,-0.5722
1017,-0.51466,0.64246,-0.63761
1017,-0.70942,0.72941,-0.63787
1017.1,-0.52943,0.38162,-0.63787
1017.1,0.19053,0.12078,-0.44088
1017.2,0.19123,0.033833,-0.44088
1017.2,-0.16875,0.033833,-0.50654
1017.3,-0.16875,0.12078,-0.44088
1017.4,-0.16875,0.12078,-0.44088
