1061.5,-0.04057,0.56748,-0.48386
1061.5,-0.04057,0.46675,-0.42557
1061.5,0.11676,0.36601,-0.30899
1061.6,0.11676,0.26527,-0.19241
1061.6,0.27409,0.26527,-0.13412
1061.7,0.27409,0.26527,-0.017534
1061.8,0.27409,0.26527,-0.017534
1061.8,0.43141,0.26527,-0.13412
1061.9,0.43141,0.26527,-0.19241
1061.9,0.27409,0.36601,-0.30899
1062,0.27409,0.26527,-0.36728
1062,-0.028279,0.36601,-0.36705
1062,-0.1979,0.36601,-0.2507
1062.1,-0.1979,0.36601,-0.2507
1062.1,-0.04057,0.36601,-0.2507
1062.2,-0.04057,0.36601,-0.30899
1062.2,-0.04057,0.36601,-0.30899
1062.3,-0.04057,0.36601,-0.30899
1062.4,-0.04057,0.36601,-0.2507
1062.4,-0.04057,0.36601,-0.2507
1062.5,-0.04057,0.36601,-0.19241
1062.5,-0.04057,0.36601,-0.19241
1062.5,-0.04057,0.36601,-0.19241
1062.6,-0.04057,0.36601,-0.2507
1062.6,0.11676,0.46675,-0.2507
1062.7,0.11676,0.36601,-0.19241
1062.8,-0.04057,0.36601,-0.19241
1062.8,-0.04057,0.36601,-0.19241
1062.9,-0.04057,0.36601,-0.19241
1062.9,-0.04057,0.36601,-0.19241
1063,-0.04057,0.36601,-0.19241
1063,-0.028279,0.36601,-0.30876
1063,-0.04057,0.36601,-0.19241
1063.1,-0.1979,0.36601,-0.19241
1063.1,-0.1979,0.26527,-0.2507
1063.2,-0.1979,0.26527,-0.19241
1063.2,-0.1979,0.26527,-0.19241
1063.3,-0.1979,0.26527,-0.2507
1063.4,-0.1979,0.36601,-0.2507
1063.4,-0.1979,0.36601,-0.30899
1063.5,-0.1979,0.36601,-0.30899
1063.5,-0.1979,0.36601,-0.30899
1063.5,-0.1979,0.36601,-0.2507
1063.6,-0.1979,0.36601,-0.30899
1063.6,-0.1979,0.36601,-0.30899
1063.7,-0.1979,0.26527,-0.30899
1063.8,-0.1979,0.26527,-0.30899
1063.8,-0.1979,0.26527,-0.30899
1063.9,-0.1979,0.26527,-0.30899
1063.9,-0.1979,0.26527,-0.36728
1064,-0.1979,0.36601,-0.36728
1064,-0.18561,0.36562,-0.42534
1064,-0.35523,0.26527,-0.36728
1064.1,-0.19851,0.26527,-0.36728
1064.1,-0.19851,0.26527,-0.36728
1064.2,-0.041184,0.36601,-0.36728
1064.2,-0.1979,0.36601,-0.36728
1064.3,-0.1979,0.36601,-0.36728
1064.4,-0.35523,0.36601,-0.36728
1064.4,-0.19851,0.26527,-0.36728
1064.5,-0.19851,0.26527,-0.36728
1064.5,-0.19851,0.26527,-0.36728
1064.5,-0.19851,0.26527,-0.36728
1064.6,-0.19851,0.26527,-0.30899
1064.6,-0.19851,0.26527,-0.30899
1064.7,-0.19851,0.26527,-0.30899
1064.8,-0.19851,0.36601,-0.30899
1064.8,-0.19851,0.36601,-0.30899
1064.9,-0.19851,0.36601,-0.30899
1064.9,-0.19851,0.36601,-0.30899
1065,-0.19851,0.36601,-0.30899
1065,-0.34293,0.36601,-0.36705
1065,-0.19851,0.36601,-0.2507
1065.1,-0.35584,0.36601,-0.30899
1065.1,-0.35584,0.36601,-0.36728
1065.2,-0.19851,0.36601,-0.36728
1065.2,-0.35584,0.26527,-0.36728
1065.3,-0.041184,0.26527,-0.30899
1065.4,-0.1979,0.26527,-0.2507
1065.4,-0.04057,0.26527,-0.19241
1065.5,-0.04057,0.26527,-0.2507
1065.5,-0.04057,0.36601,-0.19241
1065.5,-0.1979,0.36601,-0.2507
1065.6,-0.1979,0.26527,-0.2507
1065.6,-0.35523,0.26527,-0.30899
1065.7,-0.19851,0.36601,-0.30899
1065.8,-0.041184,0.26527,-0.36728
1065.8,-0.1979,0.36601,-0.36728
1065.9,-0.1979,0.36601,-0.36728
1065.9,-0.1979,0.36601,-0.30899
1066,-0.1979,0.36601,-0.2507
1066,-0.18561,0.063402,-0.25047
1066,-0.51255,0.26527,-0.2507
1066.1,-0.6705,0.46675,-0.19241
1066.1,-0.6705,0.46675,-0.2507
1066.2,-0.6705,0.46675,-0.30899
1066.2,-0.51317,0.46675,-0.36728
1066.3,-0.51317,0.36601,-0.42557
1066.4,-0.51317,0.36601,-0.42557
1066.4,-0.6705,0.36601,-0.30899
1066.5,-0.6705,0.26527,-0.2507
1066.5,-0.6705,0.16453,-0.19241
1066.5,-0.51317,-0.036942,-0.13412
1066.6,-0.51317,-0.036942,-0.075825
1066.6,-0.35584,0.063795,-0.13412
1066.7,-0.19851,0.16453,-0.19241
1066.8,-0.19851,0.16453,-0.30899
1066.8,-0.35584,0.26527,-0.36728
1066.9,-0.35584,0.26527,-0.36728
1066.9,-0.35584,0.26527,-0.36728
1067,-0.35584,0.26527,-0.36728
1067,-1.1296,0.36562,-0.36705
1067,-1.1425,0.26527,-0.2507
1067.1,-0.98515,0.36601,-0.30899
1067.1,-1.1425,0.56748,-0.36728
1067.2,-1.1425,0.66822,-0.42557
1067.2,-0.98515,0.46675,-0.42557
1067.3,-0.82782,-0.13768,-0.30899
1067.4,-0.82782,-0.54063,-0.075825
1067.4,-0.82782,-0.23842,-0.13412
1067.5,-1.1425,0.46675,-0.2507
1067.5,-1.1425,0.56748,-0.42557
1067.5,-0.6705,0.56748,-0.54215
1067.6,-0.6705,0.36601,-0.48386
1067.6,-0.82782,0.26527,-0.30899
1067.7,-1.1425,0.16453,-0.2507
1067.8,-1.2998,0.16453,-0.19241
1067.8,-1.2998,0.16453,-0.19241
1067.9,-0.82782,0.26527,-0.2507
1067.9,-0.6705,0.26527,-0.36728
1068,-0.35584,0.26527,-0.36728
1068,-1.6016,0.56709,-0.25047
1068,-1.4571,0.46675,-0.2507
1068.1,-1.2998,0.46675,-0.2507
1068.1,-1.2998,0.46675,-0.30899
1068.2,-1.1425,0.26527,-0.30899
1068.2,-1.1425,0.16453,-0.19241
1068.3,-0.98515,0.16453,-0.19241
1068.4,-0.82782,0.16453,-0.2507
1068.4,-0.6705,0.26527,-0.2507
1068.5,-0.6705,-0.036942,-0.30899
1068.5,-0.6705,-0.13768,-0.19241
1068.5,-0.82782,-0.036942,-0.19241
1068.6,-0.82782,0.063795,-0.30899
1068.6,-0.98515,0.26527,-0.30899
1068.7,-1.1425,0.36601,-0.36728
1068.8,-1.2998,0.46675,-0.30899
1068.8,-1.2998,0.36601,-0.30899
1068.9,-1.2998,0.26527,-0.2507
1068.9,-1.1425,0.26527,-0.19241
1069,-1.1425,0.26527,-0.19241
1069,-0.97225,0.36562,-0.19218
1069,-0.82782,0.36601,-0.13412
1069.1,-0.98515,0.36601,-0.19241
1069.1,-1.1425,0.36601,-0.2507
1069.2,-0.98515,0.36601,-0.19241
1069.2,-0.98515,0.26527,-0.13412
1069.3,-0.82782,0.36601,-0.13412
1069.4,-0.82782,0.36601,-0.13412
1069.4,-0.82782,0.46675,-0.075825
1069.5,-0.98515,0.46675,-0.13412
1069.5,-0.98515,0.46675,-0.13412
1069.5,-0.82782,0.46675,-0.13412
1069.6,-0.82782,0.36601,-0.19241
1069.6,-0.82782,0.36601,-0.19241
1069.7,-0.98515,0.26527,-0.2507
1069.8,-0.98515,0.26527,-0.2507
1069.8,-0.82782,0.16453,-0.19241
1069.9,-0.82782,0.16453,-0.19241
1069.9,-0.82782,0.26527,-0.2507
1070,-0.6705,0.26527,-0.2507
1070,-0.65759,0.46635,-0.36705
1070,-0.6705,0.36601,-0.30899
1070.1,-0.6705,0.36601,-0.36728
1070.1,-0.51317,0.36601,-0.36728
1070.2,-0.51317,0.26527,-0.30899
1070.2,-0.6705,0.16453,-0.30899
1070.3,-0.6705,0.16453,-0.2507
1070.4,-0.51317,0.26527,-0.2507
1070.4,-0.6705,0.36601,-0.2507
1070.5,-0.6705,0.26527,-0.2507
1070.5,-0.82782,0.36601,-0.2507
1070.5,-0.82782,0.36601,-0.2507
1070.6,-0.82782,0.36601,-0.30899
1070.6,-0.82782,0.36601,-0.36728
1070.7,-0.6705,0.26527,-0.36728
1070.8,-0.6705,0.26527,-0.30899
1070.8,-0.6705,0.16453,-0.2507
1070.9,-0.51317,0.26527,-0.19241
1070.9,-0.51317,0.26527,-0.19241
1071,-0.6705,0.36601,-0.19241
1071,-0.81492,0.66783,-0.36705
1071,-0.51317,0.56748,-0.36728
1071.1,-0.51317,0.56748,-0.30899
1071.1,-0.35584,0.46675,-0.30899
1071.2,-0.19851,0.46675,-0.30899
1071.2,-0.19851,0.36601,-0.2507
1071.3,-0.19851,0.36601,-0.19241
1071.4,-0.19851,0.36601,-0.19241
1071.4,-0.19851,0.36601,-0.19241
1071.5,-0.19851,0.36601,-0.13412
1071.5,-0.19851,0.36601,-0.13412
1071.5,-0.35584,0.26527,-0.13412
1071.6,-0.35584,0.26527,-0.13412
1071.6,-0.35584,0.16453,-0.075825
1071.7,-0.35584,0.26527,-0.075825
1071.8,-0.35584,0.46675,-0.075825
1071.8,-0.19851,0.46675,-0.13412
1071.9,-0.19851,0.36601,-0.19241
1071.9,-0.19851,0.36601,-0.19241
1072,-0.19851,0.36601,-0.13412
1072,-0.50026,0.56709,-0.42534
1072,-0.35584,0.26527,-0.2507
1072.1,-0.35584,0.26527,-0.2507
1072.1,-0.35584,0.16453,-0.19241
1072.2,-0.35584,0.26527,-0.19241
1072.2,-0.35584,0.36601,-0.2507
1072.3,-0.19851,0.36601,-0.2507
1072.4,-0.19851,0.36601,-0.2507
1072.4,-0.19851,0.36601,-0.2507
1072.5,-0.041184,0.36601,-0.30899
1072.5,-0.1979,0.36601,-0.30899
1072.5,-0.1979,0.26527,-0.36728
1072.6,-0.1979,0.26527,-0.30899
1072.6,-0.1979,0.26527,-0.2507
1072.7,-0.1979,0.26527,-0.2507
1072.8,-0.35523,0.36601,-0.19241
1072.8,-0.19851,0.16453,-0.13412
1072.9,-0.19851,0.16453,-0.19241
1072.9,-0.19851,0.36601,-0.2507
1073,-0.19851,0.36601,-0.30899
1073,-0.65759,0.36601,-0.19218
1073,-0.35584,0.36601,-0.13412
1073.1,-0.19851,0.36601,-0.2507
1073.1,-0.19851,0.36601,-0.30899
1073.2,-0.19851,0.36601,-0.2507
1073.2,-0.19851,0.36601,-0.30899
1073.3,-0.19851,0.46675,-0.2507
1073.4,-0.041184,0.46675,-0.2507
1073.4,-0.1979,0.46675,-0.2507
1073.5,-0.1979,0.46675,-0.2507
1073.5,-0.1979,0.46675,-0.2507
1073.5,-0.35523,0.36601,-0.2507
1073.6,-0.19851,0.26527,-0.2507
1073.6,-0.19851,0.26527,-0.2507
1073.7,-0.19851,0.36601,-0.2507
1073.8,-0.35584,0.46675,-0.2507
1073.8,-0.35584,0.36601,-0.19241
1073.9,-0.19851,0.36601,-0.13412
1073.9,-0.19851,0.36601,-0.13412
1074,-0.041184,0.26527,-0.19241
1074,-0.028279,0.16414,-0.36705
1074,-0.51255,0.36601,-0.30899
1074.1,-0.35584,0.36601,-0.36728
1074.1,-0.19851,0.36601,-0.36728
1074.2,-0.19851,0.36601,-0.36728
1074.2,-0.19851,0.36601,-0.30899
1074.3,-0.19851,0.36601,-0.2507
1074.4,-0.19851,0.36601,-0.2507
1074.4,-0.19851,0.36601,-0.30899
1074.5,-0.19851,0.36601,-0.30899
1074.5,-0.35584,0.36601,-0.36728
1074.5,-0.35584,0.36601,-0.36728
1074.6,-0.35584,0.36601,-0.30899
1074.6,-0.51317,0.36601,-0.2507
1074.7,-0.82782,0.26527,-0.2507
1074.8,-0.6705,0.36601,-0.2507
1074.8,-0.51317,0.36601,-0.2507
1074.9,-0.51317,0.36601,-0.30899
1074.9,-0.35584,0.26527,-0.30899
1075,-0.35584,0.26527,-0.30899
1075,-0.028279,0.063795,-0.36705
1075,-0.1979,0.16453,-0.36728
1075.1,-0.35523,0.36601,-0.42557
1075.1,-0.19851,0.46675,-0.60044
1075.2,-0.19851,0.36601,-0.60044
1075.2,-0.19851,0.16453,-0.48386
1075.3,-0.041184,0.16453,-0.36728
1075.4,-0.1979,0.16453,-0.30899
1075.4,-0.35523,0.26527,-0.2507
1075.5,-0.51317,0.36601,-0.2507
1075.5,-0.6705,0.46675,-0.19241
1075.5,-0.35584,0.46675,-0.19241
1075.6,-0.041184,0.36601,-0.2507
1075.6,-0.04057,0.16453,-0.36728
1075.7,-0.04057,-0.036942,-0.42557
1075.8,-0.04057,-0.036942,-0.42557
1075.8,0.27409,0.063795,-0.42557
1075.9,0.27409,0.26527,-0.48386
1075.9,-0.04057,0.36601,-0.42557
1076,-0.04057,0.16453,-0.2507
1076,-0.18561,0.26527,-0.42534
1076,-0.1979,0.26527,-0.2507
1076.1,-0.1979,0.26527,-0.19241
1076.1,-0.1979,0.26527,-0.19241
1076.2,-0.1979,0.36601,-0.19241
1076.2,-0.1979,0.36601,-0.2507
1076.3,-0.04057,0.26527,-0.30899
1076.4,-0.04057,0.26527,-0.30899
1076.4,-0.04057,0.26527,-0.30899
1076.5,-0.04057,0.36601,-0.30899
1076.5,-0.1979,0.36601,-0.30899
1076.5,-0.35523,0.36601,-0.2507
1076.6,-0.19851,0.36601,-0.2507
1076.6,-0.35584,0.36601,-0.2507
1076.7,-0.19851,0.36601,-0.30899
1076.8,-0.19851,0.26527,-0.30899
1076.8,-0.19851,0.26527,-0.2507
1076.9,-0.041184,0.26527,-0.2507
1076.9,-0.1979,0.26527,-0.2507
1077,-0.1979,0.26527,-0.2507
1077,-0.18561,0.26527,-0.36705
1077,-0.35523,0.26527,-0.36728
1077.1,-0.35584,0.26527,-0.42557
1077.1,-0.35584,0.36601,-0.42557
1077.2,-0.51317,0.46675,-0.42557
1077.2,-0.51317,0.36601,-0.42557
1077.3,-0.51317,0.16453,-0.36728
1077.4,-0.35584,0.16453,-0.2507
1077.4,-0.19851,0.16453,-0.2507
1077.5,-0.041184,0.16453,-0.30899
1077.5,-0.1979,0.16453,-0.2507
1077.5,-0.1979,0.16453,-0.2507
1077.6,-0.1979,0.26527,-0.30899
1077.6,-0.1979,0.26527,-0.36728
1077.7,-0.35523,0.46675,-0.36728
1077.8,-0.19851,0.46675,-0.36728
1077.8,-0.19851,0.26527,-0.36728
1077.9,-0.041184,0.26527,-0.30899
1077.9,-0.04057,0.16453,-0.2507
1078,0.11676,0.16453,-0.2507
1078,-0.65759,0.36562,-0.25047
1078,-0.35584,0.26527,-0.13412
1078.1,-0.19851,0.26527,-0.13412
1078.1,-0.19851,0.26527,-0.19241
1078.2,-0.19851,0.36601,-0.19241
1078.2,-0.19851,0.36601,-0.2507
1078.3,-0.35584,0.36601,-0.2507
1078.4,-0.35584,0.36601,-0.2507
1078.4,-0.19851,0.26527,-0.2507
1078.5,-0.19851,0.26527,-0.2507
1078.5,-0.041184,0.36601,-0.2507
1078.5,-0.35523,0.36601,-0.2507
1078.6,-0.19851,0.36601,-0.19241
1078.6,-0.19851,0.36601,-0.2507
1078.7,-0.19851,0.36601,-0.2507
1078.8,-0.19851,0.46675,-0.2507
1078.8,-0.19851,0.36601,-0.2507
1078.9,-0.19851,0.36601,-0.19241
1078.9,-0.19851,0.36601,-0.19241
1079,-0.35584,0.36601,-0.19241
1079,-0.81492,0.56709,-0.25047
1079,-0.51317,0.46675,-0.19241
1079.1,-0.51317,0.56748,-0.2507
1079.1,-0.51317,0.46675,-0.30899
1079.2,-0.35584,0.46675,-0.19241
1079.2,-0.35584,0.36601,-0.19241
1079.3,-0.35584,0.26527,-0.19241
1079.4,-0.35584,0.26527,-0.19241
1079.4,-0.35584,0.16453,-0.19241
1079.5,-0.51317,0.16453,-0.19241
1079.5,-0.6705,0.16453,-0.30899
1079.5,-0.6705,0.26527,-0.2507
1079.6,-0.98515,0.36601,-0.19241
1079.6,-1.1425,0.46675,-0.13412
1079.7,-1.1425,0.56748,-0.075825
1079.8,-0.98515,0.46675,-0.075825
1079.8,-0.98515,0.46675,-0.13412
1079.9,-0.98515,0.36601,-0.2507
1079.9,-0.6705,0.26527,-0.2507
1080,-0.51317,-0.036942,-0.2507
1080,-0.028279,0.26488,-0.13389
1080,-0.1979,0.16453,-0.13412
1080.1,-0.1979,0.36601,-0.30899
1080.1,-0.35523,0.56748,-0.42557
1080.2,-0.19851,0.56748,-0.36728
1080.2,-0.35584,0.46675,-0.2507
1080.3,-0.19851,0.26527,-0.13412
1080.4,-0.041184,0.16453,-0.075825
1080.4,-0.1979,0.26527,-0.017534
1080.5,-0.1979,0.36601,-0.13412
1080.5,-0.35523,0.36601,-0.2507
1080.5,-0.041184,0.46675,-0.30899
1080.6,-0.1979,0.46675,-0.30899
1080.6,-0.04057,0.36601,-0.30899
1080.7,-0.04057,0.36601,-0.19241
1080.8,-0.1979,0.36601,-0.19241
1080.8,-0.35523,0.36601,-0.19241
1080.9,-0.35584,0.46675,-0.19241
1080.9,-0.51317,0.46675,-0.2507
1081,-0.51317,0.46675,-0.30899
1081,-0.18561,0.46635,-0.25047
1081,-0.1979,0.36601,-0.19241
1081.1,-0.1979,0.36601,-0.19241
1081.1,-0.1979,0.36601,-0.2507
1081.2,-0.1979,0.36601,-0.30899
1081.2,-0.04057,0.26527,-0.36728
1081.3,-0.04057,0.26527,-0.42557
1081.4,-0.1979,0.16453,-0.42557
1081.4,-0.1979,0.16453,-0.36728
1081.5,-0.1979,0.26527,-0.36728
1081.5,-0.1979,0.26527,-0.42557
1081.5,-0.35523,0.26527,-0.42557
1081.6,-0.19851,0.16453,-0.42557
1081.6,-0.19851,0.16453,-0.36728
1081.7,-0.041184,0.26527,-0.42557
1081.8,-0.1979,0.26527,-0.36728
1081.8,-0.1979,0.26527,-0.36728
1081.9,-0.35523,0.26527,-0.36728
1081.9,-0.19851,0.26527,-0.36728
1082,-0.19851,0.36601,-0.36728
1082,-0.34293,0.36562,-0.42534
1082,-0.041184,0.26527,-0.36728
1082.1,-0.1979,0.26527,-0.36728
1082.1,-0.1979,0.26527,-0.36728
1082.2,-0.35523,0.26527,-0.36728
1082.2,-0.041184,0.26527,-0.36728
1082.3,-0.1979,0.26527,-0.36728
1082.4,-0.1979,0.26527,-0.36728
1082.4,-0.1979,0.16453,-0.36728
1082.5,-0.04057,0.26527,-0.36728
1082.5,-0.1979,0.26527,-0.36728
1082.5,-0.1979,0.36601,-0.42557
1082.6,-0.1979,0.36601,-0.42557
1082.6,-0.35523,0.36601,-0.36728
1082.7,-0.19851,0.26527,-0.36728
1082.8,-0.19851,0.26527,-0.36728
1082.8,-0.19851,0.36601,-0.36728
1082.9,-0.35584,0.26527,-0.42557
1082.9,-0.35584,0.26527,-0.36728
1083,-0.35584,0.26527,-0.36728
1083,-0.65759,0.46635,-0.42534
1083,-0.35584,0.36601,-0.36728
1083.1,-0.35584,0.36601,-0.36728
1083.1,-0.19851,0.36601,-0.42557
1083.2,-0.19851,0.36601,-0.36728
1083.2,-0.19851,0.36601,-0.36728
1083.3,-0.19851,0.36601,-0.42557
1083.4,-0.19851,0.36601,-0.42557
1083.4,-0.041184,0.26527,-0.48386
1083.5,-0.1979,0.16453,-0.42557
1083.5,-0.1979,0.16453,-0.42557
1083.5,-0.1979,0.26527,-0.42557
1083.6,-0.1979,0.26527,-0.36728
1083.6,-0.1979,0.26527,-0.36728
1083.7,-0.35523,0.26527,-0.42557
1083.8,-0.19851,0.26527,-0.42557
1083.8,-0.19851,0.36601,-0.42557
1083.9,-0.19851,0.36601,-0.42557
1083.9,-0.041184,0.36601,-0.36728
1084,-0.35523,0.26527,-0.36728
1084,-0.028279,0.26527,-0.36705
1084,-0.04057,0.26527,-0.30899
1084.1,-0.04057,0.26527,-0.30899
1084.1,-0.04057,0.16453,-0.30899
1084.2,0.11676,0.16453,-0.30899
1084.2,-0.04057,0.36601,-0.30899
1084.3,-0.1979,0.36601,-0.2507
1084.4,-0.1979,0.36601,-0.2507
1084.4,0.11676,0.26527,-0.2507
1084.5,0.27409,0.26527,-0.2507
1084.5,0.27409,0.26527,-0.2507
1084.5,0.27409,0.26527,-0.2507
1084.6,0.11676,0.26527,-0.30899
1084.6,-0.04057,0.36601,-0.30899
1084.7,-0.04057,0.46675,-0.30899
1084.8,0.11676,0.46675,-0.2507
1084.8,-0.04057,0.36601,-0.19241
1084.9,-0.04057,0.36601,-0.19241
1084.9,0.27409,0.46675,-0.2507
1085,0.43141,0.46675,-0.2507
1085,-0.028279,0.36601,-0.19218
1085,-0.04057,0.46675,-0.13412
1085.1,0.11676,0.46675,-0.19241
1085.1,0.11676,0.46675,-0.19241
1085.2,0.27409,0.46675,-0.2507
1085.2,0.43141,0.36601,-0.19241
1085.3,0.43141,0.36601,-0.19241
1085.4,0.43141,0.26527,-0.13412
1085.4,0.27409,0.26527,-0.13412
1085.5,0.27409,0.26527,-0.13412
1085.5,0.11676,0.26527,-0.13412
1085.5,0.11676,0.26527,-0.13412
1085.6,-0.04057,0.16453,-0.13412
1085.6,-0.04057,0.16453,-0.19241
1085.7,-0.04057,0.26527,-0.19241
1085.8,0.11676,0.36601,-0.19241
1085.8,-0.04057,0.36601,-0.2507
1085.9,-0.04057,0.46675,-0.2507
1085.9,-0.04057,0.36601,-0.30899
1086,0.43141,0.36601,-0.36728
1086,-0.18561,0.46675,-0.42534
1086,-0.1979,0.46675,-0.30899
1086.1,-0.1979,0.46675,-0.30899
1086.1,-0.1979,0.36601,-0.30899
1086.2,-0.1979,0.36601,-0.2507
1086.2,-0.1979,0.46675,-0.2507
1086.3,-0.1979,0.56748,-0.2507
1086.4,-0.1979,0.56748,-0.2507
1086.4,-0.1979,0.46675,-0.2507
1086.5,-0.1979,0.46675,-0.2507
1086.5,-0.04057,0.46675,-0.2507
1086.5,0.11676,0.36601,-0.30899
1086.6,0.43141,0.16453,-0.2507
1086.6,0.58874,0.063795,-0.19241
1086.7,0.58874,0.063795,-0.19241
1086.8,0.27409,0.16453,-0.19241
1086.8,0.11676,0.36601,-0.19241
1086.9,-0.04057,0.46675,-0.19241
1086.9,-0.1979,0.46675,-0.19241
1087,-0.04057,0.36601,-0.2507
1087,-0.028279,0.56748,-0.30876
1087,-0.04057,0.46675,-0.2507
1087.1,0.11676,0.46675,-0.2507
1087.1,0.11676,0.36601,-0.19241
1087.2,0.11676,0.36601,-0.19241
1087.2,0.27409,0.36601,-0.19241
1087.3,0.27409,0.36601,-0.19241
1087.4,0.27409,0.36601,-0.19241
1087.4,0.27409,0.36601,-0.2507
1087.5,0.27409,0.36601,-0.2507
1087.5,0.11676,0.46675,-0.19241
1087.5,0.11676,0.46675,-0.19241
1087.6,0.27409,0.36601,-0.19241
1087.6,0.11676,0.36601,-0.19241
1087.7,0.11676,0.36601,-0.2507
1087.8,0.11676,0.36601,-0.2507
1087.8,0.11676,0.56748,-0.30899
1087.9,0.11676,0.46675,-0.30899
1087.9,-0.04057,0.36601,-0.30899
1088,-0.04057,0.36601,-0.30899
1088,-0.34293,-0.036942,-0.25047
1088,0.4308,0.26527,-0.30899
1088.1,-0.04057,0.26527,-0.36728
1088.1,-0.04057,0.36601,-0.42557
1088.2,0.27409,0.16453,-0.48386
1088.2,0.27409,0.26527,-0.48386
1088.3,0.11676,0.36601,-0.48386
1088.4,0.11676,0.36601,-0.48386
1088.4,0.27409,0.36601,-0.42557
1088.5,0.11676,0.36601,-0.42557
1088.5,0.11676,0.26527,-0.42557
1088.5,-0.04057,0.26527,-0.42557
1088.6,-0.1979,0.26527,-0.36728
1088.6,-0.04057,0.16453,-0.36728
1088.7,0.11676,0.16453,-0.42557
1088.8,0.43141,0.26527,-0.48386
1088.8,0.58874,0.26527,-0.54215
1088.9,0.43141,0.16453,-0.54215
1088.9,0.27409,-0.036942,-0.54215
1089,0.27409,-0.13768,-0.42557
1089,-0.34293,-0.036942,-0.25047
1089,-0.041184,0.063795,-0.30899
1089.1,-0.1979,0.16453,-0.42557
1089.1,-0.1979,0.26527,-0.42557
1089.2,-0.1979,0.36601,-0.42557
1089.2,-0.35523,0.36601,-0.36728
1089.3,-0.35584,0.26527,-0.36728
1089.4,-0.35584,0.26527,-0.36728
1089.4,-0.35584,0.36601,-0.36728
1089.5,-0.19851,0.36601,-0.36728
1089.5,-0.041184,0.56748,-0.36728
1089.5,-0.04057,0.56748,-0.30899
1089.6,-0.04057,0.26527,-0.19241
1089.6,-0.04057,0.16453,-0.13412
1089.7,-0.1979,0.26527,-0.13412
1089.8,-0.1979,0.26527,-0.19241
1089.8,-0.35523,0.26527,-0.19241
1089.9,-0.041184,0.26527,-0.19241
1089.9,-0.1979,0.26527,-0.13412
1090,-0.1979,0.36601,-0.13412
1090,0.60103,0.26527,-0.25047
1090,0.11676,0.36601,-0.2507
1090.1,0.11676,0.36601,-0.30899
1090.1,0.11676,0.36601,-0.30899
1090.2,0.27409,0.36601,-0.30899
1090.2,0.43141,0.16453,-0.19241
1090.3,0.43141,0.16453,-0.13412
1090.4,0.43141,0.16453,-0.13412
1090.4,0.74607,0.46675,-0.19241
1090.5,0.9034,0.56748,-0.30899
1090.5,0.74607,0.56748,-0.36728
1090.5,0.58874,0.46675,-0.30899
1090.6,0.11676,0.36601,-0.2507
1090.6,0.11676,0.36601,-0.19241
1090.7,0.58874,0.36601,-0.19241
1090.8,0.74607,0.46675,-0.2507
1090.8,0.74607,0.36601,-0.2507
1090.9,0.58874,0.26527,-0.19241
1090.9,0.58874,0.26527,-0.19241
1091,0.74607,0.26527,-0.19241
1091,0.75836,0.46675,-0.075597
1091,0.43141,0.46675,-0.017534
1091.1,0.43141,0.46675,-0.017534
1091.1,0.43141,0.46675,-0.075825
1091.2,0.43141,0.46675,-0.075825
1091.2,0.43141,0.56748,-0.19241
1091.3,0.43141,0.56748,-0.2507
1091.4,0.27409,0.56748,-0.19241
1091.4,0.27409,0.36601,-0.075825
1091.5,0.27409,0.26527,0.040757
1091.5,0.43141,0.26527,0.040757
1091.5,0.43141,0.26527,0.040757
1091.6,0.43141,0.36601,0.040757
1091.6,0.58874,0.36601,-0.017534
1091.7,0.58874,0.36601,-0.075825
1091.8,0.43141,0.36601,-0.13412
1091.8,0.27409,0.36601,-0.13412
1091.9,0.27409,0.36601,-0.13412
1091.9,0.27409,0.36601,-0.13412
1092,0.27409,0.46675,-0.13412
1092,0.44371,0.46675,-0.30876
1092,0.27409,0.36601,-0.19241
1092.1,-0.04057,0.36601,-0.13412
1092.1,-0.04057,0.46675,-0.13412
1092.2,-0.04057,0.46675,-0.13412
1092.2,-0.04057,0.56748,-0.13412
1092.3,0.11676,0.56748,-0.075825
1092.4,0.11676,0.36601,-0.075825
1092.4,-0.04057,0.36601,-0.13412
1092.5,-0.04057,0.36601,-0.13412
1092.5,0.11676,0.26527,-0.13412
1092.5,-0.04057,0.26527,-0.13412
1092.6,-0.04057,0.26527,-0.075825
1092.6,0.11676,0.36601,-0.075825
1092.7,0.11676,0.36601,-0.075825
1092.8,0.11676,0.36601,-0.13412
1092.8,0.11676,0.36601,-0.13412
1092.9,-0.04057,0.36601,-0.13412
1092.9,-0.04057,0.26527,-0.13412
1093,-0.04057,0.36601,-0.13412
1093,0.75836,0.36601,-0.30876
1093,0.74607,0.36601,-0.2507
1093.1,0.58874,0.36601,-0.2507
1093.1,0.58874,0.46675,-0.2507
1093.2,0.74607,0.36601,-0.19241
1093.2,0.74607,0.36601,-0.19241
1093.3,0.74607,0.36601,-0.2507
1093.4,0.74607,0.36601,-0.2507
1093.4,0.74607,0.36601,-0.2507
1093.5,0.74607,0.36601,-0.2507
1093.5,0.74607,0.36601,-0.2507
1093.5,0.74607,0.36601,-0.2507
1093.6,0.9034,0.26527,-0.2507
1093.6,0.9034,0.16453,-0.2507
1093.7,0.9034,0.16453,-0.13412
1093.8,0.74607,0.26527,-0.13412
1093.8,0.74607,0.36601,-0.19241
1093.9,0.74607,0.26527,-0.19241
1093.9,0.9034,0.26527,-0.19241
1094,0.9034,0.26527,-0.2507
