1236.6,-1.6799,0.095544,0.12037
1236.7,-1.6799,0.33056,0.03984
1236.8,-1.6799,0.25222,-0.12123
1236.8,-2.063,0.095544,-0.12123
1236.9,-2.063,0.17388,-0.2823
1236.9,-1.6799,0.25222,-0.2823
1237,-1.2968,0.095544,-0.20176
1237,-1.6642,0.25191,0.20122
1237,-1.6799,0.095544,0.20122
1237.1,-1.8714,0.17388,0.12069
1237.1,-1.8714,0.17388,0.20091
1237.2,-1.4884,0.33056,0.20091
1237.2,-1.2968,0.48723,0.12037
1237.3,-1.1053,0.33056,0.03984
1237.4,-0.91374,0.25222,0.12037
1237.4,-1.1053,0.095544,0.03984
1237.5,-1.2968,0.095544,-0.040694
1237.5,-1.8714,0.33056,-0.040694
1237.5,-2.8291,0.48723,0.12037
1237.6,-3.5953,0.33056,0.20091
1237.6,-3.0207,0.25222,0.28144
1237.7,-1.8714,0.095544,0.20122
1237.8,-1.1053,0.095544,0.20122
1237.8,-0.53066,0.17388,0.28176
1237.9,-0.33912,0.25222,0.20122
1237.9,-0.7222,0.4089,0.20122
1238,-1.2968,0.25222,0.12069
1238,-1.4726,0.33025,-0.04038
1238,-1.4884,0.25222,-0.040694
1238.1,-1.4884,0.25222,0.03984
1238.1,-1.2968,0.25222,0.03984
1238.2,-1.4884,0.17388,-0.040694
1238.2,-1.6799,0.17388,-0.040694
1238.3,-1.4884,0.25222,-0.040694
1238.4,-1.2968,0.25222,-0.040694
1238.4,-1.1053,0.33056,-0.12123
1238.5,-1.2968,0.33056,-0.040694
1238.5,-1.6799,0.25222,-0.040694
1238.5,-2.063,0.25222,-0.040694
1238.6,-1.4884,0.17388,0.03984
1238.6,-0.91374,0.25222,0.03984
1238.7,-1.1053,0.25222,0.03984
1238.8,-1.1053,0.17388,0.03984
1238.8,-1.2968,0.17388,0.03984
1238.9,-1.2968,0.25222,0.20091
1238.9,-1.1053,0.25222,0.20091
1239,-1.1053,0.17388,0.03984
1239,-1.4726,0.33025,-0.04038
1239,-1.1053,0.25222,0.03984
1239.1,-0.91374,0.25222,0.03984
1239.1,-0.7222,0.25222,0.03984
1239.2,-0.53066,0.25222,0.03984
1239.2,-0.91374,0.017206,0.03984
1239.3,-1.4884,-0.061132,0.12037
1239.4,-2.063,0.17388,0.20091
1239.4,-1.8714,0.33056,0.20091
1239.5,-1.4884,0.33056,0.28144
1239.5,-1.1053,0.33056,0.20122
1239.5,-0.7222,0.25222,0.20122
1239.6,-0.53066,0.4089,0.20122
1239.6,-0.33912,0.4089,0.20122
1239.7,-0.53066,0.17388,0.12069
1239.8,-1.4884,0.095544,0.20091
1239.8,-2.063,0.095544,0.20091
1239.9,-1.8714,0.25222,0.28144
1239.9,-0.91374,0.4089,0.20122
1240,-0.53066,0.25222,0.20122
1240,0.44275,-0.061438,0.040154
1240,-0.72145,-0.061132,0.20091
1240.1,-1.2968,0.25222,0.03984
1240.1,-1.8714,0.095544,0.12037
1240.2,-1.6799,-0.13947,0.28144
1240.2,-0.53066,0.095544,0.12069
1240.3,-0.14758,0.33056,0.03984
1240.4,-0.53066,0.48723,0.03984
1240.4,-0.53066,0.48723,-0.12123
1240.5,0.043958,0.25222,-0.20176
1240.5,0.42703,0.17388,-0.20176
1240.5,0.044706,0.17388,-0.20176
1240.6,-0.53066,0.17388,-0.040694
1240.6,-0.7222,0.17388,0.03984
1240.7,-0.53066,0.25222,0.03984
1240.8,-0.14758,0.33056,0.03984
1240.8,-0.14758,0.25222,0.12037
1240.9,-0.53066,0.25222,0.12037
1240.9,-0.91374,0.17388,0.03984
1241,-0.7222,0.17388,0.03984
1241,-1.6642,0.40859,-0.12091
1241,-0.7222,0.25222,0.03984
1241.1,-0.91374,0.4089,0.03984
1241.1,-0.91374,0.25222,0.03984
1241.2,-0.91374,0.095544,0.03984
1241.2,-0.91374,0.25222,-0.040694
1241.3,-0.91374,0.25222,-0.040694
1241.4,-1.1053,0.25222,0.03984
1241.4,-0.7222,0.33056,0.03984
1241.5,-0.33912,0.17388,-0.040694
1241.5,-0.33912,0.17388,0.03984
1241.5,-0.7222,0.17388,0.03984
1241.6,-1.2968,0.095544,-0.040694
1241.6,-1.2968,0.17388,-0.040694
1241.7,-0.7222,0.4089,-0.12123
1241.8,-0.14758,0.33056,-0.12123
1241.8,-0.33912,0.095544,-0.20176
1241.9,-0.91374,0.25222,-0.20176
1241.9,-0.91374,0.25222,-0.12123
1242,-0.14758,0.095544,-0.040694
1242,-1.6642,0.40859,-0.12091
1242,-1.1053,0.095544,0.03984
1242.1,-1.1053,0.095544,0.03984
1242.1,-1.2968,0.4089,0.03984
1242.2,-1.4884,0.48723,-0.040694
1242.2,-1.2968,0.25222,-0.040694
1242.3,-1.4884,0.17388,0.03984
1242.4,-1.2968,0.33056,-0.040694
1242.4,-0.91374,0.33056,-0.040694
1242.5,-0.33912,0.17388,0.03984
1242.5,0.2355,0.017206,0.12037
1242.5,0.2355,-0.061132,0.12037
1242.6,-0.33912,0.017206,0.12037
1242.6,-0.7222,-0.061132,0.12037
1242.7,-1.1053,0.095544,0.03984
1242.8,-0.91374,0.4089,-0.20176
1242.8,-0.53066,0.48723,-0.20176
1242.9,0.043958,0.4089,-0.12123
1242.9,0.043958,0.33056,-0.20176
1243,-0.33912,0.33056,-0.040694
1243,-0.70649,-0.061438,0.20122
1243,-0.14758,-0.061132,0.12069
1243.1,-0.53066,0.095544,0.03984
1243.1,-1.1053,0.095544,0.03984
1243.2,-1.2968,0.25222,-0.040694
1243.2,-1.1053,0.4089,0.03984
1243.3,-0.7222,0.25222,0.12037
1243.4,-0.7222,0.17388,0.03984
1243.4,-0.7222,0.25222,0.12037
1243.5,-0.91374,0.4089,0.12037
1243.5,-0.53066,0.4089,0.12037
1243.5,-0.53066,0.33056,0.12037
1243.6,-0.7222,0.33056,0.12037
1243.6,-0.91374,0.4089,0.03984
1243.7,-0.91374,0.25222,0.03984
1243.8,-0.91374,0.25222,0.03984
1243.8,-0.7222,0.4089,-0.040694
1243.9,-0.53066,0.25222,-0.040694
1243.9,-0.14758,0.17388,-0.040694
1244,-0.14758,0.17388,0.03984
1244,-0.89802,0.095238,0.040154
1244,-1.2968,0.095544,0.03984
1244.1,-1.4884,0.25222,0.03984
1244.1,-1.1053,0.17388,-0.040694
1244.2,-0.91374,0.17388,-0.12123
1244.2,-0.91374,0.33056,-0.040694
1244.3,-0.91374,0.33056,-0.040694
1244.4,-0.7222,0.17388,0.03984
1244.4,-0.91374,0.17388,0.03984
1244.5,-0.91374,0.25222,-0.040694
1244.5,-0.91374,0.17388,-0.040694
1244.5,-0.91374,0.095544,-0.040694
1244.6,-0.91374,0.25222,-0.040694
1244.6,-1.1053,0.33056,-0.040694
1244.7,-1.1053,0.25222,-0.040694
1244.8,-1.2968,0.17388,-0.12123
1244.8,-1.2968,0.17388,-0.040694
1244.9,-1.4884,0.17388,-0.040694
1244.9,-1.2968,0.33056,-0.12123
1245,-0.91374,0.25222,-0.040694
1245,-1.4726,0.25191,-0.12091
1245,-1.4884,0.17388,-0.040694
1245.1,-1.4884,0.17388,-0.040694
1245.1,-1.4884,0.17388,0.03984
1245.2,-1.2968,0.17388,0.03984
1245.2,-1.4884,0.25222,0.03984
1245.3,-1.4884,0.33056,0.03984
1245.4,-1.2968,0.25222,0.12037
1245.4,-1.2968,0.25222,0.12037
1245.5,-1.2968,0.25222,0.03984
1245.5,-1.2968,0.25222,-0.040694
1245.5,-1.2968,0.17388,0.03984
1245.6,-1.1053,0.17388,0.03984
1245.6,-1.2968,0.33056,-0.040694
1245.7,-1.2968,0.25222,0.03984
1245.8,-1.2968,0.17388,0.12037
1245.8,-1.2968,0.17388,0.12037
1245.9,-1.1053,0.25222,0.12037
1245.9,-0.91374,0.25222,0.12037
1246,-0.91374,0.25222,0.12037
1246,-0.89802,0.40859,0.040154
1246,-0.91374,0.33056,0.03984
1246.1,-0.7222,0.33056,0.12037
1246.1,-0.53066,0.33056,0.12037
1246.2,-0.53066,0.25222,0.12037
1246.2,-0.7222,0.25222,0.12037
1246.3,-1.1053,0.33056,0.12037
1246.4,-0.91374,0.33056,0.12037
1246.4,-0.53066,0.25222,0.12037
1246.5,-0.33912,0.25222,0.12037
1246.5,-0.33912,0.25222,0.12037
1246.5,-0.53066,0.25222,0.12037
1246.6,-0.53066,0.25222,0.03984
1246.6,-0.33912,0.25222,0.03984
1246.7,-0.33912,0.25222,0.03984
1246.8,-0.33912,0.25222,0.03984
1246.8,-0.33912,0.33056,0.03984
1246.9,-0.53066,0.33056,0.03984
1246.9,-0.7222,0.33056,0.03984
1247,-0.7222,0.25222,0.03984
1247,-0.89802,-0.13978,0.12069
1247,-0.7222,0.25222,0.03984
1247.1,-0.7222,0.25222,0.03984
1247.1,-0.7222,0.25222,0.03984
1247.2,-0.53066,0.25222,0.03984
1247.2,-0.7222,0.25222,0.03984
1247.3,-0.7222,0.25222,0.03984
1247.4,-0.7222,0.25222,0.03984
1247.4,-0.53066,0.25222,0.03984
1247.5,-0.7222,0.33056,0.03984
1247.5,-0.7222,0.25222,-0.040694
1247.5,-0.7222,0.25222,0.03984
1247.6,-0.91374,0.25222,0.03984
1247.6,-0.7222,0.25222,0.03984
1247.7,-0.7222,0.33056,0.03984
1247.8,-0.7222,0.33056,0.03984
1247.8,-0.7222,0.33056,0.03984
1247.9,-0.7222,0.25222,0.03984
1247.9,-0.7222,0.17388,0.12037
1248,-0.7222,0.17388,0.12037
1248,-0.89802,-0.13978,0.12069
1248,-0.53066,0.095544,0.12037
1248.1,-0.7222,0.25222,-0.040694
1248.1,-0.7222,0.33056,-0.2823
1248.2,-0.7222,0.4089,-0.36283
1248.2,-0.53066,0.4089,-0.36283
1248.3,-0.53066,0.4089,-0.20176
1248.4,-0.7222,0.33056,-0.040694
1248.4,-0.91374,0.33056,0.03984
1248.5,-0.91374,0.25222,0.12037
1248.5,-0.91374,0.17388,0.20091
1248.5,-0.7222,0.17388,0.20091
1248.6,-0.7222,0.095544,0.12037
1248.6,-0.53066,0.095544,0.03984
1248.7,-0.53066,0.095544,-0.040694
1248.8,-0.33912,0.25222,-0.20176
1248.8,-0.53066,0.33056,-0.36283
1248.9,-0.91374,0.33056,-0.2823
1248.9,-0.91374,0.33056,-0.040694
1249,-0.7222,0.25222,0.03984
1249,-0.89802,0.40859,-0.04038
1249,-0.7222,0.33056,0.03984
1249.1,-0.7222,0.33056,-0.040694
1249.1,-0.53066,0.33056,-0.040694
1249.2,-0.53066,0.48723,-0.040694
1249.2,-0.91374,0.4089,-0.040694
1249.3,-0.91374,0.33056,-0.040694
1249.4,-0.7222,0.095544,-0.040694
1249.4,-0.53066,0.095544,0.12037
1249.5,-0.53066,0.095544,0.12037
1249.5,-0.53066,0.095544,0.20091
1249.5,-0.53066,0.095544,0.12037
1249.6,-0.53066,0.17388,0.20091
1249.6,-0.7222,0.17388,0.12037
1249.7,-0.53066,0.25222,0.12037
1249.8,-0.33912,0.25222,0.03984
1249.8,-0.33912,0.25222,0.03984
1249.9,-0.33912,0.33056,0.03984
1249.9,-0.53066,0.33056,0.03984
1250,-0.14758,0.33056,0.12037
1250,-0.70649,0.40859,-0.04038
1250,-0.53066,0.25222,0.12037
1250.1,-0.53066,0.25222,0.12037
1250.1,-0.33912,0.25222,0.20091
1250.2,-0.14758,0.25222,0.20091
1250.2,-0.33912,0.25222,0.20091
1250.3,-0.53066,0.17388,0.20091
1250.4,-0.53066,0.17388,0.20091
1250.4,-0.14758,0.25222,0.12037
1250.5,-0.14758,0.25222,0.12037
1250.5,-0.14758,0.25222,0.12037
1250.5,-0.53066,0.25222,0.12037
1250.6,-0.7222,0.33056,0.03984
1250.6,-0.53066,0.33056,0.12037
1250.7,-0.33912,0.25222,0.12037
1250.8,-0.33912,0.25222,0.03984
1250.8,-0.7222,0.25222,0.03984
1250.9,-0.7222,0.33056,0.03984
1250.9,-0.7222,0.33056,0.03984
1251,-0.53066,0.33056,0.12037
1251,-1.0896,0.25191,-0.04038
1251,-0.91374,0.17388,0.03984
1251.1,-1.1053,0.17388,0.03984
1251.1,-1.1053,0.17388,0.03984
1251.2,-1.1053,0.17388,0.03984
1251.2,-0.91374,0.17388,0.03984
1251.3,-0.91374,0.17388,0.03984
1251.4,-0.91374,0.25222,-0.040694
1251.4,-0.7222,0.25222,-0.040694
1251.5,-0.7222,0.17388,-0.040694
1251.5,-0.7222,0.17388,-0.040694
1251.5,-0.7222,0.33056,-0.12123
1251.6,-0.33912,0.33056,-0.12123
1251.6,-0.53066,0.33056,-0.12123
1251.7,-1.1053,0.25222,-0.12123
1251.8,-1.2968,-0.061132,0.12037
1251.8,-1.2968,-0.061132,0.20091
1251.9,-1.1053,0.25222,0.20091
1251.9,-1.1053,0.4089,0.20091
1252,-1.2968,0.33056,0.20091
1252,-1.0896,0.25191,0.040154
1252,-0.14758,0.25222,0.12037
1252.1,-0.53066,0.17388,0.03984
1252.1,-0.91374,0.095544,0.12037
1252.2,-1.1053,0.095544,0.12037
1252.2,-0.7222,0.17388,0.12037
1252.3,-0.53066,0.17388,0.12037
1252.4,-0.53066,0.25222,0.12037
1252.4,-0.53066,0.17388,0.03984
1252.5,-0.14758,0.25222,0.12037
1252.5,-0.14758,0.33056,0.03984
1252.5,-0.33912,0.33056,0.03984
1252.6,-0.7222,0.4089,0.03984
1252.6,-0.53066,0.33056,0.03984
1252.7,-0.33912,0.25222,0.12037
1252.8,-0.33912,0.17388,0.12037
1252.8,-0.53066,0.17388,0.12037
1252.9,-0.53066,0.17388,0.03984
1252.9,-0.7222,0.33056,-0.12123
1253,-0.7222,0.25222,-0.12123
1253,-1.0896,0.25191,0.040154
1253,-1.1053,0.17388,0.12037
1253.1,-1.1053,0.17388,0.12037
1253.1,-0.91374,0.25222,0.03984
1253.2,-0.7222,0.25222,0.03984
1253.2,-0.7222,0.25222,-0.040694
1253.3,-0.7222,0.33056,0.12037
1253.4,-0.7222,0.25222,0.20091
1253.4,-0.33912,0.17388,0.20091
1253.5,-0.14758,0.25222,0.20091
1253.5,-0.53066,0.33056,0.12037
1253.5,-0.7222,0.33056,0.20091
1253.6,-0.7222,0.4089,0.12037
1253.6,-0.53066,0.33056,0.12037
1253.7,-0.33912,0.4089,0.12037
1253.8,-0.14758,0.4089,0.20091
1253.8,0.043958,0.4089,0.20091
1253.9,0.043958,0.33056,0.20091
1253.9,-0.14758,0.33056,0.20091
1254,-0.14758,0.33056,0.20091
1254,-1.2811,0.095238,-0.04038
1254,-0.7222,0.017206,-0.040694
1254.1,-0.53066,0.17388,-0.040694
1254.1,-1.1053,0.17388,-0.040694
1254.2,-1.8714,0.25222,-0.040694
1254.2,-1.8714,0.17388,0.03984
1254.3,-1.4884,0.25222,0.03984
1254.4,-1.2968,0.25222,0.03984
1254.4,-1.2968,0.25222,-0.040694
1254.5,-1.8714,0.095544,-0.040694
1254.5,-1.8714,0.095544,-0.040694
1254.5,-1.2968,0.095544,-0.040694
1254.6,-1.1053,0.25222,0.03984
1254.6,-1.1053,0.25222,0.03984
1254.7,-1.1053,0.25222,0.03984
1254.8,-0.91374,0.17388,0.03984
1254.8,-0.91374,0.17388,0.03984
1254.9,-1.1053,0.17388,-0.040694
1254.9,-0.91374,0.25222,-0.12123
1255,-0.91374,0.25222,-0.12123
1255,-1.0896,0.25191,0.040154
1255,-0.7222,0.25222,0.03984
1255.1,-0.91374,0.25222,0.03984
1255.1,-0.7222,0.25222,0.03984
1255.2,-0.7222,0.33056,0.03984
1255.2,-0.7222,0.25222,0.03984
1255.3,-0.7222,0.25222,0.03984
1255.4,-0.7222,0.25222,0.03984
1255.4,-0.7222,0.33056,0.03984
1255.5,-0.7222,0.25222,0.03984
1255.5,-0.91374,0.25222,0.12037
1255.5,-0.91374,0.25222,0.12037
1255.6,-0.7222,0.25222,0.12037
1255.6,-0.7222,0.33056,0.03984
1255.7,-0.7222,0.25222,0.03984
1255.8,-0.53066,0.25222,0.12037
1255.8,-0.7222,0.25222,0.12037
1255.9,-0.7222,0.25222,0.12037
1255.9,-0.7222,0.33056,0.03984
1256,-0.7222,0.25222,0.03984
1256,-1.0896,0.25191,0.040154
1256,-1.1053,0.33056,0.03984
1256.1,-0.91374,0.33056,-0.12123
1256.1,0.043958,0.25222,-0.20176
1256.2,0.043958,0.25222,-0.12123
1256.2,-0.7222,0.25222,-0.12123
1256.3,-1.1053,0.25222,-0.040694
1256.4,-1.1053,0.33056,0.03984
1256.4,-1.1053,0.25222,0.12037
1256.5,-1.1053,0.17388,0.12037
1256.5,-1.1053,0.17388,0.12037
1256.5,-1.2968,0.095544,0.03984
1256.6,-1.2968,0.095544,0.03984
1256.6,-1.4884,0.17388,-0.040694
1256.7,-1.1053,0.25222,-0.12123
1256.8,-1.1053,0.25222,-0.12123
1256.8,-1.1053,0.17388,0.03984
1256.9,-1.4884,0.25222,0.03984
1256.9,-1.2968,0.25222,0.03984
1257,-0.91374,0.33056,-0.040694
1257,-1.4726,0.095238,-0.20145
1257,-1.2968,0.17388,-0.12123
1257.1,-1.4884,0.25222,-0.20176
1257.1,-1.2968,0.17388,-0.20176
1257.2,-1.4884,0.17388,-0.12123
1257.2,-1.2968,0.17388,-0.20176
1257.3,-1.1053,0.17388,-0.20176
1257.4,-1.2968,0.25222,-0.20176
1257.4,-1.4884,0.095544,-0.12123
1257.5,-1.2968,0.095544,-0.12123
1257.5,-1.2968,0.17388,-0.12123
1257.5,-1.2968,0.33056,-0.12123
1257.6,-1.4884,0.17388,-0.12123
1257.6,-1.4884,0.017206,-0.12123
1257.7,-1.6799,0.095544,-0.12123
1257.8,-1.8714,0.25222,-0.12123
1257.8,-1.8714,0.25222,-0.20176
1257.9,-1.2968,0.095544,-0.12123
1257.9,-1.2968,0.095544,-0.12123
1258,-1.4884,0.17388,-0.12123
1258,-1.4726,0.40859,-0.04038
1258,-1.6799,0.017206,0.03984
1258.1,-1.8714,0.25222,-0.040694
1258.1,-1.6799,0.25222,-0.12123
1258.2,-1.4884,0.095544,-0.12123
1258.2,-1.6799,0.095544,-0.20176
1258.3,-1.8714,0.095544,-0.20176
1258.4,-1.6799,0.017206,-0.040694
1258.4,-1.4884,0.095544,-0.040694
1258.5,-1.2968,0.095544,-0.040694
1258.5,-1.2968,0.095544,-0.12123
1258.5,-1.4884,0.25222,-0.20176
1258.6,-1.6799,0.25222,-0.20176
1258.6,-1.4884,0.25222,-0.20176
1258.7,-1.4884,0.25222,-0.12123
1258.8,-1.4884,0.17388,-0.040694
1258.8,-1.4884,0.017206,0.03984
1258.9,-1.2968,0.095544,0.03984
1258.9,-1.2968,0.17388,-0.040694
1259,-1.4884,0.17388,-0.12123
1259,-1.4726,0.40859,-0.04038
1259,-1.1053,0.25222,-0.12123
1259.1,-0.91374,0.17388,-0.12123
1259.1,-0.91374,0.17388,-0.20176
1259.2,-0.91374,0.33056,-0.20176
1259.2,-0.7222,0.25222,-0.12123
1259.3,-0.91374,0.25222,-0.040694
1259.4,-0.91374,0.17388,0.03984
1259.4,-1.1053,0.17388,0.03984
1259.5,-1.2968,0.17388,0.03984
1259.5,-1.6799,0.25222,0.03984
1259.5,-1.6799,0.095544,0.03984
1259.6,-1.2968,0.095544,0.12037
1259.6,-1.2968,0.095544,0.03984
1259.7,-1.4884,0.17388,-0.040694
1259.8,-1.2968,0.25222,-0.040694
1259.8,-1.1053,0.25222,-0.040694
1259.9,-0.91374,0.25222,0.03984
1259.9,-0.91374,0.095544,0.03984
1260,-1.1053,0.095544,0.03984
1260,-1.6642,0.25191,0.12069
1260,-1.2968,0.17388,-0.040694
1260.1,-1.4884,0.17388,-0.040694
1260.1,-1.6799,0.25222,0.03984
1260.2,-1.4884,0.25222,0.03984
1260.2,-0.91374,0.17388,0.03984
1260.3,-0.53066,0.17388,0.12037
1260.4,-0.33912,0.25222,0.12037
1260.4,-0.14758,0.33056,0.03984
1260.5,-0.33912,0.33056,0.03984
1260.5,-0.91374,0.25222,-0.040694
1260.5,-1.2968,0.25222,-0.040694
1260.6,-1.2968,0.17388,0.12037
1260.6,-1.1053,0.017206,0.12037
1260.7,-0.91374,0.017206,0.12037
1260.8,-1.2968,0.095544,0.03984
1260.8,-1.4884,0.17388,-0.12123
1260.9,-1.2968,0.4089,-0.12123
1260.9,-1.1053,0.56557,-0.20176
1261,-0.91374,0.4089,-0.12123
1261,-1.2811,0.25191,0.12069
1261,-1.2968,0.33056,-0.040694
1261.1,-1.1053,0.33056,-0.12123
1261.1,-0.91374,0.33056,-0.12123
1261.2,-0.91374,0.33056,-0.040694
1261.2,-0.91374,0.33056,0.12037
1261.3,-0.7222,0.17388,0.20091
1261.4,-0.53066,0.17388,0.28144
1261.4,-0.33912,0.17388,0.20122
1261.5,-0.7222,0.33056,0.12069
1261.5,-0.91374,0.33056,0.20091
1261.5,-0.7222,0.25222,0.03984
1261.6,-0.91374,0.25222,0.12037
1261.6,-1.1053,0.25222,0.12037
1261.7,-1.1053,0.25222,0.03984
1261.8,-0.91374,0.25222,0.03984
1261.8,-0.7222,0.25222,0.12037
1261.9,-0.7222,0.25222,0.12037
1261.9,-1.1053,0.33056,0.12037
1262,-1.1053,0.25222,0.20091
1262,-1.0896,0.25191,0.040154
1262,-1.2968,0.17388,0.12037
1262.1,-1.2968,0.17388,0.12037
1262.1,-1.2968,0.17388,0.12037
1262.2,-1.2968,0.095544,0.12037
1262.2,-1.2968,0.095544,0.12037
1262.3,-1.2968,0.095544,0.12037
1262.4,-1.4884,0.33056,0.12037
1262.4,-1.2968,0.48723,0.20091
1262.5,-1.1053,0.4089,0.20091
1262.5,-1.1053,0.25222,0.20091
1262.5,-1.4884,0.25222,0.12037
1262.6,-1.6799,0.17388,0.12037
1262.6,-1.4884,0.095544,0.20091
1262.7,-1.1053,0.17388,0.20091
1262.8,-1.1053,0.25222,0.20091
1262.8,-1.1053,0.33056,0.20091
1262.9,-1.2968,0.33056,0.12037
1262.9,-1.1053,0.25222,0.20091
1263,-1.1053,0.25222,0.12037
1263,-1.6642,0.33025,0.12069
1263,-1.2968,0.25222,0.20091
1263.1,-1.2968,0.25222,0.20091
1263.1,-1.2968,0.25222,0.28144
1263.2,-1.2968,0.25222,0.12069
1263.2,-1.2968,0.25222,0.20091
1263.3,-1.1053,0.25222,0.20091
1263.4,-1.2968,0.25222,0.20091
1263.4,-1.2968,0.17388,0.20091
1263.5,-1.4884,0.17388,0.20091
1263.5,-1.6799,0.25222,0.12037
1263.5,-1.6799,0.25222,0.12037
1263.6,-1.4884,0.25222,0.28144
1263.6,-1.2968,0.17388,0.20122
1263.7,-1.4884,0.25222,0.12069
1263.8,-1.4884,0.25222,0.20091
1263.8,-1.2968,0.25222,0.20091
1263.9,-1.2968,0.25222,0.20091
1263.9,-1.2968,0.25222,0.20091
1264,-1.2968,0.25222,0.20091
1264,-1.2811,0.33025,0.12069
1264,-1.1053,0.25222,0.20091
1264.1,-0.91374,0.25222,0.20091
1264.1,-0.91374,0.33056,0.20091
1264.2,-0.7222,0.25222,0.20091
1264.2,-0.91374,0.33056,0.12037
1264.3,-0.91374,0.33056,0.12037
1264.4,-0.7222,0.25222,0.12037
1264.4,-0.7222,0.25222,0.12037
1264.5,-0.7222,0.25222,0.12037
1264.5,-0.7222,0.25222,0.12037
1264.5,-0.91374,0.25222,0.12037
1264.6,-0.91374,0.33056,0.12037
1264.6,-0.91374,0.25222,0.12037
1264.7,-0.91374,0.25222,0.12037
1264.8,-0.91374,0.25222,0.12037
1264.8,-0.91374,0.25222,0.12037
1264.9,-0.91374,0.25222,0.12037
1264.9,-0.91374,0.25222,0.12037
1265,-0.91374,0.25222,0.12037
1265,-0.89802,0.33025,0.12069
1265,-0.7222,0.25222,0.20091
1265.1,-0.91374,0.25222,0.12037
1265.1,-0.91374,0.25222,0.12037
1265.2,-0.91374,0.25222,0.12037
1265.2,-1.1053,0.25222,0.12037
1265.3,-0.91374,0.25222,0.12037
1265.4,-0.91374,0.25222,0.20091
1265.4,-0.91374,0.25222,0.20091
1265.5,-0.91374,0.25222,0.20091
1265.5,-0.91374,0.25222,0.20091
1265.5,-1.1053,0.25222,0.20091
1265.6,-1.1053,0.25222,0.20091
1265.6,-1.1053,0.25222,0.12037
1265.7,-1.1053,0.25222,0.20091
1265.8,-1.2968,0.25222,0.20091
1265.8,-1.2968,0.25222,0.12037
1265.9,-1.4884,0.25222,0.12037
1265.9,-1.2968,0.25222,0.12037
1266,-1.2968,0.25222,0.12037
1266,-1.8557,0.33025,0.040154
1266,-1.4884,0.25222,0.12037
1266.1,-1.2968,0.25222,0.20091
1266.1,-1.2968,0.25222,0.12037
1266.2,-1.4884,0.33056,0.12037
1266.2,-1.6799,0.25222,0.03984
1266.3,-1.4884,0.17388,0.12037
1266.4,-1.2968,0.17388,0.12037
1266.4,-1.2968,0.25222,0.12037
1266.5,-1.2968,0.25222,0.12037
1266.5,-1.4884,0.25222,0.12037
1266.5,-1.4884,0.25222,0.12037
1266.6,-1.4884,0.25222,0.12037
1266.6,-1.2968,0.25222,0.20091
1266.7,-1.2968,0.17388,0.12037
1266.8,-1.2968,0.17388,0.12037
1266.8,-1.6799,0.17388,0.12037
1266.9,-1.6799,0.17388,0.03984
1266.9,-1.2968,0.25222,0.03984
1267,-1.2968,0.25222,0.03984
1267,-1.8557,0.33025,0.040154
1267,-1.6799,0.17388,0.12037
1267.1,-1.6799,0.17388,0.20091
1267.1,-1.6799,0.25222,0.20091
1267.2,-1.6799,0.17388,0.12037
1267.2,-1.6799,0.17388,0.12037
1267.3,-1.6799,0.17388,0.20091
1267.4,-1.6799,0.17388,0.20091
1267.4,-1.8714,0.25222,0.20091
1267.5,-1.6799,0.17388,0.20091
1267.5,-1.4884,0.17388,0.20091
1267.5,-1.4884,0.25222,0.12037
1267.6,-1.6799,0.25222,0.12037
1267.6,-1.6799,0.25222,0.20091
1267.7,-1.6799,0.25222,0.20091
1267.8,-1.6799,0.25222,0.20091
1267.8,-1.6799,0.25222,0.20091
1267.9,-1.6799,0.25222,0.12037
1267.9,-1.6799,0.25222,0.12037
1268,-1.6799,0.25222,0.12037
1268,-1.8557,0.33025,0.12069
1268,-1.6799,0.25222,0.12037
1268.1,-1.6799,0.25222,0.20091
1268.1,-1.6799,0.17388,0.20091
1268.2,-1.6799,0.17388,0.20091
1268.2,-1.6799,0.25222,0.20091
1268.3,-1.6799,0.25222,0.20091
1268.4,-1.8714,0.25222,0.20091
1268.4,-1.6799,0.17388,0.20091
1268.5,-1.6799,0.17388,0.20091
1268.5,-1.6799,0.25222,0.20091
1268.5,-1.6799,0.25222,0.20091
1268.6,-1.6799,0.25222,0.20091
1268.6,-1.6799,0.25222,0.20091
1268.7,-1.6799,0.25222,0.20091
1268.8,-1.6799,0.25222,0.20091
1268.8,-1.6799,0.25222,0.20091
1268.9,-1.6799,0.25222,0.20091
1268.9,-1.6799,0.25222,0.20091
1269,-1.6799,0.25222,0.20091
1269,-1.8557,0.25191,0.040154
1269,-1.4884,0.25222,0.20091
1269.1,-1.6799,0.25222,0.20091
1269.1,-1.6799,0.25222,0.20091
1269.2,-1.6799,0.25222,0.20091
1269.2,-1.6799,0.25222,0.20091
1269.3,-1.6799,0.25222,0.20091
1269.4,-1.6799,0.17388,0.20091
1269.4,-1.4884,0.25222,0.20091
1269.5,-1.4884,0.25222,0.20091
1269.5,-1.6799,0.25222,0.20091
1269.5,-1.6799,0.25222,0.20091
1269.6,-1.4884,0.25222,0.20091
1269.6,-1.4884,0.25222,0.20091
1269.7,-1.6799,0.25222,0.20091
1269.8,-1.6799,0.25222,0.20091
1269.8,-1.6799,0.25222,0.20091
1269.9,-1.6799,0.25222,0.20091
1269.9,-1.6799,0.25222,0.28144
1270,-1.6799,0.25222,0.20122
