579.55,-0.78731,0.54016,0.012792
579.6,-0.34728,0.54016,0.062185
579.65,-0.34728,0.48579,0.11158
579.7,-0.34728,0.43141,0.062185
579.75,-0.34728,0.43141,0.062185
579.8,-0.34728,0.43141,0.062185
579.85,0.092755,0.43141,0.012792
579.9,0.092755,0.48579,0.012792
579.95,-0.5673,0.54016,0.11158
580,0.77,0.54016,0.012985
580.05,0.092755,0.43141,0.012792
580.1,-1.0073,0.48579,0.11158
580.15,-0.78731,0.48579,0.012792
580.2,0.092755,0.48579,-0.085992
580.25,0.53279,0.48579,-0.0366
580.3,0.53279,0.37704,-0.0366
580.35,0.31277,0.37704,0.012792
580.4,0.092755,0.37704,0.012792
580.45,-0.12726,0.43141,0.012792
580.5,-0.12726,0.48579,0.062185
580.55,-0.12726,0.48579,-0.0366
580.6,0.092755,0.48579,0.012792
580.65,0.092755,0.48579,-0.0366
580.7,0.53279,0.37704,-0.085992
580.75,0.75281,0.37704,0.012792
580.8,-0.12726,0.43141,0.11158
580.85,-1.0073,0.43141,0.062185
580.9,-0.78731,0.48579,0.062185
580.95,0.092755,0.48579,0.062185
581,-0.77013,0.59432,0.012985
581.05,-0.78731,0.54016,0.11158
581.1,-0.78731,0.48579,0.11158
581.15,-0.34728,0.48579,0.11158
581.2,-0.34728,0.54016,0.11158
581.25,-0.78731,0.48579,0.16097
581.3,-1.0073,0.43141,0.21036
581.35,-1.0073,0.43141,0.21036
581.4,-0.78731,0.54016,0.21036
581.45,-0.78731,0.48579,0.21036
581.5,-1.0073,0.43141,0.21036
581.55,-1.0073,0.43141,0.062185
581.6,-1.0073,0.37704,0.16097
581.65,-1.0073,0.37704,0.21036
581.7,-1.2273,0.48579,0.30915
581.75,-1.0082,0.43141,0.30915
581.8,-0.78817,0.43141,0.21036
581.85,-1.0073,0.37704,0.21036
581.9,-1.2273,0.37704,0.21036
581.95,-1.2282,0.48579,0.21036
582,-1.2102,0.37704,-0.036407
582.05,-1.0082,0.37704,0.11158
582.1,-1.2282,0.37704,0.11158
582.15,-1.4482,0.43141,0.11158
582.2,-1.6682,0.54016,0.062185
582.25,-1.4482,0.54016,0.012792
582.3,-1.0082,0.48579,0.11158
582.35,-1.0082,0.48579,0.062185
582.4,-0.78817,0.59453,-0.0366
582.45,-1.0073,0.48579,0.012792
582.5,-1.0073,0.43141,0.11158
582.55,-1.2273,0.43141,0.16097
582.6,-1.0082,0.43141,0.16097
582.65,-0.78817,0.43141,0.11158
582.7,-1.0073,0.43141,0.11158
582.75,-1.0073,0.43141,0.11158
582.8,-1.0073,0.48579,0.062185
582.85,-1.0073,0.48579,0.062185
582.9,-1.0073,0.48579,0.062185
582.95,-1.0073,0.48579,0.062185
583,-0.11007,0.48579,0.012985
583.05,-0.12726,0.48579,0.11158
583.1,-0.12726,0.43141,0.25975
583.15,0.092755,0.43141,0.40793
583.2,-0.5673,0.48579,-0.23417
583.25,-0.5673,0.59453,-0.0366
583.3,-0.34728,0.59453,0.21036
583.35,-0.5673,0.48579,0.16097
583.4,-0.5673,0.48579,0.11158
583.45,-0.5673,0.48579,0.11158
583.5,-0.5673,0.48579,0.11158
583.55,-0.5673,0.48579,0.11158
583.6,-0.5673,0.48579,0.11158
583.65,-0.5673,0.54016,0.11158
583.7,-0.34728,0.54016,0.11158
583.75,-0.12726,0.54016,0.16097
583.8,0.092755,0.54016,0.11158
583.85,-0.34728,0.48579,0.062185
583.9,-0.34728,0.48579,0.16097
583.95,-0.5673,0.48579,0.16097
584,-0.33009,0.43141,0.062377
584.05,-0.34728,0.48579,0.062185
584.1,-0.34728,0.54016,0.062185
584.15,-0.34728,0.48579,0.11158
584.2,-0.12726,0.48579,0.11158
584.25,-0.34728,0.48579,0.062185
584.3,-0.34728,0.48579,0.062185
584.35,-0.34728,0.48579,0.16097
584.4,-0.12726,0.48579,0.11158
584.45,-0.12726,0.48579,0.11158
584.5,-0.34728,0.48579,0.11158
584.55,-0.34728,0.48579,0.062185
584.6,-0.12726,0.48579,0.012792
584.65,0.092755,0.48579,0.012792
584.7,-0.12726,0.48579,0.062185
584.75,-0.34728,0.48579,0.012792
584.8,-0.34728,0.48579,0.012792
584.85,-0.12726,0.48579,0.062185
584.9,-0.12726,0.48579,0.062185
584.95,-0.12726,0.43141,0.012792
585,0.10994,0.43141,0.012985
585.05,-0.12726,0.48579,0.062185
585.1,-0.12726,0.48579,0.062185
585.15,-0.12726,0.48579,0.062185
585.2,-0.12726,0.43141,0.062185
585.25,-0.34728,0.43141,0.062185
585.3,-0.34728,0.48579,0.012792
585.35,-0.34728,0.48579,0.062185
585.4,-0.34728,0.48579,0.062185
585.45,-0.34728,0.48579,0.062185
585.5,-0.12726,0.43141,0.062185
585.55,-0.12726,0.43141,0.062185
585.6,-0.12726,0.48579,0.062185
585.65,-0.12726,0.48579,0.062185
585.7,-0.12726,0.48579,0.062185
585.75,-0.12726,0.48579,0.062185
585.8,-0.12726,0.48579,0.062185
585.85,-0.12726,0.48579,0.062185
585.9,-0.12726,0.48579,0.11158
585.95,-0.12726,0.48579,0.11158
586,0.32996,0.43141,-0.085799
586.05,0.092755,0.43141,0.012792
586.1,0.092755,0.43141,0.062185
586.15,0.092755,0.43141,0.062185
586.2,0.092755,0.43141,0.062185
586.25,0.092755,0.43141,0.11158
586.3,-0.12726,0.43141,0.012792
586.35,-0.12726,0.48579,0.012792
586.4,-0.12726,0.48579,0.062185
586.45,-0.12726,0.43141,0.062185
586.5,-0.12726,0.37704,0.062185
586.55,-0.12726,0.48579,0.11158
586.6,-0.12726,0.48579,0.062185
586.65,0.092755,0.48579,0.012792
586.7,0.092755,0.48579,0.062185
586.75,0.092755,0.43141,0.11158
586.8,0.092755,0.48579,0.012792
586.85,0.092755,0.43141,0.062185
586.9,0.092755,0.43141,0.062185
586.95,0.092755,0.48579,0.062185
587,0.32996,0.43141,-0.085799
587.05,0.31277,0.48579,-0.0366
587.1,0.092755,0.43141,0.012792
587.15,0.092755,0.43141,0.012792
587.2,0.092755,0.43141,-0.0366
587.25,-0.12726,0.43141,0.012792
587.3,-0.12726,0.48579,0.012792
587.35,0.092755,0.48579,-0.0366
587.4,0.092755,0.43141,0.012792
587.45,-0.12726,0.43141,0.062185
587.5,0.092755,0.48579,0.012792
587.55,0.092755,0.48579,0.012792
587.6,-0.12726,0.48579,0.012792
587.65,-0.12726,0.48579,0.012792
587.7,0.092755,0.43141,0.062185
587.75,-0.12726,0.48579,-0.0366
587.8,-0.12726,0.48579,-0.0366
587.85,-0.12726,0.43141,0.012792
587.9,0.092755,0.43141,0.012792
587.95,0.092755,0.43141,0.062185
588,-0.11007,0.43141,-0.036407
588.05,0.092755,0.43141,0.012792
588.1,0.092755,0.48579,0.012792
588.15,0.092755,0.48579,0.012792
588.2,0.092755,0.48579,0.012792
588.25,0.092755,0.48579,0.062185
588.3,-0.12726,0.48579,0.062185
588.35,-0.12726,0.48579,0.012792
588.4,0.092755,0.48579,0.012792
588.45,0.092755,0.48579,0.062185
588.5,0.092755,0.48579,0.062185
588.55,0.092755,0.48579,0.012792
588.6,-0.12726,0.48579,-0.0366
588.65,-0.12726,0.48579,0.062185
588.7,-0.12726,0.48579,0.062185
588.75,-0.12726,0.43141,0.012792
588.8,0.092755,0.43141,0.012792
588.85,-0.12726,0.48579,0.012792
588.9,0.092755,0.48579,-0.0366
588.95,0.092755,0.43141,-0.0366
589,0.10994,0.48579,0.012985
589.05,0.092755,0.43141,0.062185
589.1,-0.12726,0.43141,0.062185
589.15,-0.12726,0.48579,0.012792
589.2,0.092755,0.43141,0.012792
589.25,-0.12726,0.43141,0.062185
589.3,-0.12726,0.48579,0.012792
589.35,0.092755,0.48579,0.012792
589.4,0.092755,0.43141,0.062185
589.45,-0.12726,0.48579,0.062185
589.5,-0.12726,0.48579,0.062185
589.55,0.092755,0.48579,0.062185
589.6,0.092755,0.48579,0.012792
589.65,-0.12726,0.48579,0.062185
589.7,0.092755,0.48579,0.012792
589.75,0.092755,0.48579,0.012792
589.8,-0.12726,0.48579,0.012792
589.85,-0.12726,0.48579,0.012792
589.9,-0.12726,0.48579,0.012792
589.95,0.092755,0.48579,0.012792
590,-0.11007,0.48579,0.012985
590.05,-0.12726,0.48579,0.062185
590.1,-0.12726,0.48579,0.012792
590.15,0.092755,0.48579,0.062185
590.2,0.092755,0.48579,0.012792
590.25,-0.12726,0.48579,0.012792
590.3,-0.12726,0.48579,0.062185
590.35,-0.12726,0.48579,0.062185
590.4,-0.12726,0.48579,0.012792
590.45,-0.12726,0.48579,0.062185
590.5,-0.12726,0.48579,0.11158
590.55,-0.12726,0.48579,0.012792
590.6,0.092755,0.48579,-0.0366
590.65,0.092755,0.48579,0.062185
590.7,-0.12726,0.48579,0.012792
590.75,0.092755,0.48579,0.012792
590.8,0.092755,0.48579,0.012792
590.85,-0.12726,0.48579,0.062185
590.9,-0.12726,0.48579,0.062185
590.95,-0.12726,0.48579,0.012792
591,-0.33009,0.48579,-0.036407
591.05,-0.34728,0.48579,0.062185
591.1,-0.34728,0.48579,0.11158
591.15,-0.34728,0.48579,0.11158
591.2,-0.34728,0.48579,0.062185
591.25,-0.34728,0.48579,0.062185
591.3,-0.34728,0.48579,0.11158
591.35,-0.34728,0.48579,0.16097
591.4,-0.34728,0.48579,0.062185
591.45,-0.5673,0.48579,0.062185
591.5,-0.5673,0.48579,0.062185
591.55,-0.34728,0.43141,0.11158
591.6,-0.12726,0.48579,0.11158
591.65,-0.34728,0.48579,0.062185
591.7,-0.34728,0.48579,0.062185
591.75,-0.12726,0.48579,0.062185
591.8,-0.34728,0.48579,0.11158
591.85,-0.34728,0.48579,0.11158
591.9,-0.34728,0.48579,0.062185
591.95,-0.34728,0.48579,0.11158
592,-0.11007,0.48579,0.012985
592.05,-0.12726,0.48579,0.11158
592.1,-0.34728,0.48579,0.062185
592.15,-0.34728,0.48579,0.062185
592.2,-0.78731,0.48579,0.062185
592.25,-0.5673,0.48579,0.062185
592.3,-0.12726,0.48579,0.11158
592.35,-0.34728,0.48579,0.062185
592.4,-0.5673,0.48579,0.062185
592.45,-0.5673,0.48579,0.062185
592.5,-0.12726,0.48579,0.062185
592.55,-0.34728,0.48579,0.062185
592.6,-0.34728,0.48579,0.11158
592.65,-0.34728,0.48579,0.062185
592.7,-0.34728,0.48579,0.012792
592.75,-0.34728,0.48579,0.11158
592.8,-0.34728,0.48579,0.16097
592.85,-0.34728,0.48579,0.062185
592.9,-0.34728,0.43141,0.012792
592.95,-0.34728,0.48579,0.062185
593,-0.11007,0.48579,0.012985
593.05,-0.12726,0.48579,0.012792
593.1,-0.12726,0.48579,0.012792
593.15,-0.12726,0.48579,0.012792
593.2,-0.12726,0.48579,0.012792
593.25,-0.12726,0.48579,0.062185
593.3,-0.12726,0.48579,0.062185
593.35,-0.12726,0.48579,0.012792
593.4,-0.12726,0.48579,0.062185
593.45,-0.12726,0.48579,0.062185
593.5,-0.12726,0.48579,0.062185
593.55,-0.12726,0.48579,0.062185
593.6,-0.12726,0.48579,0.012792
593.65,-0.12726,0.48579,0.012792
593.7,-0.12726,0.48579,0.062185
593.75,-0.34728,0.48579,0.062185
593.8,-0.34728,0.43141,0.062185
593.85,-0.12726,0.48579,0.062185
593.9,-0.34728,0.48579,0.062185
593.95,-0.12726,0.48579,0.062185
594,-0.77013,0.48579,0.062377
594.05,-0.5673,0.48579,0.062185
594.1,-0.5673,0.48579,0.062185
594.15,-0.5673,0.48579,0.062185
594.2,-0.5673,0.48579,0.062185
594.25,-0.5673,0.48579,0.062185
594.3,-0.78731,0.48579,0.062185
594.35,-0.5673,0.48579,0.062185
594.4,-0.34728,0.43141,0.012792
594.45,-0.34728,0.48579,0.062185
594.5,-0.34728,0.48579,0.062185
594.55,-0.34728,0.43141,0.11158
594.6,-0.12726,0.43141,0.062185
594.65,-0.34728,0.48579,0.012792
594.7,-0.5673,0.43141,0.012792
594.75,-0.5673,0.43141,0.012792
594.8,-0.12726,0.43141,0.012792
594.85,-0.34728,0.43141,0.11158
594.9,-0.34728,0.48579,-0.0366
594.95,-0.34728,0.48579,-0.0366
595,-0.33009,0.43141,0.062377
595.05,-0.5673,0.43141,-0.0366
595.1,-0.34728,0.48579,-0.0366
595.15,0.092755,0.43141,0.11158
595.2,0.31277,0.43141,0.11158
595.25,-0.5673,0.48579,-0.085992
595.3,-0.5673,0.48579,-0.0366
595.35,-0.12726,0.48579,0.012792
595.4,-0.34728,0.48579,-0.0366
595.45,-0.12726,0.43141,0.012792
595.5,-0.12726,0.43141,0.012792
595.55,-0.12726,0.43141,0.012792
595.6,-0.34728,0.43141,0.062185
595.65,-0.34728,0.43141,0.012792
595.7,-0.12726,0.43141,0.012792
595.75,-0.12726,0.43141,0.012792
595.8,-0.12726,0.43141,0.062185
595.85,-0.12726,0.43141,0.012792
595.9,-0.34728,0.43141,0.012792
595.95,-0.12726,0.48579,-0.0366
596,-0.33009,0.48579,-0.036407
596.05,-0.34728,0.43141,-0.0366
596.1,-0.34728,0.43141,-0.0366
596.15,-0.34728,0.48579,-0.0366
596.2,-0.34728,0.48579,0.062185
596.25,0.092755,0.43141,0.062185
596.3,-0.12726,0.43141,0.062185
596.35,-0.34728,0.43141,0.062185
596.4,-0.12726,0.43141,0.012792
596.45,-0.12726,0.43141,0.012792
596.5,-0.12726,0.43141,0.012792
596.55,-0.12726,0.48579,0.062185
596.6,-0.12726,0.48579,0.062185
596.65,-0.34728,0.48579,0.062185
596.7,-0.34728,0.48579,0.062185
596.75,-0.34728,0.48579,0.012792
596.8,-0.12726,0.48579,0.062185
596.85,-0.12726,0.48579,0.062185
596.9,-0.12726,0.48579,0.062185
596.95,-0.12726,0.48579,0.062185
597,-0.11007,0.48579,0.012985
597.05,-0.12726,0.48579,0.062185
597.1,-0.12726,0.48579,0.062185
597.15,0.092755,0.48579,0.062185
597.2,-0.12726,0.48579,0.062185
597.25,0.092755,0.48579,0.062185
597.3,0.092755,0.48579,0.11158
597.35,0.092755,0.43141,0.11158
597.4,0.092755,0.43141,0.062185
597.45,-0.12726,0.43141,0.062185
597.5,-0.12726,0.54016,0.062185
597.55,-0.12726,0.48579,0.062185
597.6,0.092755,0.48579,0.11158
597.65,0.092755,0.48579,0.062185
597.7,0.092755,0.48579,0.062185
597.75,0.092755,0.48579,0.11158
597.8,-0.12726,0.48579,0.012792
597.85,-0.12726,0.48579,0.012792
597.9,-0.12726,0.48579,0.062185
597.95,-0.12726,0.48579,0.11158
598,-0.11007,0.48579,0.012985
598.05,-0.12726,0.37704,0.062185
598.1,-0.34728,0.37704,0.012792
598.15,-0.34728,0.43141,0.062185
598.2,-0.34728,0.43141,0.062185
598.25,-0.34728,0.37704,0.062185
598.3,-0.34728,0.43141,0.062185
598.35,-0.5673,0.43141,0.062185
598.4,-0.78731,0.43141,0.062185
598.45,-0.78731,0.48579,0.11158
598.5,-0.78731,0.54016,0.16097
598.55,-0.78731,0.54016,0.16097
598.6,-0.78731,0.48579,0.21036
598.65,-0.78731,0.54016,0.21036
598.7,-0.78731,0.54016,0.16097
598.75,-0.5673,0.54016,0.16097
598.8,-0.5673,0.54016,0.16097
598.85,-0.5673,0.54016,0.16097
598.9,-0.34728,0.54016,0.16097
598.95,-0.12726,0.43141,0.21036
599,-0.11007,0.54016,0.11177
599.05,-0.12726,0.54016,0.16097
599.1,-0.12726,0.54016,0.16097
599.15,-0.12726,0.48579,0.16097
599.2,-0.12726,0.48579,0.16097
599.25,-0.12726,0.54016,0.16097
599.3,0.092755,0.54016,0.16097
599.35,-0.12726,0.59453,0.16097
599.4,-0.12726,0.54016,0.16097
599.45,0.092755,0.54016,0.11158
599.5,0.31277,0.54016,0.16097
599.55,0.31277,0.54016,0.16097
599.6,0.092755,0.54016,0.11158
599.65,0.092755,0.54016,0.16097
599.7,0.092755,0.48579,0.21036
599.75,0.092755,0.48579,0.21036
599.8,0.092755,0.43141,0.21036
599.85,0.092755,0.43141,0.21036
599.9,0.092755,0.48579,0.25975
599.95,0.092755,0.48579,0.11158
600,0.32996,0.48579,0.062377
600.05,0.31277,0.48579,0.062185
600.1,0.31277,0.48579,0.062185
600.15,0.31277,0.48579,0.11158
600.2,0.53279,0.48579,0.11158
600.25,0.53279,0.54016,0.11158
600.3,0.75281,0.48579,0.062185
600.35,0.53279,0.48579,0.11158
600.4,0.53279,0.48579,0.11158
600.45,0.53279,0.48579,0.062185
600.5,0.53279,0.48579,0.062185
600.55,0.53279,0.48579,0.11158
600.6,0.53279,0.48579,0.11158
600.65,0.53279,0.48579,0.062185
600.7,0.53279,0.48579,0.062185
600.75,0.53279,0.48579,0.11158
600.8,0.53279,0.48579,0.11158
600.85,0.53279,0.48579,0.062185
600.9,0.53279,0.48579,0.062185
600.95,0.31277,0.48579,0.062185
601,0.10994,0.48579,0.062377
601.05,0.092755,0.48579,0.11158
601.1,0.092755,0.48579,0.11158
601.15,0.31277,0.43141,0.062185
601.2,0.092755,0.43141,0.062185
601.25,0.092755,0.48579,0.062185
601.3,0.092755,0.48579,0.062185
601.35,0.092755,0.48579,0.062185
601.4,0.092755,0.48579,0.062185
601.45,0.092755,0.48579,0.062185
601.5,0.092755,0.48579,0.11158
601.55,0.092755,0.48579,0.16097
601.6,-0.12726,0.48579,0.062185
601.65,-0.12726,0.48579,0.11158
601.7,-0.12726,0.48579,0.11158
601.75,-0.12726,0.48579,0.062185
601.8,-0.12726,0.48579,0.062185
601.85,-0.12726,0.48579,0.11158
601.9,-0.12726,0.48579,0.11158
601.95,-0.12726,0.48579,0.062185
602,0.10994,0.54016,-0.036407
602.05,-0.12726,0.54016,0.11158
602.1,-0.12726,0.54016,0.062185
602.15,0.092755,0.43141,0.062185
602.2,0.092755,0.37704,0.16097
602.25,0.092755,0.37704,0.11158
602.3,0.092755,0.48579,0.062185
602.35,0.092755,0.54016,0.062185
602.4,0.092755,0.48579,0.11158
602.45,0.092755,0.48579,0.11158
602.5,0.092755,0.48579,0.11158
602.55,0.092755,0.48579,0.11158
602.6,0.092755,0.43141,0.11158
602.65,0.31277,0.37704,0.062185
602.7,0.31277,0.37704,0.012792
602.75,0.31277,0.37704,-0.0366
602.8,0.31277,0.43141,-0.085992
602.85,0.31277,0.54016,-0.0366
602.9,0.092755,0.48579,0.012792
602.95,0.092755,0.48579,0.012792
603,0.54998,0.48579,0.062377
603.05,0.092755,0.48579,0.11158
603.1,0.092755,0.48579,0.012792
603.15,0.092755,0.48579,0.11158
603.2,0.092755,0.43141,0.11158
603.25,0.092755,0.43141,0.062185
603.3,0.092755,0.48579,0.062185
603.35,0.092755,0.48579,0.062185
603.4,0.092755,0.48579,0.062185
603.45,0.092755,0.43141,0.11158
603.5,0.092755,0.43141,0.062185
603.55,0.092755,0.48579,0.062185
603.6,0.31277,0.48579,0.11158
603.65,0.092755,0.54016,-0.0366
603.7,0.092755,0.43141,0.16097
603.75,0.092755,0.43141,0.11158
603.8,0.31277,0.43141,0.062185
603.85,0.31277,0.48579,0.062185
603.9,0.092755,0.48579,0.11158
603.95,0.092755,0.48579,0.062185
604,0.54998,0.48579,0.062377
604.05,0.31277,0.54016,0.11158
604.1,0.31277,0.54016,0.11158
604.15,0.31277,0.48579,0.11158
604.2,0.092755,0.48579,0.11158
604.25,0.092755,0.54016,0.11158
604.3,0.092755,0.48579,0.11158
604.35,0.31277,0.48579,0.11158
604.4,0.31277,0.54016,0.062185
604.45,0.31277,0.48579,0.11158
604.5,0.31277,0.48579,0.16097
604.55,0.31277,0.48579,0.11158
604.6,0.31277,0.48579,0.11158
604.65,0.31277,0.48579,0.16097
604.7,0.092755,0.48579,0.21036
604.75,0.31277,0.48579,0.11158
604.8,0.092755,0.48579,0.062185
604.85,0.092755,0.48579,0.11158
604.9,0.092755,0.48579,0.062185
604.95,0.092755,0.48579,0.11158
605,-0.11007,0.54016,0.062377
605.05,-0.12726,0.43141,0.11158
605.1,-0.12726,0.48579,0.11158
605.15,-0.12726,0.48579,0.16097
605.2,-0.12726,0.48579,0.012792
605.25,-0.12726,0.48579,0.11158
605.3,0.31277,0.48579,0.11158
605.35,-0.12726,0.48579,0.11158
605.4,-0.34728,0.48579,0.11158
605.45,-0.12726,0.48579,0.11158
605.5,-0.12726,0.48579,0.062185
605.55,-0.12726,0.48579,0.062185
605.6,-0.12726,0.48579,0.062185
605.65,-0.12726,0.48579,0.062185
605.7,-0.12726,0.48579,0.012792
605.75,0.092755,0.54016,0.012792
605.8,0.092755,0.48579,0.012792
605.85,0.092755,0.48579,0.062185
605.9,0.092755,0.54016,0.062185
605.95,0.092755,0.48579,0.16097
606,-0.33009,0.48579,-0.085799
606.05,-0.34728,0.48579,-0.0366
606.1,-0.12726,0.43141,-0.0366
606.15,-0.12726,0.37704,-0.0366
606.2,-0.12726,0.37704,-0.0366
606.25,-0.12726,0.37704,-0.085992
606.3,-0.34728,0.43141,-0.13538
606.35,-0.34728,0.48579,-0.085992
606.4,-0.12726,0.48579,-0.085992
606.45,-0.12726,0.48579,-0.0366
606.5,-0.12726,0.43141,-0.0366
606.55,-0.12726,0.43141,-0.0366
606.6,-0.34728,0.43141,0.012792
606.65,-0.34728,0.48579,0.012792
606.7,-0.34728,0.48579,-0.0366
606.75,-0.34728,0.48579,-0.0366
606.8,-0.34728,0.43141,0.012792
606.85,-0.34728,0.43141,-0.0366
606.9,-0.5673,0.43141,0.012792
606.95,-0.5673,0.43141,0.062185
607,-0.33009,0.43141,0.012985
607.05,-0.34728,0.48579,0.062185
607.1,-0.34728,0.48579,0.062185
607.15,-0.34728,0.43141,0.062185
607.2,-0.34728,0.43141,0.062185
607.25,-0.34728,0.54016,0.062185
607.3,-0.5673,0.54016,0.012792
607.35,-0.5673,0.48579,0.11158
607.4,-0.34728,0.48579,0.11158
607.45,-0.34728,0.48579,0.11158
607.5,-0.34728,0.48579,0.062185
607.55,-0.5673,0.43141,0.062185
607.6,-0.5673,0.43141,0.062185
607.65,-0.34728,0.43141,0.012792
607.7,-0.34728,0.43141,-0.0366
607.75,-0.34728,0.43141,-0.0366
607.8,-0.34728,0.48579,-0.085992
607.85,-0.34728,0.48579,0.11158
607.9,-0.34728,0.43141,0.11158
607.95,-0.34728,0.43141,0.062185
608,-0.77013,0.54016,0.012985
608.05,-1.0073,0.6489,0.11158
608.1,-1.0073,0.6489,0.25975
608.15,-0.78731,0.48579,0.25975
608.2,-0.34728,0.54016,0.21036
608.25,-0.5673,0.48579,0.30915
608.3,-1.0073,0.32267,0.30915
608.35,-1.0073,0.21392,0.21036
608.4,-0.78731,0.2683,0.062185
608.45,-0.5673,0.43141,-0.085992
608.5,-0.34728,0.59453,-0.085992
608.55,-0.34728,0.54016,0.012792
608.6,-0.5673,0.48579,0.062185
608.65,-0.78731,0.48579,0.11158
608.7,-0.78731,0.54016,0.11158
608.75,-0.5673,0.54016,0.16097
608.8,-0.5673,0.54016,0.21036
608.85,-0.34728,0.48579,0.16097
608.9,-0.34728,0.37704,0.11158
608.95,-0.5673,0.37704,0.062185
609,-0.33009,0.43141,0.012985
609.05,-0.78731,0.48579,0.012792
609.1,-0.78731,0.48579,0.012792
609.15,-0.34728,0.43141,0.16097
609.2,-0.5673,0.48579,0.062185
609.25,-0.78731,0.43141,-0.13538
609.3,-1.0073,0.43141,0.11158
609.35,-0.78731,0.48579,0.16097
609.4,-0.5673,0.43141,0.012792
609.45,-0.5673,0.43141,-0.0366
609.5,-0.78731,0.37704,0.012792
609.55,-0.78731,0.37704,-0.085992
609.6,-0.34728,0.43141,-0.0366
609.65,-0.5673,0.43141,-0.0366
609.7,-0.78731,0.48579,0.012792
609.75,-0.78731,0.43141,0.062185
609.8,-0.5673,0.43141,0.11158
609.85,-0.34728,0.48579,0.012792
609.9,-0.5673,0.48579,0.012792
609.95,-0.5673,0.43141,0.012792
610,-0.11007,0.48579,0.012985
610.05,-0.12726,0.43141,0.062185
610.1,-0.34728,0.43141,0.062185
610.15,-0.34728,0.48579,0.062185
610.2,-0.5673,0.48579,0.11158
610.25,-0.34728,0.54016,0.16097
610.3,-0.12726,0.48579,0.11158
610.35,-0.12726,0.48579,0.11158
610.4,-0.34728,0.48579,0.11158
610.45,-0.5673,0.48579,0.11158
610.5,-0.34728,0.43141,0.062185
610.55,-0.12726,0.43141,0.012792
610.6,-0.5673,0.43141,-0.0366
610.65,-0.5673,0.43141,-0.0366
610.7,-0.34728,0.43141,-0.0366
610.75,-0.34728,0.48579,-0.0366
610.8,-0.12726,0.48579,0.062185
610.85,-0.12726,0.48579,0.062185
610.9,-0.34728,0.48579,0.11158
610.95,-0.34728,0.48579,0.062185
611,-0.33009,0.43141,0.012985
611.05,-0.12726,0.37704,-0.085992
611.1,0.092755,0.43141,-0.085992
611.15,-0.12726,0.48579,-0.085992
611.2,-0.12726,0.48579,0.012792
611.25,-0.12726,0.48579,0.062185
611.3,-0.12726,0.48579,0.062185
611.35,-0.12726,0.48579,0.11158
611.4,-0.5673,0.48579,0.11158
611.45,-0.5673,0.43141,0.11158
611.5,-0.34728,0.48579,0.062185
611.55,-0.12726,0.48579,0.062185
611.6,-0.34728,0.43141,0.062185
611.65,-0.34728,0.43141,0.012792
611.7,-0.34728,0.43141,0.012792
611.75,-0.12726,0.43141,0.012792
611.8,-0.12726,0.43141,0.012792
611.85,-0.12726,0.43141,-0.0366
611.9,-0.12726,0.48579,-0.0366
611.95,-0.34728,0.48579,0.012792
612,-0.11007,0.43141,0.012985
612.05,-0.12726,0.48579,0.11158
612.1,-0.34728,0.48579,0.11158
612.15,-0.12726,0.48579,0.062185
612.2,-0.34728,0.48579,0.11158
612.25,-0.34728,0.48579,0.11158
612.3,-0.34728,0.48579,0.11158
612.35,-0.12726,0.48579,0.062185
612.4,-0.12726,0.48579,0.062185
612.45,-0.12726,0.48579,0.062185
612.5,-0.12726,0.48579,0.062185
612.55,-0.12726,0.48579,0.11158
612.6,-0.12726,0.48579,0.11158
612.65,-0.12726,0.48579,0.062185
612.7,-0.12726,0.48579,0.062185
612.75,0.092755,0.48579,0.062185
612.8,-0.12726,0.48579,0.062185
612.85,-0.12726,0.48579,0.062185
612.9,-0.12726,0.48579,0.062185
612.95,-0.12726,0.48579,0.062185
613,-0.33009,0.43141,-0.036407
613.05,-0.34728,0.43141,0.012792
613.1,-0.34728,0.43141,-0.0366
613.15,-0.12726,0.43141,-0.0366
613.2,-0.34728,0.37704,-0.0366
613.25,-0.5673,0.43141,-0.085992
613.3,-0.5673,0.43141,-0.0366
613.35,-0.5673,0.43141,0.012792
613.4,-0.5673,0.37704,0.012792
613.45,-0.5673,0.37704,0.012792
613.5,-0.78731,0.37704,0.062185
613.55,-0.78731,0.43141,-0.085992
613.6,-0.5673,0.43141,-0.085992
613.65,-0.5673,0.43141,0.062185
613.7,-0.5673,0.43141,-0.0366
613.75,-0.5673,0.43141,-0.0366
613.8,-0.34728,0.43141,0.012792
613.85,-0.5673,0.43141,-0.0366
613.9,-0.5673,0.43141,-0.0366
613.95,-0.5673,0.48579,-0.0366
614,-0.11007,0.43141,-0.036407
614.05,0.092755,0.48579,-0.0366
614.1,0.092755,0.43141,0.012792
614.15,0.092755,0.43141,0.012792
614.2,0.31277,0.48579,-0.0366
614.25,0.31277,0.43141,0.012792
614.3,0.75281,0.43141,-0.0366
614.35,0.31277,0.43141,-0.0366
614.4,-0.34728,0.43141,0.062185
614.45,-0.34728,0.43141,0.062185
614.5,-0.12726,0.48579,-0.0366
614.55,0.31277,0.48579,-0.0366
614.6,0.31277,0.43141,-0.0366
614.65,0.092755,0.43141,0.012792
614.7,0.092755,0.43141,0.012792
614.75,0.092755,0.43141,0.062185
614.8,0.092755,0.43141,0.062185
614.85,0.092755,0.43141,-0.085992
614.9,-0.12726,0.43141,-0.0366
614.95,-0.12726,0.48579,0.012792
