829.6,0.92939,-0.089844,-0.48258
829.65,1.1136,0.049826,-0.54683
829.7,1.1136,0.049826,-0.61108
829.75,1.1136,0.049826,-0.61108
829.8,1.2977,-0.020009,-0.54683
829.85,1.2977,-0.020009,-0.61108
829.9,1.1136,-0.020009,-0.61108
829.95,1.1136,-0.020009,-0.48258
830,0.94378,0.11966,-0.80357
830.05,1.6661,-0.020009,-0.61108
830.1,1.6661,-0.020009,-0.61108
830.15,1.6661,-0.089844,-0.54683
830.2,1.4819,-0.089844,-0.48258
830.25,1.6661,-0.020009,-0.48258
830.3,1.6661,-0.089844,-0.61108
830.35,1.8502,-0.089844,-0.67532
830.4,1.6661,-0.089844,-0.61108
830.45,1.6661,-0.089844,-0.61108
830.5,1.8502,-0.020009,-0.67532
830.55,1.6661,-0.020009,-0.67532
830.6,1.6661,0.049826,-0.67532
830.65,1.6661,-0.020009,-0.61108
830.7,1.4819,-0.020009,-0.54683
830.75,1.4819,-0.089844,-0.54683
830.8,1.4819,-0.15968,-0.61108
830.85,1.4819,-0.089844,-0.54683
830.9,1.4819,-0.020009,-0.54683
830.95,1.6661,-0.089844,-0.54683
831,0.94378,0.11966,-0.80357
831.05,0.008542,-0.089844,-0.48258
831.1,0.008542,-0.089844,-0.22559
831.15,0.19271,-0.020009,-0.22559
831.2,0.56105,-0.15968,-0.54683
831.25,0.56105,-0.29935,-0.73957
831.3,0.19271,-0.43902,-0.48258
831.35,0.37688,-0.15968,-0.35408
831.4,0.92939,0.1895,-0.48258
831.45,1.4819,0.25933,-0.73957
831.5,2.0344,0.1895,-0.86807
831.55,1.6661,-0.089844,-0.73957
831.6,0.92939,-0.15968,-0.54683
831.65,0.37688,-0.020009,-0.41833
831.7,0.56105,-0.020009,-0.41833
831.75,1.2977,-0.089844,-0.41833
831.8,2.0344,-0.020009,-0.48258
831.85,2.4027,-0.089844,-0.61108
831.9,2.2186,-0.089844,-0.67532
831.95,1.4819,0.049826,-0.61108
832,0.39127,-0.020009,-0.67507
832.05,0.56105,0.049826,-0.54683
832.1,0.74522,0.049826,-0.54683
832.15,0.74522,0.049826,-0.61108
832.2,0.74522,-0.020009,-0.80382
832.25,0.92939,-0.020009,-0.80382
832.3,0.92939,-0.020009,-0.61108
832.35,0.92939,-0.020009,-0.48258
832.4,0.92939,-0.020009,-0.54683
832.45,1.2977,-0.020009,-0.61108
832.5,1.1136,-0.020009,-0.54683
832.55,0.74522,-0.020009,-0.48258
832.6,0.74522,0.049826,-0.48258
832.65,-0.3598,-0.089844,-0.41833
832.7,0.92939,0.049826,-0.80382
832.75,-0.72813,0.32917,0.60964
832.8,0.0078226,-0.15968,-0.80382
832.85,0.56105,0.049826,-1.1251
832.9,2.5869,0.049826,-0.73957
832.95,1.8502,0.25933,-0.22559
833,-0.16124,0.25933,0.095905
833.05,-0.3598,0.32917,0.1599
833.1,-0.3598,0.399,0.031405
833.15,-0.17563,0.46884,-0.097091
833.2,-0.17563,0.46884,-0.16134
833.25,0.008542,0.32917,-0.16134
833.3,0.19271,0.25933,-0.22559
833.35,0.008542,0.399,-0.28984
833.4,0.37688,0.399,-0.28984
833.45,0.56105,0.25933,-0.41833
833.5,0.56105,0.1895,-0.41833
833.55,0.74522,0.049826,-0.35408
833.6,1.1136,-0.089844,-0.35408
833.65,1.2977,-0.22951,-0.48258
833.7,1.6661,-0.15968,-0.41833
833.75,1.2977,-0.020009,-0.41833
833.8,1.1136,0.049826,-0.41833
833.85,1.1136,0.049826,-0.35408
833.9,1.1136,0.11966,-0.35408
833.95,1.1136,0.1895,-0.41833
834,1.3121,0.049826,-0.54658
834.05,1.1136,0.11966,-0.35408
834.1,0.74522,-0.15968,-0.48258
834.15,0.37688,-0.57869,-0.48258
834.2,-0.54396,0.25933,-0.16134
834.25,-1.4648,0.88785,0.2884
834.3,-0.91302,0.11966,0.22415
834.35,0.56033,0.53867,-0.16134
834.4,0.92939,1.0275,-0.28984
834.45,0.92939,0.25933,-0.22559
834.5,1.1136,0.1895,-0.35408
834.55,0.74522,0.11966,-0.16134
834.6,0.56105,0.25933,0.095654
834.65,0.37688,0.399,-0.28984
834.7,0.19271,0.11966,-0.41833
834.75,0.56105,0.32917,0.031405
834.8,0.74522,0.25933,-0.28984
834.85,0.92939,0.1895,-0.61108
834.9,0.56105,0.11966,-0.35408
834.95,0.56105,0.049826,-0.22559
835,-3.6604,-0.57896,-1.0606
835.05,-3.123,-0.71836,-0.67532
835.1,-3.4914,-1.2072,-0.54683
835.15,-3.8597,-1.6961,-0.54683
835.2,-3.8597,-1.8357,-0.73957
835.25,-3.8597,-1.277,-0.73957
835.3,-4.2281,-0.78819,-0.61108
835.35,-3.8597,-0.50885,-0.48258
835.4,-3.3072,-0.22951,-0.54683
835.45,-3.3072,-0.22951,-0.67532
835.5,-3.4914,-0.29935,-0.73957
835.55,-3.123,-0.36918,-0.80382
835.6,-2.2022,-0.15968,-0.99657
835.65,-2.018,-0.020009,-1.1251
835.7,-2.5705,-0.36918,-0.99657
835.75,-2.9389,-0.64852,-0.86807
835.8,-3.123,-0.85803,-0.80382
835.85,-3.6756,-0.78819,-0.73957
835.9,-3.3072,-0.57869,-0.67532
835.95,-2.5705,-0.36918,-0.67532
836,-1.0821,-1.2773,-1.2533
836.05,-0.54468,-0.9977,-1.1893
836.1,0.37616,-0.22951,-1.4463
836.15,2.0344,0.46884,-1.5748
836.2,1.8502,0.399,-1.3821
836.25,0.19271,-0.020009,-0.80382
836.3,0.008542,-0.15968,-0.35408
836.35,-0.54396,-0.50885,-0.48258
836.4,-0.72813,-0.71836,-0.80382
836.45,0.0078226,-0.43902,-0.73957
836.5,0.37688,-0.15968,-0.80382
836.55,0.56105,-0.15968,-0.80382
836.6,0.37688,-0.15968,-0.86807
836.65,-0.17563,-0.29935,-0.93232
836.7,-0.54396,-0.50885,-0.80382
836.75,-0.54396,-0.36918,-0.67532
836.8,-0.54396,-0.020009,-0.93232
836.85,-0.54396,0.1895,-0.80382
836.9,-1.0965,-0.020009,-0.61108
836.95,-1.4655,-0.36918,-1.0608
837,-0.71375,-0.15968,-0.73932
837.05,0.0078226,-0.15968,-0.73957
837.1,0.19271,-0.22951,-1.0608
837.15,0.19271,-0.36918,-1.1251
837.2,-0.3598,-0.43902,-1.0608
837.25,-0.72813,-0.50885,-1.0608
837.3,-0.72885,-0.43902,-1.2536
837.35,-1.0972,-0.22951,-1.0608
837.4,-1.2814,0.049826,-0.73957
837.45,-1.0972,0.049826,-0.67532
837.5,-0.72885,-0.020009,-0.73957
837.55,-0.17635,-0.089844,-0.61108
837.6,0.008542,-0.089844,-0.67532
837.65,0.008542,-0.22951,-0.80382
837.7,0.008542,-0.15968,-0.86807
837.75,0.19271,-0.15968,-0.93232
837.8,0.74522,-0.15968,-1.1251
837.85,0.56105,-0.22951,-1.1893
837.9,0.37688,-0.29935,-1.0608
837.95,0.19271,-0.22951,-0.99657
838,-0.89791,-0.36946,-1.3176
838.05,-0.72885,-0.43902,-1.1893
838.1,-0.72885,-0.43902,-1.1251
838.15,-0.72885,-0.43902,-1.1893
838.2,-0.91302,-0.57869,-1.1893
838.25,-0.91302,-0.57869,-1.1893
838.3,-0.72885,-0.50885,-1.2536
838.35,-0.54468,-0.57869,-1.2536
838.4,-0.54468,-0.64852,-1.3178
838.45,-0.54468,-0.64852,-1.3178
838.5,-0.54468,-0.71836,-1.3178
838.55,-0.72885,-0.71836,-1.2536
838.6,-0.91302,-0.71836,-1.2536
838.65,-0.91302,-0.64852,-1.2536
838.7,-0.91302,-0.64852,-1.2536
838.75,-0.72885,-0.64852,-1.2536
838.8,-0.72885,-0.50885,-1.4463
838.85,-0.72885,-0.50885,-1.5748
838.9,-0.72885,-0.57869,-1.639
838.95,-0.91302,-0.71836,-1.5106
839,-1.8188,0.11966,-1.5103
839.05,-0.36052,-0.22951,-1.3178
839.1,0.008542,-0.57869,-1.4463
839.15,0.56105,-0.85803,-1.639
839.2,0.19271,-1.1374,-1.8318
839.25,-0.54396,-1.0675,-1.7675
839.3,-0.54396,-0.78819,-1.5106
839.35,-0.54396,-0.50885,-0.99657
839.4,-0.9123,-0.29935,-0.67532
839.45,-1.6497,-0.29935,-0.54683
839.5,-2.2022,-0.36918,-0.48258
839.55,-1.4655,-0.29935,-0.35408
839.6,0.19199,-0.020009,-0.28984
839.65,1.4819,0.1895,-0.48258
839.7,2.7711,0.049826,-0.99657
839.75,3.5078,-0.15968,-2.5385
839.8,3.6919,-0.64852,-2.8598
839.85,2.5869,-0.64852,-1.896
839.9,1.4819,-0.29935,-0.80382
839.95,0.56105,-0.22951,-0.86807
840,-3.1079,-0.85803,0.60989
840.05,-2.5705,-0.29935,-0.22559
840.1,-2.3864,0.95768,-1.9603
840.15,-1.6497,0.60851,-2.924
840.2,-1.0972,-1.6961,-2.0888
840.25,-1.2814,-2.3246,-1.2536
840.3,-0.91302,-0.9977,-3.2453
840.35,-0.17635,-0.9977,-1.7675
840.4,0.56105,-1.2072,-0.54683
840.45,0.008542,-0.78819,0.2884
840.5,0.74522,0.88785,0.67389
840.55,2.0344,1.7259,0.93088
840.6,2.5869,0.399,0.86663
840.65,5.9019,0.32917,-0.48258
840.7,11.611,-0.64852,-3.7592
840.75,8.2961,-0.64852,-1.7675
840.8,4.0603,-0.71836,-0.16134
840.85,2.5869,-0.71836,0.73814
840.9,2.5869,0.1895,0.35265
840.95,3.1394,0.74818,0.35265
841,3.8905,0.60851,0.60989
841.05,3.8761,0.32917,0.41689
841.1,4.0603,0.25933,0.60964
841.15,3.8761,0.1895,0.67389
841.2,3.6919,0.25933,0.60964
841.25,3.6919,0.32917,0.48114
841.3,3.6919,0.25933,0.41689
841.35,3.6919,0.32917,0.2884
841.4,3.3236,0.399,0.54539
841.45,3.1394,0.25933,0.73814
841.5,2.5869,0.11966,0.93088
841.55,2.2186,-0.020009,1.0594
841.6,1.6661,-0.020009,0.99538
841.65,0.92939,-0.020009,0.86688
841.7,0.56105,0.25933,0.60964
841.75,0.008542,0.67834,0.1599
841.8,1.6661,0.88785,0.031405
841.85,2.9552,0.74818,0.095654
841.9,4.7969,0.1895,-0.28984
841.95,6.2703,0.049826,-0.67532
842,3.1538,0.60851,0.60989
842.05,3.3236,0.53867,0.35265
842.1,3.3236,0.32917,0.22415
842.15,3.1394,0.32917,0.2884
842.2,3.1394,0.32917,0.41689
842.25,3.3236,0.32917,0.54539
842.3,2.9552,0.1895,0.67389
842.35,2.5869,-0.020009,0.73814
842.4,1.4819,-0.43902,0.80238
842.45,1.6661,0.049826,0.60964
842.5,2.9552,1.0974,-0.032843
842.55,2.9552,0.399,-0.54683
842.6,1.4819,-0.22951,-0.80382
842.65,2.0344,0.32917,-0.48258
842.7,1.8502,0.11966,-0.032843
842.75,1.8502,0.11966,0.095654
842.8,2.2186,0.32917,-0.16134
842.85,1.8502,0.25933,-0.16134
842.9,1.8502,0.1895,0.031405
842.95,2.2186,0.049826,-0.097091
843,1.8646,0.11966,-0.16109
843.05,1.6661,0.11966,-0.097091
843.1,1.8502,0.11966,-0.16134
843.15,2.0344,0.1895,-0.28984
843.2,1.8502,0.25933,-0.28984
843.25,1.6661,0.25933,-0.22559
843.3,1.6661,0.1895,-0.16134
843.35,1.6661,0.1895,-0.16134
843.4,1.6661,0.11966,-0.16134
843.45,1.8502,0.11966,-0.22559
843.5,1.6661,0.1895,-0.22559
843.55,1.6661,0.1895,-0.16134
843.6,1.6661,0.1895,-0.16134
843.65,1.6661,0.1895,-0.16134
843.7,1.6661,0.1895,-0.22559
843.75,1.6661,0.11966,-0.22559
843.8,1.6661,0.1895,-0.16134
843.85,1.6661,0.1895,-0.16134
843.9,1.4819,0.1895,-0.16134
843.95,1.4819,0.1895,-0.22559
844,1.6805,0.11966,-0.28958
844.05,1.6661,0.11966,-0.22559
844.1,1.6661,0.11966,-0.16134
844.15,1.4819,0.11966,-0.22559
844.2,1.4819,0.11966,-0.16134
844.25,1.4819,0.11966,-0.16134
844.3,1.6661,0.25933,-0.28984
844.35,1.8502,0.25933,-0.41833
844.4,1.4819,0.25933,-0.28984
844.45,1.1136,0.25933,-0.097091
844.5,1.1136,0.1895,-0.097091
844.55,1.1136,0.11966,-0.16134
844.6,1.1136,0.11966,-0.16134
844.65,1.4819,0.11966,-0.22559
844.7,1.6661,0.11966,-0.28984
844.75,1.8502,0.1895,-0.28984
844.8,1.6661,0.25933,-0.28984
844.85,1.4819,0.1895,-0.22559
844.9,1.2977,0.1895,-0.22559
844.95,1.2977,0.1895,-0.22559
845,1.6805,0.11966,-0.28958
845.05,1.6661,0.049826,-0.22559
845.1,1.8502,-0.020009,-0.097091
845.15,1.8502,-0.020009,-0.032843
845.2,1.4819,0.11966,-0.22559
845.25,1.4819,0.1895,-0.41833
845.3,1.4819,0.11966,-0.28984
845.35,1.4819,0.1895,-0.28984
845.4,1.6661,0.1895,-0.35408
845.45,1.4819,0.11966,-0.28984
845.5,1.4819,0.049826,-0.22559
845.55,1.6661,0.11966,-0.16134
845.6,1.8502,0.1895,-0.16134
845.65,2.0344,0.1895,-0.22559
845.7,1.8502,0.049826,-0.35408
845.75,1.6661,-0.020009,-0.28984
845.8,1.6661,-0.020009,-0.28984
845.85,1.8502,0.11966,-0.35408
845.9,1.8502,-0.020009,-0.41833
845.95,1.6661,-0.020009,-0.35408
846,2.4171,0.11966,-0.22534
846.05,2.0344,0.11966,-0.35408
846.1,1.8502,0.11966,-0.35408
846.15,1.6661,0.1895,-0.28984
846.2,1.4819,0.11966,-0.28984
846.25,1.2977,0.11966,-0.28984
846.3,1.2977,0.11966,-0.28984
846.35,1.6661,0.11966,-0.28984
846.4,1.8502,0.11966,-0.28984
846.45,2.0344,0.11966,-0.28984
846.5,2.0344,0.11966,-0.35408
846.55,1.8502,0.11966,-0.28984
846.6,1.8502,0.11966,-0.28984
846.65,1.8502,0.11966,-0.28984
846.7,1.8502,0.11966,-0.35408
846.75,2.0344,0.11966,-0.35408
846.8,2.0344,0.11966,-0.35408
846.85,2.0344,0.11966,-0.35408
846.9,1.8502,0.11966,-0.35408
846.95,1.8502,0.11966,-0.22559
847,2.0488,0.049826,-0.22534
847.05,2.0344,0.11966,-0.28984
847.1,2.0344,0.11966,-0.35408
847.15,1.8502,0.11966,-0.35408
847.2,1.8502,0.11966,-0.28984
847.25,1.8502,0.11966,-0.28984
847.3,2.0344,0.11966,-0.28984
847.35,2.0344,0.11966,-0.28984
847.4,1.8502,0.1895,-0.28984
847.45,2.0344,0.11966,-0.28984
847.5,2.0344,0.11966,-0.22559
847.55,2.0344,0.11966,-0.22559
847.6,2.0344,0.11966,-0.28984
847.65,1.8502,0.11966,-0.28984
847.7,1.8502,0.11966,-0.22559
847.75,1.8502,0.11966,-0.22559
847.8,2.0344,0.11966,-0.22559
847.85,2.0344,0.11966,-0.28984
847.9,2.0344,0.11966,-0.28984
847.95,1.8502,0.11966,-0.28984
848,2.0488,0.049826,-0.22534
848.05,2.0344,0.049826,-0.22559
848.1,2.0344,0.11966,-0.22559
848.15,2.0344,0.11966,-0.16134
848.2,2.0344,0.11966,-0.22559
848.25,2.0344,0.11966,-0.22559
848.3,2.0344,0.049826,-0.22559
848.35,2.0344,0.11966,-0.28984
848.4,2.0344,0.11966,-0.28984
848.45,2.0344,0.11966,-0.22559
848.5,2.0344,0.11966,-0.22559
848.55,2.0344,0.11966,-0.22559
848.6,2.0344,0.11966,-0.22559
848.65,2.0344,0.11966,-0.22559
848.7,2.0344,0.11966,-0.22559
848.75,2.0344,0.11966,-0.28984
848.8,2.0344,0.11966,-0.28984
848.85,2.0344,0.11966,-0.28984
848.9,2.0344,0.11966,-0.22559
848.95,1.8502,0.11966,-0.28984
849,2.0488,0.11966,-0.35383
849.05,2.0344,0.11966,-0.28984
849.1,2.0344,0.11966,-0.28984
849.15,2.0344,0.11966,-0.28984
849.2,1.8502,0.11966,-0.28984
849.25,1.8502,0.11966,-0.28984
849.3,2.0344,0.11966,-0.28984
849.35,2.0344,0.049826,-0.28984
849.4,2.0344,0.049826,-0.28984
849.45,2.0344,0.11966,-0.22559
849.5,2.0344,0.049826,-0.22559
849.55,2.2186,0.049826,-0.28984
849.6,2.2186,0.11966,-0.28984
849.65,2.2186,0.11966,-0.28984
849.7,2.0344,0.11966,-0.35408
849.75,2.0344,0.049826,-0.35408
849.8,1.8502,0.049826,-0.28984
849.85,1.8502,0.049826,-0.22559
849.9,1.8502,0.049826,-0.22559
849.95,1.8502,0.1895,-0.28984
850,2.0488,0.049826,-0.16109
850.05,2.5869,-0.020009,-0.097091
850.1,2.4027,-0.020009,-0.48258
850.15,2.0344,0.049826,-0.61108
850.2,2.0344,0.11966,-0.48258
850.25,2.0344,0.11966,-0.22559
850.3,2.0344,0.049826,-0.16134
850.35,2.0344,-0.020009,-0.28984
850.4,2.5869,-0.089844,-0.28984
850.45,2.7711,-0.15968,-0.28984
850.5,2.2186,-0.020009,-0.35408
850.55,1.6661,0.049826,-0.35408
850.6,1.8502,0.049826,-0.16134
850.65,2.0344,0.049826,-0.22559
850.7,2.0344,0.32917,-0.61108
850.75,2.4027,0.25933,-0.61108
850.8,3.1394,0.049826,-0.16134
850.85,2.9552,-0.15968,0.031405
850.9,2.0344,-0.29935,-0.16134
850.95,1.6661,-0.36918,-0.41833
851,2.6013,0.049826,-0.41808
851.05,2.7711,0.049826,-0.35408
851.1,2.4027,0.049826,-0.35408
851.15,2.4027,-0.020009,-0.35408
851.2,2.2186,-0.020009,-0.28984
851.25,2.2186,0.049826,-0.22559
851.3,2.4027,0.11966,-0.35408
851.35,2.4027,0.049826,-0.35408
851.4,2.4027,0.049826,-0.28984
851.45,2.4027,0.049826,-0.28984
851.5,2.2186,0.049826,-0.35408
851.55,2.2186,0.049826,-0.28984
851.6,2.2186,0.049826,-0.28984
851.65,2.2186,0.049826,-0.28984
851.7,2.2186,0.049826,-0.28984
851.75,2.5869,0.11966,-0.28984
851.8,3.1394,0.1895,-0.35408
851.85,2.7711,0.049826,-0.41833
851.9,2.2186,0.049826,-0.48258
851.95,1.8502,0.25933,-0.48258
852,3.1538,0.049826,-0.032592
852.05,3.1394,-0.020009,-0.22559
852.1,3.1394,-0.15968,-0.22559
852.15,2.9552,-0.22951,-0.16134
852.2,2.7711,-0.22951,-0.16134
852.25,2.9552,-0.22951,-0.16134
852.3,2.9552,-0.089844,-0.16134
852.35,2.9552,0.11966,-0.16134
852.4,3.1394,0.11966,-0.16134
852.45,2.9552,0.11966,-0.16134
852.5,2.9552,0.1895,-0.16134
852.55,2.9552,0.1895,-0.16134
852.6,3.1394,0.25933,-0.22559
852.65,3.1394,0.32917,-0.097091
852.7,2.9552,0.1895,0.031405
852.75,2.9552,0.1895,-0.16134
852.8,2.7711,0.11966,-0.097091
852.85,2.5869,0.049826,0.031405
852.9,2.5869,0.049826,0.031405
852.95,2.5869,0.049826,0.031405
853,2.0488,0.11966,-0.032592
853.05,2.4027,0.25933,-0.032843
853.1,2.4027,0.32917,-0.097091
853.15,2.2186,0.32917,-0.032843
853.2,2.0344,0.25933,0.095654
853.25,2.0344,0.25933,0.031405
853.3,2.0344,0.32917,0.095654
853.35,2.2186,0.25933,0.22415
853.4,2.2186,0.25933,0.22415
853.45,2.2186,0.25933,0.22415
853.5,2.4027,0.25933,0.22415
853.55,2.2186,0.25933,0.2884
853.6,2.2186,0.25933,0.2884
853.65,2.2186,0.32917,0.1599
853.7,2.2186,0.32917,0.22415
853.75,2.2186,0.399,0.2884
853.8,2.2186,0.399,0.2884
853.85,2.0344,0.399,0.35265
853.9,2.0344,0.32917,0.35265
853.95,2.0344,0.32917,0.35265
854,2.0488,0.399,0.67414
854.05,2.0344,0.399,0.67389
854.1,2.0344,0.399,0.67389
854.15,1.8502,0.46884,0.67389
854.2,1.8502,0.60851,0.60964
854.25,1.8502,0.53867,0.67389
854.3,2.0344,0.46884,0.67389
854.35,2.0344,0.46884,0.67389
854.4,1.8502,0.46884,0.73814
854.45,1.8502,0.32917,0.73814
854.5,2.0344,0.32917,0.73814
854.55,2.2186,0.32917,0.60964
854.6,2.4027,0.32917,0.60964
854.65,2.5869,0.399,0.60964
854.7,2.5869,0.46884,0.67389
854.75,2.2186,0.46884,0.67389
854.8,2.2186,0.53867,0.80238
854.85,2.0344,0.46884,0.80238
854.9,2.0344,0.399,0.73814
854.95,2.0344,0.399,0.73814
855,2.233,0.399,0.73839
855.05,2.2186,0.46884,0.86663
855.1,2.4027,0.46884,0.86663
855.15,2.2186,0.46884,0.86663
855.2,2.2186,0.46884,0.86663
855.25,2.2186,0.46884,0.93088
855.3,2.2186,0.399,0.93088
855.35,2.2186,0.399,0.93088
855.4,2.2186,0.399,0.93088
855.45,2.2186,0.399,0.93088
855.5,2.2186,0.46884,0.86663
855.55,2.4027,0.46884,0.86663
855.6,2.4027,0.46884,0.86663
855.65,2.4027,0.46884,0.86663
855.7,2.4027,0.53867,0.86663
855.75,2.2186,0.46884,0.86663
855.8,2.2186,0.46884,0.86663
855.85,2.2186,0.46884,0.93088
855.9,2.2186,0.46884,0.93088
855.95,2.2186,0.46884,0.93088
856,2.233,0.46884,0.80263
856.05,2.4027,0.46884,0.80238
856.1,2.2186,0.399,0.86663
856.15,2.2186,0.399,0.86663
856.2,2.4027,0.46884,0.86663
856.25,2.2186,0.46884,0.86663
856.3,2.2186,0.46884,0.86663
856.35,2.2186,0.46884,0.86663
856.4,2.2186,0.46884,0.86663
856.45,2.2186,0.46884,0.86663
856.5,2.2186,0.46884,0.86663
856.55,2.2186,0.46884,0.86663
856.6,2.2186,0.53867,0.80238
856.65,2.2186,0.46884,0.86663
856.7,2.2186,0.46884,0.86663
856.75,2.2186,0.399,0.86663
856.8,2.2186,0.32917,0.73814
856.85,2.4027,0.32917,0.73814
856.9,2.4027,0.32917,0.73814
856.95,2.2186,0.32917,0.80238
857,1.8646,0.32917,0.2244
857.05,1.8502,0.32917,0.1599
857.1,2.2186,0.25933,0.031405
857.15,2.2186,0.1895,-0.032843
857.2,2.4027,0.1895,-0.097091
857.25,2.9552,0.11966,-0.16134
857.3,3.1394,0.049826,-0.16134
857.35,2.9552,-0.089844,-0.097091
857.4,3.1394,-0.020009,-0.097091
857.45,3.3236,0.049826,-0.22559
857.5,3.1394,0.049826,-0.28984
857.55,3.1394,-0.020009,-0.22559
857.6,2.9552,-0.089844,-0.22559
857.65,2.7711,-0.020009,-0.097091
857.7,2.4027,0.049826,-0.097091
857.75,2.4027,0.049826,-0.097091
857.8,2.4027,0.11966,-0.16134
857.85,2.4027,0.1895,-0.16134
857.9,2.2186,0.25933,-0.032843
857.95,2.2186,0.1895,0.031405
858,2.0488,0.399,0.16015
858.05,2.2186,0.399,0.22415
858.1,2.2186,0.32917,0.2884
858.15,2.0344,0.32917,0.22415
858.2,2.2186,0.32917,0.22415
858.25,2.2186,0.32917,0.22415
858.3,2.0344,0.32917,0.2884
858.35,2.0344,0.32917,0.2884
858.4,2.0344,0.32917,0.2884
858.45,2.2186,0.32917,0.2884
858.5,2.2186,0.32917,0.2884
858.55,2.0344,0.32917,0.22415
858.6,2.0344,0.399,0.22415
858.65,1.8502,0.32917,0.22415
858.7,2.0344,0.32917,0.2884
858.75,2.0344,0.32917,0.22415
858.8,2.0344,0.25933,0.1599
858.85,2.0344,0.1895,0.095654
858.9,1.8502,0.1895,0.095654
858.95,2.0344,0.1895,-0.032843
859,1.3121,0.1895,-0.22534
859.05,1.2977,0.25933,-0.16134
859.1,1.2977,0.25933,-0.22559
859.15,1.1136,0.25933,-0.16134
859.2,1.1136,0.1895,-0.097091
859.25,1.1136,0.1895,-0.16134
859.3,1.1136,0.11966,-0.22559
859.35,1.2977,0.1895,-0.22559
859.4,1.2977,0.25933,-0.28984
859.45,1.1136,0.25933,-0.35408
859.5,0.92939,0.1895,-0.28984
859.55,0.74522,0.32917,-0.22559
859.6,0.74522,0.25933,-0.16134
859.65,0.74522,0.1895,-0.22559
859.7,0.74522,0.11966,-0.28984
859.75,0.74522,0.1895,-0.28984
859.8,0.74522,0.25933,-0.28984
859.85,0.92939,0.25933,-0.28984
859.9,0.74522,0.25933,-0.28984
859.95,0.74522,0.1895,-0.28984
860,0.39127,-0.020009,-0.28958
860.05,0.37688,0.11966,-0.22559
860.1,0.56105,0.1895,-0.22559
860.15,0.37688,0.1895,-0.28984
860.2,0.37688,0.25933,-0.48258
860.25,0.74522,0.11966,-0.61108
860.3,0.74522,0.049826,-0.54683
860.35,0.56105,0.11966,-0.41833
860.4,0.19271,0.11966,-0.28984
860.45,-0.17563,0.1895,-0.35408
860.5,0.008542,0.1895,-0.48258
860.55,0.56105,0.11966,-0.35408
860.6,1.1136,0.049826,-0.28984
860.65,1.4819,0.049826,-0.48258
860.7,1.4819,0.11966,-0.54683
860.75,0.92939,0.25933,-0.48258
860.8,0.56105,0.1895,-0.28984
860.85,0.37688,0.049826,-0.28984
860.9,0.56105,0.049826,-0.16134
860.95,0.92939,0.11966,-0.22559
861,0.75961,0.1895,-0.48233
861.05,0.74522,0.1895,-0.41833
861.1,0.74522,0.11966,-0.35408
861.15,0.56105,0.049826,-0.35408
861.2,0.37688,-0.020009,-0.28984
861.25,0.37688,0.049826,-0.28984
861.3,0.37688,0.1895,-0.41833
861.35,0.56105,0.1895,-0.41833
861.4,0.56105,0.1895,-0.48258
861.45,0.56105,0.1895,-0.54683
861.5,0.37688,0.1895,-0.54683
861.55,0.37688,0.1895,-0.48258
861.6,0.37688,0.11966,-0.41833
861.65,0.37688,0.11966,-0.35408
861.7,0.37688,-0.020009,-0.28984
861.75,0.37688,-0.020009,-0.28984
861.8,0.56105,0.11966,-0.28984
861.85,0.56105,0.1895,-0.41833
861.9,0.37688,0.11966,-0.61108
861.95,0.37688,0.11966,-0.67532
862,0.57544,0.11966,-0.35383
862.05,0.37688,0.11966,-0.35408
862.1,0.56105,0.11966,-0.41833
862.15,0.56105,0.1895,-0.48258
862.2,0.74522,0.25933,-0.48258
862.25,0.92939,0.25933,-0.41833
862.3,0.37688,0.25933,-0.22559
862.35,0.37688,0.049826,-0.032843
862.4,0.19271,0.049826,-0.28984
862.45,0.74522,0.1895,-0.61108
862.5,1.1136,0.1895,-0.54683
862.55,1.1136,0.11966,-0.28984
862.6,0.74522,0.049826,-0.16134
862.65,0.56105,0.049826,-0.28984
862.7,0.56105,0.11966,-0.41833
862.75,0.74522,0.1895,-0.54683
862.8,0.74522,0.1895,-0.48258
862.85,1.1136,0.11966,-0.48258
862.9,1.2977,0.11966,-0.41833
862.95,1.4819,0.11966,-0.35408
863,2.0488,-0.020009,-0.48233
863.05,2.2186,0.049826,-0.61108
863.1,2.2186,0.11966,-0.67532
863.15,1.8502,0.11966,-0.61108
863.2,1.2977,0.049826,-0.48258
863.25,0.74522,0.049826,-0.35408
863.3,0.74522,0.11966,-0.41833
863.35,0.92939,0.049826,-0.48258
863.4,1.4819,-0.020009,-0.61108
863.45,1.8502,-0.089844,-0.61108
863.5,1.4819,-0.15968,-0.35408
863.55,0.74522,-0.15968,0.095654
863.6,0.92939,-0.020009,-0.67532
863.65,0.92939,-0.020009,-0.73957
863.7,0.74522,0.049826,-0.48258
863.75,1.4819,0.11966,-0.61108
863.8,1.4819,0.049826,-0.54683
863.85,1.1136,0.049826,-0.35408
863.9,1.1136,0.049826,-0.41833
863.95,1.2977,0.049826,-0.48258
864,1.1279,-0.020009,-0.48233
864.05,0.37688,0.11966,-0.35408
864.1,0.37688,0.11966,-0.28984
864.15,0.37688,0.11966,-0.28984
864.2,0.56105,-0.020009,-0.35408
864.25,0.92939,-0.15968,-0.48258
864.3,1.1136,-0.15968,-0.48258
864.35,0.92939,0.1895,-0.41833
864.4,1.1136,0.46884,-0.48258
864.45,1.1136,0.32917,-0.61108
