566.75,0.86079,-0.39761,-0.82625
566.8,0.86079,-0.25265,-0.82625
566.85,0.86079,-0.10769,-0.7567
566.9,0.442,-0.10769,-0.68715
566.95,-0.18619,-0.10769,-0.68715
567,-0.58862,-0.10769,-0.75643
567.05,-0.60498,-0.10769,-0.68715
567.1,-0.39559,-0.10769,-0.6176
567.15,-0.60498,-0.25265,-0.6176
567.2,-0.60498,-0.25265,-0.54806
567.25,-0.60498,-0.25265,-0.6176
567.3,-0.60498,-0.25265,-0.6176
567.35,-0.81438,-0.25265,-0.54806
567.4,-0.81438,-0.25265,-0.68715
567.45,-0.81438,-0.10769,-0.68715
567.5,-1.0238,-0.10769,-0.7567
567.55,-1.2332,-0.39761,-0.82625
567.6,-1.2332,-0.54257,-0.7567
567.65,-0.81438,-0.54257,-0.82625
567.7,-0.60498,-0.54257,-0.82625
567.75,-0.60498,-0.39761,-0.89579
567.8,-0.60498,-0.25265,-0.82625
567.85,-0.60498,-0.39761,-0.7567
567.9,-1.0238,-0.39761,-0.6176
567.95,-1.0238,-0.39761,-0.54806
568,-0.37923,-0.10769,-0.75643
568.05,-0.60498,-0.10769,-0.54806
568.1,-0.60498,-0.10769,-0.54806
568.15,-0.60498,-0.25265,-0.68715
568.2,-0.39559,-0.39761,-0.6176
568.25,-0.39559,-0.54257,-0.7567
568.3,-0.39559,-0.54257,-0.96534
568.35,-0.18619,-0.39761,-1.0349
568.4,-0.18619,-0.68752,-1.0349
568.45,0.023208,-0.83248,-1.0349
568.5,-0.18619,-0.54257,-0.96534
568.55,-0.18619,-0.68752,-0.82625
568.6,-0.39559,-0.68752,-0.96534
568.65,-0.39559,-0.68752,-0.96534
568.7,-0.39559,-0.39761,-0.96534
568.75,-0.18619,-0.39761,-0.96534
568.8,0.023208,-0.39761,-0.7567
568.85,0.023208,-0.25265,-0.7567
568.9,0.023208,0.037268,-0.6176
568.95,-0.18619,-0.10769,-0.54806
569,0.039567,-0.25265,-0.68688
569.05,0.2326,-0.68752,-0.47851
569.1,0.023208,-0.68752,-0.68715
569.15,-1.0238,-0.25265,-0.89579
569.2,-1.2332,-0.39761,-1.1044
569.25,-0.60498,-0.39761,-1.0349
569.3,-0.18619,-0.25265,-0.89579
569.35,0.023208,-0.39761,-0.82625
569.4,0.023208,-0.39761,-0.82625
569.45,0.023208,-0.25265,-0.89579
569.5,0.023208,-0.25265,-0.82625
569.55,-0.39559,-0.25265,-0.7567
569.6,-0.39559,-0.25265,-0.68715
569.65,-0.39559,-0.10769,-0.6176
569.7,-0.39559,-0.10769,-0.6176
569.75,-0.39559,-0.10769,-0.68715
569.8,-0.39559,-0.10769,-0.7567
569.85,-0.18619,-0.10769,-0.82625
569.9,0.023208,-0.25265,-0.82625
569.95,0.023208,-0.25265,-0.7567
570,-1.6356,-0.54313,-0.89552
570.05,-1.4434,-0.54257,-0.7567
570.1,-1.234,-0.39761,-0.7567
570.15,-1.234,-0.39761,-0.7567
570.2,-1.234,-0.39761,-0.7567
570.25,-1.4434,-0.39761,-0.7567
570.3,-1.4434,-0.39761,-0.7567
570.35,-1.4434,-0.39761,-0.68715
570.4,-1.4434,-0.39761,-0.68715
570.45,-1.4434,-0.54257,-0.68715
570.5,-1.6528,-0.39761,-0.68715
570.55,-1.6528,-0.39761,-0.68715
570.6,-1.6528,-0.54257,-0.68715
570.65,-1.6528,-0.54257,-0.68715
570.7,-1.8622,-0.39761,-0.7567
570.75,-1.8622,-0.54257,-0.68715
570.8,-1.6528,-0.54257,-0.6176
570.85,-1.6528,-0.54257,-0.6176
570.9,-1.8622,-0.54257,-0.68715
570.95,-1.8622,-0.54257,-0.68715
571,-1.845,-0.54313,-0.89552
571.05,-1.6528,-0.68752,-0.82625
571.1,-1.6528,-0.68752,-0.7567
571.15,-1.6528,-0.54257,-0.7567
571.2,-1.6528,-0.54257,-0.7567
571.25,-1.6528,-0.68752,-0.68715
571.3,-1.6528,-0.68752,-0.6176
571.35,-1.8622,-0.54257,-0.6176
571.4,-2.0716,-0.54257,-0.6176
571.45,-1.8622,-0.54257,-0.7567
571.5,-1.6528,-0.39761,-0.82625
571.55,-1.6528,-0.25265,-0.89579
571.6,-1.6528,-0.39761,-0.89579
571.65,-1.6528,-0.68752,-0.82625
571.7,-1.8622,-0.68752,-0.7567
571.75,-1.8622,-0.97744,-0.68715
571.8,-1.8622,-0.97744,-0.68715
571.85,-1.8622,-0.83248,-0.68715
571.9,-1.8622,-0.68752,-0.6176
571.95,-1.8622,-0.54257,-0.6176
572,-2.0544,-0.10826,-0.40869
572.05,-1.8622,-0.39761,-0.33942
572.1,-1.8622,-0.39761,-0.33942
572.15,-1.8622,-0.25265,-0.33942
572.2,-1.8622,-0.39761,-0.40896
572.25,-1.8622,-0.39761,-0.40896
572.3,-1.8622,-0.25265,-0.47851
572.35,-1.8622,-0.25265,-0.47851
572.4,-1.8622,-0.25265,-0.47851
572.45,-1.8622,-0.10769,-0.47851
572.5,-1.6528,-0.10769,-0.47851
572.55,-1.8622,0.037268,-0.40896
572.6,-1.8622,-0.10769,-0.33942
572.65,-1.8622,-0.10769,-0.33942
572.7,-1.8622,-0.39761,-0.33942
572.75,-1.8622,-0.39761,-0.26987
572.8,-2.0716,-0.39761,-0.33942
572.85,-2.0716,-0.39761,-0.33942
572.9,-1.8622,-0.25265,-0.33942
572.95,-1.8622,-0.10769,-0.33942
573,-2.0544,-0.10826,-0.68688
573.05,-1.6528,-0.25265,-0.47851
573.1,-1.6528,-0.25265,-0.47851
573.15,-1.8622,-0.39761,-0.47851
573.2,-1.8622,-0.39761,-0.47851
573.25,-1.8622,-0.25265,-0.47851
573.3,-2.0716,-0.25265,-0.47851
573.35,-1.8622,-0.25265,-0.47851
573.4,-1.8622,-0.10769,-0.47851
573.45,-1.8622,0.037268,-0.47851
573.5,-1.8622,-0.10769,-0.47851
573.55,-1.8622,-0.25265,-0.47851
573.6,-1.8622,-0.25265,-0.47851
573.65,-1.8622,-0.25265,-0.47851
573.7,-1.8622,-0.25265,-0.47851
573.75,-1.8622,-0.39761,-0.47851
573.8,-1.8622,-0.39761,-0.54806
573.85,-1.8622,-0.39761,-0.54806
573.9,-1.8622,-0.39761,-0.54806
573.95,-1.8622,-0.39761,-0.54806
574,-2.0544,-0.10826,-0.68688
574.05,-1.6528,-0.25265,-0.6176
574.1,-1.8622,-0.25265,-0.54806
574.15,-1.8622,-0.39761,-0.6176
574.2,-1.8622,-0.39761,-0.6176
574.25,-1.8622,-0.39761,-0.6176
574.3,-1.8622,-0.39761,-0.6176
574.35,-1.8622,-0.39761,-0.6176
574.4,-1.8622,-0.39761,-0.6176
574.45,-1.6528,-0.25265,-0.6176
574.5,-1.6528,-0.39761,-0.6176
574.55,-1.6528,-0.39761,-0.6176
574.6,-1.6528,-0.39761,-0.6176
574.65,-1.6528,-0.39761,-0.6176
574.7,-1.6528,-0.39761,-0.6176
574.75,-1.6528,-0.39761,-0.6176
574.8,-1.6528,-0.39761,-0.68715
574.85,-1.6528,-0.39761,-0.6176
574.9,-1.6528,-0.39761,-0.68715
574.95,-1.6528,-0.39761,-0.68715
575,-1.845,-0.25322,-0.75643
575.05,-1.8622,-0.39761,-0.68715
575.1,-1.8622,-0.39761,-0.68715
575.15,-1.8622,-0.54257,-0.68715
575.2,-1.6528,-0.54257,-0.68715
575.25,-1.6528,-0.54257,-0.68715
575.3,-1.8622,-0.39761,-0.68715
575.35,-1.6528,-0.39761,-0.68715
575.4,-1.6528,-0.39761,-0.68715
575.45,-1.6528,-0.39761,-0.68715
575.5,-1.6528,-0.54257,-0.6176
575.55,-1.8622,-0.54257,-0.68715
575.6,-1.6528,-0.39761,-0.68715
575.65,-1.8622,-0.39761,-0.68715
575.7,-1.6528,-0.39761,-0.68715
575.75,-1.6528,-0.39761,-0.68715
575.8,-1.6528,-0.39761,-0.6176
575.85,-1.6528,-0.39761,-0.6176
575.9,-1.6528,-0.39761,-0.6176
575.95,-1.6528,-0.39761,-0.6176
576,-2.0544,-0.39817,-0.82597
576.05,-2.0716,-0.39761,-0.6176
576.1,-2.0716,-0.39761,-0.6176
576.15,-2.0716,-0.54257,-0.68715
576.2,-2.0716,-0.54257,-0.6176
576.25,-2.0716,-0.39761,-0.6176
576.3,-2.0716,-0.39761,-0.6176
576.35,-2.0716,-0.39761,-0.6176
576.4,-2.0716,-0.39761,-0.68715
576.45,-2.0716,-0.39761,-0.68715
576.5,-2.281,-0.54257,-0.6176
576.55,-2.281,-0.54257,-0.6176
576.6,-2.281,-0.54257,-0.6176
576.65,-2.281,-0.54257,-0.6176
576.7,-2.0716,-0.54257,-0.6176
576.75,-2.0716,-0.54257,-0.6176
576.8,-2.0716,-0.39761,-0.68715
576.85,-2.0716,-0.39761,-0.6176
576.9,-2.281,-0.39761,-0.6176
576.95,-2.281,-0.54257,-0.68715
577,-2.0544,-0.39817,-0.82597
577.05,-1.6528,-0.54257,-0.7567
577.1,-1.6528,-0.54257,-0.7567
577.15,-1.6528,-0.54257,-0.68715
577.2,-1.6528,-0.54257,-0.68715
577.25,-1.6528,-0.54257,-0.7567
577.3,-1.8622,-0.39761,-0.7567
577.35,-1.8622,-0.39761,-0.68715
577.4,-1.8622,-0.39761,-0.7567
577.45,-1.6528,-0.39761,-0.7567
577.5,-1.4434,-0.39761,-0.7567
577.55,-1.4434,-0.54257,-0.7567
577.6,-1.4434,-0.54257,-0.7567
577.65,-1.4434,-0.39761,-0.7567
577.7,-1.234,-0.39761,-0.7567
577.75,-1.234,-0.39761,-0.7567
577.8,-1.4434,-0.39761,-0.7567
577.85,-1.4434,-0.54257,-0.7567
577.9,-1.4434,-0.54257,-0.7567
577.95,-1.4434,-0.54257,-0.7567
578,-1.6356,-0.39817,-0.82597
578.05,-1.4434,-0.54257,-0.7567
578.1,-1.4434,-0.54257,-0.7567
578.15,-1.6528,-0.54257,-0.7567
578.2,-1.6528,-0.54257,-0.7567
578.25,-1.4434,-0.54257,-0.68715
578.3,-1.6528,-0.54257,-0.68715
578.35,-1.6528,-0.54257,-0.68715
578.4,-1.6528,-0.54257,-0.68715
578.45,-1.6528,-0.54257,-0.68715
578.5,-1.4434,-0.39761,-0.68715
578.55,-1.6528,-0.39761,-0.68715
578.6,-1.6528,-0.39761,-0.68715
578.65,-1.6528,-0.39761,-0.68715
578.7,-1.6528,-0.39761,-0.6176
578.75,-1.4434,-0.39761,-0.6176
578.8,-1.6528,-0.39761,-0.6176
578.85,-1.6528,-0.39761,-0.6176
578.9,-1.6528,-0.39761,-0.68715
578.95,-1.4434,-0.39761,-0.6176
579,-1.6356,-0.25322,-0.75643
579.05,-1.4434,-0.25265,-0.68715
579.1,-1.4434,-0.39761,-0.68715
579.15,-1.4434,-0.39761,-0.68715
579.2,-1.4434,-0.39761,-0.68715
579.25,-1.4434,-0.39761,-0.68715
579.3,-1.4434,-0.25265,-0.68715
579.35,-1.4434,-0.39761,-0.68715
579.4,-1.4434,-0.39761,-0.68715
579.45,-1.4434,-0.39761,-0.68715
579.5,-1.4434,-0.39761,-0.68715
579.55,-1.4434,-0.25265,-0.68715
579.6,-1.4434,-0.39761,-0.68715
579.65,-1.4434,-0.39761,-0.68715
579.7,-1.4434,-0.39761,-0.68715
579.75,-1.234,-0.39761,-0.68715
579.8,-1.234,-0.39761,-0.68715
579.85,-1.4434,-0.39761,-0.68715
579.9,-1.4434,-0.39761,-0.68715
579.95,-1.4434,-0.39761,-0.68715
580,-1.6356,-0.39817,-0.82597
580.05,-1.234,-0.39761,-0.7567
580.1,-1.4434,-0.39761,-0.7567
580.15,-1.4434,-0.39761,-0.7567
580.2,-1.4434,-0.39761,-0.7567
580.25,-1.4434,-0.39761,-0.7567
580.3,-1.4434,-0.39761,-0.7567
580.35,-1.4434,-0.39761,-0.68715
580.4,-1.4434,-0.39761,-0.7567
580.45,-1.4434,-0.54257,-0.7567
580.5,-1.4434,-0.39761,-0.7567
580.55,-1.4434,-0.54257,-0.7567
580.6,-1.4434,-0.54257,-0.7567
580.65,-1.4434,-0.54257,-0.7567
580.7,-1.4434,-0.54257,-0.7567
580.75,-1.4434,-0.39761,-0.7567
580.8,-1.4434,-0.39761,-0.7567
580.85,-1.4434,-0.39761,-0.82625
580.9,-1.4434,-0.39761,-0.7567
580.95,-1.4434,-0.39761,-0.7567
581,-1.4262,-0.25322,-0.68688
581.05,-1.234,-0.39761,-0.7567
581.1,-1.234,-0.39761,-0.7567
581.15,-1.234,-0.39761,-0.7567
581.2,-1.234,-0.39761,-0.7567
581.25,-1.234,-0.39761,-0.7567
581.3,-1.234,-0.39761,-0.7567
581.35,-1.4434,-0.39761,-0.7567
581.4,-1.234,-0.39761,-0.7567
581.45,-1.234,-0.39761,-0.7567
581.5,-1.234,-0.39761,-0.7567
581.55,-1.4434,-0.39761,-0.7567
581.6,-1.4434,-0.39761,-0.7567
581.65,-1.234,-0.39761,-0.7567
581.7,-1.4434,-0.39761,-0.7567
581.75,-1.234,-0.54257,-0.7567
581.8,-1.4434,-0.39761,-0.7567
581.85,-1.4434,-0.39761,-0.7567
581.9,-1.234,-0.39761,-0.7567
581.95,-1.234,-0.39761,-0.68715
582,-1.4262,0.036702,-0.75643
582.05,-1.234,-0.25265,-0.68715
582.1,-1.234,-0.39761,-0.68715
582.15,-1.234,-0.25265,-0.68715
582.2,-1.4434,-0.39761,-0.6176
582.25,-1.4434,-0.39761,-0.6176
582.3,-1.4434,-0.54257,-0.6176
582.35,-1.4434,-0.54257,-0.6176
582.4,-1.4434,-0.39761,-0.6176
582.45,-1.4434,-0.39761,-0.6176
582.5,-1.4434,-0.25265,-0.68715
582.55,-1.4434,-0.25265,-0.7567
582.6,-1.4434,-0.25265,-0.7567
582.65,-1.4434,-0.25265,-0.7567
582.7,-1.234,-0.39761,-0.68715
582.75,-1.234,-0.39761,-0.68715
582.8,-1.234,-0.54257,-0.68715
582.85,-1.234,-0.54257,-0.6176
582.9,-1.4434,-0.54257,-0.6176
582.95,-1.4434,-0.39761,-0.68715
583,-1.0074,-0.10769,-0.75643
583.05,-1.0238,-0.25265,-0.6176
583.1,-0.81438,-0.25265,-0.54806
583.15,-0.81438,-0.25265,-0.47851
583.2,-0.81438,-0.25265,-0.47851
583.25,-0.81438,-0.39761,-0.47851
583.3,-0.81438,-0.39761,-0.47851
583.35,-1.0238,-0.10769,-0.47851
583.4,-1.0238,-0.10769,-0.47851
583.45,-1.0238,0.037268,-0.47851
583.5,-0.81438,-0.10769,-0.40896
583.55,-1.0238,-0.10769,-0.40896
583.6,-1.0238,0.037268,-0.40896
583.65,-1.0238,0.037268,-0.40896
583.7,-1.0238,-0.10769,-0.40896
583.75,-1.0238,-0.10769,-0.47851
583.8,-1.0238,-0.10769,-0.40896
583.85,-1.2332,-0.10769,-0.40896
583.9,-1.2332,-0.10769,-0.33942
583.95,-1.0238,0.037268,-0.33942
584,-1.4262,-0.54257,-0.61733
584.05,-1.234,0.037268,-0.26987
584.1,-1.234,0.037268,-0.26987
584.15,-1.234,0.18223,-0.26987
584.2,-1.0246,0.18223,-0.26987
584.25,-1.2332,0.18223,-0.20032
584.3,-1.2332,0.18223,-0.20032
584.35,-1.2332,0.037268,-0.20032
584.4,-1.2332,0.037268,-0.20032
584.45,-1.2332,0.037268,-0.20032
584.5,-1.2332,0.037268,-0.20032
584.55,-1.2332,0.037268,-0.20032
584.6,-1.2332,0.18223,-0.20032
584.65,-1.4426,0.18223,-0.20032
584.7,-1.0246,0.18223,-0.26987
584.75,-1.2332,0.18223,-0.26987
584.8,-1.2332,0.037268,-0.26987
584.85,-1.2332,0.037268,-0.20032
584.9,-1.2332,0.037268,-0.20032
584.95,-1.2332,0.037268,-0.26987
585,-0.79802,-0.54257,-0.61733
585.05,-0.81438,0.47214,-0.40896
585.1,-1.652,0.47214,-0.54806
585.15,-1.4434,-0.10769,-0.6176
585.2,-1.0246,-0.10769,-0.54806
585.25,-1.0238,-0.10769,-0.54806
585.3,-1.2332,-0.10769,-0.54806
585.35,-1.2332,-0.10769,-0.54806
585.4,-1.2332,-0.10769,-0.6176
585.45,-1.2332,-0.25265,-0.54806
585.5,-1.2332,-0.25265,-0.6176
585.55,-1.2332,-0.25265,-0.6176
585.6,-1.2332,-0.25265,-0.6176
585.65,-1.2332,-0.25265,-0.6176
585.7,-1.2332,-0.25265,-0.68715
585.75,-1.2332,-0.25265,-0.68715
585.8,-1.2332,-0.25265,-0.6176
585.85,-1.2332,-0.25265,-0.6176
585.9,-1.2332,-0.25265,-0.6176
585.95,-1.2332,-0.25265,-0.6176
586,-1.2168,-0.39817,-0.54779
586.05,-1.2332,-0.39761,-0.47851
586.1,-1.4426,-0.25265,-0.54806
586.15,-1.4434,-0.25265,-0.6176
586.2,-1.4434,-0.25265,-0.6176
586.25,-1.4434,-0.10769,-0.54806
586.3,-1.4434,0.037268,-0.68715
586.35,-1.4434,0.037268,-0.68715
586.4,-1.4434,-0.10769,-0.68715
586.45,-1.234,-0.25265,-0.6176
586.5,-1.234,-0.25265,-0.6176
586.55,-1.4434,-0.25265,-0.6176
586.6,-1.4434,-0.39761,-0.6176
586.65,-1.4434,-0.54257,-0.54806
586.7,-1.4434,-0.54257,-0.54806
586.75,-1.4434,-0.39761,-0.54806
586.8,-1.4434,-0.25265,-0.54806
586.85,-1.4434,-0.10769,-0.6176
586.9,-1.4434,-0.10769,-0.68715
586.95,-1.4434,-0.10769,-0.6176
587,-2.2638,-0.83305,-1.0346
587.05,-1.4434,-0.68752,-0.96534
587.1,-1.234,-0.68752,-0.96534
587.15,-1.234,-0.83248,-0.96534
587.2,-1.4434,-0.83248,-0.96534
587.25,-1.6528,-0.83248,-0.96534
587.3,-1.6528,-0.97744,-0.96534
587.35,-1.8622,-0.97744,-0.96534
587.4,-1.8622,-0.83248,-0.96534
587.45,-1.8622,-0.83248,-0.96534
587.5,-1.8622,-0.83248,-0.96534
587.55,-1.8622,-0.83248,-0.96534
587.6,-2.0716,-0.83248,-0.96534
587.65,-2.0716,-0.83248,-0.96534
587.7,-1.8622,-0.83248,-0.96534
587.75,-1.8622,-0.68752,-0.96534
587.8,-1.8622,-0.68752,-0.96534
587.85,-1.6528,-0.68752,-0.96534
587.9,-1.6528,-0.68752,-0.96534
587.95,-1.6528,-0.68752,-0.96534
588,-2.2638,-0.83305,-1.0346
588.05,-2.0716,-0.97744,-0.96534
588.1,-2.281,-1.1224,-0.96534
588.15,-2.281,-1.1224,-0.96534
588.2,-2.0716,-0.97744,-0.96534
588.25,-1.8622,-0.97744,-0.96534
588.3,-2.0716,-0.97744,-0.96534
588.35,-2.281,-0.83248,-0.96534
588.4,-2.281,-0.83248,-0.89579
588.45,-2.281,-0.68752,-0.7567
588.5,-2.0716,-0.39761,-0.82625
588.55,-1.6528,-0.54257,-0.89579
588.6,-1.6528,-0.54257,-0.96534
588.65,-1.4434,-0.68752,-0.89579
588.7,-1.4434,-0.83248,-0.89579
588.75,-1.6528,-0.83248,-0.7567
588.8,-1.8622,-0.68752,-0.68715
588.85,-2.281,-0.68752,-0.68715
588.9,-2.0716,-0.83248,-0.6176
588.95,-2.0716,-0.83248,-0.6176
589,-1.4262,-0.10826,-0.40869
589.05,-1.234,-0.25265,-0.33942
589.1,-1.234,-0.25265,-0.26987
589.15,-1.234,-0.10769,-0.26987
589.2,-1.234,-0.10769,-0.33942
589.25,-1.4434,-0.10769,-0.33942
589.3,-1.234,0.037268,-0.33942
589.35,-1.234,0.18223,-0.40896
589.4,-1.4434,0.037268,-0.47851
589.45,-1.4434,-0.10769,-0.47851
589.5,-1.234,0.037268,-0.40896
589.55,-1.4434,-0.10769,-0.47851
589.6,-1.4434,-0.25265,-0.40896
589.65,-1.4434,-0.25265,-0.40896
589.7,-1.4434,-0.10769,-0.47851
589.75,-1.4434,-0.10769,-0.47851
589.8,-1.4434,-0.10769,-0.47851
589.85,-1.4434,-0.10769,-0.40896
589.9,-1.4434,-0.10769,-0.40896
589.95,-1.4434,-0.10769,-0.40896
590,-1.6356,0.036702,-0.61733
590.05,-1.6528,-0.25265,-0.54806
590.1,-1.6528,-0.25265,-0.6176
590.15,-1.6528,-0.25265,-0.6176
590.2,-1.4434,-0.39761,-0.54806
590.25,-1.4434,-0.39761,-0.54806
590.3,-1.4434,-0.25265,-0.6176
590.35,-1.234,-0.25265,-0.6176
590.4,-1.234,-0.25265,-0.6176
590.45,-1.4434,-0.25265,-0.6176
590.5,-1.4434,-0.25265,-0.6176
590.55,-1.4434,-0.39761,-0.6176
590.6,-1.4434,-0.39761,-0.6176
590.65,-1.4434,-0.39761,-0.6176
590.7,-1.4434,-0.39761,-0.6176
590.75,-1.4434,-0.25265,-0.6176
590.8,-1.4434,-0.25265,-0.6176
590.85,-1.4434,-0.39761,-0.6176
590.9,-1.4434,-0.39761,-0.54806
590.95,-1.4434,-0.25265,-0.54806
591,-1.4262,-0.10826,-0.75643
591.05,-1.234,-0.39761,-0.68715
591.1,-1.234,-0.25265,-0.68715
591.15,-1.234,-0.39761,-0.68715
591.2,-1.234,-0.39761,-0.68715
591.25,-1.234,-0.39761,-0.68715
591.3,-1.234,-0.39761,-0.68715
591.35,-1.234,-0.25265,-0.68715
591.4,-1.234,-0.39761,-0.68715
591.45,-1.234,-0.39761,-0.68715
591.5,-1.234,-0.39761,-0.68715
591.55,-1.234,-0.39761,-0.68715
591.6,-1.234,-0.39761,-0.68715
591.65,-1.234,-0.39761,-0.68715
591.7,-1.234,-0.39761,-0.68715
591.75,-1.4434,-0.39761,-0.68715
591.8,-1.4434,-0.39761,-0.68715
591.85,-1.4434,-0.39761,-0.68715
591.9,-1.4434,-0.39761,-0.68715
591.95,-1.4434,-0.39761,-0.68715
592,-1.6356,-0.25322,-0.82597
592.05,-1.4434,-0.39761,-0.7567
592.1,-1.4434,-0.54257,-0.7567
592.15,-1.4434,-0.54257,-0.7567
592.2,-1.234,-0.39761,-0.7567
592.25,-1.234,-0.39761,-0.82625
592.3,-1.234,-0.39761,-0.7567
592.35,-1.234,-0.39761,-0.7567
592.4,-1.4434,-0.54257,-0.7567
592.45,-1.4434,-0.54257,-0.7567
592.5,-1.4434,-0.39761,-0.7567
592.55,-1.4434,-0.54257,-0.7567
592.6,-1.4434,-0.39761,-0.7567
592.65,-1.4434,-0.39761,-0.7567
592.7,-1.4434,-0.39761,-0.7567
592.75,-1.4434,-0.39761,-0.7567
592.8,-1.4434,-0.39761,-0.7567
592.85,-1.4434,-0.39761,-0.7567
592.9,-1.4434,-0.39761,-0.7567
592.95,-1.4434,-0.39761,-0.7567
593,-1.6356,-0.25322,-0.82597
593.05,-1.4434,-0.39761,-0.7567
593.1,-1.234,-0.39761,-0.7567
593.15,-1.4434,-0.39761,-0.82625
593.2,-1.4434,-0.39761,-0.7567
593.25,-1.234,-0.39761,-0.7567
593.3,-1.234,-0.39761,-0.7567
593.35,-1.234,-0.54257,-0.7567
593.4,-1.234,-0.54257,-0.7567
593.45,-1.234,-0.54257,-0.7567
593.5,-1.234,-0.54257,-0.82625
593.55,-1.4434,-0.39761,-0.82625
593.6,-1.4434,-0.54257,-0.82625
593.65,-1.4434,-0.54257,-0.82625
593.7,-1.234,-0.54257,-0.82625
593.75,-1.234,-0.54257,-0.82625
593.8,-1.234,-0.54257,-0.82625
593.85,-1.234,-0.54257,-0.82625
593.9,-1.234,-0.54257,-0.82625
593.95,-1.4434,-0.54257,-0.89579
594,-1.4262,-0.39817,-0.89552
594.05,-1.234,-0.54257,-0.82625
594.1,-1.4434,-0.54257,-0.82625
594.15,-1.4434,-0.54257,-0.82625
594.2,-1.4434,-0.54257,-0.82625
594.25,-1.4434,-0.54257,-0.82625
594.3,-1.4434,-0.54257,-0.82625
594.35,-1.4434,-0.54257,-0.82625
594.4,-1.4434,-0.54257,-0.82625
594.45,-1.234,-0.54257,-0.82625
594.5,-1.234,-0.39761,-0.82625
594.55,-1.234,-0.39761,-0.7567
594.6,-1.4434,-0.54257,-0.7567
594.65,-1.4434,-0.54257,-0.7567
594.7,-1.4434,-0.39761,-0.7567
594.75,-1.4434,-0.39761,-0.7567
594.8,-1.4434,-0.39761,-0.7567
594.85,-1.4434,-0.39761,-0.7567
594.9,-1.4434,-0.39761,-0.7567
594.95,-1.234,-0.39761,-0.68715
595,-3.5202,-0.97744,-1.0346
595.05,-2.6998,-1.5573,0.00832
595.1,-1.6528,-0.97744,0.077867
595.15,-1.0246,-0.54257,-0.13077
595.2,0.023208,-0.68752,-0.68715
595.25,0.023208,-0.54257,-1.6608
595.3,-0.39559,-0.25265,-1.5217
595.35,-0.18619,-0.10769,-1.1044
595.4,0.2326,-0.10769,-0.82625
595.45,0.2326,-0.25265,-0.96534
595.5,-0.39559,-0.39761,-1.174
595.55,-1.0238,-0.39761,-1.174
595.6,-1.0238,-0.68752,-1.0349
595.65,-0.60498,-0.68752,-0.89579
595.7,-0.60498,-0.83248,-0.82625
595.75,-0.60498,-0.68752,-0.82625
595.8,-0.81438,-0.68752,-0.82625
595.85,-1.0238,-0.54257,-0.96534
595.9,-1.2332,-0.54257,-1.0349
595.95,-1.2332,-0.39761,-1.0349
596,-0.58862,-0.54257,-1.0346
596.05,-0.60498,-0.68752,-0.96534
596.1,-0.81438,-0.68752,-0.96534
596.15,-0.81438,-0.68752,-0.96534
596.2,-1.0238,-0.68752,-1.0349
596.25,-1.0238,-0.68752,-1.0349
596.3,-1.2332,-0.54257,-1.1044
596.35,-1.2332,-0.54257,-1.1044
596.4,-1.4426,-0.39761,-1.174
596.45,-1.0246,-0.39761,-1.174
596.5,-1.2332,-0.54257,-1.174
596.55,-1.2332,-0.68752,-1.1044
596.6,-1.0238,-0.68752,-1.0349
596.65,-1.0238,-0.83248,-1.0349
596.7,-1.0238,-0.97744,-0.96534
596.75,-1.2332,-0.83248,-0.96534
596.8,-1.2332,-0.68752,-0.96534
596.85,-1.4426,-0.68752,-1.1044
596.9,-1.234,-0.68752,-1.174
596.95,-1.0246,-0.68752,-1.1044
597,-0.37923,-0.10769,-0.75643
597.05,-0.39559,-0.10769,-0.68715
597.1,-0.39559,-0.10769,-0.7567
597.15,-0.39559,-0.10769,-0.68715
597.2,-0.18619,-0.25265,-0.68715
597.25,-0.18619,-0.25265,-0.68715
597.3,-0.18619,-0.39761,-0.68715
597.35,-0.18619,-0.39761,-0.7567
597.4,-0.18619,-0.39761,-0.82625
597.45,0.023208,-0.39761,-0.82625
597.5,-0.18619,-0.25265,-0.7567
597.55,-0.39559,-0.25265,-0.7567
597.6,-0.39559,-0.25265,-0.7567
597.65,-0.39559,-0.25265,-0.7567
597.7,-0.18619,-0.39761,-0.7567
597.75,-0.18619,-0.39761,-0.7567
597.8,0.023208,-0.25265,-0.82625
597.85,0.023208,-0.25265,-0.82625
597.9,0.023208,-0.25265,-0.82625
597.95,0.023208,-0.25265,-0.82625
598,-0.37923,-0.25265,-0.89552
598.05,-0.39559,-0.25265,-0.82625
598.1,-0.39559,-0.25265,-0.82625
598.15,-0.39559,-0.39761,-0.82625
598.2,-0.39559,-0.39761,-0.82625
598.25,-0.39559,-0.39761,-0.82625
598.3,-0.39559,-0.54257,-0.82625
598.35,-0.60498,-0.54257,-0.82625
598.4,-0.60498,-0.54257,-0.89579
598.45,-0.60498,-0.39761,-0.89579
598.5,-0.60498,-0.39761,-0.82625
598.55,-0.60498,-0.39761,-0.82625
598.6,-0.60498,-0.39761,-0.89579
598.65,-0.60498,-0.39761,-0.89579
598.7,-0.60498,-0.39761,-0.89579
598.75,-0.60498,-0.54257,-0.89579
598.8,-0.60498,-0.39761,-0.89579
598.85,-0.60498,-0.54257,-0.89579
598.9,-0.60498,-0.54257,-0.89579
598.95,-0.60498,-0.54257,-0.89579
599,-0.79802,-0.54257,-1.0346
