836.4,-1.1611,0.3499,-0.10353
836.45,-0.83443,0.3499,-0.10353
836.5,-0.83379,0.25881,-0.10353
836.55,-0.99744,0.25881,-0.027497
836.6,-0.99744,0.25881,-0.027497
836.65,-0.83379,0.3499,-0.17957
836.7,-0.99744,0.25881,-0.17957
836.75,-0.99744,0.25881,-0.027497
836.8,-0.99744,0.25881,-0.027497
836.85,-0.99744,0.25881,-0.17957
836.9,-0.99744,0.25881,-0.17957
836.95,-0.99744,0.16771,-0.10353
837,-1.312,0.25881,-0.25531
837.05,-1.3254,0.25881,-0.17957
837.1,-1.1617,0.25881,-0.17957
837.15,-1.1617,0.25881,-0.17957
837.2,-1.1617,0.16771,-0.10353
837.25,-1.1617,0.16771,-0.17957
837.3,-1.3254,0.25881,-0.17957
837.35,-1.3254,0.16771,-0.17957
837.4,-1.3254,0.16771,-0.17957
837.45,-1.1617,0.25881,-0.17957
837.5,-1.1617,0.25881,-0.17957
837.55,-1.1617,0.25881,-0.10353
837.6,-0.99808,0.25881,-0.10353
837.65,-0.99808,0.25881,-0.17957
837.7,-0.99808,0.25881,-0.10353
837.75,-0.99808,0.16771,-0.10353
837.8,-0.99808,0.16771,-0.10353
837.85,-0.83443,0.25881,-0.10353
837.9,-0.99744,0.25881,-0.10353
837.95,-0.99744,0.25881,-0.17957
838,-0.98465,0.25881,-0.25531
838.05,-0.99744,0.25881,-0.17957
838.1,-0.99744,0.25881,-0.17957
838.15,-0.99744,0.25881,-0.10353
838.2,-0.99744,0.3499,-0.10353
838.25,-0.99744,0.25881,-0.17957
838.3,-0.99744,0.25881,-0.17957
838.35,-0.99744,0.25881,-0.10353
838.4,-0.99744,0.25881,-0.10353
838.45,-0.99744,0.25881,-0.10353
838.5,-0.99744,0.25881,-0.10353
838.55,-0.83379,0.25881,-0.10353
838.6,-0.99744,0.25881,-0.10353
838.65,-0.99744,0.25881,-0.10353
838.7,-0.99744,0.25881,-0.10353
838.75,-0.99744,0.25881,-0.10353
838.8,-0.99744,0.3499,-0.17957
838.85,-0.99744,0.25881,-0.10353
838.9,-0.99744,0.25881,-0.10353
838.95,-0.99744,0.25881,-0.10353
839,-0.821,0.3499,-0.17927
839.05,-0.83379,0.25881,-0.10353
839.1,-0.83379,0.3499,-0.027497
839.15,-0.83379,0.25881,-0.027497
839.2,-0.83379,0.25881,-0.10353
839.25,-0.83379,0.25881,-0.027497
839.3,-0.83379,0.25881,-0.027497
839.35,-0.83379,0.25881,-0.027497
839.4,-0.83379,0.25881,-0.10353
839.45,-0.83379,0.25881,-0.10353
839.5,-0.83379,0.25881,-0.10353
839.55,-0.83379,0.25881,-0.027497
839.6,-0.83379,0.25881,-0.027497
839.65,-0.99744,0.16771,-0.027497
839.7,-0.99744,0.16771,-0.027497
839.75,-0.99744,0.25881,-0.027497
839.8,-0.83379,0.25881,-0.10353
839.85,-0.83379,0.25881,-0.10353
839.9,-0.83379,0.25881,-0.027497
839.95,-0.83379,0.25881,-0.027497
840,-0.821,0.3499,-0.17927
840.05,-0.83379,0.25881,-0.10353
840.1,-0.83379,0.25881,-0.10353
840.15,-0.83379,0.25881,-0.10353
840.2,-0.99744,0.25881,-0.10353
840.25,-0.83379,0.25881,-0.10353
840.3,-0.83379,0.3499,-0.10353
840.35,-0.83379,0.3499,-0.10353
840.4,-0.83379,0.3499,-0.10353
840.45,-0.83379,0.25881,-0.10353
840.5,-0.83379,0.25881,-0.10353
840.55,-0.83379,0.25881,-0.10353
840.6,-0.83379,0.25881,-0.10353
840.65,-0.83379,0.3499,-0.10353
840.7,-0.83379,0.3499,-0.10353
840.75,-0.99744,0.25881,-0.10353
840.8,-0.99744,0.25881,-0.10353
840.85,-0.99744,0.25881,-0.10353
840.9,-0.99744,0.25881,-0.10353
840.95,-0.83379,0.25881,-0.10353
841,-0.98465,0.25881,-0.17927
841.05,-0.99744,0.25881,-0.10353
841.1,-0.83379,0.25881,-0.17957
841.15,-0.83379,0.25881,-0.17957
841.2,-0.83379,0.3499,-0.17957
841.25,-0.83379,0.25881,-0.17957
841.3,-0.83379,0.25881,-0.17957
841.35,-0.99744,0.25881,-0.17957
841.4,-0.99744,0.25881,-0.17957
841.45,-0.83379,0.25881,-0.17957
841.5,-0.99744,0.25881,-0.17957
841.55,-0.99744,0.25881,-0.17957
841.6,-0.99744,0.25881,-0.17957
841.65,-0.99744,0.25881,-0.17957
841.7,-0.83379,0.25881,-0.17957
841.75,-0.83379,0.25881,-0.17957
841.8,-0.99744,0.25881,-0.10353
841.85,-0.99744,0.25881,-0.17957
841.9,-0.99744,0.25881,-0.10353
841.95,-0.99744,0.3499,-0.10353
842,-0.98465,0.25881,-0.17927
842.05,-0.99744,0.25881,-0.10353
842.1,-0.99744,0.25881,-0.10353
842.15,-0.99744,0.25881,-0.10353
842.2,-0.99744,0.25881,-0.10353
842.25,-0.99744,0.25881,-0.10353
842.3,-0.99744,0.25881,-0.10353
842.35,-0.99744,0.25881,-0.10353
842.4,-0.99744,0.25881,-0.10353
842.45,-0.99744,0.25881,-0.10353
842.5,-0.99744,0.25881,-0.10353
842.55,-0.99744,0.25881,-0.10353
842.6,-0.99744,0.25881,-0.10353
842.65,-0.99744,0.25881,-0.10353
842.7,-0.99744,0.25881,-0.10353
842.75,-0.99744,0.25881,-0.027497
842.8,-0.99744,0.25881,-0.10353
842.85,-0.99744,0.25881,-0.10353
842.9,-0.99744,0.25881,-0.10353
842.95,-0.83379,0.25881,-0.10353
843,-0.821,0.3499,-0.17927
843.05,-0.83379,0.25881,-0.10353
843.1,-0.83379,0.25881,-0.10353
843.15,-0.99744,0.25881,-0.10353
843.2,-0.99744,0.25881,-0.10353
843.25,-0.99744,0.25881,-0.10353
843.3,-0.99744,0.25881,-0.10353
843.35,-0.99744,0.25881,-0.10353
843.4,-0.99744,0.25881,-0.10353
843.45,-0.83379,0.25881,-0.10353
843.5,-0.83379,0.25881,-0.10353
843.55,-0.83379,0.25881,-0.027497
843.6,-0.99744,0.25881,-0.027497
843.65,-0.99744,0.25881,-0.10353
843.7,-0.83379,0.25881,-0.027497
843.75,-0.99744,0.25881,-0.027497
843.8,-0.83379,0.25881,-0.10353
843.85,-0.99744,0.25881,-0.10353
843.9,-0.99744,0.25881,-0.10353
843.95,-0.99744,0.25881,-0.10353
844,-0.821,0.3499,-0.17927
844.05,-0.99744,0.25881,-0.10353
844.1,-0.99744,0.25881,-0.10353
844.15,-0.99744,0.25881,-0.10353
844.2,-0.99744,0.25881,-0.10353
844.25,-0.99744,0.25881,-0.10353
844.3,-0.83379,0.25881,-0.10353
844.35,-0.99744,0.25881,-0.10353
844.4,-0.99744,0.25881,-0.10353
844.45,-0.83379,0.25881,-0.10353
844.5,-0.99744,0.25881,-0.10353
844.55,-0.83379,0.25881,-0.10353
844.6,-0.83379,0.25881,-0.10353
844.65,-0.83379,0.25881,-0.10353
844.7,-0.83379,0.25881,-0.10353
844.75,-0.83379,0.25881,-0.10353
844.8,-0.99744,0.16771,-0.10353
844.85,-0.99744,0.25881,-0.10353
844.9,-0.83379,0.25881,-0.10353
844.95,-0.99744,0.3499,-0.10353
845,-0.821,0.25881,-0.17927
845.05,-0.83379,0.25881,-0.10353
845.1,-0.99744,0.25881,-0.10353
845.15,-0.99744,0.25881,-0.10353
845.2,-0.99744,0.25881,-0.10353
845.25,-0.99744,0.25881,-0.10353
845.3,-0.99744,0.25881,-0.10353
845.35,-0.99744,0.3499,-0.10353
845.4,-0.99744,0.3499,-0.17957
845.45,-0.99744,0.25881,-0.10353
845.5,-0.99744,0.25881,-0.10353
845.55,-0.99744,0.25881,-0.10353
845.6,-0.99744,0.25881,-0.10353
845.65,-0.99744,0.25881,-0.10353
845.7,-0.99744,0.25881,-0.10353
845.75,-0.83379,0.25881,-0.10353
845.8,-0.99744,0.25881,-0.17957
845.85,-0.99744,0.25881,-0.10353
845.9,-0.83379,0.25881,-0.10353
845.95,-0.83379,0.25881,-0.10353
846,-0.98465,0.25881,-0.17927
846.05,-0.99744,0.3499,-0.10353
846.1,-0.83379,0.25881,-0.10353
846.15,-0.83379,0.25881,-0.10353
846.2,-0.83379,0.25881,-0.10353
846.25,-0.83379,0.25881,-0.10353
846.3,-0.83379,0.25881,-0.10353
846.35,-0.99744,0.3499,-0.10353
846.4,-0.99744,0.25881,-0.10353
846.45,-0.99744,0.25881,-0.10353
846.5,-0.99744,0.25881,-0.10353
846.55,-0.99744,0.25881,-0.10353
846.6,-0.99744,0.25881,-0.10353
846.65,-0.99744,0.25881,-0.10353
846.7,-0.99744,0.25881,-0.10353
846.75,-0.99744,0.25881,-0.10353
846.8,-0.99744,0.25881,-0.10353
846.85,-0.83379,0.25881,-0.10353
846.9,-0.99744,0.25881,-0.10353
846.95,-0.99744,0.25881,-0.027497
847,-0.98465,0.25881,-0.25531
847.05,-0.99744,0.25881,-0.10353
847.1,-0.99744,0.25881,-0.10353
847.15,-0.99744,0.25881,-0.10353
847.2,-0.99744,0.25881,-0.10353
847.25,-0.99744,0.25881,-0.10353
847.3,-0.99744,0.25881,-0.10353
847.35,-0.99744,0.25881,-0.10353
847.4,-0.99744,0.25881,-0.10353
847.45,-0.99744,0.25881,-0.10353
847.5,-0.99744,0.25881,-0.10353
847.55,-0.99744,0.25881,-0.10353
847.6,-0.99744,0.25881,-0.10353
847.65,-0.99744,0.25881,-0.10353
847.7,-0.99744,0.25881,-0.10353
847.75,-0.99744,0.25881,-0.10353
847.8,-0.99744,0.25881,-0.17957
847.85,-0.99744,0.25881,-0.17957
847.9,-0.99744,0.25881,-0.17957
847.95,-0.99744,0.25881,-0.17957
848,-0.98465,0.25881,-0.25531
848.05,-0.99744,0.25881,-0.17957
848.1,-0.99744,0.25881,-0.17957
848.15,-0.99744,0.25881,-0.17957
848.2,-0.99744,0.25881,-0.17957
848.25,-0.99744,0.25881,-0.17957
848.3,-0.99744,0.25881,-0.17957
848.35,-0.99744,0.25881,-0.17957
848.4,-0.99744,0.25881,-0.17957
848.45,-0.99744,0.25881,-0.17957
848.5,-0.99744,0.25881,-0.17957
848.55,-0.99744,0.25881,-0.17957
848.6,-0.99744,0.3499,-0.17957
848.65,-0.99744,0.25881,-0.17957
848.7,-0.99744,0.25881,-0.17957
848.75,-0.99744,0.25881,-0.10353
848.8,-0.99744,0.25881,-0.17957
848.85,-0.99744,0.25881,-0.10353
848.9,-0.99744,0.25881,-0.10353
848.95,-0.99744,0.25881,-0.10353
849,-0.98465,0.25881,-0.25531
849.05,-0.99744,0.25881,-0.17957
849.1,-0.99744,0.25881,-0.10353
849.15,-0.99744,0.25881,-0.10353
849.2,-0.99744,0.25881,-0.10353
849.25,-0.99744,0.25881,-0.17957
849.3,-0.99744,0.25881,-0.10353
849.35,-0.99744,0.25881,-0.17957
849.4,-0.99744,0.25881,-0.10353
849.45,-0.99744,0.25881,-0.10353
849.5,-0.99744,0.25881,-0.10353
849.55,-0.99744,0.25881,-0.10353
849.6,-0.99744,0.25881,-0.10353
849.65,-0.99744,0.25881,-0.17957
849.7,-0.99744,0.25881,-0.10353
849.75,-0.99744,0.25881,-0.17957
849.8,-0.83379,0.3499,-0.17957
849.85,-0.67014,0.25881,-0.17957
849.9,-0.83379,0.25881,-0.17957
849.95,-0.83379,0.25881,-0.17957
850,0.1609,0.07662,-0.40739
850.05,-0.17919,0.25881,-0.25561
850.1,-0.17919,0.25881,-0.25561
850.15,-0.015536,0.25881,-0.17957
850.2,-0.015536,0.25881,-0.17957
850.25,-0.015536,0.25881,-0.17957
850.3,-0.015536,0.3499,-0.17957
850.35,-0.015536,0.3499,-0.17957
850.4,-0.015536,0.3499,-0.17957
850.45,-0.015536,0.25881,-0.17957
850.5,0.31176,0.16771,-0.25561
850.55,0.14811,0.16771,-0.25561
850.6,-0.015536,0.25881,-0.25561
850.65,-0.015536,0.25881,-0.17957
850.7,0.14811,0.25881,-0.25561
850.75,0.14811,0.25881,-0.25561
850.8,0.14811,0.25881,-0.25561
850.85,0.14811,0.25881,-0.25561
850.9,0.31176,0.25881,-0.25561
850.95,0.31176,0.25881,-0.25561
851,0.1609,0.07662,-0.40739
851.05,0.14811,0.25881,-0.33165
851.1,-0.015536,0.25881,-0.55976
851.15,-0.015536,0.16771,-0.78787
851.2,-0.015536,0.07662,-0.40768
851.25,-0.015536,-0.19666,-0.10353
851.3,-0.17919,0.07662,-0.10353
851.35,-0.17919,0.25881,-0.33165
851.4,-0.34284,0.25881,-0.55976
851.45,-0.34284,0.25881,-0.63579
851.5,-0.34284,0.25881,-0.55976
851.55,-0.34284,-0.014474,-0.33165
851.6,-0.50649,0.07662,-0.33165
851.65,-0.50649,0.25881,-0.48372
851.7,-0.34284,0.16771,-0.55976
851.75,-0.34284,0.16771,-0.55976
851.8,-0.50649,0.25881,-0.48372
851.85,-0.50649,0.07662,-0.33165
851.9,-0.50649,0.16771,-0.40768
851.95,-0.50649,0.25881,-0.55976
852,-0.98465,0.25881,-0.25531
852.05,-0.99744,0.25881,-0.25561
852.1,-0.83379,0.25881,-0.25561
852.15,-0.99744,0.25881,-0.25561
852.2,-0.99744,0.25881,-0.17957
852.25,-0.99744,0.25881,-0.17957
852.3,-0.83379,0.25881,-0.17957
852.35,-0.83379,0.25881,-0.25561
852.4,-0.83379,0.25881,-0.25561
852.45,-0.83379,0.25881,-0.17957
852.5,-0.83379,0.25881,-0.17957
852.55,-0.83379,0.25881,-0.33165
852.6,-0.83379,0.3499,-0.25561
852.65,-0.83379,0.16771,-0.17957
852.7,-0.67014,0.16771,-0.17957
852.75,-0.67014,0.25881,-0.25561
852.8,-0.67014,0.16771,-0.25561
852.85,-0.83379,0.16771,-0.17957
852.9,-0.99744,0.25881,-0.10353
852.95,-0.99744,0.25881,-0.17957
853,-0.4937,0.25881,-0.25531
853.05,-0.50649,0.25881,-0.17957
853.1,-0.50649,0.25881,-0.10353
853.15,-0.50649,0.25881,-0.10353
853.2,-0.67014,0.25881,-0.17957
853.25,-0.50649,0.25881,-0.40768
853.3,-0.50649,0.25881,-0.33165
853.35,-0.67014,0.25881,-0.25561
853.4,-0.83379,0.3499,-0.17957
853.45,-0.67014,0.25881,-0.17957
853.5,-0.50649,0.16771,-0.10353
853.55,-0.34284,0.16771,-0.25561
853.6,-0.67014,0.25881,-0.25561
853.65,-0.67014,0.25881,-0.25561
853.7,-0.50649,0.25881,-0.25561
853.75,-0.67014,0.16771,-0.33165
853.8,-0.67014,0.16771,-0.17957
853.85,-0.50649,0.25881,-0.25561
853.9,-0.50649,0.25881,-0.25561
853.95,-0.50649,0.25881,-0.25561
854,-0.65735,0.25881,-0.25531
854.05,-0.67014,0.25881,-0.17957
854.1,-0.67014,0.16771,-0.10353
854.15,-0.99744,0.07662,-0.10353
854.2,-0.99744,0.16771,-0.17957
854.25,-0.99744,0.3499,-0.17957
854.3,-1.1611,0.25881,-0.10353
854.35,-0.99808,0.16771,-0.10353
854.4,-0.83443,0.25881,-0.17957
854.45,-0.99744,0.25881,-0.17957
854.5,-0.99744,0.25881,-0.25561
854.55,-0.99744,0.25881,-0.25561
854.6,-0.83379,0.25881,-0.10353
854.65,-0.83379,0.25881,-0.17957
854.7,-0.99744,0.25881,-0.25561
854.75,-0.83379,0.25881,-0.17957
854.8,-0.83379,0.25881,-0.17957
854.85,-0.67014,0.3499,-0.17957
854.9,-0.67014,0.25881,-0.25561
854.95,-0.83379,0.25881,-0.25561
855,-0.821,0.25881,-0.33135
855.05,-0.83379,0.25881,-0.25561
855.1,-0.67014,0.25881,-0.25561
855.15,-0.83379,0.25881,-0.17957
855.2,-0.83379,0.25881,-0.25561
855.25,-0.67014,0.25881,-0.25561
855.3,-0.67014,0.25881,-0.33165
855.35,-0.67014,0.25881,-0.17957
855.4,-0.67014,0.25881,-0.17957
855.45,-0.83379,0.25881,-0.17957
855.5,-0.83379,0.25881,-0.25561
855.55,-0.83379,0.25881,-0.25561
855.6,-0.67014,0.25881,-0.25561
855.65,-0.67014,0.25881,-0.17957
855.7,-0.67014,0.25881,-0.17957
855.75,-0.67014,0.25881,-0.17957
855.8,-0.67014,0.25881,-0.25561
855.85,-0.67014,0.16771,-0.25561
855.9,-0.83379,0.16771,-0.17957
855.95,-0.83379,0.25881,-0.17957
856,-0.821,0.25881,-0.25531
856.05,-0.83379,0.16771,-0.17957
856.1,-0.83379,0.25881,-0.25561
856.15,-0.83379,0.25881,-0.25561
856.2,-0.83379,0.16771,-0.25561
856.25,-0.83379,0.25881,-0.17957
856.3,-0.99744,0.3499,-0.17957
856.35,-0.67014,0.07662,-0.25561
856.4,-0.83379,0.25881,-0.25561
856.45,-0.83379,0.25881,-0.25561
856.5,-0.83379,0.25881,-0.33165
856.55,-0.67014,0.25881,-0.25561
856.6,-0.83379,0.25881,-0.17957
856.65,-0.83379,0.25881,-0.25561
856.7,-0.83379,0.25881,-0.25561
856.75,-0.67014,0.25881,-0.25561
856.8,-0.67014,0.25881,-0.25561
856.85,-0.83379,0.25881,-0.25561
856.9,-0.83379,0.25881,-0.25561
856.95,-0.83379,0.25881,-0.25561
857,-0.65735,0.25881,-0.33135
857.05,-0.67014,0.25881,-0.33165
857.1,-0.67014,0.25881,-0.33165
857.15,-0.67014,0.25881,-0.33165
857.2,-0.67014,0.25881,-0.25561
857.25,-0.67014,0.25881,-0.33165
857.3,-0.67014,0.25881,-0.33165
857.35,-0.67014,0.25881,-0.25561
857.4,-0.67014,0.25881,-0.25561
857.45,-0.67014,0.25881,-0.33165
857.5,-0.67014,0.25881,-0.25561
857.55,-0.83379,0.25881,-0.25561
857.6,-0.83379,0.25881,-0.25561
857.65,-0.83379,0.25881,-0.33165
857.7,-0.67014,0.25881,-0.33165
857.75,-0.67014,0.25881,-0.25561
857.8,-0.83379,0.25881,-0.25561
857.85,-0.67014,0.25881,-0.33165
857.9,-0.67014,0.25881,-0.25561
857.95,-0.83379,0.25881,-0.25561
858,-0.65735,0.25881,-0.33135
858.05,-0.67014,0.25881,-0.33165
858.1,-0.67014,0.25881,-0.25561
858.15,-0.67014,0.25881,-0.25561
858.2,-0.67014,0.25881,-0.33165
858.25,-0.67014,0.25881,-0.33165
858.3,-0.67014,0.25881,-0.25561
858.35,-0.67014,0.25881,-0.25561
858.4,-0.67014,0.25881,-0.33165
858.45,-0.67014,0.25881,-0.33165
858.5,-0.67014,0.25881,-0.33165
858.55,-0.67014,0.25881,-0.33165
858.6,-0.67014,0.25881,-0.33165
858.65,-0.67014,0.25881,-0.33165
858.7,-0.67014,0.25881,-0.25561
858.75,-0.67014,0.25881,-0.33165
858.8,-0.67014,0.16771,-0.25561
858.85,-0.67014,0.16771,-0.25561
858.9,-0.83379,0.25881,-0.33165
858.95,-0.83379,0.25881,-0.33165
859,-0.65735,0.16771,-0.33135
859.05,-0.83379,0.16771,-0.33165
859.1,-0.83379,0.16771,-0.33165
859.15,-0.83379,0.16771,-0.33165
859.2,-0.83379,0.16771,-0.40768
859.25,-0.83379,0.25881,-0.33165
859.3,-0.83379,0.25881,-0.33165
859.35,-0.83379,0.25881,-0.40768
859.4,-0.83379,0.25881,-0.33165
859.45,-0.83379,0.25881,-0.33165
859.5,-0.83379,0.25881,-0.33165
859.55,-0.83379,0.25881,-0.33165
859.6,-0.83379,0.16771,-0.33165
859.65,-0.83379,0.25881,-0.33165
859.7,-0.83379,0.16771,-0.33165
859.75,-0.83379,0.25881,-0.33165
859.8,-0.83379,0.25881,-0.33165
859.85,-0.83379,0.25881,-0.33165
859.9,-0.83379,0.25881,-0.33165
859.95,-0.83379,0.25881,-0.33165
860,-0.821,0.25881,-0.40739
860.05,-0.67014,0.25881,-0.33165
860.1,-0.83379,0.25881,-0.33165
860.15,-0.83379,0.25881,-0.33165
860.2,-0.83379,0.16771,-0.17957
860.25,-0.83379,0.25881,-0.17957
860.3,-0.83379,0.25881,-0.25561
860.35,-0.83379,0.25881,-0.33165
860.4,-0.83379,0.25881,-0.33165
860.45,-0.83379,0.25881,-0.25561
860.5,-0.67014,0.25881,-0.25561
860.55,-0.83379,0.25881,-0.25561
860.6,-0.83379,0.25881,-0.25561
860.65,-0.83379,0.25881,-0.25561
860.7,-0.83379,0.25881,-0.33165
860.75,-0.83379,0.25881,-0.33165
860.8,-0.83379,0.25881,-0.25561
860.85,-0.83379,0.25881,-0.25561
860.9,-0.67014,0.25881,-0.25561
860.95,-0.67014,0.25881,-0.25561
861,-0.65735,0.25881,-0.40739
861.05,-0.67014,0.25881,-0.40768
861.1,-0.67014,0.25881,-0.33165
861.15,-0.83379,0.25881,-0.33165
861.2,-0.83379,0.16771,-0.33165
861.25,-0.83379,0.16771,-0.33165
861.3,-0.83379,0.25881,-0.33165
861.35,-0.83379,0.16771,-0.33165
861.4,-0.83379,0.16771,-0.33165
861.45,-0.83379,0.25881,-0.33165
861.5,-0.67014,0.16771,-0.25561
861.55,-0.83379,0.16771,-0.25561
861.6,-0.83379,0.16771,-0.25561
861.65,-0.67014,0.25881,-0.33165
861.7,-0.83379,0.25881,-0.25561
861.75,-0.83379,0.25881,-0.25561
861.8,-0.67014,0.25881,-0.33165
861.85,-0.67014,0.25881,-0.33165
861.9,-0.67014,0.25881,-0.25561
861.95,-0.67014,0.25881,-0.25561
862,-0.65735,0.16771,-0.25531
862.05,-0.83379,0.16771,-0.10353
862.1,-0.83379,0.25881,-0.17957
862.15,-0.67014,0.16771,-0.40768
862.2,-0.67014,0.25881,-0.48372
862.25,-0.83379,0.16771,-0.25561
862.3,-0.83379,0.16771,-0.10353
862.35,-0.83379,0.25881,-0.10353
862.4,-0.67014,0.3499,-0.17957
862.45,-0.50649,0.25881,-0.40768
862.5,-0.50649,0.3499,-0.48372
862.55,-0.50649,0.16771,-0.40768
862.6,-0.67014,0.16771,-0.33165
862.65,-0.67014,0.25881,-0.33165
862.7,-0.67014,0.3499,-0.33165
862.75,-0.67014,0.25881,-0.40768
862.8,-0.83379,0.16771,-0.33165
862.85,-0.99744,0.07662,-0.33165
862.9,-0.99744,0.16771,-0.40768
862.95,-0.83379,0.16771,-0.40768
863,-0.98465,0.16771,-0.6355
863.05,-0.99744,0.16771,-0.55976
863.1,-0.99744,0.16771,-0.48372
863.15,-0.83379,0.16771,-0.40768
863.2,-0.99744,0.16771,-0.40768
863.25,-0.99744,0.16771,-0.48372
863.3,-0.99744,0.16771,-0.55976
863.35,-0.83379,0.16771,-0.55976
863.4,-0.83379,0.16771,-0.48372
863.45,-0.83379,0.25881,-0.48372
863.5,-0.83379,0.16771,-0.48372
863.55,-0.83379,0.07662,-0.48372
863.6,-0.83379,0.07662,-0.48372
863.65,-0.83379,0.16771,-0.48372
863.7,-0.83379,0.16771,-0.40768
863.75,-0.83379,0.16771,-0.48372
863.8,-0.50649,0.07662,-0.55976
863.85,-0.34284,0.07662,-0.63579
863.9,-0.50649,0.07662,-0.63579
863.95,-0.83379,0.25881,-0.55976
864,-0.65735,0.16771,-0.48342
864.05,-0.50649,0.07662,-0.33165
864.1,-0.50649,0.16771,-0.40768
864.15,-0.50649,0.25881,-0.55976
864.2,-0.50649,0.25881,-0.71183
864.25,-0.67014,0.3499,-0.71183
864.3,-0.67014,0.3499,-0.63579
864.35,-0.67014,0.16771,-0.63579
864.4,-0.50649,-0.014474,-0.63579
864.45,-0.83379,0.07662,-0.55976
864.5,-0.99744,0.07662,-0.55976
864.55,-0.50649,-0.014474,-0.63579
864.6,-0.50649,-0.014474,-0.55976
864.65,-0.50649,0.07662,-0.63579
864.7,-0.67014,-0.014474,-0.63579
864.75,-0.67014,0.07662,-0.63579
864.8,-0.83379,-0.014474,-0.55976
864.85,-0.83379,0.16771,-0.55976
864.9,-0.67014,-0.014474,-0.55976
864.95,-0.67014,-0.10557,-0.40768
865,-0.65735,0.16771,-0.48342
865.05,-0.50649,-0.10557,-0.33165
865.1,-0.17919,-0.014474,-0.40768
865.15,-0.50649,0.25881,-0.40768
865.2,-0.50649,0.07662,-0.48372
865.25,-0.67014,-0.014474,-0.40768
865.3,-0.99744,0.25881,-0.48372
865.35,-0.67014,0.3499,-0.55976
865.4,-0.17919,-0.014474,-0.55976
865.45,-0.17919,0.07662,-0.48372
865.5,-0.67014,0.25881,-0.48372
865.55,-0.50649,0.16771,-0.63579
865.6,-0.015536,0.16771,-0.63579
865.65,-0.015536,0.16771,-0.63579
865.7,-0.34284,0.16771,-0.48372
865.75,-0.67014,0.25881,-0.40768
865.8,-0.67014,0.25881,-0.33165
865.85,-0.67014,0.25881,-0.40768
865.9,-0.67014,0.3499,-0.33165
865.95,-0.50649,0.25881,-0.33165
866,-0.65735,0.25881,-0.33135
866.05,-0.67014,0.25881,-0.25561
866.1,-0.67014,0.25881,-0.25561
866.15,-0.50649,0.25881,-0.33165
866.2,-0.50649,0.25881,-0.25561
866.25,-0.83379,0.25881,-0.10353
866.3,-0.83379,0.25881,-0.17957
866.35,-0.50649,0.25881,-0.25561
866.4,-0.67014,0.25881,-0.17957
866.45,-0.67014,0.16771,-0.17957
866.5,-0.50649,0.25881,-0.17957
866.55,-0.50649,0.25881,-0.17957
866.6,-0.50649,0.25881,-0.17957
866.65,-0.50649,0.25881,-0.25561
866.7,-0.50649,0.25881,-0.10353
866.75,-0.50649,0.25881,-0.10353
866.8,-0.34284,0.25881,-0.10353
866.85,-0.17919,0.25881,-0.027497
866.9,-0.50649,0.16771,-0.17957
866.95,-0.50649,0.3499,-0.33165
867,-0.65735,0.25881,-0.17927
867.05,-0.50649,0.25881,-0.25561
867.1,-0.50649,0.3499,-0.25561
867.15,-0.50649,0.3499,-0.17957
867.2,-0.50649,0.3499,-0.17957
867.25,-0.67014,0.25881,-0.17957
867.3,-0.67014,0.25881,-0.17957
867.35,-0.67014,0.25881,-0.17957
867.4,-0.67014,0.25881,-0.17957
867.45,-0.67014,0.16771,-0.17957
867.5,-0.83379,0.25881,-0.17957
867.55,-0.83379,0.25881,-0.25561
867.6,-0.83379,0.25881,-0.25561
867.65,-0.67014,0.25881,-0.25561
867.7,-0.67014,0.16771,-0.10353
867.75,-0.67014,0.25881,-0.10353
867.8,-0.99744,0.25881,-0.25561
867.85,-0.83379,0.3499,-0.25561
867.9,-0.67014,0.16771,-0.027497
867.95,-0.83379,0.25881,-0.10353
868,-0.65735,0.25881,-0.17927
868.05,-0.67014,0.25881,-0.10353
868.1,-0.67014,0.25881,-0.10353
868.15,-0.67014,0.25881,-0.17957
868.2,-0.67014,0.25881,-0.10353
868.25,-0.67014,0.25881,-0.10353
868.3,-0.83379,0.25881,-0.10353
868.35,-0.83379,0.25881,-0.10353
868.4,-0.83379,0.25881,-0.10353
868.45,-0.83379,0.25881,-0.17957
868.5,-0.83379,0.25881,-0.10353
868.55,-0.83379,0.25881,-0.10353
868.6,-0.83379,0.25881,-0.10353
868.65,-0.67014,0.25881,-0.17957
868.7,-0.83379,0.16771,-0.17957
868.75,-0.83379,0.16771,-0.10353
868.8,-0.99744,0.25881,-0.027497
868.85,-0.99744,0.3499,-0.17957
868.9,-0.99744,0.3499,-0.17957
868.95,-0.83379,0.25881,-0.17957
869,-0.98465,0.25881,-0.33135
869.05,-0.83379,0.25881,-0.25561
869.1,-0.99744,0.25881,-0.17957
869.15,-0.99744,0.25881,-0.17957
869.2,-0.99744,0.25881,-0.17957
869.25,-0.83379,0.25881,-0.17957
869.3,-0.83379,0.25881,-0.17957
869.35,-0.83379,0.25881,-0.17957
869.4,-0.83379,0.25881,-0.17957
869.45,-0.83379,0.25881,-0.17957
869.5,-0.83379,0.25881,-0.17957
869.55,-0.83379,0.25881,-0.17957
869.6,-0.83379,0.25881,-0.25561
869.65,-0.99744,0.25881,-0.17957
869.7,-0.99744,0.25881,-0.17957
869.75,-0.83379,0.25881,-0.17957
869.8,-0.83379,0.25881,-0.17957
869.85,-0.83379,0.25881,-0.17957
