1277.8,-1.6661,0.38278,0.13293
1277.8,-1.6661,0.38278,0.13293
1277.9,-1.4698,0.38278,0.13293
1277.9,-1.4698,0.38278,0.13293
1278,-1.4698,0.38278,0.13293
1278,-1.2575,0.44463,0.0797
1278,-1.4698,0.44488,0.026266
1278.1,-1.4698,0.38278,0.079492
1278.1,-1.2736,0.38278,0.18594
1278.2,-1.0774,0.44488,0.13293
1278.2,-0.88113,0.38278,0.13293
1278.3,-0.88113,0.32068,0.13293
1278.4,-1.2736,0.38278,-0.026753
1278.4,-1.2736,0.38278,-0.080187
1278.5,-1.4698,0.32068,0.026266
1278.5,-1.4698,0.32068,0.18594
1278.5,-1.2736,0.38278,0.18615
1278.6,-1.0774,0.38278,0.18615
1278.6,-0.88113,0.32068,0.13293
1278.7,-1.0774,0.38278,0.026474
1278.8,-1.4698,0.38278,-0.026961
1278.8,-1.4698,0.38278,0.026266
1278.9,-1.2736,0.32068,0.18594
1278.9,-1.2736,0.32068,0.18615
1279,-1.0774,0.38278,0.13293
1279,-1.65,0.44463,0.0797
1279,-1.2736,0.38278,0.13272
1279.1,-1.4698,0.38278,0.13272
1279.1,-1.4698,0.38278,0.13272
1279.2,-1.4698,0.38278,0.13272
1279.2,-1.4698,0.50697,0.13272
1279.3,-1.4698,0.50697,0.13272
1279.4,-1.2736,0.38278,0.13272
1279.4,-1.4698,0.32068,0.13272
1279.5,-1.4698,0.32068,0.079492
1279.5,-1.4698,0.25858,0.13272
1279.5,-1.4698,0.19649,0.18594
1279.6,-1.2736,0.19649,0.13293
1279.6,-1.4698,0.25858,0.13293
1279.7,-1.4698,0.38278,0.18615
1279.8,-1.4698,0.38278,0.18615
1279.8,-1.0774,0.32068,0.18615
1279.9,-0.68489,0.32068,0.18615
1279.9,-0.88113,0.38278,0.13293
1280,-1.2736,0.50697,0.0797
1280,-1.4537,0.50673,0.0797
1280,-1.2736,0.44488,0.18594
1280.1,-1.2736,0.38278,0.0797
1280.1,-1.2736,0.38278,0.13272
1280.2,-1.2736,0.38278,0.13272
1280.2,-1.2736,0.38278,0.13272
1280.3,-1.2736,0.38278,0.18594
1280.4,-1.2736,0.38278,0.13293
1280.4,-1.0774,0.38278,0.0797
1280.5,-1.0774,0.32068,0.18594
1280.5,-1.0774,0.38278,0.13293
1280.5,-1.0774,0.38278,0.13293
1280.6,-1.2736,0.38278,0.13293
1280.6,-1.2736,0.44488,0.13293
1280.7,-1.2736,0.38278,0.0797
1280.8,-1.2736,0.38278,0.13272
1280.8,-1.2736,0.38278,0.13272
1280.9,-1.2736,0.38278,0.13272
1280.9,-1.2736,0.38278,0.13272
1281,-1.2736,0.38278,0.13272
1281,-1.65,0.44463,0.0797
1281,-1.4698,0.38278,0.13272
1281.1,-1.4698,0.32068,0.13272
1281.1,-1.2736,0.32068,0.18594
1281.2,-1.4698,0.32068,0.13293
1281.2,-1.4698,0.32068,0.13293
1281.3,-1.4698,0.32068,0.13293
1281.4,-1.6661,0.32068,0.0797
1281.4,-1.4698,0.32068,0.18594
1281.5,-1.4698,0.32068,0.13293
1281.5,-1.4698,0.44488,0.13293
1281.5,-1.4698,0.38278,0.13293
1281.6,-1.4698,0.38278,0.13293
1281.6,-1.6661,0.38278,0.18615
1281.7,-1.6661,0.32068,0.18615
1281.8,-1.6661,0.38278,0.23938
1281.8,-1.6661,0.38278,0.2926
1281.9,-1.6661,0.38278,0.2926
1281.9,-1.6661,0.38278,0.2926
1282,-1.6661,0.38278,0.34583
1282,-1.8462,0.44463,0.39906
1282,-1.8623,0.44488,0.39906
1282.1,-1.8623,0.44488,0.39906
1282.1,-1.8623,0.44488,0.34583
1282.2,-1.8623,0.38278,0.34583
1282.2,-1.8623,0.38278,0.34583
1282.3,-1.8623,0.38278,0.34583
1282.4,-1.8623,0.38278,0.39906
1282.4,-1.8623,0.38278,0.39906
1282.5,-1.8623,0.44488,0.39906
1282.5,-1.8623,0.38278,0.39906
1282.5,-1.8623,0.38278,0.39906
1282.6,-1.8623,0.44488,0.39906
1282.6,-1.8623,0.44488,0.39906
1282.7,-1.8623,0.38278,0.34583
1282.8,-1.8623,0.38278,0.39906
1282.8,-1.8623,0.38278,0.39906
1282.9,-1.6661,0.44488,0.39906
1282.9,-1.6661,0.44488,0.34583
1283,-1.8623,0.38278,0.39906
1283,-1.8462,0.56883,0.13293
1283,-1.4698,0.19649,0.34583
1283.1,-1.4698,0.19649,0.34583
1283.1,-1.6661,0.25858,0.2926
1283.2,-1.8623,0.38278,0.23938
1283.2,-2.0586,0.38278,0.23938
1283.3,-1.8623,0.38278,0.18615
1283.4,-1.8623,0.38278,0.18615
1283.4,-1.6661,0.38278,0.13293
1283.5,-1.6661,0.50697,0.13293
1283.5,-1.8623,0.38278,0.026474
1283.5,-1.8623,0.38278,0.079492
1283.6,-1.8623,0.38278,0.079492
1283.6,-1.6661,0.38278,0.13272
1283.7,-1.4698,0.32068,0.18594
1283.8,-1.2736,0.44488,0.13293
1283.8,-1.0774,0.44488,0.13293
1283.9,-1.0774,0.32068,0.0797
1283.9,-0.88113,0.25858,0.079492
1284,-0.88113,0.25858,0.079492
1284,-0.47256,0.56883,0.13293
1284,-0.68489,0.44488,0.13293
1284.1,-0.48865,0.50697,0.0797
1284.1,-0.096178,0.50697,0.13272
1284.2,-0.096178,0.44488,0.13272
1284.2,-0.096178,0.44488,0.13272
1284.3,-0.29242,0.44488,0.13272
1284.4,-0.48865,0.38278,0.18594
1284.4,-0.68489,0.38278,0.13293
1284.5,-0.68489,0.32068,0.13293
1284.5,-0.68489,0.32068,0.13293
1284.5,-0.48865,0.32068,0.18615
1284.6,-0.29242,0.38278,0.18615
1284.6,-0.29242,0.38278,0.13293
1284.7,-0.29242,0.38278,0.13293
1284.8,-0.48865,0.44488,0.18615
1284.8,-0.48865,0.44488,0.18615
1284.9,-0.48865,0.44488,0.18615
1284.9,-0.48865,0.44488,0.18615
1285,-0.48865,0.38278,0.23938
1285,-0.47256,0.56883,0.39906
1285,-0.29242,0.50697,0.39906
1285.1,-0.096178,0.50697,0.39906
1285.1,0.10006,0.44488,0.39906
1285.2,-0.095411,0.38278,0.39906
1285.2,-0.095411,0.38278,0.39906
1285.3,-0.095411,0.38278,0.39906
1285.4,-0.095411,0.44488,0.34583
1285.4,-0.095411,0.50697,0.34583
1285.5,-0.095411,0.44488,0.34583
1285.5,-0.29165,0.56907,0.34583
1285.5,-0.48865,0.56907,0.34583
1285.6,-0.68489,0.63117,0.34583
1285.6,-0.88113,0.50697,0.34583
1285.7,-1.0774,0.44488,0.34583
1285.8,-0.88113,0.44488,0.39906
1285.8,-0.88113,0.50697,0.39906
1285.9,-0.68489,0.75536,0.39906
1285.9,-0.68489,0.75536,0.39906
1286,-0.096178,0.50697,0.45228
1286,0.50863,0.38278,-0.18643
1286,-0.29165,0.63117,0.45208
1286.1,-0.48865,0.63117,0.39906
1286.1,-0.48865,0.50697,0.39906
1286.2,-0.48865,0.38278,0.34583
1286.2,-0.29242,0.56907,0.34583
1286.3,-0.096178,0.44488,0.34583
1286.4,0.2963,0.38278,0.34583
1286.4,0.68954,0.44488,0.13293
1286.5,2.0632,0.69326,-2.1558
1286.5,2.4557,0.63117,-1.4641
1286.5,0.68954,0.25858,0.026266
1286.6,-0.095411,0.32068,0.2924
1286.6,-0.095411,0.44488,0.39906
1286.7,0.10083,0.63117,0.2926
1286.8,0.29707,0.38278,0.0797
1286.8,0.29707,0.25858,0.34562
1286.9,0.29707,0.32068,0.2926
1286.9,0.4933,0.44488,0.13293
1287,1.082,0.44488,-0.34611
1287,0.50863,0.38278,-0.18643
1287,0.4933,0.38278,-0.23987
1287.1,0.68954,0.38278,-0.23987
1287.1,0.68954,0.44488,-0.29309
1287.2,0.68954,0.44488,-0.45277
1287.2,0.29707,0.32068,-0.55922
1287.3,0.29707,0.25858,-0.55922
1287.4,0.88578,0.25858,-0.45277
1287.4,1.2783,0.19649,-0.34632
1287.5,1.6707,0.072293,-0.23987
1287.5,1.6707,-0.051901,-0.080187
1287.5,1.082,0.072293,-0.026961
1287.6,0.68954,0.25858,0.026266
1287.6,0.68954,0.44488,0.026266
1287.7,1.082,0.56907,0.026266
1287.8,1.4745,0.56907,0.026266
1287.8,1.4745,0.44488,-0.080187
1287.9,1.4745,0.44488,-0.080187
1287.9,1.4745,0.44488,0.026266
1288,1.6707,0.50697,0.079492
1288,0.70487,0.50697,0.23938
1288,0.4933,0.50697,0.23938
1288.1,0.10083,0.56907,0.18615
1288.1,0.10083,0.50697,0.18615
1288.2,0.29707,0.56907,0.18615
1288.2,0.29707,0.50697,0.23938
1288.3,0.4933,0.50697,0.23938
1288.4,0.68954,0.50697,0.18615
1288.4,0.4933,0.50697,0.18615
1288.5,0.29707,0.56907,0.18615
1288.5,-0.095411,0.56907,0.18615
1288.5,-0.095411,0.56907,0.18615
1288.6,-0.095411,0.56907,0.23938
1288.6,-0.29165,0.56907,0.23938
1288.7,-0.096178,0.50697,0.23938
1288.8,-0.29242,0.44488,0.23938
1288.8,-0.096178,0.44488,0.23938
1288.9,0.10006,0.44488,0.23938
1288.9,0.10083,0.38278,0.2926
1289,-0.095411,0.32068,0.2926
1289,0.11616,0.38278,0.18615
1289,0.10083,0.44488,0.18615
1289.1,0.10083,0.38278,0.13293
1289.1,0.29707,0.38278,0.13293
1289.2,0.29707,0.44488,0.13293
1289.2,0.29707,0.44488,0.13293
1289.3,0.10083,0.38278,0.13293
1289.4,-0.095411,0.38278,0.18615
1289.4,-0.29165,0.44488,0.18615
1289.5,-0.096178,0.38278,0.18615
1289.5,0.10006,0.38278,0.23938
1289.5,-0.095411,0.44488,0.18615
1289.6,-0.095411,0.44488,0.13293
1289.6,0.10083,0.44488,0.13293
1289.7,0.29707,0.44488,0.13293
1289.8,0.29707,0.44488,0.18615
1289.8,0.29707,0.44488,0.18615
1289.9,0.29707,0.44488,0.18615
1289.9,0.29707,0.50697,0.23938
1290,0.29707,0.50697,0.23938
1290,0.11616,0.50697,0.2926
1290,0.10083,0.50697,0.23938
1290.1,0.10083,0.50697,0.23938
1290.1,0.10083,0.50697,0.23938
1290.2,0.29707,0.50697,0.2926
1290.2,0.29707,0.50697,0.2926
1290.3,0.29707,0.50697,0.2926
1290.4,0.29707,0.44488,0.23938
1290.4,0.10083,0.38278,0.2926
1290.5,0.10083,0.38278,0.2926
1290.5,0.10083,0.44488,0.34583
1290.5,0.10083,0.44488,0.2926
1290.6,0.10083,0.44488,0.2926
1290.6,0.10083,0.44488,0.23938
1290.7,-0.095411,0.44488,0.23938
1290.8,-0.095411,0.44488,0.23938
1290.8,0.29707,0.44488,0.18615
1290.9,0.29707,0.38278,0.18615
1290.9,0.10083,0.38278,0.23938
1291,-0.095411,0.38278,0.18615
1291,-0.08008,0.44488,0.23938
1291,0.10083,0.50697,0.23938
1291.1,-0.095411,0.50697,0.23938
1291.1,0.10083,0.44488,0.18615
1291.2,-0.095411,0.44488,0.18615
1291.2,-0.095411,0.44488,0.18615
1291.3,0.10083,0.44488,0.18615
1291.4,0.10083,0.50697,0.23938
1291.4,-0.095411,0.44488,0.23938
1291.5,-0.095411,0.44488,0.23938
1291.5,-0.095411,0.44488,0.23938
1291.5,-0.095411,0.44488,0.23938
1291.6,-0.095411,0.44488,0.23938
1291.6,-0.095411,0.44488,0.2926
1291.7,-0.095411,0.44488,0.2926
1291.8,-0.095411,0.44488,0.2926
1291.8,-0.095411,0.44488,0.2926
1291.9,-0.095411,0.50697,0.2926
1291.9,-0.095411,0.50697,0.2926
1292,-0.095411,0.44488,0.23938
1292,-0.27632,0.44488,0.23938
1292,-0.096178,0.44488,0.23938
1292.1,-0.096178,0.44488,0.18615
1292.1,-0.096178,0.44488,0.18615
1292.2,-0.096178,0.44488,0.23938
1292.2,-0.096178,0.44488,0.23938
1292.3,0.10006,0.44488,0.23938
1292.4,-0.29165,0.44488,0.23938
1292.4,0.10006,0.44488,0.23938
1292.5,-0.095411,0.50697,0.18615
1292.5,-0.095411,0.44488,0.18615
1292.5,-0.29165,0.44488,0.18615
1292.6,0.10006,0.44488,0.23938
1292.6,-0.095411,0.44488,0.23938
1292.7,-0.095411,0.44488,0.23938
1292.8,-0.095411,0.44488,0.23938
1292.8,-0.095411,0.44488,0.23938
1292.9,-0.095411,0.44488,0.23938
1292.9,-0.095411,0.44488,0.23938
1293,-0.095411,0.44488,0.23938
1293,0.11616,0.44488,0.23938
1293,0.10083,0.44488,0.23938
1293.1,0.10083,0.50697,0.23938
1293.1,0.10083,0.50697,0.23938
1293.2,0.29707,0.50697,0.23938
1293.2,0.10083,0.50697,0.23938
1293.3,-0.095411,0.50697,0.23938
1293.4,-0.095411,0.50697,0.23938
1293.4,0.10083,0.50697,0.23938
1293.5,0.29707,0.50697,0.23938
1293.5,0.29707,0.44488,0.23938
1293.5,0.29707,0.44488,0.23938
1293.6,0.10083,0.44488,0.23938
1293.6,0.10083,0.44488,0.2926
1293.7,0.10083,0.44488,0.2926
1293.8,0.29707,0.50697,0.2926
1293.8,0.29707,0.44488,0.2926
1293.9,0.29707,0.44488,0.2926
1293.9,0.29707,0.44488,0.2926
1294,0.10083,0.44488,0.23938
1294,0.50863,0.44488,0.13293
1294,0.4933,0.44488,0.2926
1294.1,0.4933,0.44488,0.2926
1294.1,0.4933,0.50697,0.2926
1294.2,0.4933,0.44488,0.2926
1294.2,0.4933,0.44488,0.2926
1294.3,0.4933,0.44488,0.2926
1294.4,0.4933,0.44488,0.2926
1294.4,0.4933,0.44488,0.2926
1294.5,0.4933,0.44488,0.2926
1294.5,0.4933,0.44488,0.2926
1294.5,0.4933,0.44488,0.2926
1294.6,0.4933,0.44488,0.2926
1294.6,0.4933,0.50697,0.2926
1294.7,0.4933,0.44488,0.2926
1294.8,0.4933,0.44488,0.23938
1294.8,0.4933,0.44488,0.23938
1294.9,0.29707,0.44488,0.2926
1294.9,0.29707,0.44488,0.2926
1295,0.4933,0.50697,0.2926
1295,0.11616,0.32068,0.13293
1295,0.10083,0.32068,0.13293
1295.1,0.10083,0.44488,0.13293
1295.1,0.29707,0.50697,0.13293
1295.2,0.29707,0.44488,0.18615
1295.2,0.29707,0.44488,0.23938
1295.3,0.29707,0.38278,0.23938
1295.4,0.10083,0.32068,0.18615
1295.4,0.10083,0.38278,0.13293
1295.5,0.10083,0.44488,0.13293
1295.5,0.10083,0.44488,0.13293
1295.5,0.29707,0.44488,0.18615
1295.6,0.29707,0.44488,0.23938
1295.6,0.29707,0.44488,0.18615
1295.7,0.10083,0.38278,0.13293
1295.8,-0.095411,0.38278,0.13293
1295.8,-0.095411,0.38278,0.13293
1295.9,0.10083,0.44488,0.13293
1295.9,0.29707,0.44488,0.13293
1296,0.29707,0.44488,0.23938
1296,0.3124,0.44488,0.23938
1296,0.29707,0.50697,0.23938
1296.1,0.29707,0.44488,0.23938
1296.1,0.29707,0.44488,0.23938
1296.2,0.29707,0.44488,0.23938
1296.2,0.29707,0.50697,0.23938
1296.3,0.29707,0.50697,0.2926
1296.4,0.29707,0.44488,0.2926
1296.4,0.29707,0.50697,0.2926
1296.5,0.29707,0.50697,0.2926
1296.5,0.29707,0.38278,0.23938
1296.5,0.29707,0.38278,0.23938
1296.6,0.29707,0.44488,0.18615
1296.6,0.29707,0.44488,0.18615
1296.7,0.29707,0.38278,0.18615
1296.8,0.29707,0.38278,0.23938
1296.8,0.29707,0.44488,0.23938
1296.9,0.29707,0.50697,0.2926
1296.9,0.29707,0.44488,0.2926
1297,0.29707,0.38278,0.23938
1297,0.3124,0.44488,0.2926
1297,0.29707,0.38278,0.13293
1297.1,0.4933,0.32068,0.13293
1297.1,0.4933,0.38278,0.23938
1297.2,0.4933,0.38278,0.2926
1297.2,0.4933,0.50697,0.2926
1297.3,0.4933,0.56907,0.2926
1297.4,0.68954,0.50697,0.2926
1297.4,0.4933,0.44488,0.23938
1297.5,0.4933,0.44488,0.23938
1297.5,0.4933,0.44488,0.18615
1297.5,0.4933,0.32068,0.18615
1297.6,0.4933,0.32068,0.18615
1297.6,0.68954,0.38278,0.23938
1297.7,0.68954,0.38278,0.2926
1297.8,0.68954,0.44488,0.2926
1297.8,0.68954,0.50697,0.2926
1297.9,0.68954,0.56907,0.2926
1297.9,0.4933,0.50697,0.23938
1298,0.4933,0.50697,0.23938
1298,0.70487,0.50697,0.2926
1298,0.68954,0.44488,0.2926
1298.1,0.4933,0.44488,0.2926
1298.1,0.4933,0.44488,0.2926
1298.2,0.4933,0.44488,0.2926
1298.2,0.4933,0.44488,0.2926
1298.3,0.4933,0.44488,0.2926
1298.4,0.4933,0.50697,0.2926
1298.4,0.68954,0.50697,0.2926
1298.5,0.68954,0.50697,0.2926
1298.5,0.68954,0.44488,0.2926
1298.5,0.68954,0.44488,0.34583
1298.6,0.68954,0.44488,0.34583
1298.6,0.4933,0.44488,0.2926
1298.7,0.4933,0.44488,0.2926
1298.8,0.4933,0.44488,0.2926
1298.8,0.68954,0.44488,0.23938
1298.9,0.68954,0.44488,0.23938
1298.9,0.68954,0.50697,0.2926
1299,0.4933,0.44488,0.23938
1299,-0.08008,0.50673,0.18615
1299,-0.095411,0.44488,0.18615
1299.1,-0.095411,0.44488,0.23938
1299.1,-0.29165,0.44488,0.23938
1299.2,-0.29242,0.38278,0.23938
1299.2,-0.29242,0.44488,0.23938
1299.3,-0.29242,0.50697,0.23938
1299.4,-0.29242,0.44488,0.18615
1299.4,-0.29242,0.44488,0.18615
1299.5,-0.29242,0.44488,0.18615
1299.5,-0.48865,0.44488,0.18615
1299.5,-0.29242,0.44488,0.18615
1299.6,-0.29242,0.44488,0.18615
1299.6,-0.29242,0.44488,0.13293
1299.7,-0.29242,0.44488,0.18615
1299.8,-0.29242,0.44488,0.18615
1299.8,-0.48865,0.44488,0.18615
1299.9,-0.48865,0.44488,0.18615
1299.9,-0.29242,0.44488,0.18615
1300,-0.29242,0.44488,0.18615
1300,-0.86503,0.44463,0.23938
1300,-0.68489,0.38278,0.18615
1300.1,-0.68489,0.38278,0.18615
1300.1,-0.68489,0.38278,0.18615
1300.2,-0.68489,0.44488,0.18615
1300.2,-0.68489,0.44488,0.23938
1300.3,-0.68489,0.44488,0.18615
1300.4,-0.88113,0.50697,0.18615
1300.4,-0.88113,0.44488,0.23938
1300.5,-1.0774,0.44488,0.18615
1300.5,-1.2736,0.44488,0.13293
1300.5,-1.0774,0.44488,0.13293
1300.6,-1.0774,0.44488,0.13293
1300.6,-1.0774,0.44488,0.13293
1300.7,-1.0774,0.32068,0.13293
1300.8,-1.0774,0.32068,0.13293
1300.8,-1.0774,0.32068,0.13293
1300.9,-1.0774,0.38278,0.13293
1300.9,-1.0774,0.38278,0.13293
1301,-1.0774,0.38278,0.18615
1301,-1.4537,0.44463,0.23938
1301,-1.2736,0.38278,0.23938
1301.1,-1.4698,0.44488,0.23938
1301.1,-1.4698,0.38278,0.23938
1301.2,-1.4698,0.38278,0.23938
1301.2,-1.4698,0.44488,0.23938
1301.3,-1.2736,0.38278,0.23938
1301.4,-1.2736,0.38278,0.23938
1301.4,-1.4698,0.44488,0.23938
1301.5,-1.4698,0.44488,0.23938
1301.5,-1.4698,0.38278,0.18615
1301.5,-1.4698,0.38278,0.18615
1301.6,-1.4698,0.38278,0.23938
1301.6,-1.6661,0.38278,0.23938
1301.7,-1.6661,0.38278,0.23938
1301.8,-1.4698,0.44488,0.18615
1301.8,-1.2736,0.38278,0.18615
1301.9,-1.2736,0.38278,0.18615
1301.9,-1.2736,0.44488,0.18615
1302,-1.4698,0.44488,0.18615
1302,-1.4537,0.44463,0.18615
1302,-1.4698,0.32068,0.18615
1302.1,-1.4698,0.38278,0.18615
1302.1,-1.4698,0.38278,0.18615
1302.2,-1.4698,0.38278,0.18615
1302.2,-1.6661,0.38278,0.18615
1302.3,-1.4698,0.38278,0.23938
1302.4,-1.4698,0.44488,0.23938
1302.4,-1.4698,0.44488,0.23938
1302.5,-1.4698,0.44488,0.23938
1302.5,-1.6661,0.38278,0.2926
1302.5,-1.6661,0.38278,0.2926
1302.6,-1.6661,0.38278,0.23938
1302.6,-1.4698,0.44488,0.2926
1302.7,-1.6661,0.44488,0.2926
1302.8,-1.6661,0.44488,0.2926
1302.8,-1.4698,0.44488,0.2926
1302.9,-1.4698,0.38278,0.2926
1302.9,-1.4698,0.38278,0.2926
1303,-1.4698,0.38278,0.2926
1303,-0.86503,0.44463,0.23938
1303,-1.6661,0.38278,0.23938
1303.1,-1.6661,0.38278,0.23938
1303.1,-1.6661,0.38278,0.23938
1303.2,-1.6661,0.38278,0.23938
1303.2,-1.6661,0.38278,0.23938
1303.3,-1.6661,0.38278,0.23938
1303.4,-1.6661,0.38278,0.23938
1303.4,-1.6661,0.38278,0.23938
1303.5,-1.6661,0.32068,0.23938
1303.5,-1.6661,0.38278,0.23938
1303.5,-1.6661,0.38278,0.23938
1303.6,-1.6661,0.38278,0.23938
1303.6,-1.6661,0.38278,0.23938
1303.7,-1.6661,0.38278,0.23938
1303.8,-1.6661,0.38278,0.23938
1303.8,-1.6661,0.38278,0.23938
1303.9,-1.6661,0.38278,0.23938
1303.9,-1.6661,0.38278,0.23938
1304,-1.6661,0.38278,0.23938
1304,-0.86503,0.38278,0.23938
1304,-0.68489,0.38278,0.23938
1304.1,-0.68489,0.38278,0.23938
1304.1,-0.68489,0.44488,0.23938
1304.2,-0.88113,0.38278,0.18615
1304.2,-0.68489,0.38278,0.18615
1304.3,-0.68489,0.38278,0.18615
1304.4,-0.48865,0.44488,0.23938
1304.4,-0.48865,0.38278,0.18615
1304.5,-0.29242,0.38278,0.18615
1304.5,-0.29242,0.44488,0.18615
1304.5,-0.096178,0.44488,0.18615
1304.6,-0.096178,0.44488,0.18615
1304.6,-0.096178,0.44488,0.18615
1304.7,0.10006,0.50697,0.18615
1304.8,-0.095411,0.50697,0.18615
1304.8,-0.095411,0.50697,0.18615
1304.9,-0.095411,0.56907,0.23938
1304.9,-0.095411,0.50697,0.2926
1305,0.10083,0.44488,0.2926
1305,0.70487,0.44488,0.2926
1305,0.68954,0.44488,0.2926
1305.1,0.68954,0.44488,0.2926
1305.1,0.88578,0.44488,0.23938
1305.2,0.88578,0.44488,0.23938
1305.2,0.68954,0.44488,0.23938
1305.3,0.68954,0.44488,0.2926
1305.4,0.4933,0.44488,0.2926
1305.4,0.4933,0.44488,0.2926
1305.5,0.4933,0.44488,0.2926
1305.5,0.4933,0.44488,0.2926
1305.5,0.4933,0.44488,0.23938
1305.6,0.4933,0.44488,0.2926
1305.6,0.4933,0.44488,0.23938
1305.7,0.4933,0.44488,0.23938
1305.8,0.4933,0.44488,0.23938
1305.8,0.4933,0.44488,0.2926
1305.9,0.4933,0.44488,0.2926
1305.9,0.4933,0.44488,0.2926
1306,0.68954,0.44488,0.2926
1306,0.50863,0.44488,0.13293
1306,0.4933,0.44488,0.2926
1306.1,0.4933,0.50697,0.2926
1306.1,0.4933,0.44488,0.23938
1306.2,0.4933,0.44488,0.23938
1306.2,0.4933,0.44488,0.23938
1306.3,0.4933,0.44488,0.23938
1306.4,0.4933,0.38278,0.23938
1306.4,0.4933,0.44488,0.23938
1306.5,0.68954,0.44488,0.23938
1306.5,0.68954,0.44488,0.23938
1306.5,0.4933,0.44488,0.23938
1306.6,0.4933,0.50697,0.23938
1306.6,0.29707,0.44488,0.23938
1306.7,0.29707,0.44488,0.23938
1306.8,0.29707,0.44488,0.23938
1306.8,0.4933,0.50697,0.18615
1306.9,0.4933,0.50697,0.18615
1306.9,0.4933,0.50697,0.18615
1307,0.4933,0.44488,0.18615
1307,0.50863,0.44488,0.13293
1307,0.29707,0.38278,0.18615
1307.1,0.29707,0.38278,0.18615
1307.1,0.29707,0.50697,0.18615
1307.2,0.29707,0.44488,0.18615
1307.2,0.29707,0.38278,0.23938
1307.3,0.29707,0.44488,0.23938
1307.4,0.29707,0.38278,0.18615
1307.4,0.29707,0.38278,0.18615
1307.5,0.4933,0.38278,0.18615
1307.5,0.68954,0.38278,0.18615
1307.5,0.68954,0.44488,0.18615
1307.6,0.68954,0.44488,0.13293
1307.6,0.68954,0.44488,0.13293
1307.7,0.68954,0.50697,0.18615
1307.8,0.88578,0.50697,0.18615
1307.8,0.88578,0.63117,0.18615
1307.9,0.4933,0.50697,0.13293
1307.9,0.4933,0.44488,0.13293
1308,0.29707,0.44488,0.13293
1308,-0.08008,0.44463,0.13293
1308,-0.095411,0.44488,0.18615
1308.1,-0.095411,0.50697,0.13293
1308.1,-0.095411,0.50697,0.13293
1308.2,-0.29165,0.44488,0.13293
1308.2,-0.096178,0.32068,0.13293
1308.3,-0.29242,0.32068,0.18615
1308.4,-0.29242,0.44488,0.18615
1308.4,-0.29242,0.44488,0.18615
1308.5,-0.096178,0.38278,0.18615
1308.5,-0.096178,0.38278,0.18615
1308.5,-0.096178,0.44488,0.18615
1308.6,0.10006,0.38278,0.18615
1308.6,-0.095411,0.44488,0.18615
1308.7,-0.29165,0.44488,0.18615
1308.8,-0.096178,0.44488,0.18615
1308.8,-0.096178,0.44488,0.18615
1308.9,0.10006,0.44488,0.23938
1308.9,-0.095411,0.44488,0.23938
1309,-0.29165,0.44488,0.23938
1309,0.11616,0.44488,0.23938
1309,0.10083,0.44488,0.2926
1309.1,0.10083,0.44488,0.2926
1309.1,0.10083,0.50697,0.2926
1309.2,0.29707,0.44488,0.23938
1309.2,0.29707,0.44488,0.23938
1309.3,0.29707,0.44488,0.18615
1309.4,0.29707,0.44488,0.18615
1309.4,0.29707,0.44488,0.18615
1309.5,0.4933,0.44488,0.18615
1309.5,0.4933,0.44488,0.18615
1309.5,0.4933,0.38278,0.23938
1309.6,0.4933,0.38278,0.23938
1309.6,0.4933,0.44488,0.23938
1309.7,0.4933,0.50697,0.23938
1309.8,0.68954,0.44488,0.23938
1309.8,0.68954,0.44488,0.23938
1309.9,0.88578,0.50697,0.23938
1309.9,0.88578,0.50697,0.23938
1310,1.082,0.44488,0.23938
1310,1.2936,0.44488,0.23938
1310,1.082,0.44488,0.23938
1310.1,1.082,0.38278,0.23938
1310.1,1.082,0.32068,0.23938
1310.2,1.082,0.32068,0.2926
1310.2,1.082,0.38278,0.2926
1310.3,1.2783,0.50697,0.23938
1310.4,1.2783,0.44488,0.18615
1310.4,1.082,0.44488,0.18615
1310.5,1.082,0.50697,0.18615
1310.5,1.082,0.44488,0.18615
1310.5,1.082,0.44488,0.23938
1310.6,1.2783,0.44488,0.23938
1310.6,1.2783,0.50697,0.23938
1310.7,1.082,0.44488,0.23938
1310.8,1.082,0.44488,0.23938
1310.8,1.082,0.38278,0.23938
1310.9,1.082,0.38278,0.2926
1310.9,1.082,0.38278,0.2926
1311,1.082,0.38278,0.2926
1311,0.90111,0.44488,0.13293
1311,0.68954,0.50697,0.2926
1311.1,0.68954,0.56907,0.2926
1311.1,0.88578,0.44488,0.2926
1311.2,1.082,0.44488,0.23938
1311.2,1.082,0.44488,0.23938
1311.3,1.082,0.44488,0.23938
1311.4,1.082,0.44488,0.23938
1311.4,1.082,0.44488,0.23938
1311.5,1.082,0.38278,0.2926
1311.5,1.082,0.38278,0.2926
1311.5,1.082,0.44488,0.34583
1311.6,1.082,0.44488,0.34583
1311.6,1.2783,0.44488,0.34583
1311.7,1.082,0.44488,0.2926
1311.8,1.082,0.44488,0.23938
1311.8,0.88578,0.50697,0.23938
1311.9,0.88578,0.44488,0.23938
1311.9,1.082,0.44488,0.23938
1312,1.082,0.44488,0.23938
1312,1.0973,0.44488,0.13293
1312,0.88578,0.32068,0.13293
1312.1,0.68954,0.32068,0.13293
1312.1,0.88578,0.44488,0.18615
1312.2,0.88578,0.38278,0.18615
1312.2,0.88578,0.38278,0.23938
1312.3,0.88578,0.44488,0.23938
1312.4,1.082,0.44488,0.23938
