1234.3,-0.56103,0.11134,-0.23183
1234.4,-0.56103,0.11134,-0.23183
1234.4,-0.56103,0.11134,-0.23183
1234.5,-0.56103,0.11134,-0.31975
1234.5,-0.56103,0.11134,-0.23183
1234.5,-0.56103,0.11134,-0.23183
1234.6,-0.56103,0.19628,-0.23183
1234.6,-0.56103,0.11134,-0.23183
1234.7,-0.56103,0.11134,-0.23183
1234.8,-0.56103,0.11134,-0.23183
1234.8,-0.72578,0.11134,-0.1439
1234.9,-0.56103,0.19628,-0.23183
1234.9,-0.56103,0.19628,-0.23183
1235,-0.72578,0.28122,-0.40768
1235,-0.87702,0.026076,-0.49526
1235,-0.72578,0.026408,-0.58353
1235.1,-0.89053,-0.058529,-0.58353
1235.1,-0.89053,-0.058529,-0.4956
1235.2,-0.89053,-0.058529,-0.40768
1235.2,-0.89053,-0.058529,-0.40768
1235.3,-0.89053,-0.058529,-0.40768
1235.4,-0.72578,-0.14347,-0.40768
1235.4,-0.89053,-0.14347,-0.4956
1235.5,-1.0553,-0.2284,-0.58353
1235.5,-1.0553,-0.2284,-0.4956
1235.5,-1.0553,-0.2284,-0.4956
1235.6,-1.0553,-0.14347,-0.4956
1235.6,-1.0553,-0.14347,-0.58353
1235.7,-1.0553,-0.14347,-0.58353
1235.8,-1.0553,-0.14347,-0.4956
1235.8,-1.0553,-0.2284,-0.4956
1235.9,-1.22,-0.2284,-0.4956
1235.9,-1.22,-0.058529,-0.4956
1236,-1.3848,-0.14347,-0.4956
1236,-1.3713,0.026076,-0.58318
1236,-1.22,-0.058529,-0.4956
1236.1,-1.22,-0.058529,-0.4956
1236.1,-1.22,-0.058529,-0.40768
1236.2,-1.22,-0.058529,-0.40768
1236.2,-1.22,-0.14347,-0.4956
1236.3,-1.0553,-0.14347,-0.40768
1236.4,-1.0553,-0.058529,-0.4956
1236.4,-1.22,-0.058529,-0.40768
1236.5,-1.22,-0.058529,-0.40768
1236.5,-1.22,-0.058529,-0.40768
1236.5,-1.22,-0.058529,-0.4956
1236.6,-1.22,-0.058529,-0.4956
1236.6,-1.22,-0.058529,-0.40768
1236.7,-1.0553,-0.058529,-0.40768
1236.8,-1.0553,0.026408,-0.40768
1236.8,-1.0553,-0.058529,-0.40768
1236.9,-1.0553,-0.058529,-0.40768
1236.9,-1.0553,-0.058529,-0.40768
1237,-1.0553,-0.058529,-0.40768
1237,-0.87702,-0.1438,-0.23149
1237,-0.89053,-0.2284,-0.05598
1237.1,-0.89053,-0.2284,-0.1439
1237.1,-0.72578,-0.2284,-0.40768
1237.2,-0.56103,-0.2284,-0.67145
1237.2,-0.56103,-0.14347,-0.93522
1237.3,-0.89053,-0.14347,-0.75937
1237.4,-1.0553,-0.31334,-0.58353
1237.4,-1.0553,-0.31334,-0.31975
1237.5,-0.89053,-0.31334,-0.40768
1237.5,-1.0553,-0.2284,-0.67145
1237.5,-0.89053,-0.2284,-0.75937
1237.6,-0.89053,-0.31334,-0.75937
1237.6,-1.0553,-0.2284,-0.67145
1237.7,-1.0553,-0.2284,-0.58353
1237.8,-1.22,-0.2284,-0.58353
1237.8,-1.22,-0.2284,-0.58353
1237.9,-1.3848,-0.2284,-0.67145
1237.9,-1.0553,-0.2284,-0.67145
1238,-0.89053,-0.14347,-0.67145
1238,-0.87702,0.11101,-0.49526
1238,-0.72578,0.026408,-0.40768
1238.1,-0.72578,0.11134,-0.40768
1238.1,-0.89053,0.026408,-0.40768
1238.2,-1.0553,-0.058529,-0.31975
1238.2,-1.22,-0.058529,-0.31975
1238.3,-1.3848,-0.14347,-0.40768
1238.4,-1.5495,-0.14347,-0.40768
1238.4,-1.5495,-0.14347,-0.31975
1238.5,-1.3848,-0.058529,-0.23183
1238.5,-1.3848,0.026408,-0.31975
1238.5,-1.3848,0.026408,-0.31975
1238.6,-1.22,0.026408,-0.23183
1238.6,-1.22,0.026408,-0.31975
1238.7,-1.22,0.11134,-0.31975
1238.8,-1.22,0.19628,-0.31975
1238.8,-1.22,0.19628,-0.23183
1238.9,-1.3848,0.19628,-0.23183
1238.9,-1.3848,0.11134,-0.1439
1239,-1.3848,0.026408,-0.1439
1239,-1.3713,0.28089,-0.055637
1239,-1.22,0.19628,0.031944
1239.1,-1.3848,0.19628,-0.05598
1239.1,-1.3848,0.28122,-0.1439
1239.2,-1.3848,0.28122,-0.1439
1239.2,-1.3848,0.19628,-0.1439
1239.3,-1.22,0.19628,-0.1439
1239.4,-1.22,0.19628,-0.1439
1239.4,-1.22,0.19628,-0.1439
1239.5,-1.22,0.19628,-0.1439
1239.5,-1.22,0.19628,-0.05598
1239.5,-1.22,0.11134,-0.05598
1239.6,-1.3848,0.19628,-0.05598
1239.6,-1.3848,0.19628,-0.05598
1239.7,-1.3848,0.19628,-0.1439
1239.8,-1.22,0.19628,-0.1439
1239.8,-1.22,0.19628,-0.1439
1239.9,-1.22,0.19628,-0.05598
1239.9,-1.22,0.11134,-0.05598
1240,-1.22,0.19628,-0.05598
1240,-1.536,0.11101,-0.49526
1240,-1.3848,-0.14347,-0.4956
1240.1,-1.3848,-0.14347,-0.40768
1240.1,-1.22,-0.14347,-0.40768
1240.2,-1.22,-0.14347,-0.40768
1240.2,-1.22,-0.14347,-0.4956
1240.3,-1.22,-0.2284,-0.4956
1240.4,-1.22,-0.2284,-0.4956
1240.4,-1.22,-0.2284,-0.4956
1240.5,-1.22,-0.2284,-0.4956
1240.5,-1.22,-0.2284,-0.4956
1240.5,-1.0553,-0.2284,-0.4956
1240.6,-1.0553,-0.2284,-0.58353
1240.6,-1.22,-0.31334,-0.58353
1240.7,-1.22,-0.31334,-0.58353
1240.8,-1.22,-0.31334,-0.58353
1240.8,-1.22,-0.31334,-0.58353
1240.9,-1.3848,-0.31334,-0.58353
1240.9,-1.3848,-0.2284,-0.58353
1241,-1.3848,-0.14347,-0.58353
1241,-1.536,-0.1438,-0.49526
1241,-1.5495,-0.2284,-0.4956
1241.1,-1.5495,-0.2284,-0.58353
1241.1,-1.3848,-0.2284,-0.58353
1241.2,-1.3848,-0.14347,-0.67145
1241.2,-1.3848,-0.2284,-0.67145
1241.3,-1.22,-0.2284,-0.58353
1241.4,-1.22,-0.2284,-0.4956
1241.4,-1.22,-0.2284,-0.4956
1241.5,-1.3848,-0.2284,-0.58353
1241.5,-1.3848,-0.2284,-0.58353
1241.5,-1.3848,-0.14347,-0.58353
1241.6,-1.22,-0.2284,-0.58353
1241.6,-1.3848,-0.2284,-0.58353
1241.7,-1.3848,-0.14347,-0.58353
1241.8,-1.3848,-0.14347,-0.58353
1241.8,-1.5495,-0.2284,-0.58353
1241.9,-1.5495,-0.2284,-0.58353
1241.9,-1.3848,-0.14347,-0.58353
1242,-1.5495,-0.14347,-0.58353
1242,-1.3713,0.026076,-0.49526
1242,-1.0553,-0.058529,-0.40768
1242.1,-1.22,-0.058529,-0.40768
1242.1,-1.22,-0.058529,-0.4956
1242.2,-1.22,-0.058529,-0.40768
1242.2,-1.22,-0.058529,-0.40768
1242.3,-1.3848,-0.058529,-0.40768
1242.4,-1.22,-0.058529,-0.40768
1242.4,-1.22,-0.058529,-0.4956
1242.5,-1.22,-0.058529,-0.4956
1242.5,-1.22,-0.058529,-0.40768
1242.5,-1.22,-0.058529,-0.40768
1242.6,-1.22,-0.058529,-0.40768
1242.6,-1.22,-0.058529,-0.40768
1242.7,-1.22,-0.058529,-0.40768
1242.8,-1.22,-0.058529,-0.4956
1242.8,-1.22,-0.058529,-0.4956
1242.9,-1.22,-0.058529,-0.4956
1242.9,-1.22,-0.058529,-0.40768
1243,-1.22,-0.058529,-0.40768
1243,-1.0418,0.026076,-0.49526
1243,-1.0553,-0.058529,-0.4956
1243.1,-0.72578,0.026408,-0.67145
1243.1,-0.39627,-0.058529,-0.67145
1243.2,-0.23152,-0.2284,-0.67145
1243.2,-0.56038,-0.2284,-0.75937
1243.3,-0.39627,-0.31334,-0.67145
1243.4,-0.23152,-0.2284,-0.58353
1243.4,-0.39563,-0.14347,-0.8473
1243.5,-0.39563,-0.2284,-0.8473
1243.5,-0.23088,-0.39828,-0.40768
1243.5,0.26338,-0.48322,-0.1439
1243.6,0.42813,-0.48322,-0.40768
1243.6,0.26338,-0.39828,-0.93522
1243.7,0.098626,-0.39828,-1.199
1243.8,-0.066126,-0.39828,-0.93522
1243.8,-0.23088,-0.31334,-0.4956
1243.9,-0.39563,-0.14347,-0.40768
1243.9,-0.56038,-0.14347,-0.67145
1244,-0.39627,-0.058529,-0.93522
1244,-0.71226,0.62097,-2.1658
1244,-0.56103,0.53603,-1.4628
1244.1,-0.23152,0.19628,-0.40768
1244.1,0.098626,0.026408,0.47156
1244.2,-0.39563,-0.2284,0.38364
1244.2,-1.0546,-0.14347,-0.31975
1244.3,-1.22,-0.058529,-0.58353
1244.4,-1.3848,-0.14347,-0.4956
1244.4,-1.0553,-0.2284,-0.58353
1244.5,-0.39627,-0.058529,-0.75937
1244.5,0.097983,0.11134,-0.8473
1244.5,-0.066126,0.026408,-0.8473
1244.6,-0.39563,-0.058529,-0.75937
1244.6,-0.39563,-0.14347,-0.4956
1244.7,-0.39563,-0.14347,-0.4956
1244.8,-0.39563,-0.2284,-0.67145
1244.8,-0.39563,-0.2284,-0.75937
1244.9,-0.39563,-0.2284,-0.8473
1244.9,-0.39563,-0.14347,-0.75937
1245,-0.23088,-0.2284,-0.58353
1245,-0.21801,-0.14347,-0.75903
1245,-0.23088,-0.14347,-0.67145
1245.1,-0.23088,-0.14347,-0.67145
1245.1,-0.23088,-0.2284,-0.67145
1245.2,-0.39563,-0.2284,-0.67145
1245.2,-0.39563,-0.14347,-0.67145
1245.3,-0.23088,-0.14347,-0.75937
1245.4,-0.23088,-0.14347,-0.67145
1245.4,-0.23088,-0.14347,-0.67145
1245.5,-0.23088,-0.14347,-0.58353
1245.5,-0.23088,-0.14347,-0.67145
1245.5,-0.23088,-0.14347,-0.75937
1245.6,-0.23088,-0.14347,-0.75937
1245.6,-0.23088,-0.14347,-0.75937
1245.7,-0.23088,-0.2284,-0.67145
1245.8,-0.39563,-0.2284,-0.58353
1245.8,-0.39563,-0.2284,-0.58353
1245.9,-0.39563,-0.2284,-0.58353
1245.9,-0.39563,-0.2284,-0.4956
1246,-0.39563,-0.14347,-0.40768
1246,-0.053255,-0.14347,-0.67111
1246,-0.066126,-0.058529,-0.4956
1246.1,-0.066126,-0.058529,-0.4956
1246.1,-0.066126,-0.058529,-0.4956
1246.2,-0.066126,-0.058529,-0.4956
1246.2,-0.066126,-0.058529,-0.58353
1246.3,-0.066126,-0.058529,-0.58353
1246.4,-0.066126,-0.058529,-0.58353
1246.4,-0.066126,-0.058529,-0.4956
1246.5,-0.066126,-0.058529,-0.4956
1246.5,-0.066126,-0.058529,-0.58353
1246.5,-0.066126,-0.058529,-0.58353
1246.6,-0.066126,-0.058529,-0.58353
1246.6,-0.066126,-0.058529,-0.4956
1246.7,-0.066126,-0.058529,-0.4956
1246.8,-0.066126,-0.058529,-0.4956
1246.8,-0.066126,-0.058529,-0.4956
1246.9,-0.066126,-0.058529,-0.4956
1246.9,-0.066126,-0.058529,-0.4956
1247,-0.066126,-0.058529,-0.4956
1247,-0.053255,0.026408,-0.75903
1247,0.098626,0.026408,-0.58353
1247.1,0.098626,0.026408,-0.4956
1247.1,0.26338,0.026408,-0.40768
1247.2,0.26338,-0.058529,-0.40768
1247.2,0.26338,0.026408,-0.4956
1247.3,0.26338,0.026408,-0.58353
1247.4,0.26338,0.026408,-0.58353
1247.4,0.42813,-0.058529,-0.4956
1247.5,0.42813,-0.14347,-0.40768
1247.5,0.42813,-0.14347,-0.40768
1247.5,0.42813,-0.14347,-0.4956
1247.6,0.42813,-0.058529,-0.4956
1247.6,0.42813,-0.058529,-0.67145
1247.7,0.42813,-0.058529,-0.67145
1247.8,0.42813,-0.14347,-0.67145
1247.8,0.26338,-0.2284,-0.58353
1247.9,0.26338,-0.2284,-0.4956
1247.9,0.26338,-0.14347,-0.4956
1248,0.26338,-0.2284,-0.58353
1248,-1.7008,-0.058861,-0.49526
1248,-1.5495,0.026408,-0.4956
1248.1,-1.3848,0.026408,-0.58353
1248.1,-1.22,0.026408,-0.58353
1248.2,-1.0553,0.026408,-0.4956
1248.2,-0.89053,0.026408,-0.40768
1248.3,-0.89053,0.11134,-0.40768
1248.4,-0.89053,0.026408,-0.31975
1248.4,-0.89053,0.026408,-0.31975
1248.5,-0.89053,0.026408,-0.40768
1248.5,-0.89053,0.026408,-0.4956
1248.5,-0.89053,0.026408,-0.4956
1248.6,-0.89053,0.026408,-0.40768
1248.6,-0.89053,0.026408,-0.31975
1248.7,-0.89053,0.026408,-0.31975
1248.8,-0.89053,-0.058529,-0.31975
1248.8,-0.89053,-0.058529,-0.31975
1248.9,-0.72578,-0.058529,-0.40768
1248.9,-0.72578,-0.058529,-0.40768
1249,-0.89053,-0.058529,-0.40768
1249,-0.87702,0.026076,-0.58318
1249,-0.89053,-0.058529,-0.4956
1249.1,-1.0553,-0.058529,-0.4956
1249.1,-1.0553,-0.14347,-0.4956
1249.2,-0.89053,-0.058529,-0.58353
1249.2,-0.89053,-0.058529,-0.58353
1249.3,-0.89053,-0.058529,-0.4956
1249.4,-0.89053,-0.2284,-0.58353
1249.4,-0.89053,-0.2284,-0.4956
1249.5,-0.89053,-0.14347,-0.4956
1249.5,-1.0553,-0.14347,-0.4956
1249.5,-1.0553,-0.14347,-0.58353
1249.6,-1.0553,-0.2284,-0.58353
1249.6,-1.0553,-0.2284,-0.67145
1249.7,-1.0553,-0.14347,-0.58353
1249.8,-1.0553,-0.31334,-0.67145
1249.8,-0.89053,-0.31334,-0.75937
1249.9,-0.89053,-0.31334,-0.67145
1249.9,-0.89053,-0.31334,-0.58353
1250,-0.72578,-0.2284,-0.67145
1250,-1.7008,-0.1438,-0.58318
1250,-1.5495,-0.2284,-0.4956
1250.1,-1.3848,-0.2284,-0.4956
1250.1,-1.5495,-0.14347,-0.58353
1250.2,-1.3848,-0.14347,-0.67145
1250.2,-1.5495,-0.2284,-0.75937
1250.3,-1.3848,-0.2284,-0.67145
1250.4,-1.3848,-0.2284,-0.67145
1250.4,-1.5495,-0.2284,-0.67145
1250.5,-1.5495,-0.2284,-0.58353
1250.5,-1.7143,-0.31334,-0.4956
1250.5,-1.5495,-0.48322,-0.23183
1250.6,-1.22,-0.65309,0.11987
1250.6,-1.22,-0.56815,0.38364
1250.7,-1.0553,-0.2284,0.031944
1250.8,-0.72578,-0.14347,-0.67145
1250.8,-0.89053,0.026408,-0.93522
1250.9,-1.22,0.19628,-0.67145
1250.9,-1.22,0.11134,-0.1439
1251,-1.0553,0.11134,0.20779
1251,-1.3713,-0.058529,-0.49526
1251,-1.22,-0.058529,-0.40768
1251.1,-1.22,-0.14347,-0.4956
1251.1,-1.0553,-0.058529,-0.58353
1251.2,-1.0553,0.19628,-0.58353
1251.2,-1.0553,0.36616,-0.40768
1251.3,-0.72578,0.11134,-0.23183
1251.4,-0.39627,-0.39828,-0.23183
1251.4,-0.23152,-0.56815,-0.23183
1251.5,-0.23088,-0.2284,-0.40768
1251.5,-0.23088,0.19628,-0.75937
1251.5,-0.23088,0.026408,-0.75937
1251.6,-0.39563,-0.14347,-0.67145
1251.6,-0.88989,-0.2284,-0.40768
1251.7,-0.89053,-0.14347,-0.05598
1251.8,-1.0553,0.026408,-0.05598
1251.8,-0.89053,0.11134,-0.31975
1251.9,0.097983,-0.058529,-0.67145
1251.9,0.26338,-0.31334,-0.75937
1252,0.098626,-0.14347,-0.58353
1252,-0.38276,0.026408,-0.49526
1252,-0.39563,0.026408,-0.40768
1252.1,-0.39563,0.026408,-0.40768
1252.1,-0.23088,0.11134,-0.40768
1252.2,-0.23088,0.026408,-0.40768
1252.2,-0.066126,0.026408,-0.40768
1252.3,-0.066126,0.026408,-0.40768
1252.4,-0.066126,0.026408,-0.40768
1252.4,-0.066126,0.026408,-0.40768
1252.5,-0.23088,0.026408,-0.31975
1252.5,-0.23088,0.11134,-0.31975
1252.5,-0.23088,0.11134,-0.40768
1252.6,-0.23088,0.11134,-0.40768
1252.6,-0.066126,0.026408,-0.40768
1252.7,-0.066126,0.026408,-0.40768
1252.8,-0.066126,0.026408,-0.40768
1252.8,-0.066126,0.026408,-0.40768
1252.9,-0.23088,0.026408,-0.31975
1252.9,-0.23088,0.026408,-0.40768
1253,-0.23088,0.026408,-0.40768
1253,-0.053255,0.11134,-0.49526
1253,0.098626,0.11134,-0.40768
1253.1,0.098626,0.11134,-0.40768
1253.1,0.098626,0.11134,-0.40768
1253.2,-0.066126,0.11134,-0.31975
1253.2,0.098626,0.11134,-0.31975
1253.3,-0.066126,0.11134,-0.31975
1253.4,-0.066126,0.11134,-0.31975
1253.4,0.098626,0.11134,-0.31975
1253.5,0.098626,0.11134,-0.31975
1253.5,0.098626,0.026408,-0.31975
1253.5,0.098626,0.026408,-0.23183
1253.6,0.098626,0.026408,-0.23183
1253.6,0.098626,0.11134,-0.23183
1253.7,0.098626,0.026408,-0.31975
1253.8,-0.066126,0.026408,-0.31975
1253.8,-0.066126,0.11134,-0.31975
1253.9,0.098626,0.11134,-0.40768
1253.9,0.098626,0.11134,-0.40768
1254,0.098626,0.11134,-0.31975
1254,0.27625,-0.058529,-0.49526
1254,0.098626,-0.058529,-0.4956
1254.1,0.098626,0.026408,-0.4956
1254.1,-0.066126,0.026408,-0.40768
1254.2,-0.066126,0.026408,-0.40768
1254.2,-0.066126,0.026408,-0.40768
1254.3,0.098626,0.026408,-0.31975
1254.4,0.42813,0.026408,-0.31975
1254.4,0.42813,0.026408,-0.40768
1254.5,0.26338,-0.058529,-0.40768
1254.5,0.26338,-0.058529,-0.40768
1254.5,0.098626,0.026408,-0.40768
1254.6,-0.066126,0.026408,-0.40768
1254.6,-0.066126,0.026408,-0.40768
1254.7,0.098626,0.11134,-0.4956
1254.8,0.26338,0.026408,-0.40768
1254.8,0.42813,0.026408,-0.4956
1254.9,0.26338,0.026408,-0.40768
1254.9,0.098626,-0.058529,-0.40768
1255,0.098626,-0.058529,-0.31975
1255,0.27625,0.11134,-0.40733
1255,0.26338,0.11134,-0.31975
1255.1,0.26338,0.11134,-0.31975
1255.1,0.26338,0.11134,-0.31975
1255.2,0.26338,0.11134,-0.31975
1255.2,0.26338,0.11134,-0.31975
1255.3,0.26338,0.11134,-0.31975
1255.4,0.26338,0.11134,-0.40768
1255.4,0.098626,0.11134,-0.31975
1255.5,0.098626,0.11134,-0.23183
1255.5,0.26338,0.11134,-0.31975
1255.5,0.26338,0.11134,-0.31975
1255.6,0.26338,0.11134,-0.40768
1255.6,0.26338,0.11134,-0.31975
1255.7,0.098626,0.11134,-0.31975
1255.8,0.098626,0.11134,-0.31975
1255.8,0.098626,0.11134,-0.23183
1255.9,0.098626,0.026408,-0.31975
1255.9,0.098626,0.026408,-0.31975
1256,0.098626,0.11134,-0.31975
1256,0.1115,0.11134,-0.40733
1256,0.098626,0.11134,-0.23183
1256.1,0.098626,0.11134,-0.31975
1256.1,0.098626,0.11134,-0.31975
1256.2,0.098626,0.11134,-0.31975
1256.2,0.098626,0.11134,-0.31975
1256.3,0.26338,0.11134,-0.31975
1256.4,0.098626,0.11134,-0.31975
1256.4,0.098626,0.11134,-0.31975
1256.5,0.098626,0.11134,-0.31975
1256.5,0.098626,0.11134,-0.31975
1256.5,0.098626,0.11134,-0.23183
1256.6,0.098626,0.11134,-0.23183
1256.6,0.098626,0.11134,-0.31975
1256.7,0.098626,0.11134,-0.23183
1256.8,0.098626,0.19628,-0.23183
1256.8,0.26338,0.19628,-0.31975
1256.9,0.098626,0.19628,-0.31975
1256.9,0.098626,0.11134,-0.31975
1257,0.098626,0.11134,-0.31975
1257,0.1115,0.11134,-0.31941
1257,0.098626,0.11134,-0.23183
1257.1,0.098626,0.11134,-0.23183
1257.1,0.098626,0.11134,-0.31975
1257.2,0.098626,0.11134,-0.23183
1257.2,0.098626,0.11134,-0.23183
1257.3,0.098626,0.11134,-0.23183
1257.4,0.098626,0.11134,-0.23183
1257.4,-0.066126,0.11134,-0.31975
1257.5,-0.066126,0.11134,-0.23183
1257.5,0.098626,0.11134,-0.23183
1257.5,0.098626,0.11134,-0.23183
1257.6,0.098626,0.11134,-0.23183
1257.6,0.098626,0.11134,-0.31975
1257.7,0.098626,0.11134,-0.31975
1257.8,0.098626,0.11134,-0.31975
1257.8,0.098626,0.11134,-0.23183
1257.9,-0.066126,0.11134,-0.31975
1257.9,-0.066126,0.11134,-0.31975
1258,0.098626,0.11134,-0.31975
1258,0.1115,0.19628,-0.31941
1258,0.098626,0.19628,-0.23183
1258.1,0.098626,0.19628,-0.23183
1258.1,0.098626,0.11134,-0.31975
1258.2,0.098626,0.11134,-0.31975
1258.2,0.098626,0.19628,-0.31975
1258.3,0.098626,0.11134,-0.23183
1258.4,0.098626,0.19628,-0.23183
1258.4,0.098626,0.19628,-0.23183
1258.5,0.098626,0.11134,-0.31975
1258.5,0.098626,0.11134,-0.31975
1258.5,0.098626,0.11134,-0.31975
1258.6,0.098626,0.11134,-0.31975
1258.6,0.098626,0.11134,-0.23183
1258.7,0.098626,0.11134,-0.23183
1258.8,0.098626,0.19628,-0.31975
1258.8,0.098626,0.11134,-0.23183
1258.9,0.098626,0.19628,-0.23183
1258.9,0.098626,0.19628,-0.23183
1259,0.098626,0.19628,-0.23183
1259,-0.053255,0.11134,-0.31941
1259,-0.066126,0.19628,-0.23183
1259.1,-0.066126,0.11134,-0.31975
1259.1,-0.066126,0.11134,-0.31975
1259.2,-0.066126,0.11134,-0.31975
1259.2,-0.066126,0.11134,-0.31975
1259.3,-0.066126,0.11134,-0.23183
1259.4,-0.066126,0.11134,-0.23183
1259.4,-0.066126,0.11134,-0.23183
1259.5,-0.066126,0.11134,-0.31975
1259.5,-0.066126,0.11134,-0.31975
1259.5,-0.066126,0.11134,-0.31975
1259.6,-0.066126,0.11134,-0.31975
1259.6,-0.066126,0.11134,-0.31975
1259.7,-0.066126,0.11134,-0.31975
1259.8,-0.066126,0.11134,-0.31975
1259.8,-0.066126,0.11134,-0.31975
1259.9,-0.066126,0.11134,-0.31975
1259.9,-0.066126,0.11134,-0.31975
1260,-0.066126,0.11134,-0.31975
1260,-0.21801,0.28122,-0.055637
1260,-0.066126,0.11134,-0.40768
1260.1,-0.066126,0.026408,-0.31975
1260.1,0.098626,0.026408,-0.23183
1260.2,-0.066126,0.026408,-0.31975
1260.2,-0.066126,0.026408,-0.40768
1260.3,-0.066126,0.026408,-0.40768
1260.4,-0.066126,-0.058529,-0.31975
1260.4,-0.23088,-0.058529,-0.31975
1260.5,-0.23088,-0.058529,-0.31975
1260.5,-0.066126,-0.058529,-0.31975
1260.5,-0.066126,-0.058529,-0.40768
1260.6,-0.066126,-0.058529,-0.40768
1260.6,-0.066126,-0.058529,-0.31975
1260.7,-0.066126,0.026408,-0.31975
1260.8,-0.23088,0.026408,-0.31975
1260.8,-0.23088,0.026408,-0.31975
1260.9,-0.23088,0.11134,-0.31975
1260.9,-0.066126,0.11134,-0.31975
1261,-0.066126,0.11134,-0.31975
1261,0.1115,0.28122,-0.055637
1261,0.098626,0.28122,0.031944
1261.1,0.098626,0.36616,-0.05598
1261.1,0.098626,0.36616,-0.05598
1261.2,0.098626,0.28122,-0.05598
1261.2,0.098626,0.28122,-0.05598
1261.3,-0.066126,0.28122,0.031944
1261.4,-0.066126,0.28122,0.031944
1261.4,0.098626,0.28122,0.031944
1261.5,0.098626,0.28122,0.031944
1261.5,0.098626,0.28122,-0.05598
1261.5,0.098626,0.28122,-0.05598
1261.6,0.26338,0.36616,-0.05598
1261.6,0.26338,0.45109,-0.05598
1261.7,0.098626,0.45109,-0.1439
1261.8,0.098626,0.36616,-0.1439
1261.8,0.098626,0.36616,-0.1439
1261.9,0.098626,0.36616,-0.05598
1261.9,0.098626,0.36616,0.031944
1262,0.098626,0.36616,0.11987
1262,-0.21801,0.19628,-0.055637
1262,-0.066126,0.19628,0.031944
1262.1,-0.066126,0.11134,-0.05598
1262.1,-0.066126,0.19628,-0.1439
1262.2,-0.23088,0.28122,-0.05598
1262.2,-0.23088,0.36616,-0.05598
1262.3,-0.23088,0.36616,-0.05598
1262.4,-0.23088,0.36616,-0.05598
1262.4,0.098626,0.45109,-0.05598
1262.5,0.098626,0.45109,0.031944
1262.5,-0.066126,0.45109,0.11987
1262.5,-0.066126,0.45109,0.031944
1262.6,-0.23088,0.45109,0.031944
1262.6,-0.23088,0.45109,0.11987
1262.7,-0.23088,0.36616,0.031944
1262.8,-0.23088,0.36616,-0.05598
1262.8,-0.066126,0.36616,0.031944
1262.9,-0.066126,0.36616,0.031944
1262.9,0.098626,0.36616,0.031944
1263,-0.066126,0.28122,0.11987
1263,-0.053255,0.28122,0.12021
1263,-0.39563,0.28122,0.031944
1263.1,-0.39563,0.28122,-0.05598
1263.1,-0.39563,0.28122,-0.05598
1263.2,-0.39563,0.28122,-0.05598
1263.2,-0.39563,0.28122,-0.05598
1263.3,-0.39563,0.28122,-0.05598
1263.4,-0.39563,0.19628,-0.05598
1263.4,-0.39563,0.19628,-0.1439
1263.5,-0.39563,0.28122,-0.05598
1263.5,-0.39563,0.28122,-0.05598
1263.5,-0.39563,0.28122,-0.1439
1263.6,-0.39563,0.28122,-0.1439
1263.6,-0.39563,0.28122,-0.1439
1263.7,-0.39563,0.28122,-0.05598
1263.8,-0.39563,0.19628,-0.05598
1263.8,-0.39563,0.19628,-0.05598
1263.9,-0.39563,0.28122,-0.1439
1263.9,-0.39563,0.28122,-0.1439
1264,-0.39563,0.28122,-0.1439
1264,-0.053255,0.36582,0.12021
1264,-0.066126,0.36616,0.20779
1264.1,-0.066126,0.28122,0.20779
1264.1,-0.066126,0.36616,0.11987
1264.2,-0.066126,0.62097,-0.05598
1264.2,-0.23088,0.53603,-0.1439
1264.3,-0.39563,0.62097,-0.05598
1264.4,-0.39563,0.62097,0.11987
1264.4,-0.56038,0.53603,0.11987
1264.5,-0.23152,0.53603,0.11987
1264.5,-0.23088,0.62097,0.11987
1264.5,-0.23088,0.53603,0.11987
1264.6,-0.56038,0.53603,-0.05598
1264.6,-0.56103,0.36616,-0.1439
1264.7,-0.56103,0.11134,-0.1439
1264.8,-0.56103,0.11134,-0.05598
1264.8,-0.56103,0.11134,0.11987
1264.9,-0.56103,-0.058529,0.20779
1264.9,-0.56103,-0.058529,0.11987
1265,-0.72578,0.11134,0.11987
1265,-0.71226,0.36582,-0.14356
1265,-0.39627,0.36616,-0.05598
1265.1,-0.39627,0.36616,0.031944
1265.1,-0.39627,0.36616,0.031944
1265.2,-0.39627,0.36616,0.031944
1265.2,-0.56103,0.36616,0.031944
1265.3,-0.56103,0.36616,0.11987
1265.4,-0.56103,0.36616,0.11987
1265.4,-0.39627,0.36616,0.11987
1265.5,-0.39627,0.28122,0.031944
1265.5,-0.39627,0.28122,0.031944
1265.5,-0.39627,0.36616,0.031944
1265.6,-0.39627,0.36616,0.031944
1265.6,-0.39627,0.36616,0.031944
1265.7,-0.56103,0.36616,0.11987
1265.8,-0.39627,0.36616,0.11987
1265.8,-0.39627,0.36616,0.031944
1265.9,-0.39627,0.36616,0.031944
1265.9,-0.39627,0.36616,0.031944
1266,-0.39627,0.36616,0.11987
1266,-0.54751,0.5357,-0.055637
1266,-0.56103,0.36616,0.11987
1266.1,-0.56103,0.36616,0.11987
1266.1,-0.56103,0.36616,0.11987
1266.2,-0.56103,0.36616,0.11987
1266.2,-0.56103,0.36616,0.11987
1266.3,-0.56103,0.36616,0.031944
1266.4,-0.56103,0.28122,0.11987
1266.4,-0.56103,0.28122,0.20779
1266.5,-0.56103,0.36616,0.20779
1266.5,-0.56103,0.36616,0.11987
1266.5,-0.56103,0.36616,0.031944
