526.4,-2.4742,0.10697,0.36316
526.45,-2.4742,0.19525,0.36316
526.5,-2.4742,0.19525,0.36316
526.55,-2.4742,0.19525,0.28664
526.6,-2.4742,0.10697,0.21012
526.65,-2.2894,-0.069599,0.13361
526.7,-2.2894,-0.069599,0.13361
526.75,-2.2894,0.018686,0.13361
526.8,-2.2894,0.10697,0.13361
526.85,-2.4742,0.19525,0.13361
526.9,-2.2894,0.19525,0.057086
526.95,-2.1046,0.10697,0.057086
527,-1.9046,0.28319,-0.095654
527.05,-1.5502,0.19525,-0.019433
527.1,-1.9198,0.28354,0.057086
527.15,-2.2894,0.28354,0.13361
527.2,-2.2894,0.19525,0.21012
527.25,-2.2894,0.018686,0.21012
527.3,-2.2894,0.018686,0.13361
527.35,-2.1046,0.10697,0.13361
527.4,-1.9198,0.10697,0.057086
527.45,-1.9198,0.10697,0.057086
527.5,-1.9198,0.19525,0.13361
527.55,-1.9198,0.28354,0.13361
527.6,-2.1046,0.19525,0.21012
527.65,-1.9198,0.19525,0.21012
527.7,-1.9198,0.19525,0.13361
527.75,-1.9198,0.19525,0.057086
527.8,-1.9198,0.28354,0.057086
527.85,-1.9198,0.28354,0.057086
527.9,-1.9198,0.28354,0.13361
527.95,-1.9198,0.28354,0.21012
528,-1.7198,0.28319,0.057385
528.05,-1.5502,0.19525,0.057086
528.1,-1.3654,0.10697,0.13361
528.15,-1.5502,0.10697,0.13361
528.2,-1.735,0.10697,0.21012
528.25,-1.9198,0.10697,0.13361
528.3,-1.735,0.28354,0.13361
528.35,-1.735,0.19525,-0.019433
528.4,-1.735,0.19525,-0.019433
528.45,-1.735,0.19525,-0.019433
528.5,-1.5502,0.19525,0.057086
528.55,-1.5502,0.19525,0.057086
528.6,-1.735,0.10697,0.057086
528.65,-1.735,0.018686,0.057086
528.7,-1.735,0.10697,-0.019433
528.75,-1.9198,0.19525,-0.019433
528.8,-1.9198,0.19525,-0.019433
528.85,-1.9198,0.19525,-0.095953
528.9,-2.1046,0.28354,-0.019433
528.95,-2.1046,0.28354,0.057086
529,-2.0894,0.37148,-0.019134
529.05,-1.9198,0.37182,-0.095953
529.1,-1.9198,0.19525,-0.17247
529.15,-1.9198,0.10697,-0.019433
529.2,-2.1046,0.10697,0.057086
529.25,-2.2894,0.10697,-0.019433
529.3,-2.4742,0.19525,-0.019433
529.35,-2.1046,0.19525,0.057086
529.4,-1.9198,0.10697,0.057086
529.45,-2.1046,0.10697,-0.019433
529.5,-2.1046,0.10697,-0.019433
529.55,-2.2894,0.018686,-0.019433
529.6,-2.1046,0.018686,-0.17247
529.65,-2.2894,0.018686,-0.17247
529.7,-2.2894,0.10697,-0.095953
529.75,-2.4742,-0.069599,0.057086
529.8,-2.4742,0.018686,-0.019433
529.85,-2.1046,0.19525,-0.40203
529.9,-2.1046,0.018686,-0.24899
529.95,-2.2894,-0.069599,-0.019433
530,-1.3502,0.45976,-0.32521
530.05,-1.735,0.10697,-0.095953
530.1,-1.9198,0.10697,-0.17247
530.15,-1.735,0.19525,-0.24899
530.2,-1.735,0.10697,-0.17247
530.25,-1.735,0.10697,-0.095953
530.3,-1.5502,0.10697,-0.019433
530.35,-1.5502,0.10697,-0.095953
530.4,-1.5502,0.10697,-0.17247
530.45,-1.735,0.10697,-0.17247
530.5,-1.735,0.018686,-0.095953
530.55,-1.5502,0.018686,-0.17247
530.6,-1.5502,0.10697,-0.17247
530.65,-1.5502,0.28354,-0.24899
530.7,-1.9198,0.28354,-0.24899
530.75,-2.1046,0.28354,-0.095953
530.8,-2.1046,0.19525,-0.019433
530.85,-1.9198,0.10697,-0.095953
530.9,-1.5502,0.19525,-0.32551
530.95,-1.3654,0.018686,-0.095953
531,-1.3502,0.45976,-0.32521
531.05,-0.99581,0.37182,-0.24899
531.1,-0.81102,0.10697,-0.095953
531.15,-0.81102,0.10697,-0.019433
531.2,-0.99581,0.19525,-0.095953
531.25,-1.1806,0.018686,-0.095953
531.3,-1.3654,0.018686,-0.095953
531.35,-1.3654,0.10697,-0.17247
531.4,-0.99581,0.19525,-0.095953
531.45,-0.81102,0.28354,-0.17247
531.5,-0.62622,0.37182,-0.24899
531.55,-0.81102,0.37182,-0.24899
531.6,-0.81102,0.19525,-0.17247
531.65,-0.99581,0.10697,-0.17247
531.7,-0.99581,0.19525,-0.17247
531.75,-0.99581,0.19525,-0.17247
531.8,-0.99581,0.10697,-0.17247
531.85,-0.62622,0.018686,-0.17247
531.9,-0.62622,0.19525,-0.17247
531.95,-0.44143,0.54839,-0.17247
532,-0.98065,0.37148,-0.32521
532.05,-0.62622,0.19525,-0.24899
532.1,-0.62622,0.19525,-0.24899
532.15,-0.62622,0.37182,-0.17247
532.2,-0.62622,0.28354,-0.17247
532.25,-0.81102,0.19525,-0.17247
532.3,-0.62622,0.19525,-0.17247
532.35,-0.44143,0.28354,-0.24899
532.4,-0.25663,0.19525,-0.24899
532.45,-0.25663,0.19525,-0.32551
532.5,-0.62622,0.37182,-0.32551
532.55,-0.81102,0.37182,-0.32551
532.6,-0.62622,0.19525,-0.24899
532.65,-0.25663,0.28354,-0.24899
532.7,-0.071838,0.28354,-0.32551
532.75,-0.44071,0.10697,-0.32551
532.8,-0.44143,0.10697,-0.095953
532.85,-0.44143,0.10697,-0.17247
532.9,-0.25663,0.10697,-0.40203
532.95,-0.25663,0.018686,-0.40203
533,-2.0894,0.63633,0.057385
533.05,-0.81102,-0.069599,-0.47855
533.1,-0.99581,-0.33445,-0.17247
533.15,-0.99581,-0.069599,-0.24899
533.2,-0.99581,0.10697,-0.55507
533.25,-0.99581,0.19525,-0.63159
533.3,-1.5502,0.19525,-0.47855
533.35,-1.735,0.28354,-0.47855
533.4,-2.1046,0.10697,-0.63159
533.45,-1.9198,-0.069599,-0.55507
533.5,-1.735,-0.069599,-0.47855
533.55,-1.9198,0.018686,-0.40203
533.6,-1.735,-0.15788,-0.40203
533.65,-1.735,-0.42274,-0.70811
533.7,-1.9198,-0.24617,-0.63159
533.75,-1.735,0.018686,-0.095953
533.8,-1.9198,0.28354,0.057086
533.85,-2.2894,0.37182,-0.17247
533.9,-2.4742,0.19525,-0.40203
533.95,-2.4742,-0.15788,-0.47855
534,-2.0894,0.63633,0.057385
534.05,-2.1046,0.81325,0.28664
534.1,-2.1046,0.63668,0.36316
534.15,-2.2894,0.28354,0.36316
534.2,-2.2894,0.28354,0.36316
534.25,-2.4742,0.37182,0.36316
534.3,-2.4742,0.37182,0.36316
534.35,-2.4742,0.37182,0.36316
534.4,-2.2894,0.46011,0.43968
534.45,-2.1046,0.46011,0.43998
534.5,-2.1046,0.46011,0.43998
534.55,-2.1046,0.54839,0.5165
534.6,-2.1046,0.63668,0.59302
534.65,-1.735,0.54839,0.5165
534.7,-1.5502,0.54839,0.5165
534.75,-1.3654,0.46011,0.5165
534.8,-1.1806,0.28354,0.5165
534.85,-0.81102,-0.069599,0.5165
534.9,-0.81102,-0.33445,0.5165
534.95,-0.99581,-0.51102,0.5165
535,-0.61106,0.45976,0.1339
535.05,-0.62622,0.19525,0.13361
535.1,-0.62622,0.10697,-0.019433
535.15,-0.62622,0.19525,0.057086
535.2,-0.44143,0.28354,0.13361
535.25,-0.25663,0.28354,0.21012
535.3,-0.25663,0.28354,0.21012
535.35,-0.44143,0.37182,0.21012
535.4,-0.62622,0.54839,0.21012
535.45,-0.44143,0.63668,0.13361
535.5,-0.25663,0.37182,0.13361
535.55,-0.071838,0.10697,0.21012
535.6,-0.25591,0.10697,0.21012
535.65,-0.6255,0.46011,0.13361
535.7,-0.62622,0.37182,-0.019433
535.75,-0.25663,-0.069599,-0.019433
535.8,-0.071838,-0.069599,0.13361
535.85,-0.44071,0.37182,0.21012
535.9,-0.44143,0.63668,0.13361
535.95,-0.25663,0.72496,0.13361
536,-0.056679,0.37148,-0.019134
536.05,-0.6255,0.28354,-0.095953
536.1,-1.1806,0.46011,-0.24899
536.15,-0.99581,0.19525,-0.095953
536.2,-0.62622,0.28354,-0.095953
536.25,-0.25663,0.46011,-0.24899
536.3,-0.25663,0.28354,-0.32551
536.35,-0.44143,0.10697,-0.17247
536.4,-0.44143,0.10697,-0.095953
536.45,-0.62622,0.28354,-0.095953
536.5,-0.62622,0.19525,-0.17247
536.55,-0.62622,0.10697,-0.24899
536.6,-0.44143,0.10697,-0.24899
536.65,-0.25663,0.28354,-0.32551
536.7,-0.071838,0.46011,-0.24899
536.75,-0.25591,0.37182,-0.24899
536.8,-0.25591,0.28354,-0.40203
536.85,-0.44071,0.19525,-0.32551
536.9,-0.25663,0.018686,-0.24899
536.95,-0.25663,-0.069599,-0.17247
537,-0.42627,-0.24617,-0.32521
537.05,-0.071838,-0.24617,-0.17247
537.1,-0.25591,-0.24617,-0.17247
537.15,-0.44071,0.018686,-0.17247
537.2,-0.25663,0.54839,-0.24899
537.25,-0.25663,0.81325,-0.40203
537.3,-0.25663,0.90153,-0.55507
537.35,-0.25663,0.63668,-0.40203
537.4,-0.25663,0.28354,-0.40203
537.45,-0.25663,0.10697,-0.32551
537.5,-0.071838,-0.069599,-0.32551
537.55,-0.071117,-0.15788,-0.24899
537.6,-0.071117,-0.069599,-0.17247
537.65,-0.25591,0.018686,-0.24899
537.7,-0.25591,0.10697,-0.24899
537.75,-0.25591,0.37182,-0.40203
537.8,-0.25591,0.28354,-0.24899
537.85,-0.25591,0.28354,-0.24899
537.9,-0.25591,0.37182,-0.47855
537.95,-0.25591,0.28354,-0.40203
538,0.6825,0.19525,-0.32521
538.05,0.85286,0.19525,-0.24899
538.1,0.85286,0.37182,-0.24899
538.15,0.66806,0.54839,-0.32551
538.2,0.48327,0.46011,-0.17247
538.25,0.48327,0.28354,-0.095953
538.3,0.48327,0.19525,-0.17247
538.35,0.48327,0.19525,-0.24899
538.4,0.48327,0.28354,-0.32551
538.45,1.0376,0.19525,-0.47855
538.5,1.4072,0.19525,-0.095953
538.55,1.2224,0.28354,0.13361
538.6,1.0376,0.37182,0.13361
538.65,0.85286,0.37182,0.057086
538.7,0.85286,0.37182,0.057086
538.75,0.48327,0.28354,-0.019433
538.8,0.48327,0.28354,-0.019433
538.85,0.66806,0.28354,-0.019433
538.9,1.0376,0.19525,-0.019433
538.95,1.0376,0.19525,-0.17247
539,0.4977,-0.069599,-0.24869
539.05,0.66806,0.19525,-0.24899
539.1,1.0376,0.37182,-0.55507
539.15,0.85286,0.54839,-0.32551
539.2,0.29847,0.46011,-0.32551
539.25,0.11368,0.37182,-0.63159
539.3,0.29847,0.018686,-0.32551
539.35,0.29847,-0.15788,-0.24899
539.4,0.48327,-0.15788,-0.40203
539.45,0.29847,-0.069599,-0.32551
539.5,0.11368,0.018686,-0.17247
539.55,0.11368,0.28354,-0.32551
539.6,0.29847,0.46011,-0.47855
539.65,0.48327,0.46011,-0.32551
539.7,0.29847,0.46011,-0.40203
539.75,0.11368,0.37182,-0.24899
539.8,0.11368,0.19525,-0.32551
539.85,0.29847,0.19525,-0.40203
539.9,0.11368,0.10697,-0.40203
539.95,0.11368,0.10697,-0.24899
540,0.31291,-0.069599,-0.24869
540.05,0.11368,-0.069599,-0.17247
540.1,0.11368,0.10697,-0.24899
540.15,0.11368,0.19525,-0.24899
540.2,0.11368,0.28354,-0.40203
540.25,0.11368,0.37182,-0.32551
540.3,0.11368,0.37182,-0.24899
540.35,-0.071117,0.19525,-0.17247
540.4,-0.25591,0.10697,-0.17247
540.45,-0.25591,0.19525,-0.24899
540.5,-0.25591,0.37182,-0.32551
540.55,-0.25591,0.37182,-0.24899
540.6,-0.25591,0.10697,-0.019433
540.65,-0.071117,-0.15788,0.057086
540.7,0.11368,0.018686,-0.095953
540.75,-0.25591,0.37182,-0.40203
540.8,-0.44071,0.54839,-0.40203
540.85,-0.071838,0.46011,-0.32551
540.9,-0.25591,0.28354,-0.17247
540.95,-0.25591,0.19525,-0.17247
541,-0.79586,0.28354,-0.32521
541.05,-0.81102,0.37182,-0.24899
541.1,-0.62622,0.46011,-0.32551
541.15,-0.44143,0.37182,-0.32551
541.2,-0.44143,0.19525,-0.095953
541.25,-0.44143,0.19525,-0.019433
541.3,-0.25663,0.19525,-0.17247
541.35,-0.44143,0.19525,-0.24899
541.4,-0.62622,0.19525,-0.095953
541.45,-0.62622,0.10697,-0.095953
541.5,-0.62622,0.10697,-0.095953
541.55,-0.25663,0.19525,-0.17247
541.6,-0.071838,0.19525,-0.17247
541.65,-0.25591,0.28354,-0.24899
541.7,0.11368,0.19525,-0.17247
541.75,0.48327,0.19525,-0.019433
541.8,0.85286,0.28354,0.057086
541.85,1.2224,0.46011,-0.17247
541.9,1.2224,0.54839,-0.47855
541.95,1.2224,0.37182,-0.24899
542,2.9,0.10697,-0.17217
542.05,2.7008,0.10697,-0.095953
542.1,2.1464,0.10697,-0.095953
542.15,1.9616,0.19525,-0.24899
542.2,1.9616,0.10697,-0.32551
542.25,2.1464,-0.069599,-0.55507
542.3,2.3312,-0.24617,-0.63159
542.35,2.516,-0.069599,-0.55507
542.4,2.516,0.10697,-0.24899
542.45,2.516,0.19525,-0.17247
542.5,2.7008,0.19525,-0.17247
542.55,2.7008,0.28354,-0.24899
542.6,1.9616,0.19525,-0.40203
542.65,1.592,0.10697,-0.32551
542.7,1.7768,0.018686,-0.40203
542.75,2.1464,-0.069599,-0.47855
542.8,2.3312,-0.24617,-0.32551
542.85,2.1464,-0.24617,-0.32551
542.9,1.7768,-0.069599,-0.24899
542.95,1.592,0.018686,-0.17247
543,1.0521,0.54805,-0.095654
543.05,0.85286,0.28354,-0.019433
543.1,0.85286,0.10697,0.13361
543.15,0.66806,0.10697,0.21012
543.2,0.66806,0.10697,0.28664
543.25,0.85286,0.018686,0.28664
543.3,1.0376,0.19525,0.36316
543.35,1.0376,0.37182,0.36316
543.4,1.2224,0.37182,0.43968
543.45,1.0376,0.37182,0.36346
543.5,0.85286,0.54839,0.36346
543.55,0.48327,0.46011,0.36346
543.6,0.48327,0.37182,0.36346
543.65,0.48327,0.46011,0.36346
543.7,0.48327,0.54839,0.28694
543.75,0.48327,0.54839,0.36316
543.8,0.11368,0.37182,0.36316
543.85,-0.25591,0.10697,0.36316
543.9,-0.44071,0.28354,0.36316
543.95,-0.44143,0.81325,0.36316
544,-0.42627,0.45976,0.057385
544.05,-0.25663,0.54839,0.057086
544.1,-0.25663,0.46011,0.057086
544.15,-0.44143,0.28354,-0.019433
544.2,-0.44143,0.28354,-0.019433
544.25,-0.44143,0.37182,0.057086
544.3,-0.25663,0.19525,0.21012
544.35,-0.25663,0.018686,0.28664
544.4,-0.25663,0.10697,0.28664
544.45,-0.44143,0.37182,0.21012
544.5,-0.62622,0.46011,0.21012
544.55,-0.62622,0.46011,0.13361
544.6,-0.81102,0.46011,0.13361
544.65,-0.81102,0.46011,0.057086
544.7,-0.62622,0.46011,0.13361
544.75,-0.62622,0.46011,0.13361
544.8,-0.62622,0.37182,0.13361
544.85,-0.62622,0.19525,-0.019433
544.9,-0.62622,0.10697,-0.019433
544.95,-0.62622,0.19525,0.057086
545,-0.42627,0.45976,0.057385
545.05,-0.071838,0.10697,0.28664
545.1,-0.25591,0.19525,0.36316
545.15,-0.25591,0.54839,0.36316
545.2,-0.44071,0.54839,0.21012
545.25,-0.071838,0.37182,0.21012
545.3,-0.44071,0.28354,0.21012
545.35,-0.25663,0.28354,0.28664
545.4,-0.44143,0.19525,0.43968
545.45,-0.62622,0.19525,0.36346
545.5,-0.62622,0.19525,0.36346
545.55,-0.81102,0.28354,0.28694
545.6,-0.62622,0.63668,0.28664
545.65,-0.071838,0.81325,0.28664
545.7,-0.071117,0.63668,0.36316
545.75,0.29847,0.28354,0.36316
545.8,0.11368,0.28354,0.43968
545.85,-0.25591,0.28354,0.36346
545.9,-0.99509,0.19525,0.36346
545.95,-0.81102,0.19525,0.36346
546,-0.24147,0.19491,0.36346
546.05,-0.25591,0.46011,0.36346
546.1,-0.25591,0.72496,0.28694
546.15,-0.6255,0.63668,0.36316
546.2,-0.81102,0.46011,0.36316
546.25,-0.99581,0.19525,0.43968
546.3,-0.62622,0.018686,0.36346
546.35,-0.44143,0.10697,0.36346
546.4,-0.25663,0.19525,0.28694
546.45,-0.071838,0.19525,0.36316
546.5,-0.44071,0.37182,0.28664
546.55,-0.62622,0.72496,0.28664
546.6,-0.81102,0.81325,0.36316
546.65,-0.62622,0.63668,0.43968
546.7,-0.44143,0.37182,0.36346
546.75,-0.25663,0.19525,0.36346
546.8,-0.25663,0.19525,0.36346
546.85,-0.25663,0.19525,0.36346
546.9,-0.44143,0.37182,0.36346
546.95,-0.81102,0.37182,0.36346
547,-0.42627,0.19491,0.36346
547.05,-0.99581,0.37182,0.28694
547.1,-1.3654,0.10697,0.43968
547.15,-1.3654,0.10697,0.36346
547.2,-0.99581,0.28354,0.36346
547.25,-0.62622,0.37182,0.36346
547.3,-0.44143,0.46011,0.36346
547.35,-0.44143,0.63668,0.36346
547.4,-0.62622,0.54839,0.36346
547.45,-0.99581,0.28354,0.36346
547.5,-1.3654,0.018686,0.36346
547.55,-0.99581,-0.15788,0.36346
547.6,-0.81102,-0.15788,0.43998
547.65,-0.81102,0.19525,0.43998
547.7,-0.99581,0.28354,0.36346
547.75,-1.1806,0.46011,0.36346
547.8,-1.3654,0.54839,0.36346
547.85,-1.3654,0.37182,0.36346
547.9,-1.3654,0.37182,0.28694
547.95,-1.1806,0.37182,0.28664
548,-0.42627,0.10697,0.36346
548.05,-0.62622,0.46011,0.28694
548.1,-0.81102,0.54839,0.36316
548.15,-0.81102,0.54839,0.36316
548.2,-0.81102,0.54839,0.28664
548.25,-0.62622,0.54839,0.21012
548.3,-0.81102,0.54839,0.13361
548.35,-0.99581,0.46011,0.13361
548.4,-0.99581,0.10697,0.13361
548.45,-0.62622,0.018686,0.36316
548.5,-0.071838,0.19525,0.43968
548.55,0.11368,0.28354,0.28694
548.6,0.11368,0.28354,0.36316
548.65,-0.071117,0.37182,0.36316
548.7,-0.25591,0.46011,0.36316
548.75,-0.44071,0.37182,0.36316
548.8,-0.25663,0.37182,0.28664
548.85,-0.071838,0.37182,0.21012
548.9,-0.071117,0.37182,0.21012
548.95,-0.071117,0.46011,0.21012
549,0.31291,0.28319,0.36346
549.05,0.29847,0.19525,0.36346
549.1,0.29847,0.19525,0.36346
549.15,0.29847,0.28354,0.36346
549.2,0.48327,0.46011,0.36346
549.25,0.48327,0.63668,0.36346
549.3,0.85286,0.54839,0.28694
549.35,0.48327,0.46011,0.36316
549.4,-0.071117,0.54839,0.43968
549.45,-0.44071,0.37182,0.36346
549.5,-0.25663,0.19525,0.43998
549.55,-0.071838,0.28354,0.36346
549.6,0.11368,0.46011,0.28694
549.65,0.48327,0.37182,0.36316
549.7,0.85286,0.28354,0.36316
549.75,0.85286,0.37182,0.43968
549.8,0.48327,0.54839,0.43998
549.85,-0.25591,0.63668,0.43998
549.9,-0.44071,0.54839,0.36346
549.95,-0.25663,0.37182,0.36346
550,-1.7198,0.10663,0.28694
550.05,-1.5502,-0.15788,0.36316
550.1,-1.5502,-0.15788,0.43968
550.15,-1.735,0.19525,0.36346
550.2,-2.1046,0.54839,0.28694
550.25,-1.9198,0.81325,0.28664
550.3,-1.3654,0.63668,0.28664
550.35,-1.1806,0.46011,0.36316
550.4,-1.3654,0.28354,0.36316
550.45,-1.5502,-0.069599,0.36316
550.5,-1.5502,-0.24617,0.43968
550.55,-0.99581,-0.069599,0.43998
550.6,-0.81102,0.018686,0.43998
550.65,-0.62622,0.37182,0.36346
550.7,-0.44143,0.63668,0.36346
550.75,-0.62622,0.54839,0.28694
550.8,-0.81102,0.28354,0.43968
550.85,-0.81102,0.19525,0.28694
550.9,-0.99581,0.28354,0.28664
550.95,-0.99581,0.10697,0.36316
551,-0.42627,0.45976,0.36346
551.05,-0.81102,0.54839,0.36346
551.1,-0.99581,0.54839,0.36346
551.15,-0.81102,0.46011,0.28694
551.2,-0.44143,0.19525,0.43968
551.25,-0.071838,0.10697,0.36346
551.3,-0.25591,0.37182,0.36346
551.35,-0.44071,0.54839,0.36346
551.4,-0.44143,0.54839,0.36346
551.45,-0.44143,0.54839,0.36346
551.5,-0.81102,0.37182,0.36346
551.55,-0.99581,0.28354,0.36346
551.6,-0.99581,0.10697,0.36346
551.65,-0.81102,0.10697,0.36346
551.7,-0.62622,0.19525,0.36346
551.75,-0.62622,0.28354,0.36346
551.8,-0.44143,0.37182,0.28694
551.85,-0.44143,0.37182,0.36316
551.9,-0.62622,0.46011,0.28664
551.95,-0.44143,0.37182,0.057086
552,-0.98065,0.37148,0.21042
552.05,-0.81102,0.28354,0.36316
552.1,-0.62622,0.10697,0.43968
552.15,-0.62622,0.28354,0.36346
552.2,-0.62622,0.37182,0.28694
552.25,-0.99581,0.46011,0.36316
552.3,-1.1806,0.46011,0.36316
552.35,-0.81102,0.46011,0.36316
552.4,-0.44143,0.37182,0.21012
552.45,-0.44143,0.37182,0.21012
552.5,-0.62622,0.28354,0.36316
552.55,-0.99581,0.10697,0.36316
552.6,-1.1806,0.10697,0.36316
552.65,-1.3654,0.10697,0.43968
552.7,-1.3654,0.28354,0.36346
552.75,-1.5502,0.28354,0.36346
552.8,-1.735,0.28354,0.36346
552.85,-1.9198,0.37182,0.36346
552.9,-1.735,0.28354,0.36346
552.95,-0.99581,0.19525,0.28694
553,-1.1654,0.63633,0.36346
553.05,-0.99581,0.37182,0.36346
553.1,-0.99581,0.28354,0.28694
553.15,-0.99581,0.28354,0.36316
553.2,-0.81102,0.28354,0.28664
553.25,-0.62622,0.28354,0.28664
553.3,-0.44143,0.19525,0.21012
553.35,-0.62622,0.28354,0.28664
553.4,-0.62622,0.37182,0.43968
553.45,-0.62622,0.37182,0.28694
553.5,-0.62622,0.28354,0.36316
553.55,-0.62622,0.28354,0.36316
553.6,-0.62622,0.46011,0.28664
553.65,-0.62622,0.37182,0.13361
553.7,-0.81102,0.28354,0.28664
553.75,-0.81102,0.28354,0.36316
553.8,-0.81102,0.37182,0.36316
553.85,-0.62622,0.37182,0.36316
553.9,-0.44143,0.19525,0.28664
553.95,-0.44143,0.10697,0.36316
554,-0.24147,0.63668,-0.095654
554.05,-0.25591,0.46011,0.21012
554.1,-0.25591,0.28354,0.36316
554.15,-0.25591,0.37182,0.36316
554.2,-0.25591,0.46011,0.28664
554.25,-0.25591,0.37182,0.13361
554.3,-0.071117,0.19525,-0.019433
554.35,-0.071117,0.19525,0.13361
554.4,0.11368,0.19525,0.28664
554.45,0.11368,0.28354,0.36316
554.5,-0.071117,0.28354,0.28664
554.55,-0.25591,0.37182,0.21012
554.6,-0.25591,0.63668,0.21012
554.65,-0.25591,0.72496,0.13361
554.7,-0.25591,0.54839,0.057086
554.75,-0.25591,0.28354,0.21012
554.8,-0.25591,0.10697,0.36316
554.85,0.11368,0.10697,0.36316
554.9,0.48327,0.28354,0.21012
554.95,0.66806,0.28354,0.13361
555,-0.056679,0.19525,0.057385
555.05,0.11368,0.19525,0.13361
555.1,0.29847,0.28354,0.13361
555.15,0.29847,0.54839,-0.019433
555.2,0.11368,0.46011,0.13361
555.25,-0.071117,0.19525,0.21012
555.3,-0.071117,0.28354,0.13361
555.35,0.11368,0.19525,0.13361
555.4,0.29847,0.19525,0.13361
555.45,0.29847,0.19525,0.13361
555.5,0.29847,0.46011,0.13361
555.55,0.29847,0.63668,0.13361
555.6,0.29847,0.63668,0.21012
555.65,0.11368,0.37182,0.36316
555.7,-0.071117,0.19525,0.36316
555.75,-0.071117,0.10697,0.21012
555.8,-0.071117,0.28354,-0.17247
555.85,0.29847,0.46011,-0.55507
555.9,0.85286,0.37182,-0.019433
555.95,1.0376,0.28354,0.28664
556,0.4977,0.018341,-0.019134
556.05,0.85286,0.28354,0.057086
556.1,0.48327,0.46011,0.13361
556.15,-0.071117,0.54839,0.057086
556.2,-0.25591,0.46011,-0.095953
556.25,-0.25591,0.19525,-0.019433
556.3,-0.25591,0.10697,0.057086
556.35,0.11368,0.10697,0.057086
556.4,0.29847,0.10697,0.057086
556.45,0.11368,0.28354,0.057086
556.5,-0.25591,0.28354,-0.095953
556.55,-0.25591,0.19525,-0.095953
556.6,-0.44071,0.28354,-0.019433
556.65,-0.25663,0.46011,-0.019433
556.7,-0.071838,0.54839,-0.17247
556.75,-0.25591,0.37182,-0.17247
556.8,-0.25591,0.19525,-0.019433
556.85,-0.25591,0.28354,-0.095953
556.9,-0.44071,0.28354,-0.17247
556.95,-0.25663,0.28354,0.057086
557,-0.42627,0.19525,-0.40173
557.05,-0.44143,0.19525,-0.095953
557.1,-0.62622,0.28354,0.13361
557.15,-0.62622,0.37182,0.21012
557.2,-0.25663,0.46011,0.21012
557.25,-0.25663,0.46011,0.13361
557.3,-0.44143,0.37182,0.13361
557.35,-0.62622,0.28354,0.21012
557.4,-0.44143,0.28354,0.057086
557.45,-0.25663,0.28354,0.057086
557.5,-0.44143,0.19525,0.13361
557.55,-0.44143,0.19525,0.13361
557.6,-0.62622,0.19525,0.13361
557.65,-0.62622,0.10697,-0.019433
557.7,-0.62622,0.10697,0.057086
557.75,-0.62622,0.19525,0.28664
557.8,-0.25663,0.28354,0.28664
557.85,-0.071838,0.19525,0.28664
557.9,-0.25591,0.19525,-0.019433
557.95,-0.25591,0.28354,-0.32551
558,-0.42627,0.45976,0.1339
558.05,-0.25663,0.28354,0.21012
558.1,-0.25663,0.19525,0.21012
558.15,-0.25663,0.10697,0.21012
558.2,-0.25663,0.19525,0.21012
558.25,-0.25663,0.37182,0.21012
558.3,-0.44143,0.54839,0.13361
558.35,-0.62622,0.46011,0.13361
558.4,-0.44143,0.28354,0.21012
558.45,-0.25663,0.19525,0.28664
558.5,-0.25663,0.19525,0.28664
558.55,-0.25663,0.19525,0.13361
558.6,-0.25663,0.19525,-0.019433
558.65,-0.25663,0.28354,0.057086
558.7,-0.62622,0.46011,0.13361
558.75,-0.62622,0.63668,0.13361
558.8,-0.25663,0.46011,0.13361
558.85,-0.25663,0.19525,0.21012
558.9,-0.25663,0.19525,0.21012
558.95,-0.25663,0.28354,0.28664
559,-0.056679,0.018686,-0.095654
559.05,0.11368,0.018686,-0.17247
559.1,-0.071117,0.10697,0.057086
559.15,-0.25591,0.28354,0.13361
559.2,-0.44071,0.37182,0.13361
559.25,-0.071838,0.28354,0.13361
559.3,-0.25591,0.37182,0.13361
559.35,-0.25591,0.54839,-0.019433
559.4,-0.6255,0.63668,-0.095953
559.45,-0.44143,0.46011,0.057086
559.5,-0.25663,0.19525,0.21012
559.55,-0.071838,0.19525,0.057086
559.6,-0.25591,0.28354,0.057086
559.65,-0.25591,0.37182,0.057086
559.7,-0.071117,0.28354,0.057086
559.75,-0.25591,0.19525,0.057086
559.8,-0.44071,0.46011,-0.095953
559.85,-0.44143,0.54839,0.057086
559.9,-0.071838,0.28354,0.21012
559.95,0.11368,0.018686,0.13361
560,-0.056679,0.37182,-0.019134
560.05,0.11368,0.37182,0.057086
560.1,0.11368,0.37182,0.057086
560.15,-0.071117,0.46011,0.057086
560.2,0.11368,0.37182,-0.019433
560.25,0.11368,0.19525,0.057086
560.3,0.29847,0.19525,0.13361
560.35,0.11368,0.28354,0.057086
560.4,0.11368,0.28354,0.057086
560.45,0.11368,0.28354,0.057086
560.5,0.29847,0.19525,0.057086
560.55,0.29847,0.19525,0.057086
560.6,0.11368,0.28354,0.13361
560.65,0.11368,0.46011,0.057086
560.7,0.11368,0.37182,-0.019433
560.75,0.11368,0.19525,-0.095953
560.8,0.11368,0.19525,-0.019433
560.85,0.11368,0.37182,0.13361
560.9,0.29847,0.54839,0.057086
560.95,0.48327,0.54839,0.057086
561,1.9761,-0.15788,-0.78433
561.05,1.7768,-0.069599,-0.47855
561.1,1.7768,0.19525,-0.55507
561.15,1.7768,0.28354,-0.78463
