643.4,-0.62982,-0.21237,-0.83809
643.45,-0.82682,-0.21237,-0.90364
643.5,-0.82682,-0.21237,-0.90364
643.55,-0.82682,-0.21237,-0.90364
643.6,-0.62982,-0.2882,-0.96918
643.65,-0.62982,-0.2882,-0.90364
643.7,-0.43282,-0.2882,-0.83809
643.75,-0.43282,-0.2882,-0.90364
643.8,-0.43282,-0.21237,-0.90364
643.85,-0.23583,-0.2882,-0.83809
643.9,-0.038834,-0.2882,-0.83809
643.95,-0.038834,-0.2882,-0.83809
644,-0.023444,-0.06073,-0.77228
644.05,-0.038834,0.015092,-0.64144
644.1,-0.038834,-0.06073,-0.64144
644.15,-0.038834,-0.06073,-0.64144
644.2,-0.038834,0.015092,-0.64144
644.25,0.15816,0.015092,-0.5759
644.3,0.55215,0.015092,-0.64144
644.35,0.35516,-0.06073,-0.64144
644.4,0.15816,-0.2882,-0.51035
644.45,0.15816,-0.06073,-0.51035
644.5,0.15816,0.16674,-0.5759
644.55,-0.038834,0.090914,-0.5759
644.6,0.15816,-0.06073,-0.4448
644.65,-0.038834,-0.06073,-0.4448
644.7,-0.23583,0.015092,-0.64144
644.75,0.15816,0.16674,-0.83809
644.8,0.94614,0.090914,-0.83809
644.85,1.3401,-0.06073,-0.64144
644.9,1.1431,-0.06073,-0.5759
644.95,0.94614,0.090914,-0.64144
645,1.3555,-0.59149,-0.64119
645.05,-0.82682,-0.06073,-0.70699
645.1,-2.2058,0.62167,-0.51035
645.15,-1.0246,0.3942,0.14513
645.2,0.74838,-0.06073,-0.24816
645.25,4.2951,-0.36402,-1.6247
645.3,5.28,-0.51566,-1.3625
645.35,2.7191,-0.66731,-0.5759
645.4,-0.62982,-0.06073,-0.24816
645.45,-2.5998,0.24256,-0.24816
645.5,-2.0096,0.090914,0.14513
645.55,-0.63059,-0.21237,0.014032
645.6,2.5221,-0.2882,-1.1658
645.65,4.2951,-0.43984,-1.6247
645.7,2.9161,-0.36402,-0.77254
645.75,-0.038834,0.090914,-0.37925
645.8,-2.5998,0.16674,-0.37925
645.85,-2.6005,-0.06073,-0.24816
645.9,-1.2216,-0.21237,-0.24816
645.95,0.35439,-0.21237,-0.90364
646,0.76454,0.015092,-0.96893
646.05,0.55215,0.015092,-0.96918
646.1,0.35516,0.015092,-0.77254
646.15,0.35516,-0.06073,-0.51035
646.2,-0.038834,-0.06073,-0.4448
646.25,-0.43282,0.015092,-0.51035
646.3,-0.43282,0.31838,-0.77254
646.35,-0.038834,0.31838,-0.64144
646.4,0.74915,0.090914,-0.31371
646.45,1.3401,-0.13655,-0.18261
646.5,1.3401,-0.21237,-0.18261
646.55,0.15816,-0.06073,-0.24816
646.6,-0.62982,0.015092,-0.51035
646.65,-1.2208,-0.06073,-0.90364
646.7,-0.82758,-0.06073,-0.77254
646.75,-0.038834,-0.06073,-0.83809
646.8,0.35516,-0.06073,-1.1003
646.85,-0.038834,0.015092,-1.0347
646.9,-0.23583,-0.13655,-0.64144
646.95,-0.43282,-0.36402,-0.51035
647,-1.0084,-0.13655,-0.64119
647.05,-0.82682,-0.13655,-0.77254
647.1,-0.62982,-0.13655,-0.83809
647.15,-0.43282,-0.21237,-0.70699
647.2,-0.038834,-0.21237,-0.51035
647.25,0.15816,-0.21237,-0.5759
647.3,0.35516,-0.21237,-0.77254
647.35,0.55215,-0.2882,-0.77254
647.4,0.74915,-0.21237,-0.77254
647.45,0.74915,-0.21237,-0.83809
647.5,0.55215,-0.2882,-0.83809
647.55,0.15816,-0.21237,-0.77254
647.6,-0.038834,-0.13655,-0.83809
647.65,-0.038834,-0.13655,-0.77254
647.7,0.15816,-0.13655,-0.70699
647.75,0.35516,-0.21237,-0.70699
647.8,0.55215,-0.21237,-0.83809
647.85,0.55215,-0.21237,-1.1658
647.9,-0.038834,-0.13655,-1.1658
647.95,0.15816,-0.06073,-0.90364
648,0.56754,0.015092,-0.96893
648.05,0.55215,0.015092,-0.96918
648.1,0.55215,-0.06073,-0.90364
648.15,0.55215,-0.13655,-0.70699
648.2,0.55215,-0.13655,-0.70699
648.25,0.74915,-0.21237,-0.70699
648.3,0.55215,-0.21237,-0.70699
648.35,0.55215,-0.21237,-0.77254
648.4,0.74915,-0.13655,-0.70699
648.45,0.74915,-0.21237,-0.64144
648.5,0.74915,-0.21237,-0.70699
648.55,0.74915,-0.21237,-0.77254
648.6,0.74915,-0.21237,-0.70699
648.65,0.94614,-0.21237,-0.70699
648.7,0.94614,-0.21237,-0.70699
648.75,0.74915,-0.13655,-0.83809
648.8,0.74915,-0.13655,-0.83809
648.85,0.74915,-0.13655,-0.70699
648.9,0.74915,-0.21237,-0.70699
648.95,0.55215,-0.2882,-0.77254
649,0.37055,-0.21237,-0.83783
649.05,0.35516,-0.21237,-0.83809
649.1,0.35516,-0.21237,-0.83809
649.15,0.35516,-0.21237,-0.77254
649.2,0.55215,-0.21237,-0.77254
649.25,0.74915,-0.21237,-0.90364
649.3,0.55215,-0.21237,-1.1003
649.35,0.55215,-0.13655,-1.0347
649.4,0.74915,-0.21237,-0.83809
649.45,0.74915,-0.2882,-0.77254
649.5,0.74915,-0.36402,-0.77254
649.55,0.74915,-0.36402,-0.77254
649.6,0.55215,-0.36402,-0.70699
649.65,0.35516,-0.2882,-0.70699
649.7,0.35516,-0.21237,-0.77254
649.75,0.55215,-0.21237,-0.77254
649.8,0.35516,-0.13655,-0.77254
649.85,0.35516,-0.13655,-0.77254
649.9,0.55215,-0.06073,-0.77254
649.95,0.55215,-0.06073,-0.83809
650,0.17355,0.015092,-0.70674
650.05,0.35516,0.090914,-0.64144
650.1,0.15816,0.16674,-0.64144
650.15,-0.23583,0.16674,-0.64144
650.2,-0.23583,-0.13655,-0.51035
650.25,-0.23583,-0.36402,-0.37925
650.3,-0.038834,-0.43984,-0.31371
650.35,-0.038834,-0.2882,-0.4448
650.4,0.55215,-0.2882,-0.77254
650.45,0.35516,0.015092,-0.90364
650.5,-0.23583,0.3942,-0.96918
650.55,-0.43282,0.54585,-0.96918
650.6,-0.43282,0.16674,-0.70699
650.65,-0.23583,0.015092,-0.37925
650.7,-0.23583,0.015092,-0.24816
650.75,-0.038834,0.24256,-0.4448
650.8,0.15816,0.24256,-0.64144
650.85,0.35516,0.16674,-0.5759
650.9,0.15816,0.015092,-0.37925
650.95,0.15816,0.090914,-0.31371
651,-0.023444,0.16674,-0.96893
651.05,0.15816,0.090914,-1.0347
651.1,-0.23583,0.015092,-0.90364
651.15,-0.43282,-0.06073,-0.70699
651.2,-0.62982,-0.13655,-0.64144
651.25,-0.82682,-0.13655,-0.64144
651.3,-0.82682,-0.13655,-0.64144
651.35,-0.82682,-0.06073,-0.70699
651.4,-0.82682,-0.13655,-0.70699
651.45,-0.82682,-0.13655,-0.64144
651.5,-1.0238,-0.21237,-0.5759
651.55,-1.0238,-0.36402,-0.51035
651.6,-1.0238,-0.36402,-0.5759
651.65,-0.82682,-0.36402,-0.5759
651.7,-0.43282,-0.2882,-0.5759
651.75,-0.23583,-0.13655,-0.77254
651.8,-0.23583,-0.06073,-0.90364
651.85,-0.23583,0.015092,-0.96918
651.9,-0.43282,0.090914,-0.90364
651.95,-0.43282,0.015092,-0.90364
652,-0.81142,-0.13655,-0.70674
652.05,-0.82682,-0.06073,-0.70699
652.1,-0.82682,-0.13655,-0.70699
652.15,-0.82682,-0.13655,-0.70699
652.2,-0.82682,-0.13655,-0.70699
652.25,-0.82682,-0.13655,-0.70699
652.3,-0.62982,-0.13655,-0.64144
652.35,-0.62982,-0.06073,-0.70699
652.4,-0.82682,-0.06073,-0.70699
652.45,-0.82682,-0.13655,-0.64144
652.5,-0.82682,-0.13655,-0.64144
652.55,-0.82682,-0.13655,-0.64144
652.6,-0.82682,-0.06073,-0.77254
652.65,-0.62982,-0.06073,-0.70699
652.7,-0.82682,-0.06073,-0.70699
652.75,-0.82682,-0.06073,-0.70699
652.8,-0.82682,-0.06073,-0.70699
652.85,-0.82682,-0.06073,-0.70699
652.9,-0.82682,-0.06073,-0.70699
652.95,-0.82682,-0.13655,-0.70699
653,-1.0084,-0.13655,-0.77228
653.05,-1.0238,-0.13655,-0.77254
653.1,-1.0238,-0.13655,-0.64144
653.15,-1.0238,-0.13655,-0.5759
653.2,-1.0238,-0.13655,-0.77254
653.25,-1.0238,-0.13655,-0.83809
653.3,-1.0238,-0.13655,-0.70699
653.35,-1.0238,-0.13655,-0.64144
653.4,-1.2208,-0.13655,-0.70699
653.45,-1.0246,-0.13655,-0.77254
653.5,-0.82758,-0.06073,-0.77254
653.55,-1.0238,-0.13655,-0.70699
653.6,-1.0238,-0.13655,-0.64144
653.65,-1.0238,-0.13655,-0.64144
653.7,-1.0238,-0.13655,-0.70699
653.75,-1.0238,-0.13655,-0.70699
653.8,-1.2208,-0.06073,-0.70699
653.85,-1.0246,-0.06073,-0.70699
653.9,-1.0246,-0.13655,-0.77254
653.95,-0.82758,-0.13655,-0.77254
654,-1.2054,-0.061026,-0.77228
654.05,-1.0246,-0.06073,-0.64144
654.1,-1.0246,-0.06073,-0.64144
654.15,-1.2216,-0.06073,-0.70699
654.2,-1.0246,-0.13655,-0.70699
654.25,-1.0246,-0.06073,-0.70699
654.3,-1.0246,-0.06073,-0.70699
654.35,-1.0246,-0.06073,-0.70699
654.4,-1.0246,-0.06073,-0.77254
654.45,-1.0246,-0.13655,-0.77254
654.5,-1.0246,-0.2882,-0.64144
654.55,-1.0246,-0.2882,-0.64144
654.6,-1.0246,-0.2882,-0.70699
654.65,-1.0246,-0.13655,-0.83809
654.7,-1.0246,-0.13655,-0.77254
654.75,-1.0246,-0.21237,-0.77254
654.8,-1.0246,-0.21237,-0.70699
654.85,-1.0246,-0.21237,-0.70699
654.9,-1.2216,-0.13655,-0.70699
654.95,-1.0246,-0.13655,-0.64144
655,-0.81142,-0.061026,-0.70674
655.05,-0.82682,-0.06073,-0.64144
655.1,-0.82682,-0.13655,-0.77254
655.15,-0.82682,-0.13655,-0.83809
655.2,-0.82682,-0.13655,-0.77254
655.25,-0.62982,-0.21237,-0.64144
655.3,-0.82682,-0.21237,-0.70699
655.35,-0.82682,-0.21237,-0.77254
655.4,-0.82682,-0.13655,-0.70699
655.45,-0.62982,-0.21237,-0.70699
655.5,-0.62982,-0.21237,-0.77254
655.55,-0.62982,-0.13655,-0.77254
655.6,-0.82682,-0.13655,-0.70699
655.65,-0.82682,-0.06073,-0.77254
655.7,-0.43282,-0.06073,-0.90364
655.75,-0.038834,-0.21237,-0.90364
655.8,-0.038834,-0.21237,-0.83809
655.85,-0.43282,-0.13655,-0.77254
655.9,-1.2208,-0.06073,-0.64144
655.95,-1.4186,-0.06073,-0.5759
656,-1.0084,-0.06073,-0.64119
656.05,-1.0238,-0.21237,-0.5759
656.1,-1.0238,-0.06073,-0.64144
656.15,-1.2208,-0.06073,-0.64144
656.2,-1.4186,-0.06073,-0.51035
656.25,-1.4186,-0.06073,-0.51035
656.3,-1.2216,0.015092,-0.5759
656.35,-0.82758,-0.06073,-0.64144
656.4,-0.82682,0.015092,-0.64144
656.45,-0.62982,0.015092,-0.64144
656.5,-0.43282,0.015092,-0.5759
656.55,-0.43282,0.015092,-0.5759
656.6,-0.43282,-0.06073,-0.64144
656.65,-0.43282,-0.06073,-0.70699
656.7,-0.23583,-0.06073,-0.70699
656.75,-0.23583,-0.06073,-0.70699
656.8,-0.038834,-0.13655,-0.70699
656.85,-0.23583,-0.13655,-0.64144
656.9,-0.43282,-0.13655,-0.5759
656.95,-0.43282,-0.06073,-0.70699
657,-0.023444,-0.06073,-0.64119
657.05,-0.038834,-0.06073,-0.37925
657.1,-0.038834,0.015092,-0.4448
657.15,0.35516,0.015092,-0.51035
657.2,0.15816,0.015092,-0.70699
657.25,0.15816,0.015092,-0.64144
657.3,0.15816,0.015092,-0.37925
657.35,-0.038834,0.090914,-0.4448
657.4,-0.038834,0.090914,-0.5759
657.45,0.15816,0.090914,-0.5759
657.5,0.35516,-0.06073,-0.5759
657.55,0.35516,-0.13655,-0.5759
657.6,0.35516,-0.13655,-0.4448
657.65,0.35516,-0.06073,-0.4448
657.7,0.35516,-0.06073,-0.51035
657.75,0.35516,-0.06073,-0.51035
657.8,0.35516,0.090914,-0.64144
657.85,0.55215,0.090914,-0.70699
657.9,0.74915,0.015092,-0.5759
657.95,0.55215,0.015092,-0.4448
658,0.96153,0.015092,-0.64119
658.05,0.94614,0.090914,-0.51035
658.1,0.94614,0.090914,-0.4448
658.15,1.1431,0.090914,-0.4448
658.2,1.1431,0.090914,-0.4448
658.25,1.1431,0.16674,-0.4448
658.3,0.74915,0.015092,-0.51035
658.35,0.55215,-0.13655,-0.4448
658.4,0.35516,-0.13655,-0.4448
658.45,0.15816,-0.06073,-0.4448
658.5,0.15816,0.090914,-0.5759
658.55,0.15816,0.24256,-0.64144
658.6,0.35516,0.24256,-0.64144
658.65,0.35516,0.24256,-0.5759
658.7,0.55215,-0.06073,-0.37925
658.75,0.55215,-0.06073,-0.18261
658.8,0.55215,-0.21237,-0.11706
658.85,0.74915,-0.21237,-0.18261
658.9,0.74915,-0.06073,-0.31371
658.95,0.35516,0.090914,-0.51035
659,0.37055,-0.06073,-0.64119
659.05,0.35516,0.090914,-0.83809
659.1,0.35516,0.24256,-0.90364
659.15,0.74915,0.24256,-0.70699
659.2,0.94614,0.090914,-0.51035
659.25,0.74915,-0.21237,-0.37925
659.3,0.55215,-0.36402,-0.37925
659.35,0.35516,-0.36402,-0.31371
659.4,0.15816,-0.21237,-0.4448
659.45,0.15816,0.090914,-0.70699
659.5,0.35516,0.24256,-0.90364
659.55,0.74915,0.24256,-0.96918
659.6,0.74915,0.16674,-0.83809
659.65,0.55215,-0.13655,-0.64144
659.7,-0.038834,-0.36402,-0.4448
659.75,-0.43282,-0.43984,-0.4448
659.8,-0.62982,-0.36402,-0.4448
659.85,-0.62982,-0.21237,-0.4448
659.9,-0.23583,-0.06073,-0.5759
659.95,0.15816,0.090914,-0.83809
660,0.56754,-0.51566,-0.70674
660.05,-0.038834,-0.74313,-0.5759
660.1,-0.23583,-0.59149,-0.5759
660.15,-0.038834,-0.21237,-0.77254
660.2,-0.038834,0.16674,-1.0347
660.25,-0.23583,0.015092,-1.0347
660.3,-0.23583,-0.21237,-0.83809
660.35,-0.038834,-0.2882,-0.5759
660.4,0.15816,-0.36402,-0.37925
660.45,0.35516,-0.36402,-0.37925
660.5,0.55215,-0.21237,-0.37925
660.55,0.74915,0.090914,-0.64144
660.6,0.94614,0.24256,-0.77254
660.65,0.74915,0.16674,-0.70699
660.7,0.35516,0.16674,-0.64144
660.75,0.15816,0.090914,-0.5759
660.8,0.15816,-0.06073,-0.51035
660.85,0.55215,-0.06073,-0.51035
660.9,0.55215,-0.06073,-0.5759
660.95,0.15816,0.015092,-0.5759
661,-0.61443,-0.06073,-0.70674
661.05,-0.43282,-0.06073,-0.64144
661.1,-0.23583,-0.13655,-0.70699
661.15,-0.23583,-0.06073,-0.70699
661.2,-0.038834,0.015092,-0.64144
661.25,-0.038834,0.090914,-0.70699
661.3,-0.038834,0.015092,-0.77254
661.35,-0.038834,-0.13655,-0.70699
661.4,-0.038834,-0.13655,-0.64144
661.45,-0.038834,-0.06073,-0.5759
661.5,0.35516,-0.06073,-0.5759
661.55,0.55215,-0.13655,-0.5759
661.6,0.55215,-0.13655,-0.5759
661.65,0.55215,-0.06073,-0.70699
661.7,0.55215,0.090914,-0.90364
661.75,0.35516,-0.06073,-0.83809
661.8,0.35516,-0.21237,-0.5759
661.85,0.35516,-0.2882,-0.51035
661.9,0.35516,-0.2882,-0.64144
661.95,0.35516,-0.2882,-0.83809
662,0.17355,-0.21237,-0.96893
662.05,0.15816,-0.2882,-0.70699
662.1,-0.038834,-0.2882,-0.5759
662.15,-0.23583,-0.2882,-0.77254
662.2,-0.23583,-0.13655,-0.90364
662.25,-0.038834,-0.13655,-0.96918
662.3,0.15816,-0.06073,-0.83809
662.35,0.35516,-0.06073,-0.70699
662.4,0.15816,-0.06073,-0.5759
662.45,-0.038834,-0.06073,-0.5759
662.5,-0.038834,-0.13655,-0.4448
662.55,-0.038834,-0.13655,-0.4448
662.6,0.15816,0.015092,-0.51035
662.65,-0.038834,0.015092,-0.64144
662.7,-0.23583,0.015092,-0.5759
662.75,-0.43282,0.090914,-0.51035
662.8,-0.43282,0.16674,-0.64144
662.85,-0.23583,0.24256,-0.83809
662.9,-0.23583,0.24256,-0.90364
662.95,-0.23583,0.090914,-0.64144
663,0.17355,0.090914,-0.44455
663.05,-0.038834,0.16674,-0.5759
663.1,-0.038834,0.16674,-0.5759
663.15,0.15816,0.16674,-0.4448
663.2,0.35516,0.090914,-0.37925
663.25,0.35516,-0.06073,-0.31371
663.3,0.55215,-0.13655,-0.31371
663.35,0.35516,-0.13655,-0.24816
663.4,0.35516,-0.13655,-0.24816
663.45,0.35516,-0.06073,-0.31371
663.5,0.15816,-0.06073,-0.37925
663.55,0.15816,0.090914,-0.4448
663.6,0.15816,0.24256,-0.5759
663.65,0.35516,0.31838,-0.5759
663.7,0.74915,0.24256,-0.64144
663.75,0.74915,0.16674,-0.70699
663.8,0.35516,0.090914,-0.5759
663.85,-0.23583,0.090914,-0.4448
663.9,-0.23583,0.090914,-0.4448
663.95,-0.23583,0.090914,-0.4448
664,-0.023444,0.24256,-0.70674
664.05,-0.62982,0.16674,-0.64144
664.1,-1.0238,0.090914,-0.37925
664.15,-1.0238,0.090914,-0.18261
664.2,-0.62982,0.16674,-0.31371
664.25,-0.43282,0.16674,-0.51035
664.3,-0.23583,0.16674,-0.51035
664.35,-0.43282,0.16674,-0.4448
664.4,-0.43282,0.16674,-0.37925
664.45,-0.23583,0.16674,-0.37925
664.5,-0.23583,0.090914,-0.4448
664.55,-0.038834,0.090914,-0.4448
664.6,-0.038834,0.090914,-0.4448
664.65,-0.038834,0.090914,-0.4448
664.7,-0.038834,0.090914,-0.4448
664.75,-0.038834,0.090914,-0.4448
664.8,-0.038834,0.090914,-0.4448
664.85,-0.038834,0.090914,-0.4448
664.9,-0.038834,0.015092,-0.4448
664.95,-0.038834,0.015092,-0.4448
665,0.37055,0.015092,-0.51009
665.05,0.35516,0.090914,-0.4448
665.1,0.15816,0.090914,-0.51035
665.15,0.15816,0.090914,-0.4448
665.2,0.15816,0.090914,-0.4448
665.25,0.35516,0.090914,-0.4448
665.3,0.35516,0.090914,-0.51035
665.35,0.35516,0.16674,-0.51035
665.4,0.35516,0.16674,-0.51035
665.45,0.15816,0.090914,-0.37925
665.5,0.15816,0.090914,-0.4448
665.55,0.15816,0.090914,-0.51035
665.6,0.15816,0.090914,-0.51035
665.65,0.15816,0.015092,-0.37925
665.7,0.15816,0.015092,-0.37925
665.75,0.15816,0.015092,-0.51035
665.8,0.15816,0.015092,-0.5759
665.85,0.15816,0.015092,-0.51035
665.9,0.15816,0.090914,-0.51035
665.95,0.15816,0.015092,-0.5759
666,0.17355,0.015092,-0.64119
666.05,0.15816,0.015092,-0.51035
666.1,0.15816,0.015092,-0.51035
666.15,0.15816,0.015092,-0.51035
666.2,0.15816,0.015092,-0.5759
666.25,0.15816,0.015092,-0.5759
666.3,0.15816,0.015092,-0.5759
666.35,0.15816,0.015092,-0.51035
666.4,0.15816,0.015092,-0.5759
666.45,0.15816,0.015092,-0.5759
666.5,0.15816,0.015092,-0.5759
666.55,0.15816,0.090914,-0.64144
666.6,0.35516,0.015092,-0.5759
666.65,0.35516,0.015092,-0.5759
666.7,0.35516,0.015092,-0.51035
666.75,0.35516,0.015092,-0.51035
666.8,0.15816,0.015092,-0.51035
666.85,-0.038834,0.015092,-0.5759
666.9,-0.23583,0.015092,-0.5759
666.95,-0.23583,0.015092,-0.51035
667,0.17355,0.015092,-0.379
667.05,-0.23583,0.015092,-0.24816
667.1,-0.23583,0.015092,-0.5759
667.15,0.15816,0.090914,-0.70699
667.2,0.15816,0.015092,-0.5759
667.25,-0.038834,-0.06073,-0.4448
667.3,-0.038834,-0.06073,-0.37925
667.35,-0.038834,0.015092,-0.37925
667.4,0.15816,0.090914,-0.51035
667.45,-0.038834,0.16674,-0.5759
667.5,-0.038834,0.090914,-0.4448
667.55,-0.038834,0.090914,-0.31371
667.6,-0.038834,0.090914,-0.31371
667.65,-0.038834,0.090914,-0.37925
667.7,0.35516,0.16674,-0.4448
667.75,0.15816,0.16674,-0.4448
667.8,0.15816,0.16674,-0.4448
667.85,0.15816,0.16674,-0.4448
667.9,0.15816,0.16674,-0.51035
667.95,0.15816,0.24256,-0.4448
668,0.56754,-0.06073,-0.57564
668.05,0.55215,-0.06073,-0.51035
668.1,0.35516,-0.06073,-0.5759
668.15,0.35516,0.015092,-0.5759
668.2,0.35516,0.16674,-0.51035
668.25,0.35516,0.16674,-0.51035
668.3,0.35516,0.16674,-0.51035
668.35,0.74915,0.090914,-0.5759
668.4,0.94614,0.015092,-0.64144
668.45,0.74915,-0.06073,-0.5759
668.5,0.55215,-0.06073,-0.51035
668.55,0.55215,0.015092,-0.51035
668.6,0.74915,0.015092,-0.4448
668.65,0.74915,-0.06073,-0.51035
668.7,0.74915,-0.06073,-0.51035
668.75,0.74915,-0.06073,-0.5759
668.8,0.94614,-0.06073,-0.5759
668.85,0.94614,0.015092,-0.64144
668.9,0.94614,0.015092,-0.5759
668.95,0.94614,-0.06073,-0.5759
669,0.76454,0.015092,-0.57564
669.05,0.94614,-0.06073,-0.5759
669.1,0.94614,-0.06073,-0.5759
669.15,0.74915,-0.06073,-0.5759
669.2,0.74915,-0.06073,-0.5759
669.25,0.74915,-0.06073,-0.5759
669.3,0.74915,-0.06073,-0.5759
669.35,0.74915,-0.06073,-0.5759
669.4,0.74915,0.015092,-0.5759
669.45,0.74915,0.015092,-0.5759
669.5,0.74915,0.015092,-0.5759
669.55,0.74915,0.015092,-0.5759
669.6,0.74915,0.015092,-0.5759
669.65,0.74915,0.015092,-0.64144
669.7,0.74915,0.015092,-0.5759
669.75,0.94614,-0.06073,-0.5759
669.8,0.74915,-0.06073,-0.5759
669.85,0.74915,-0.06073,-0.64144
669.9,0.74915,0.015092,-0.64144
669.95,0.74915,0.015092,-0.5759
670,0.96153,-0.06073,-0.64119
670.05,0.94614,0.015092,-0.5759
670.1,0.94614,0.015092,-0.5759
670.15,0.94614,-0.06073,-0.64144
670.2,0.94614,-0.06073,-0.5759
670.25,0.94614,-0.06073,-0.51035
670.3,0.74915,-0.06073,-0.51035
670.35,0.74915,-0.06073,-0.64144
670.4,0.74915,0.015092,-0.64144
670.45,0.74915,0.015092,-0.5759
670.5,0.74915,-0.06073,-0.51035
670.55,0.74915,-0.06073,-0.5759
670.6,0.94614,-0.06073,-0.64144
670.65,0.94614,-0.06073,-0.64144
670.7,0.94614,-0.06073,-0.5759
670.75,0.74915,-0.06073,-0.5759
670.8,0.74915,-0.06073,-0.5759
670.85,0.74915,-0.06073,-0.5759
670.9,0.74915,-0.06073,-0.5759
670.95,0.74915,-0.06073,-0.5759
671,0.96153,-0.06073,-0.64119
671.05,0.94614,-0.06073,-0.51035
671.1,0.94614,-0.06073,-0.5759
671.15,0.94614,-0.06073,-0.5759
671.2,0.94614,-0.06073,-0.5759
671.25,0.94614,-0.06073,-0.51035
671.3,0.74915,-0.06073,-0.5759
671.35,0.94614,-0.06073,-0.5759
671.4,0.74915,-0.06073,-0.5759
671.45,0.94614,-0.06073,-0.5759
671.5,0.74915,0.015092,-0.64144
671.55,0.74915,0.015092,-0.5759
671.6,0.74915,0.015092,-0.5759
671.65,0.94614,-0.06073,-0.5759
671.7,0.74915,-0.06073,-0.5759
671.75,0.74915,-0.06073,-0.64144
671.8,0.74915,-0.06073,-0.64144
671.85,0.74915,-0.06073,-0.5759
671.9,0.74915,-0.13655,-0.5759
671.95,0.74915,-0.06073,-0.5759
672,0.76454,-0.06073,-0.64119
672.05,0.74915,-0.06073,-0.5759
672.1,0.74915,-0.06073,-0.5759
672.15,0.94614,-0.06073,-0.5759
672.2,0.74915,-0.06073,-0.64144
672.25,0.74915,-0.06073,-0.5759
672.3,0.74915,-0.06073,-0.5759
672.35,0.94614,-0.06073,-0.64144
672.4,0.94614,-0.06073,-0.5759
672.45,0.74915,-0.06073,-0.5759
672.5,0.74915,-0.06073,-0.64144
672.55,0.74915,-0.06073,-0.64144
672.6,0.74915,0.015092,-0.5759
672.65,0.74915,-0.06073,-0.5759
672.7,0.74915,-0.06073,-0.64144
672.75,0.94614,-0.06073,-0.64144
672.8,0.74915,-0.06073,-0.5759
672.85,0.74915,-0.06073,-0.5759
672.9,0.74915,0.015092,-0.5759
672.95,0.94614,-0.06073,-0.64144
673,0.96153,-0.06073,-0.70674
673.05,0.74915,-0.06073,-0.5759
673.1,0.74915,-0.06073,-0.64144
673.15,0.94614,-0.06073,-0.64144
673.2,0.94614,-0.06073,-0.64144
673.25,0.94614,-0.06073,-0.64144
673.3,0.94614,0.015092,-0.5759
673.35,0.74915,-0.06073,-0.64144
673.4,0.74915,-0.06073,-0.5759
673.45,0.74915,-0.06073,-0.5759
673.5,0.74915,-0.06073,-0.5759
673.55,0.74915,-0.06073,-0.64144
673.6,0.74915,-0.06073,-0.64144
673.65,0.74915,-0.06073,-0.64144
673.7,0.74915,-0.06073,-0.64144
673.75,0.55215,-0.06073,-0.64144
673.8,0.55215,-0.06073,-0.64144
673.85,0.74915,-0.06073,-0.64144
673.9,0.74915,-0.06073,-0.64144
673.95,0.74915,-0.06073,-0.64144
674,0.96153,-0.06073,-0.70674
674.05,0.94614,-0.06073,-0.64144
674.1,0.94614,-0.06073,-0.64144
674.15,0.94614,-0.06073,-0.64144
674.2,0.94614,-0.06073,-0.64144
674.25,0.94614,-0.06073,-0.64144
674.3,0.74915,-0.06073,-0.5759
674.35,0.74915,-0.06073,-0.5759
674.4,0.74915,-0.06073,-0.5759
674.45,0.74915,0.015092,-0.64144
674.5,0.94614,-0.06073,-0.5759
674.55,0.94614,-0.06073,-0.5759
674.6,0.94614,-0.06073,-0.64144
674.65,0.94614,-0.06073,-0.64144
674.7,0.74915,-0.06073,-0.51035
674.75,0.74915,-0.06073,-0.51035
674.8,0.74915,-0.06073,-0.5759
674.85,0.74915,-0.06073,-0.64144
674.9,0.94614,-0.06073,-0.5759
674.95,0.94614,-0.06073,-0.5759
675,-0.41743,0.16674,-0.18236
675.05,-0.23583,0.24256,0.014032
675.1,-0.43282,0.31838,-0.11706
675.15,-0.62982,0.31838,-0.5759
675.2,-0.62982,0.24256,-0.70699
675.25,-0.82682,0.24256,-0.5759
675.3,-0.82682,0.24256,-0.31371
675.35,-0.82682,0.16674,-0.18261
675.4,-0.62982,0.090914,-0.24816
675.45,-0.23583,0.090914,-0.37925
675.5,-0.038834,0.090914,-0.31371
675.55,-0.43282,0.015092,-0.31371
675.6,-0.62982,0.015092,-0.37925
675.65,-0.62982,0.090914,-0.5759
675.7,-0.62982,0.090914,-0.5759
675.75,-0.62982,0.015092,-0.5759
675.8,-0.43282,-0.06073,-0.4448
675.85,-0.038834,-0.13655,-0.24816
675.9,-0.23583,-0.13655,-0.18261
675.95,-0.43282,-0.06073,-0.18261
676,0.56754,0.090914,-0.51009
676.05,-0.038834,0.31838,-0.4448
676.1,-0.23583,0.24256,-0.051516
676.15,-0.43282,0.16674,0.14513
676.2,-0.43282,0.16674,0.014032
676.25,-0.43282,0.24256,-0.18261
676.3,-0.038834,0.31838,-0.24816
676.35,-0.038834,0.31838,-0.24816
676.4,-0.038834,0.3942,-0.18261
676.45,-0.038834,0.47003,-0.051516
676.5,-0.23583,0.47003,-0.051516
676.55,-0.62982,0.3942,-0.18261
676.6,-0.62982,0.24256,-0.31371
676.65,-0.43282,0.16674,-0.4448
676.7,-0.038834,0.16674,-0.31371
676.75,0.15816,0.16674,-0.051516
